y_test,y_test_pred
-0.9729941999999997,-0.9466379198320292
-2.334062628571428,-2.3232144394817618
-1.272634771428572,-1.3810480311257756
-2.780352860714285,-2.6026133095529973
-0.4327908785714283,-0.38545558411817527
-1.155938039285714,-1.2246761719414827
-2.70474871111111,-2.7018650779543654
-2.008341271428571,-2.0227795827744393
-2.288212747619047,-2.377608594110137
-2.628905364285714,-2.5883587847508744
-1.990510200000001,-1.9520668196118915
-2.2768433,-2.34353621098834
-0.9085356142857138,-0.8657464808819185
-1.751555735714286,-1.7030587645285138
-2.594977835714286,-2.709529144945787
-1.574429121428571,-1.6387192431792026
-1.150247235714286,-1.1902977646042352
-2.363897342857142,-2.3774894060934386
-2.181224104761905,-2.130541516366411
-2.186852939655172,-2.0517122628262534
-2.602138014285714,-2.6046348572081293
-2.291729235714286,-2.341789360705375
-1.302586864285714,-1.3181913757394181
-1.491123685714285,-1.5213500730121665
-2.0703997,-2.104013582258564
-1.122679985714286,-1.1391982588614367
-1.002464307142857,-0.943120513257238
-2.86890545,-2.872318066980373
-2.865330521428571,-2.86179852886411
-2.913122699999999,-2.9502685356026688
-2.295420638095238,-2.337980338679287
-3.262974385714286,-3.293123872595292
-1.160142907142857,-1.201404340031927
-3.287559864285714,-3.267540345994552
-0.1534026809523808,-0.1730085252556277
-2.237187307142857,-2.235210598818133
-1.515909854761905,-1.512610877776567
-1.930966128571429,-2.0016907894412106
-0.8322607071428573,-0.739591218834319
-2.933229414285713,-2.6992143235275687
-1.263211771428572,-1.3033330433790393
-0.9280741285714283,-0.9244096926054466
-1.420882521428571,-1.3394788295718876
-0.7373909857142859,-0.7748947185068782
-1.325167528571428,-1.2804265813652624
-2.906266699999999,-2.8415347760004477
-2.406697896428571,-2.77251697395614
-1.307465335714286,-1.2919026539167109
-0.4094994380952381,-0.3636481881604441
-3.1218982,-3.107466647138876
-0.7848158404761902,-0.8936098082689234
-2.918432414285714,-2.8771798064352816
-2.1110481,-2.039240328710693
-0.9468929892857142,-0.8733898529543731
-2.379169217857143,-2.4819613591107026
-2.3268493,-2.2942844931487505
-1.611760378571429,-1.5836976983246527
-2.1930503,-2.2479079656789773
-2.923690671428572,-2.8449561571236215
-1.03793869047619,-1.0013844115591182
-3.001248057142857,-2.798298444480819
-1.255290185714286,-1.2731004481617874
-1.023665054761905,-1.0557690306599388
-1.072368223809523,-1.0933723200090952
-1.565596257142856,-1.5762760502119852
-1.628087021428572,-1.5326307034843913
-1.714725185714286,-1.6955296368465667
-1.846482771428572,-1.5492090146056923
-2.2790027,-2.1243310564358495
-0.8752089380952371,-0.8680046939777895
-3.118935342857142,-3.1010388734391956
-3.095491271428571,-3.0904848711664368
-0.6694144142857142,-0.7176913207045348
-1.537033419047618,-1.557749506511859
-0.5605777952380951,-0.6064238242187687
-1.610197116666667,-1.707162427256725
-1.254346292857142,-1.3063268954851084
-3.3506965,-3.289793776618654
-0.6593668000000003,-0.7781388649813525
-1.684908242857142,-1.6898236897284817
-2.530190307142857,-2.499822373843242
-0.9292503500000002,-1.0332671684451393
-0.4225047999999997,-0.3241276550761403
-0.9601704738095245,-1.0307907379856487
-2.700125307142857,-2.717517409665029
-2.890540811111109,-2.871332616513028
-2.244326721428572,-2.1524362547879963
-3.292988557142857,-3.2071517118349164
-1.724002271428572,-1.6483553367430321
-1.188432328571428,-0.9797008971081371
-1.701353700000001,-1.6875694781002903
-1.149415033333333,-1.1621597961266343
-0.5169486285714286,-0.3536929084846676
-2.226238964285715,-2.2019453330445793
-1.454525723809524,-1.4439277429502289
-0.5544392238095242,-0.7366688069505392
-1.101584249999999,-1.0702796172871079
-0.629750814285714,-0.6351011865136784
-1.996720778571428,-1.9267150363829477
-0.774808771428572,-0.6850377743128986
-1.552269107142857,-1.5401292430142277
-3.047616021428572,-3.0661618097892904
-1.106269614285714,-1.1125743372046055
-1.751180971428571,-1.7251003100625553
-1.740008235714286,-1.702481101153091
-0.8002511571428569,-0.8430578931253683
-0.7034622892857146,-0.7359660897122993
-0.920450557142857,-1.05467410970637
-2.439144057142858,-2.4603597844157528
-2.259546342857143,-2.3646366722961907
-1.864121935714285,-1.7970569168135047
-1.570626414285714,-1.4502617341093957
-1.306811339285714,-1.349181716520754
-2.538671278571429,-2.5986408927471554
-2.500930693571429,-2.566892833379023
-1.702959628571428,-1.6261607222796641
-2.317055771428571,-2.2704230842781983
-1.514089942857142,-1.5434517488696156
-0.6208401999999994,-0.6456592848903964
-2.181097057142858,-2.159000404574114
-0.5698525190476192,-0.4389326914592717
-2.395039021428571,-2.2361786721442902
-1.017049678571428,-0.9969254054169836
-1.170349557142858,-1.291552561694055
-2.317474485714285,-2.379094254965712
-0.5178630571428567,-0.5347041247536173
-1.7434702591133,-1.643876969760906
-2.435034628571429,-2.459171479912137
-2.74367555,-2.6930594111484645
-2.332205485714285,-2.254876951977485
-0.6572071523809525,-0.7548864145454428
-2.633773799999999,-2.5966434367667
-1.129920585714286,-1.2613278445030436
-2.335309692857144,-2.3740742348822006
-1.544186592857143,-1.5436779294456917
-2.619860557142857,-2.567578687400216
-1.423241628571428,-1.4271822052572505
0.11263305,0.12557831707631628
-1.455046138095238,-1.482141750988783
-0.6252005000000008,-0.5930496444196005
-0.2361280571428571,-0.3961972932277371
-0.9418463071428569,-0.930957401219298
-1.840388235714285,-1.879424596032345
-0.755363866666667,-0.732397000574982
-1.112303598809523,-1.1286455922666465
-2.427467914285714,-2.4598456830762774
-1.038423557142858,-1.0739469978126492
-1.473096057142857,-1.4164491256909972
-2.454397835714286,-2.418231231832352
-0.5581598030952384,-0.8048420429477832
-0.9844939952380953,-1.0965570583330813
-2.231787985714285,-2.253655453077105
-2.866591449999999,-3.0237642367012816
-0.5701797476190471,-0.4992637280821248
-1.420650988095238,-1.395121569816466
-0.5559324047619043,-0.43158808514975955
-2.628083414285714,-2.5983136863283622
-1.706236032142856,-1.7242138974867542
-2.661377953968253,-2.647170582882308
-2.770757460714285,-2.746353846283938
-3.018591043650794,-3.0135120176896883
-1.429944715714285,-1.3083576737555718
-1.741930199999999,-1.6865530401586848
-0.7063139666666665,-0.6308910348739225
-3.21698473968254,-3.143335463973122
-0.7657784023809526,-0.7650010118578972
-3.086435807142858,-3.12298743119655
-1.293796935714286,-1.2534719559365575
-1.494683926190476,-1.4947567974477907
-0.8614656999999996,-0.8655111249060123
-1.42869993,-1.34960992434427
-1.156925678571428,-1.1525862216723342
-1.218436364285715,-1.2590723445088814
-2.714367057142856,-2.595512101478449
-1.529900985714286,-1.591300893055837
-1.207537985714285,-1.2369942699422527
-1.778784075,-1.9135269378173752
-3.293286128571429,-3.2728501898726208
-2.12672727142857,-2.084387333904463
-2.046594342857142,-2.146323804094916
-0.381113185714286,-0.4416034088878291
-1.361012607142857,-1.4020974353840154
-1.923046557142857,-1.879773733527983
-2.605577607857143,-2.6412204709810716
-1.294487952380953,-1.4987780767375698
-1.431130895238095,-1.4268361469942952
-2.165184395238096,-2.0934435585274445
-2.69691887142857,-2.576667843858746
-1.104665128571428,-0.9742036493091342
-0.7051008785714282,-0.7738313665236314
-1.70947445,-1.7391777404437976
-0.5639379142857136,-0.5885642284081012
-0.7631458071428574,-0.707015788222968
-1.874672266666666,-1.8503235169071315
-1.747029771428571,-1.7697776840457675
-0.5035712642857142,-0.5065758360124124
-2.299236342857142,-2.202933406832306
-1.417865366666667,-1.3641393262512795
-2.478317057142857,-2.5268772037752303
-1.624555728571429,-1.6022363271205657
-1.180496735714286,-1.1677065778925995
-2.126678378571429,-2.1931409455804802
-0.1943951999999999,-0.2197987231216949
-0.8925642714285716,-0.8485172238342988
-1.375468711904761,-1.3790251470460646
-2.545403128571429,-2.6414517689063994
-2.790063,-2.721144591336633
-1.058038032512316,-1.0252475907273264
-0.9484158214285711,-0.967478212685926
-2.151514187684729,-2.4485737577957782
-2.211305414285715,-2.214115548722519
-3.281240842857142,-3.312469793589233
-2.688751967857143,-2.7021892643190326
-2.87627245,-2.7659771125364836
-0.5107416928571423,-0.47387205402832944
-1.10039545,-1.1534273881457098
-2.838751814285715,-2.793022766295234
-0.9318063500000007,-0.9731524634631858
-2.514184180952381,-2.504812093058912
-1.784598242857143,-1.8961207882853128
-0.9257125738095239,-0.8509255784166885
-1.418074803571429,-1.33469355581741
-1.274886373809524,-1.1754819116518571
-1.555402176190476,-1.3873045164437716
-0.9617898825396826,-1.0648889040603544
-2.098261271428572,-2.0865030100914295
-1.789312678571428,-1.7678896621833893
-2.157844684126984,-2.197711956392734
-1.457122914285714,-1.3777180544693222
-2.041716999999999,-2.0509602853553455
-1.170633628571428,-1.1943959752331343
-2.894858164285714,-2.9023801035326375
-0.8916484380952383,-0.8452170151946541
-2.056068464285715,-1.9031936234044569
-1.878866414285714,-1.8603445438572104
-3.202017396428571,-3.1282279740289556
-2.282833592857143,-2.181469504766401
-1.358504704761904,-1.4110898842668826
-1.665541578571428,-1.6714200465031661
-0.152962914285714,-0.062389663038927345
-1.94756235952381,-1.895830726326818
-1.773507971428572,-1.8301873989548374
-1.658185128571429,-1.6449411274317378
-0.7844109857142852,-0.7560654112241694
-2.299660771428571,-2.393059241353801
-1.661574628571428,-1.9398424036087847
-0.3373778190476188,-0.3429139915130519
-2.787984371428571,-2.802857886438868
-2.346589490476191,-2.381742282805762
-1.726958464285714,-1.7147621017553583
-1.265742199999999,-1.0472656411758798
-2.36653577142857,-2.4138987548743556
-0.1485037728571429,-0.133781981636524
-2.541857628571429,-2.592703133860434
-1.540935164285714,-1.534053623437329
-0.9000361999999994,-0.8957946642533363
-1.94430179679803,-2.021178948871711
-2.348929442857142,-2.3816997872717867
-1.367797009523809,-1.3760902412611986
-1.33519195,-1.333458706534942
-1.503407807142857,-1.4770093549197552
-0.8873801928571429,-0.9179131957049704
-1.371731152380953,-1.35300565180406
-2.763342607142857,-2.6698848139640505
-1.162609835714286,-1.1420351721659956
-2.331535282539682,-2.432390776827641
-1.450586607142857,-1.434146300786928
-1.355969735714285,-1.3570557631231317
-2.707628142857142,-2.715656810716606
-0.1602003071428574,-0.19537031143591
-1.063797907142856,-1.1650121892767777
-2.205606085714286,-2.277570212796941
-0.4056732238095243,-0.39233103482889775
-2.023329438095239,-1.994930308389428
-2.382523285714286,-2.600563789476416
-1.412793342857143,-1.4517006470537797
-1.215038871428571,-1.2091942478046869
-1.931723378571429,-1.9642097999640487
-0.858520771428572,-0.8708389121642819
-1.286548699999999,-1.3276244520390659
-1.110939142857142,-1.090117232150829
-2.982691414285714,-2.9689163614188394
-2.034465112698413,-2.0243821842865057
-0.5025561928571426,-0.46589073652924295
-0.9803078214285706,-0.9900209020923443
-3.284781635714286,-3.2571601143985545
-2.591939065,-2.411674802266265
-1.443372473809524,-1.3262057127640356
-1.159783542857143,-1.0948489659547025
-0.4956174857142851,-0.516654964110669
-0.2521168666666667,-0.2103953880664089
-2.73903745,-2.795343517455268
-1.959159392857142,-1.9818821360258414
-1.041474795238095,-0.9632577112231733
-2.698278128571427,-2.702560855649416
-2.380422074999999,-2.4305724471506234
-0.4984577714285712,-0.4907172048367916
-1.411785485714285,-1.376995311323674
-0.9774898226190472,-0.9751262934746576
-2.382098699999999,-2.2513988626910613
-2.730567378571429,-2.737874389416041
-2.624152807142857,-2.6089507944151524
-0.02678105714285703,-0.06213859625509466
-1.525801,-1.4422543449026404
-2.361246128571428,-2.1628380178278683
-1.341568378571428,-1.3058114021542417
-1.109024133333334,-1.1272676447168044
-1.847390414285714,-1.851206381648062
-2.161695685714286,-2.1092470361722686
-1.291875699999999,-1.3181009396067491
-1.692233914285714,-1.666949018894078
-2.589012235714286,-2.633186489981508
-1.02579494958949,-0.9466918119026433
-2.614791180952381,-2.286480676571636
-1.8011934,-2.024468133307619
-2.842779964285714,-2.841714572626652
-1.246809467857142,-1.292849242044852
-1.420420864285714,-1.3783236690831422
-2.640657607142857,-2.722345804988684
-2.700397157142857,-2.7195077202803817
-1.372317687684729,-1.3619026611957525
-1.494200771428571,-1.5409304574417773
-3.028112878571428,-2.997096734603698
-1.189486057142856,-1.2823391159763928
-1.049380085714285,-1.1315788437256256
-1.722729914285714,-1.74964333918457
-1.580765575,-1.77306290304063
-2.7422232,-2.6743386530250617
-2.365905415079365,-2.4686626178107014
0.03859064142857197,0.04453009660011453
-1.253281814285714,-1.2632760199881392
-2.512752264285715,-2.6076767780914523
-1.420097045238095,-1.4676425695050543
-0.4012420571428577,-0.39737239889271647
-0.561631176190476,-0.5769171780613975
-1.664906650000001,-1.6475861654735215
-1.206487428571429,-1.1902794558355405
-2.270963565,-2.2807854896645123
-1.449398052380953,-1.5957261582821998
-0.8839677357142861,-0.8631665367408079
-2.402889533333333,-2.427858070150295
-2.206031330541872,-2.4727622838127727
-0.568667814285714,-0.6481564808224192
-1.143282853571428,-1.1468861749061792
-1.501054628571428,-1.4913426691632004
-3.340353782142857,-3.2848981430136304
-2.321938610714286,-2.3804342747221363
-1.988874735714285,-1.9829472816908504
-1.499689664285714,-1.4681177560288887
-1.648588307142857,-1.7122132399633265
-2.915249271428571,-2.9371087650327175
-2.782028985714286,-2.7735943620751917
-2.254216157142857,-2.228810236108596
-1.722692942857143,-1.7535595350697033
-3.239766653968254,-3.1957594746293183
-2.168038500000001,-2.3021636717710594
-0.8877937142857141,-0.9010006077289909
-1.721917200000001,-1.666672473065987
-1.761740521428571,-1.7104926572670238
-0.7847944928571421,-0.8242971972340043
-2.567671199999999,-2.5742019321728775
-2.311026887684729,-2.6803077786971468
-2.877938414285715,-2.8686045496212405
-1.413098416666667,-1.377625958689285
-0.8489246761904755,-0.9704531999295978
-1.364869487684729,-1.3799809086730335
-0.3838456571428571,-0.3638061604793392
-0.636774966666666,-0.633485066082947
-2.952549057142857,-2.9194835645913084
-0.9496189476190473,-0.9850619584034725
-1.788359878571429,-1.7399063213979464
-0.2895118071428569,-0.227007998517053
-2.65922555,-2.5884857651277646
-1.246833090476191,-1.2322452708175795
-2.266384721428572,-2.2819140060945866
-3.22877455,-3.232500807947724
-1.080172223809525,-0.9723804853534841
-0.02845569761904697,-0.06479579386724543
-1.454520185714286,-1.421215011741121
-2.933302914285714,-2.9454934045316423
-2.908561050000001,-2.810278958323484
-1.862784464285714,-1.8211296688369516
-2.144345966666667,-2.167140997121849
-3.220781121428572,-3.256668754590008
-3.267271164285714,-3.2772256120354566
-2.61952392142857,-2.652919231685494
-1.000327857142857,-1.0814190773110068
-2.697156414285715,-2.556699156931112
-2.957617271428571,-2.9620426497132084
-0.8670775666666667,-0.9177806237770607
-0.878065271428572,-0.904787356995528
-1.470270295238096,-1.4735635592334964
-1.118527985714285,-1.087248156579954
-0.7249970142857143,-0.7072657585254478
-0.8723472714285714,-0.9318209475361163
-1.015437715714286,-0.9580658584641188
-0.9700381999999996,-1.1251323105349957
-1.388467771428572,-1.3104948417294495
-2.743930029365079,-2.8689789320162546
-1.315048657142857,-1.2604881285202718
-2.779467604761905,-2.6788366640132746
-2.349776714285714,-2.4355172049760254
-2.594676633333334,-2.6344133540409853
-3.012266271428572,-3.0955657833556995
-0.7059219738095247,-0.6632280954707059
-2.744545200000001,-2.717035807071328
-2.395795038095238,-2.472409169908798
-1.693128407142857,-1.7186185521296955
-1.1843222,-1.1607083710697537
-3.116846878571427,-3.1557935463840554
-2.554207707142857,-2.5812101038252626
-2.670238842857143,-2.670220453206815
-1.890203621798028,-1.890104628856705
-0.3234081047619054,-0.38958960823958666
-2.780788378571429,-2.8012076961619434
-1.022093985714286,-1.0023693166377736
-1.123503194285714,-1.1705309353464814
-1.819536357142857,-1.921425421040299
-3.000258485714284,-2.9304522889629783
-2.152710628571429,-2.1621885961282903
-2.745529157142857,-2.764438325420489
-1.8847718,-1.9471904686433534
-2.46624039047619,-2.448140884786282
-2.802207942857142,-2.7878766370915837
-3.24758185,-3.24139030111233
-2.810009207142857,-2.763173441463735
-0.6471012210180623,-0.5878605007392479
-1.32637145,-1.3368895117094932
-2.489619176190476,-2.518723947819897
-1.963351707142857,-1.9195126978708221
-1.893837157142857,-1.768314249486806
-2.973957342857143,-2.892024484554492
-2.794403642857143,-2.665385428349329
-1.9895642,-2.0861924877359135
-2.906015592857143,-2.9430751219868485
-1.279843400000001,-1.3766367755681292
-0.6549803499999999,-0.6343687684103148
-1.4819709,-1.529244538268964
-0.8244126214285714,-0.7945548489373668
-1.2474991,-1.249468196504278
-2.810200271428571,-2.789821198077018
-1.554611307142858,-1.5520690036447142
-0.4359157285714294,-0.4506610175320054
-1.048611704761904,-1.0955233902640413
-1.562936114285714,-1.6215319488449302
-1.646808922142857,-1.605447697413526
-2.193483621428572,-2.19789472419349
-2.96900545,-2.9791336568836746
-1.037870416666667,-1.0087449801385215
-2.077597557142857,-2.211278605181206
-1.400050014285714,-1.3865321777987099
-1.338791251428571,-1.1180283810007712
-3.202235528571428,-3.0673113847949143
-1.231827557142856,-1.2397554720111517
-1.879784178571429,-1.8137813948588213
-2.058142128571429,-2.0648134177765405
-1.64804645,-1.6663131445093584
-0.9454557785714286,-0.8789232645883533
-0.8019161285714286,-0.8765886057219516
-2.376089485714286,-2.34536068448018
-0.3430122476190474,-0.36137552911747983
-2.696617764285715,-2.6505272191265026
-2.080476200000001,-2.110532872943703
0.04269383571428571,0.0020247095232872603
-2.758840278571429,-2.643219446153404
-3.268895135714286,-3.307607904989683
-2.543411860714285,-2.4797281803281424
-0.9040284142857143,-0.9575009492651274
-0.7273612357142863,-0.8020397569661979
-2.965396165079365,-2.974360087662642
-0.571179578571429,-0.5563653288888313
-2.115480521428572,-2.1237175591824964
-2.182708792857144,-2.2731461815069154
-1.137836628571428,-1.158114884248275
-2.241768860714286,-2.339844422826536
-0.8792625071428561,-0.8695825328515294
-2.890111221428571,-2.994293440224718
-2.382485128571429,-2.4180610485696064
-1.510910235714285,-2.0150226770336035
-1.930362414285714,-1.9553704304406097
-3.020185514285714,-3.1193984853735994
-1.23368425,-1.2761876397157312
-3.159667628571429,-3.1472142591033316
-0.7084226047619039,-0.8526965772874919
-1.624055164285714,-1.627218744622279
-0.9893639142857141,-1.0170511686881407
-3.041396485714285,-3.072708610819799
-2.658100514285715,-2.6528336755661295
-2.544241635714285,-2.4816444675740628
-2.785478235714286,-2.6932329072042505
-1.01898725,-1.0021096640036609
-1.8882377,-1.9675541323464247
-1.619373214285715,-1.6193736625152644
-2.987101057142856,-3.0104108596596952
-2.172496657142858,-2.244269298233855
-2.1683027,-2.108238958220461
-2.271864107142857,-2.240552684129526
-1.412275521428571,-1.470486161360137
-3.1434447,-3.1177367815280683
-1.287941664285714,-1.3181922155514694
-1.259018785714285,-1.243643536130539
-1.940258157142857,-2.139894867297827
-2.044902664285715,-2.030468231251521
-1.6258934591133,-1.4298931478700547
-1.586316485714286,-1.5630268946716377
-1.10016860952381,-1.2087148661702585
-2.734071321428571,-2.7466288426366017
-1.463504482539682,-1.42986836509208
-2.117139507142858,-2.2181373060273577
-2.586117821428571,-2.5370691740776024
-2.103367074999999,-2.155049697156208
-1.939533974603175,-2.1094506344919304
-1.4499352,-1.409473651529824
-1.069317057142858,-1.0147136683603062
-3.059577485714286,-3.1006930194070117
-3.084020636507937,-2.966413041463698
-1.593234890476191,-1.6442425265208471
-2.726054557142857,-2.7161214494698904
-1.405485532512315,-1.4581500937181535
-1.82093127142857,-1.9607381352837412
-2.93338995,-2.9646732576855186
-2.006741521428572,-2.0847543156737496
-2.890902164285714,-2.840991072276709
-0.6764795333333333,-0.7768448982906548
-0.6796318428571426,-0.7323290785629251
-3.209399021428571,-3.2165778365158477
-1.430723807142857,-1.4301653814190454
-1.546919154761904,-1.5653681353907816
-0.7773956571428572,-0.7983578193605703
-1.321851653968254,-1.336902037853767
-0.8909444142857146,-0.9319838696834393
-1.366559557142857,-1.382877239259455
-1.98362555,-1.9649225832065973
-1.912305378571429,-1.890192320953735
-1.502556735714285,-1.5199424856104242
-2.671333419047618,-2.614194777640153
-2.110625535714285,-2.09569034629369
-2.240388414285716,-2.2665657334102245
-1.439506557142857,-1.3769952202988316
-0.4038623571428569,-0.4097648334789319
-3.189824085714285,-3.174158299644753
-0.814477216666667,-0.9530881235793838
-1.389859342857143,-1.3968182683062826
-1.826710378571429,-1.8262552003286787
-0.5352365928571433,-0.5690823200631017
-0.6455931285714291,-0.6412036095301459
-1.457834985714285,-1.4982019657538364
-2.856486378571428,-2.7669097376415226
-1.2868829,-1.2834033587158835
-1.378727078571428,-1.336011226313059
-2.784469128571428,-2.765910020907098
-0.6931344499999993,-0.7461492837120103
-0.884628069047619,-1.2805233430088139
-3.220767328571429,-3.1869475860297034
-0.774923807142857,-0.7803724031396033
-0.2772795935714285,-0.24564421755132892
-0.6725780214285716,-0.6728962100375351
-3.070546871428572,-3.0274910091621674
-0.8423131071428571,-0.8134304552191178
-1.731569971428571,-1.8420824677087695
-0.544319,-0.44771615071575477
-1.706203035714286,-1.8080872859152937
-1.544705747619047,-1.5446654964589825
-2.445225835714286,-2.4550834961184247
-2.419311778571429,-2.3721492133083517
-1.122350107142857,-1.1752923275552143
-2.845927457142857,-2.8074151660234716
-1.340536161904762,-1.2305309157424555
-0.2981264500000001,-0.2889599954855506
-2.507851785714286,-2.4702297361661207
-3.538115557142857,-3.432182380439608
-1.354922521428572,-1.3435500778492315
-2.558747311111111,-2.4808828452274163
-1.065044826190476,-1.0024853704531953
-0.5869755749999993,-0.5268623177410712
-2.563641807142857,-2.565661943840971
-2.689973321428571,-2.7122122106429756
-2.942052828571429,-2.98704129323507
-0.9847354142857141,-0.9887859273219819
-0.4484989061904758,-0.3583143525392487
-1.621655128571428,-1.6570509286230544
-2.711317564285714,-2.7346594366131693
-1.721392942857142,-1.7756005115485722
-3.098133842857143,-3.077740024996897
-2.068991565079365,-2.069341734763367
-0.3257812714285713,-0.44193675884481687
-0.3958189142857143,-0.40489048290318985
-2.823839078571428,-2.8873156712927877
-2.730347028571428,-2.7091133181725118
-0.918534090476191,-0.8983513053679184
-1.505721728571429,-1.6019365516258057
-1.015716157142857,-1.0977835809782883
-0.6477788071428568,-0.6453764129780586
-3.191138478571429,-3.1270415921615315
-1.180397692857143,-1.1762819124009898
-2.304182575,-2.331013444598999
-2.840449735714285,-2.8662893688004734
-0.6329763428571427,-0.5749411299821139
-1.825058853940886,-1.9030806371881863
-2.826555942857143,-2.82923340079162
-2.306290985714285,-2.239428466073361
-2.551331628571428,-2.5095628860570915
-1.514651119047619,-1.433536409073851
-3.242990707142857,-3.2102839601409583
-1.2848932,-1.315377299572531
-2.607828771428572,-2.7177325659292055
-1.861379371428571,-1.9096207696928365
-2.623183900000001,-2.6310154354362076
-1.782011675369459,-1.669403314687929
-2.59850214642857,-2.6070763404013118
-2.752876574999999,-2.8265471499880412
-2.690628507142857,-2.7323236586577937
-0.9981558964285716,-1.029986483363233
-1.521711414285713,-1.5331384240178187
-2.729279957142857,-2.6613397093770432
-0.6879759142857144,-0.7492880609395605
-0.6332515928571425,-0.7193204820341297
-0.2900362714285706,-0.26437963862274794
-2.109821792857143,-2.1713965170950495
-1.473642985714286,-1.3251671880681246
-1.129684214285714,-1.0395430631949427
-1.5700839,-1.6380716168785954
-1.383074551190475,-1.3067811819287063
-1.547655042857142,-1.6950063891768568
-0.612426342857142,-0.6861030654352485
-3.028963985714285,-3.0597608202834397
-3.124720857142857,-2.9961561179876846
-0.6717928642857137,-0.7322893188970339
-1.921064735714286,-1.915024521670453
-0.8255408714285716,-0.7417796365369878
-1.712560671428571,-1.978201963280817
-1.123988092857143,-1.1187073824500295
-0.4441040095238102,-0.48337163113390025
-2.3885562,-2.47342517239673
-2.6445147,-2.683225405961334
-2.2142005,-2.363212340342849
-0.9822520785714285,-0.9970064542817134
-2.510280350714285,-2.5782453867425987
-0.5079778785714285,-0.37970835291810845
-2.886661164285715,-2.9866257212160443
-2.075889121428571,-2.042870368136654
-2.9326374,-3.025742579165639
-2.025515807142857,-2.024849430776319
-1.091439652380952,-1.1082864511797197
-1.761295392857142,-1.782877342091661
-1.170036771428572,-1.1986149609130134
-2.576211628571428,-2.545164340975827
-1.0815762,-0.8020082795577883
-1.770646585714286,-1.7713801442366648
-1.116613601428571,-1.1841014194952781
-0.6208093309523812,-0.6336938463382997
-2.29200365,-2.333924206211195
-1.5065904,-1.4815887797716507
-1.507759564285714,-1.5006960673953003
-1.287449485714286,-1.2920524689022388
-1.488359878571429,-1.485308890217949
-0.829109621428571,-0.9691757091029409
0.08364997857142902,-0.01168735699682344
-1.017154342857143,-0.892073640680116
-2.354089864285715,-2.746704041263923
-0.6780738238095237,-0.6202642973291059
-1.649002775396825,-1.7488112546586008
-1.371570957142856,-1.6191136759168403
-1.5869081,-1.6376097320274752
-2.165230572936508,-2.3321344054624857
-3.29503527142857,-3.3424301609424036
-2.108054199999999,-2.164379511361185
-1.4917654,-1.5046107736746825
-0.5837851523809537,-0.5702278592757515
-1.840260271428571,-1.735735422130435
-2.978826765079365,-2.8841357739716504
-1.393516914285714,-1.4029468255741069
-2.973256199999999,-2.941365510932336
-2.104356878571429,-2.073114746431318
-0.5866674221428566,-0.6026912934084159
-2.583681257142857,-2.4205874553386124
