y_test,y_test_pred
6.76705223172131,6.761056007282165
6.43625145571732,6.461499979360931
6.35183823130286,6.341870435225904
6.37946369662831,6.409755590292542
6.49111939890788,6.499367102760311
6.68990352165341,6.687368278776106
6.1228448371632,6.1323541340139025
6.78957673127218,6.799774443765092
6.69514913179129,6.677834335992146
6.79057265079395,6.802056581508421
6.9421312308034,6.813506468996246
6.29120054788339,6.399896492263616
6.86493179439313,6.852743632903853
6.69034327560588,6.711652187050544
6.015437259964,6.034014555624606
6.14525419164436,6.280459516663371
6.10150016102174,6.132709875825484
5.65753325559227,5.634238831654735
6.11833974449011,6.103245796053547
6.60701007731297,6.650377253196873
6.94779883414254,6.8967626803236834
6.42653825681951,6.3332272083114285
6.0713801689056,6.18225701191166
5.9377994282656,5.921811055221867
6.89394796389419,6.897797323909807
6.31373048080735,6.321134808395194
6.66193035215376,6.5716091438529824
6.62111858655229,6.633193108319426
6.0191578895989,6.039186730321792
6.37584718388001,6.390006587529563
6.5605386460204,6.547706784662879
6.94452208775974,6.825885368743813
6.10319497664715,6.098475369990507
7.29757419557381,6.87400383239584
6.49664611376949,6.327307507836577
6.59237072612875,6.537836283955081
6.63865511317299,6.6547580833321165
5.99737570187592,5.990795649065423
7.12489206310363,7.25223105932749
6.77227421463176,6.756907581442204
6.7787931313038,6.800486667042965
6.44956047070782,6.438363921571367
6.51690599596933,6.516146188263659
6.19723043674032,6.190519073408859
6.50944953987005,6.506944707808754
6.01789585944755,6.00016195155358
6.02528264442619,5.9873261392258295
6.36359653679227,6.388837147204712
7.33503767770718,7.2054591840942
6.97635859581281,6.969274890005953
6.40352468985366,6.44364596679273
6.86575027551777,6.8719047479904605
6.6618331941361,6.669579568873179
6.51354808834243,6.43112445846116
6.1383500004178,6.114584818346654
6.2598556726722,6.3014693280520335
6.26550629164285,6.2651957787721395
6.60101605544441,6.624363158724781
6.90146626102338,6.903614825235384
6.56090213620559,6.5304761467587555
6.89893519575063,6.970964537639795
7.01457990912484,6.867008229171522
6.19584903920264,6.198839374040106
6.90389127432853,6.8985985441165285
6.49823782367167,6.465807193526669
7.02540512356162,7.022168221281324
6.29717793053744,6.2823621213048755
6.22275239735274,6.18264977496158
6.43574313230459,6.435273065474946
6.69892915535304,6.620719680413793
6.99675440234352,7.00738457608414
5.95116301521641,5.967315988988809
7.0743825471395,7.088029247584907
7.42206052972862,7.049819570191251
6.13927035403494,6.138104067609512
7.10172898605903,7.112077106693033
6.52950694954432,6.512194376164261
6.03646660221733,6.046490030579677
6.44853077932151,6.447539758115092
6.53675218041367,6.470719740924253
6.78691688899643,6.787103463997085
6.55354199534042,6.523626124299889
5.75660308759352,5.868193201648244
6.18739415933873,6.1358223634165485
6.70223729559812,6.695097629965145
6.64405072301496,6.551986101255268
6.73021682398208,6.6957921966391725
6.42220605196526,6.450145343807663
6.77288528643691,6.778845764100859
7.74550173961085,7.2492076002650565
6.79621836639251,6.710107020717438
6.44669566790291,6.44509481208483
6.13715722211134,6.135968237567824
6.15947831543726,6.231842841458229
5.64941344620046,5.677943752803448
6.19530630449325,6.184776282305987
6.31979878019284,6.317249613491641
6.68840619632019,6.693838525811487
6.69954532908935,6.703270739574294
5.9335802000436,5.945080883343814
5.97273300920938,5.961316448037434
6.69722664511534,6.70154299493839
6.08446563714771,6.094419406516033
6.3104552870029,6.320497714869377
5.77310822535118,5.791411684589218
6.67206062005537,6.696738788917853
6.60379683929948,6.539095615678183
6.88264526992551,6.944994658633104
6.59333685981612,6.595970912924845
6.33090561510791,6.33841125237116
6.06235394551256,6.050863797900399
6.34298771455854,6.326930681303982
6.04184715417125,6.049864089969668
6.49295913729605,6.513165563661958
5.63774880228206,5.669415322532243
6.23413030867828,6.194466813292881
6.70916784835451,6.800192525442086
5.97250542529355,5.727141011393553
6.42236358212944,6.419104333380909
6.63508597594102,6.6269062731925255
7.16504466536233,7.1734829445825286
6.37052756185444,6.37871075146066
6.36582232638489,6.342593246129238
6.54764613338251,6.583081803705142
5.95266668364326,5.842259743691138
6.51024091086127,6.512823940313074
7.01924164204119,6.957583085084296
7.07191653558547,7.097962046552941
6.08283755992705,6.094909664398181
6.08478307302011,6.094254649255483
6.50255415688351,6.528097262321443
6.55042905689575,6.550274577600207
6.89244120578859,6.893877993256361
6.49888834196446,6.448100264407427
7.07715785144272,6.88230460634376
6.66250854233673,6.693226591289723
6.04834204853217,6.0244591633634
6.61754506875859,6.609451009890734
6.34166618674904,6.293469530238853
6.58759902290431,6.580868544793103
6.08037542084403,6.085526318576634
6.29536725168253,6.320082975661355
6.91348279051541,6.953254211858163
6.88886264950457,6.904883943626708
6.634751175272,6.655640227873271
5.76423116031846,5.893481935380625
6.54748026383106,6.617722047599103
5.42926687265794,5.414807460469285
6.38635338272095,6.457316112988615
6.80652167822072,6.676689471689273
6.25378640890578,6.293917248775622
6.9579328571625,6.940363673574862
7.15068319447825,7.129345388167647
6.71990755138738,6.726122147115473
6.67111875995692,6.681538234646493
6.24946688861655,6.262462315926318
6.32279798550389,6.318846110169802
6.38355391810317,6.381959821392486
6.61267355521574,6.636084370295664
6.32827042887183,6.34221872126679
6.07873216809343,6.08436014337389
5.87827446787629,5.871195673747949
6.22233274684403,6.2273790231193304
6.65717990547477,6.581557328152717
6.33247846025076,6.331169745050297
6.38091532969648,6.361380099518606
6.18187354832335,6.178333828206257
6.76337697601054,6.750971966365506
6.56937072098993,6.586876409553857
7.20275280797329,6.964767433287485
6.9650085950437,6.933019592135033
6.73085744344519,6.758803261767835
6.19112839014061,6.178805385558381
7.16243361815381,7.1639192673815915
6.01970861607197,6.014018320115938
5.84480442877881,5.8991097570850615
6.68931108350362,6.7119257292945855
6.47823005425337,6.493583456460741
6.14362349464019,6.161236501471309
5.95167308159334,5.950128690659427
5.89483264415618,6.002557969558535
5.89466724326581,5.886414959957034
6.6712200736416,6.662335898651098
5.40703173502141,5.395801753984316
5.38312491000605,5.537899287456576
6.28035045945093,6.261398896892104
6.40589874522235,6.404197114385565
6.0735137751254,6.055875959071899
6.47256204181844,6.4789915334103165
6.52400351714445,6.518243880262411
6.98404320633783,7.070482858688938
6.15197932095174,6.140525889492541
6.11566248675512,6.084899706252995
6.59096567575029,6.691282328549016
6.76904812490739,6.732544700194166
6.64279639798347,6.662254717007621
6.01723469385671,5.959746840386967
6.48448924919122,6.48196296764941
6.33582639767067,6.366805463744755
6.39411251276597,6.3788083126713895
6.24972630865614,6.253712798254665
7.16016454205213,7.161474048968402
6.8205359899193,6.842363746594924
6.80838916551126,6.8109931125961305
6.98118751619649,7.0005212693657315
6.50336916853946,6.531687172913821
7.15496566835115,7.140198987663973
6.75728527557841,6.755737053545233
6.59135364891892,6.600262605052419
5.80530336749098,5.808298669253078
6.22351325520955,6.219001709188697
6.85549094244219,6.739585408276114
6.965698655577,6.975992597554968
6.72978106962326,6.765522133978057
6.62495399932212,6.675202795340721
6.77001169199799,6.7699245666985215
6.28876056919299,6.4674104944832616
6.14762073432403,6.160066623907313
6.60976132419853,6.550265013597827
6.20727608223707,6.209560581319367
7.0999993865497,6.887832447871365
6.47966648320185,6.472392258286278
7.19094970503461,7.229400570923336
6.78283401083423,6.744781489447235
6.77648396871716,6.788451723896256
6.1201800116191,6.153111008041049
7.04769588934091,7.050694660914332
7.06155915208335,6.935036973856559
6.46320380961094,6.465079550973734
6.67147306865736,6.65793194594183
7.0233903893461,7.02060961086825
6.19590666502606,6.206665828384673
6.71485953747059,6.680186981258079
6.38955351187489,6.410687824803419
7.20242135030659,7.07640934871526
6.53337705837406,6.54537635937291
6.79048841556602,6.7824482993034545
6.56871131600549,6.575990276150386
6.45780994355843,6.465961427552508
6.89677550187781,6.884946192574454
6.35935157595297,6.360175043784545
6.02347138132009,6.045697053353369
6.00233233785133,5.9880383873650915
7.07823995784416,7.163944740657901
5.33005746705764,5.323374815090237
6.48373973223246,6.520385369790696
6.83796456593533,6.828341527586855
6.23081776688467,6.298866908241263
6.46573554485578,6.456098918351196
5.85606194929662,5.862652202981079
6.68317385443287,6.676640098400694
6.62964832761305,6.571663795561769
7.12594697292693,7.107031523024692
5.88371191466467,5.844282661740679
6.78113753130464,6.770879541155179
6.67252923110174,6.661225716136387
6.28314981992547,6.337956603758099
6.51323377993804,6.527358317011463
6.17676157090358,6.164314960737781
6.84461342669003,6.843667269910264
6.26122559790449,6.242680577490909
6.65289448560785,6.544706412347101
6.93955396672964,6.940245549335001
6.84973661112324,6.834588637047138
6.11423386963633,6.123654697341178
6.56815722814041,6.583001643562686
6.84402353732221,6.83833491043037
6.73830733327337,6.736084563819337
6.7397140087317,6.742914541303258
6.47719271384969,6.457624499625184
6.13784119387653,6.159230240851124
6.89337436745807,6.892629072340818
6.43329208280972,6.43404637363409
6.99684599512568,7.009152891117314
5.87839898654444,5.861025643075757
6.62297087118564,6.571849297491178
5.97090018767421,6.027522634801078
6.1293269017838,6.108525454849915
6.42172838175148,6.456136950524091
7.36755867785876,7.054143672749871
6.91511246200746,6.929164308601124
6.80499360591177,6.803355723897302
6.75019216716809,6.6461921606361765
6.72182868137199,6.666344172911438
6.25475843071824,6.294791603918196
6.88293171937252,6.8856539027784445
6.26033598813601,6.2828258332007865
6.52858698602924,6.503912004391645
5.89466854190974,5.8872416324915635
6.76861401869408,6.571862330012899
6.57364723660143,6.578923772041738
6.80663444337581,6.848327033104849
6.86513828389287,6.8981550208701075
5.88583054254195,5.871416158273569
6.81108180999466,6.822528094698883
6.97372408315249,6.954722810995553
6.92944923596838,6.928132718265862
6.81506775630067,6.804387694025132
6.65442527918996,6.720288902367856
6.66307796543983,6.690220126128481
6.28844228978166,6.276032751195268
6.63781958963008,6.678556297730151
6.60686975560873,6.598271156699703
5.55562386674384,5.535700599886117
6.00404824226481,5.99880529081467
6.04799147935796,6.058335515356647
6.2188647362683,6.186377669174033
5.97585707735752,6.012028148287581
6.71797946448713,6.741416914612384
6.26272044287867,6.210730429656384
6.06983099867351,6.065733023263303
6.93207296105989,6.93600757391138
7.11816074953387,7.019534627653781
6.50603724418345,6.51446715203008
6.98285556207454,6.976514863787178
6.1958275077055,6.148561749062147
5.61187535227802,5.583770662258673
6.23241797092657,6.22737275168796
6.23139428771695,6.257763990004986
6.64594529584741,6.570566461629881
6.26800996415463,6.280407587312511
6.87936262027359,6.894020042113074
6.69000929207699,6.6992702179207635
6.45643298438355,6.455223528388292
7.43091520922288,6.987737946275083
5.94408621571962,5.944685207093021
6.71858302517586,6.7291097940695055
5.58622702165328,5.574801949280418
6.7383687003362,6.736429147095252
6.28757131227895,6.288707033849339
6.65557481137528,6.675187953518376
6.51689224188586,6.527933514084453
6.53764941665044,6.547007683963845
6.32375821553995,6.31776962460667
6.55601816458371,6.570105640807708
6.95416521175473,6.98373421865739
6.69636430615314,6.687195878891342
6.6332543548929,6.686833609126798
6.7715465477302,6.6927070912349516
5.92825988627675,5.907621809869185
6.59014098392887,6.629816118759057
6.29753349080124,6.309246088290771
6.63253087727316,6.617341759722046
6.71605388530441,6.718166624014931
6.52064345259925,6.515361696436693
6.85580979797625,6.871559070090137
6.7850259752068,6.78668572055079
6.16011589638429,6.157551303993448
6.53048209564075,6.504708547707787
6.70189650687431,6.670434859002055
6.32856131550449,6.293904942378593
6.16906484958977,6.244262643304766
6.61244900919122,6.54382133225472
6.39205345344023,6.380089978015886
6.04758685883729,6.03995462376295
6.78425073927071,6.7955971442893714
6.54794603547907,6.553734029320538
6.78400005710816,6.8187702501176775
6.7899877315199,6.8079967998871505
6.82731277897309,6.825452768321662
6.53746134527158,6.534803615892042
6.45461978641118,6.49054036257039
6.38977723458118,6.34291968064471
6.46846404076384,6.493903243967094
6.61646795913053,6.696471894132022
6.79590130042515,6.826020245043218
6.35901004805211,6.359159322311389
7.14903488710134,7.068225401763962
6.97975087259001,6.9390619495415935
6.74944909135674,6.76244334922701
6.18805260179476,6.170317042748718
7.16555691035311,7.4879263500070055
7.10077009805682,7.077157559617967
6.86508176094751,6.897485148552986
6.83406545566639,6.823515748291361
6.14121610289809,6.216749234580637
5.99498388636579,5.958305405008152
6.76431231574446,6.76025339397732
5.90902097050584,5.913943283701138
6.34543448960261,6.345598010036203
6.97458542741273,6.992173153885802
6.23350352125425,6.226039173375487
6.56960985753789,6.580865017031663
6.6698073949824,6.660530255723384
6.25670212933578,6.265917768051893
6.83863564058248,6.846982526044624
5.47834060777159,5.568768801817346
6.72092682368029,6.730932961422259
7.17890807967216,7.503542204790993
6.42677857128308,6.444748930635158
6.40469575273037,6.396445432325131
6.68744554812929,6.5245704367760355
6.84525314138307,6.821978831133955
6.88483080481486,6.778292736076648
6.87498784934925,6.873215574503626
6.27097004098914,6.283312365493562
5.52556639566488,5.547280729958076
6.48784056408931,6.486119787549264
7.01064562427247,6.890724080229465
7.07004888581208,6.907274160233407
6.2155725352469,6.241644011055361
6.13116081578691,6.136137833421722
6.56571294425525,6.471155479581829
6.77215484250869,6.657560278873032
6.18618231594093,6.182268465385456
6.9438378569696,6.9360712988498685
6.54767220391346,6.575505139813214
6.11524874556677,6.112538581754202
6.51978418269453,6.483224469882022
5.84768870270145,5.835055051194396
6.88667834984964,6.885907388700638
7.21604688197655,6.997194772559447
6.59033055513853,6.594355120899206
7.13372042120527,7.381885993906267
6.0853210090962,6.078045922228378
6.92544595015473,6.8013207489510075
6.1649470934611,6.149036942760682
6.83233460901866,6.838659089938234
6.79119709768663,6.762838152510146
6.56000028161922,6.576659203672194
7.04377383793073,7.090491138688933
6.76868747505853,6.7523514362842265
5.99153422971535,6.006444833990188
6.9601181696646,6.96396293886981
7.02890129221392,6.973693686455925
6.93416944757754,6.931513796648496
6.58965887773084,6.618944501766664
6.42342028999624,6.397719266450548
6.28837064805801,6.306136205248671
5.73880083234014,5.7299320620332574
6.26241307344144,6.259023290980374
6.90525353589551,6.896056029837745
6.77471767651601,6.6933253680071525
6.17545397422664,6.158213728535384
6.83389756422819,6.840538005919311
6.95811066352649,6.8498775714933595
6.06413082368046,6.074451055739304
6.86303390073647,6.86904742338858
6.21873353436901,6.210024825951465
6.78586438964557,6.708566437665209
6.46201947646777,6.460049001185053
6.66554127343431,6.710616672802087
6.24221808356002,6.22975737117205
6.0277117377114,6.029352370537176
6.32335742641367,6.30443508917464
5.85245844673144,5.840701827699527
5.75297359539071,5.803530953631928
5.87359357823854,5.868433666046859
6.56105390257983,6.584871190480912
6.89996369661232,6.881101861194808
7.25352485773904,7.094707436484133
6.41804308545289,6.428025889713489
6.67049135538761,6.66336469812044
6.44661299644316,6.4423489303577535
6.63823814368249,6.648473158354602
6.64442984768361,6.5563537572510855
6.43853371175843,6.456026556301791
6.28592209025913,6.273859294320681
6.11821337906832,6.121244663019884
7.01326448828824,7.009581817644151
6.25492516543569,6.252563927110587
7.0919927388306,7.108785402916923
6.98527980426066,6.819605311703218
6.67696065315311,6.6763801751039304
6.44366652184282,6.43243270089408
6.9706296497809,6.959288801404189
6.43141625441446,6.423406306534575
6.57398963965692,6.559424486973804
6.24686323979949,6.246498983238575
7.17834329018054,7.195231473218656
6.17915807681925,6.183263993057467
6.00865547380099,5.998275108150765
5.71034143234471,5.746550375388687
6.65614673489413,6.690711951772735
6.40068026627338,6.398616467216969
6.22656221140055,6.202256558622339
6.44244678747677,6.475523488826554
7.19338345101598,7.20729084876631
7.02767534918703,7.032830840836231
6.07491874751995,6.071714782245448
6.22383891264869,6.09107280102898
6.37812898469738,6.345743726575745
6.34887439803367,6.371987225612824
6.32959321526001,6.353956369154425
7.17608220960727,7.199658273134234
6.33423883827555,6.27469906218779
5.97606715164801,5.993322293408924
6.58104871832112,6.585007607517711
6.37282464192668,6.369352270566673
7.05232010644097,6.904347886512579
6.04154840265898,6.023945847798719
6.08037006856696,6.106268981824898
6.36407784105082,6.373169480588435
6.81172258342895,6.698875103585533
6.76088123497281,6.815822291674142
7.05771395605746,7.076946006169085
6.45354310958625,6.436712031283322
6.69326146402007,6.772235779839211
6.55526871438757,6.601012219853936
6.64103737869098,6.658315631301908
6.18652862500081,6.209234763393003
6.51499802628378,6.473256108634726
6.52367728092374,6.517188460023655
6.36458876564116,6.427217131966246
6.68119140928527,6.669046031260998
6.9460245133616,6.970874500412639
6.34571965824253,6.332228825519874
6.15823074072084,6.1620845791980665
7.50186387304287,7.225517738203718
6.65567951528367,6.659454084331991
6.6864054934776,6.7017526348027845
6.67058196523374,6.679490974232402
6.62674985916982,6.647674980201473
6.76405452571631,6.708462776112278
6.55604690370619,6.568393724829662
6.66914818481796,6.662103274430643
6.93044413865539,6.9231035404876
6.81220614969222,6.817916832375727
6.7250720988036,6.692233571320053
6.41616809231735,6.400251228161822
6.24381208766771,6.223301199906385
6.16298287274836,6.175390096481874
7.08013017986182,7.091883923489896
6.84914089180808,6.868074057671021
6.15267017799642,6.168711882017985
7.23109752390187,7.237133655423691
6.03158778708815,6.062012245894246
6.24705203093873,6.298361377017025
6.29720337783625,6.376377630794395
6.88181539400883,6.834298438461606
5.8837325163246,5.890199274861861
6.74949867969663,6.765695966109502
7.19985535863431,7.016513406655819
6.59371085264216,6.590030983442859
6.06928171980802,6.06103822946474
6.83989842993393,6.866272633096032
6.68980361843043,6.625800875519805
7.07135879113299,7.092353548492103
6.70608374767028,6.696667062855892
5.88222453116234,5.852992994405288
6.62246943249435,6.625827725019133
6.24494531044961,6.254273127945891
6.93253796168009,6.853417796145487
6.13985394466204,6.1307363824828345
6.64772382088656,6.667617222431116
6.19763121355082,6.20105747666839
5.73878749369983,5.851875924412096
6.37956482335167,6.33469562344282
6.71287560414934,6.6942751721920155
6.2772497421227,6.0656684409783574
6.76598280635773,6.7665340250742725
6.54423073312258,6.538096528650645
6.39397199028981,6.416151998137331
6.67700310487783,6.689472105149133
6.49440623009462,6.493515610959769
6.20919863767379,6.247258013302585
6.28164049763707,6.198419733617521
5.8633948587895,5.898483130711445
5.98377108236657,6.044791408668254
6.41323421586158,6.415325650853895
6.10719230442681,6.121410968649195
6.29272199606932,6.293658081194455
5.29152392638337,5.338954473065457
6.08390741081819,6.062740586753571
6.2440264332783,6.258366420592162
5.83507396701994,5.851678947087064
6.46330956143156,6.4733977068951
6.19502210751309,6.237298305547573
6.58259507593765,6.58875954302344
6.95607899250378,6.951946545872567
6.75047350738722,6.747008648742736
6.32386837184793,6.3503987621647875
6.32534293828458,6.327775858594291
6.38585409113957,6.390991993639671
6.43840778351339,6.44697357953707
5.90653753609326,5.9197758586033915
6.51453779580894,6.5392993035889875
6.79789244718593,6.757800300416943
6.70335443702284,6.716019066698181
6.89306585912218,6.909695014032974
6.71674269513994,6.711634716735465
6.74380688817216,6.7880347001528
6.20015387737802,6.199746039212671
7.09065377718301,7.071253357579203
6.01448625015669,6.0302955995154415
6.18866284789793,6.17202503263722
6.78349339308778,6.77952441126244
6.67359585035495,6.686053322470841
5.72414498270571,5.744775338111833
6.68809031569029,6.698855749885653
6.09019658514924,6.11908159550556
6.87282430112673,6.881442973401183
7.13959158206426,7.057028691647628
5.55458843965624,5.67229490471554
6.28867376972335,6.266131587294876
6.50018065296075,6.511027694889397
6.77251967563043,6.788312596438112
6.99347262523104,7.039584462891438
6.86774630826006,6.902553739689215
6.38284598438193,6.35978253713195
6.13452293058383,6.186794787401809
6.63232494277845,6.605361318499775
6.50222330879613,6.47828090176558
6.3737344987506,6.379990516312007
5.77181225120398,5.803913915670344
6.64107550936714,6.64579556440868
6.5480511853822,6.545439495819417
