y_train,y_train_pred
6.71513789807444,6.704731254069568
5.87899357818987,5.920665622613268
7.71137410654053,7.791606021831963
6.98125719986251,7.0338951495602124
6.70361345270578,6.654254616411461
6.76513017579165,6.817152108093896
6.70906996373407,6.6192365219026215
5.85718497281477,5.882413754387986
6.6107923669265,6.646324962419826
6.12125209622296,6.1914411529826205
6.2367836111782,6.221708315382135
6.21426890714955,6.200777387415839
6.16360127757564,6.150941471380341
6.91890473137218,6.881259704137032
6.72379540265523,6.734352151508151
6.98076918540097,7.009513724257966
6.15142238916587,6.152333453879723
6.61382467239195,6.553748022368579
6.38605471187654,6.378024401733302
6.56642925679973,6.583710316714278
5.84400809114306,5.860327066856029
7.14792370712858,7.056303037613348
6.15532492921864,6.225068998511477
6.04679340865581,6.035211331691795
6.53544608115699,6.502808047854426
6.75057747333981,6.72220804430942
6.71984385498738,6.683987605458491
6.10756307222002,6.13906603072725
6.53357767707144,6.570294833090547
6.34383330527974,6.372805823371045
5.73811919452082,5.8050469552984
6.38492132323657,6.3768767433028115
6.28218276007549,6.274174686908103
6.60039798746151,6.595796638575938
6.45530140238437,6.436399940268737
6.7621490650258,6.759441159601377
7.05532495230761,7.02978896720342
6.78710475788879,6.786882218461039
6.83480087638456,6.8388632328940195
5.7828052961811,5.792577153806802
6.64083465088506,6.624471171949641
6.66155098392116,6.618433651639031
6.13556738563,6.148637614514199
6.74487326961176,6.750276632701811
6.95053802544141,6.9297914461834695
6.31338595693408,6.323558080438648
5.82816075072718,5.860957095946052
7.19758355635649,7.375240163374727
7.6969319101961,7.754869389210707
6.9199327765178,6.9009980752748294
6.10210590119694,6.096953270212479
6.14995073928805,6.159544030814881
6.16350201997118,6.183087623033327
6.49878092577758,6.514794204585088
8.1446689140404,8.007402123746907
5.97068788224791,5.990710437684338
6.80937480739568,6.75394436886724
6.86138385860382,6.837504825397159
6.33034774231809,6.315440678211436
6.91061944383908,6.891340682149045
6.71080110540768,6.694946900375933
5.9732308576745,5.984926240358705
6.72108632044503,6.711741148737399
6.34708182193617,6.3599990683618985
6.42751732333536,6.457116718667582
6.45707866995924,6.452007263251223
5.44170818379653,5.479215194588881
5.52328187030748,5.516448499561658
7.05414865363563,7.0501493555370915
6.74140144056961,6.748462383969237
6.19749579044189,6.228966283589243
6.83751941422316,6.850146523613454
6.77018197249479,6.821494013469263
6.18167518126431,6.198142122079841
6.66397600582765,6.642769240318194
6.49347653597622,6.456794028363897
6.13885678906154,6.142593628216
6.18495436425415,6.158756788529816
6.87681041220106,6.887361338601475
5.79868939836853,5.808798648917564
6.84344466242659,6.808204308583179
6.90999449818781,6.9753573086444725
6.26960715638739,6.289578731781706
6.52700164536921,6.531952740736975
6.85802170129963,6.838413901700484
6.23547268770132,6.240871521647646
6.95064242070754,6.94562693219692
6.61172293604216,6.627534798066563
6.21501115743083,6.179847118372055
6.93803255972835,6.894940488656561
6.02311697484424,6.05459249293007
6.69104853969034,6.770553186964277
6.21151097310547,6.242727388818958
7.080118383494,7.029461561935788
6.61395672199492,6.631086878362851
6.68592583889878,6.707839067885048
6.57015215902596,6.593177895532188
6.33758393309807,6.359454722138129
6.61005833631524,6.635418597252422
6.65782122304596,6.602649979435684
6.29683715810044,6.3228253321522585
6.01747100762565,5.953915117944254
6.93042429362116,6.849740864567473
6.08585571117497,6.11329544571703
5.86795488884516,5.808096258829158
6.45808560589612,6.460577569498256
6.7478016574294,6.757406138595446
5.92362729606038,5.9430981367731235
7.05867943483669,7.035408730827077
6.2794676729753,6.224183208492665
6.67431587324752,6.7386032323837854
6.96125004402085,6.915594591843732
6.03431839257456,6.010569641434594
6.94659609751859,6.892634623746655
6.22568936568597,6.227955571818327
6.36827208103826,6.36818314318826
6.50865102861769,6.526141162687629
6.68566425209166,6.709712151001729
6.57717287323398,6.572625815670232
6.32704655802219,6.293208177637828
6.22674096563589,6.232485070899517
6.60969431864718,6.611936201981184
6.7114802252792,6.689992323083246
6.81935085081605,6.827547055351624
5.98496032439265,6.039765092959446
6.83384058149647,6.793792350330965
6.15292443692879,6.149238103281465
6.13846278586475,6.102579075167034
6.10169236529491,6.080464876381536
6.70183434700703,6.713726816506561
7.26792504637429,7.281421619269093
6.9479441894776,6.848904097374478
6.78427199748942,6.74675769481405
6.81367556392053,6.836246045421839
6.30058972251369,6.3638340289507696
6.85589676369721,6.90213569805138
6.6425266409468,6.63597505748204
6.16055265464819,6.162913780904919
6.0923085242463,6.119081623890904
6.87851308453263,6.859789310085177
6.35734055487004,6.3297070432672555
6.87427887466528,6.859022864551871
6.86021637235807,6.837616188853325
6.88054353155796,6.847744861519569
6.54776580120663,6.577172857468945
6.34902167251746,6.361684396855957
6.83658166349094,6.834709569340302
7.09261067620632,7.128236997755
7.00781273402805,6.988480162265712
6.46932616122182,6.459544260181185
5.77283064442678,5.841464688807353
6.99723915372388,7.004652091623177
6.36493634374363,6.3672170967271615
6.84270041601045,6.863882721001307
6.41455782876894,6.406398275483289
6.66271423386716,6.701071380991901
6.77547674610528,6.778626083662887
6.68864209281395,6.661998450026641
6.43533441580909,6.4251278024052185
6.83808996037891,6.873046404028416
6.70116210064258,6.717699791553962
6.85833884016022,6.8861960296548475
6.85794332369415,6.89752479796226
6.52431992537048,6.519303318305371
7.00512082507089,7.009426140972331
6.14540399312327,6.167653974301585
6.55309017943792,6.563179557507209
6.17097773544006,6.253041508892064
6.57279462195449,6.635481798365274
6.60249636047702,6.587726713615122
6.14151495038337,6.124786600590159
6.29093031842542,6.279989229620341
6.77646784496714,6.796847584994817
6.54770853449504,6.631565292115219
6.44478638500543,6.45829854880309
6.15090505189446,6.170844241067097
6.20365557084901,6.2293270824451135
6.32835505868825,6.328962850040654
6.71972437814345,6.7336656024225325
6.93406443149993,6.920471313693839
6.68021871525189,6.688891276870761
5.98442102253381,5.957606421676272
5.82002407754323,5.860105093414375
6.54123283877505,6.574812562027079
6.41699324167915,6.399311078948154
6.3152260544857,6.26807291301207
7.12875316905123,7.027361246657543
6.65178048706855,6.690071760638803
6.10802748217469,6.110977015673184
5.54777981116433,5.550919675019309
6.59400730760132,6.646183422351528
6.14659731391128,6.146981380030579
6.11610944682911,6.100170814192212
6.0174651009995,6.085315628572666
7.40496307240303,7.268751322203853
6.61201981530451,6.609128869531499
6.20967341483155,6.185770110482763
5.8496195219863,5.909362264394713
6.41413600327882,6.4185903261817465
6.55075225196671,6.576254851131593
7.06112260271097,7.107928669009501
6.16048619199874,6.2500867323170235
6.30793033385999,6.265206214329833
7.15868562989449,7.173440450537301
6.17334863248779,6.157966290499326
6.59485592434849,6.645022258209261
6.01514777544056,6.033417504095254
5.47644588830204,5.520880586150633
5.47628559136092,5.486128978393382
6.83971940219434,6.783056572447307
6.62077204636313,6.651163328830313
5.49672540042335,5.534305790223634
6.74120554458994,6.6657976650828585
6.190018238267,6.138431033827205
5.7312134560157,5.691107062781903
6.07348994578952,6.075902943540091
5.75202364615791,5.791163067554002
6.95477926220687,6.942280160264943
6.32288253901509,6.314724398369495
6.68136446442756,6.708009470417434
6.89948139317104,6.897089220503912
7.00427416715832,7.059425315388498
6.77919904423794,6.805548920903635
6.53733120487554,6.563735277413268
6.21722593156687,6.200827818035427
5.85921749907182,5.9608175303047375
7.99497986986467,7.9033021488688435
6.04248637988774,6.056070275997719
6.96138721335769,6.934062083942453
6.43154297843075,6.468957799067654
6.19200020238964,6.180504862846258
6.48506294489242,6.496360717532125
6.08877046463417,6.105247292092026
6.29014533849245,6.276588283304861
5.77540041151463,5.823505454919246
6.71281975631958,6.719288823692579
6.96064588538884,6.959645427063478
6.57202550046881,6.565764981426284
6.45321146162029,6.4601431322680565
6.40112404114225,6.3843593387754005
6.67323772538701,6.676890344375025
5.82441464563748,5.857044703266817
6.96934791451143,6.855238300134089
6.30102689833557,6.354311196718514
5.43957704487745,5.510429739082937
6.65358050868306,6.643738972543628
5.7181397952648,5.72489619577136
5.89631064455932,5.854975694733991
6.53139381829226,6.539535805777772
6.82546108270704,6.841554004445308
6.5054152442477,6.474825844762078
6.3691881218104,6.381511149690821
7.33048332597497,7.231096461640779
6.43955277258579,6.454094342498721
6.93895988810158,6.87229427823497
6.79186838487862,6.716579653917596
6.69113880893336,6.6449215242742055
6.86161465008416,6.87120623461612
6.33435717075158,6.36873714530577
7.00605773785225,6.999971706118593
6.67067268425868,6.686987505642845
6.75230115761111,6.726496486959859
6.94172515488607,6.9816356260858665
6.02668425943894,6.028128893825519
6.63950769037658,6.649148559041316
6.43505810352485,6.446548824057457
6.95687023965806,6.925741634658689
6.200767090991,6.286494536909229
6.49131474368029,6.505192245596898
6.54255114127458,6.565599909677719
6.77110475236895,6.789614200925702
6.58497419191515,6.573441263109135
7.07306567267707,7.092346344423335
5.97857000121431,5.978070311692817
6.35449434851953,6.336697190999537
7.02484963387199,6.983904601345028
6.25244253455277,6.312337375164012
6.8989945255915,6.875429344855421
6.03492491182248,6.039586426286903
6.38564239663091,6.414094958410842
6.45678083902913,6.476505545261741
6.03690732270744,5.965463327103401
7.10939542781765,7.141866739061645
6.40768650340544,6.356517866366943
5.96325728729997,6.019756347758837
6.29901322790429,6.328976503700897
6.90015990018704,6.941044094043576
6.37259578820913,6.405283169909765
6.46997100728979,6.40772178206556
6.68724058633639,6.6563007658598
6.63378510788954,6.67033376838592
5.27060019065511,5.392012656719367
6.83369819025664,6.8662787934561536
6.1409555561462,6.0872635954587775
6.74976194964686,6.7423275966188365
6.64187279500164,6.685323292839357
7.1186698201125,7.125680631131513
6.46128448807034,6.463104363660698
6.44726036406877,6.483681030731236
7.21145524416951,7.126319124484549
7.08725810147046,7.019992609095023
6.65155130726742,6.638247369721053
6.50488733466047,6.524855480301087
5.89002239964206,5.92158718142107
6.17617077656524,6.166124612079627
6.5968487165933,6.5895802740026745
6.41178378592426,6.383790837914228
7.14224379691528,7.105412460823133
6.9245820818452,6.866688035773763
6.94459441614977,6.994029785763424
6.51839861434596,6.519778453550302
6.80371972910946,6.837997607550446
6.57252221670505,6.595555680350229
6.18071105599215,6.163062640115427
7.12657023668011,7.033598168310191
6.93510800186337,6.993401234726801
6.91929334337093,6.914299133964382
5.64358818658211,5.630874032647755
6.28063720524461,6.310790910611263
6.23887044567223,6.197651989290806
6.55042547186731,6.551461708194903
6.7992853296185,6.74408267684166
5.99261289747352,6.067117436877561
6.70760950212533,6.7096404523011905
5.74262802378688,5.769712420623784
6.03608181679949,6.012310975548826
6.64494700941725,6.647366767752988
5.98867525674576,5.9695266003486305
6.65689876977799,6.683224813403671
6.01136297826541,6.019623260297148
5.95605756564285,5.9534289930362645
6.82153420621982,6.814382325822926
6.6113544632691,6.632924096156804
6.9914541027405,6.921358434317424
6.66642401429725,6.605650505744542
6.6199947921717,6.635855564002308
6.9776087122863,6.957149840385243
6.27116403988085,6.299028436783158
6.60055720651697,6.639982366158015
7.12713112435327,7.145368158955636
6.81891977827935,6.892693507935233
6.88935317891828,6.9036766687280915
6.49665741423945,6.4992299127250215
6.19147913181256,6.221517859887764
6.24314588743305,6.278739836153434
6.3071012984823,6.227492137202836
6.92713559319529,6.851533019691863
6.69811846603897,6.672428347663867
6.6643555028389,6.633084389071915
5.96385793750702,6.001348935918532
6.21578127483539,6.2404037045686565
6.63571262307678,6.633850039913852
5.78974814092802,5.738695550941689
6.75955721214403,6.737876026202614
5.42605685959114,5.44210048467989
7.32459684709678,7.197505590004365
6.47464538609517,6.491388747540924
6.92164175181108,6.8982253033775685
6.79940683388381,6.831996534351727
7.11573523834271,7.143935809746297
6.99278742884727,6.971878911336204
6.58096233201393,6.553250888952703
6.1542323000701,6.186442170871679
6.15349281181164,6.122472957243339
6.91828254426195,6.976286330613728
6.36574165480752,6.314861330583032
7.02957838301131,7.079218215178554
6.52776175881249,6.505009032428211
6.88490999350997,6.881387205372704
6.43547739165776,6.408750416124222
6.61879374385693,6.637526266823637
5.93486372660068,5.938481150727789
6.2677687896162,6.312196117621208
5.54902314551367,5.56365956144991
6.8372782727133,6.809094620731973
5.96386811161826,6.0051225257167635
7.16257938147231,7.170090927388841
6.33628484511717,6.3309424472268745
6.67049111224489,6.720933782565111
6.38722222365487,6.349580309180062
6.70178254383524,6.701781751186772
6.13934988597894,6.186681537617689
6.69876344930188,6.639084634438338
6.35934518496683,6.341309669857038
5.79907892611227,5.778882012967208
5.58861310683633,5.653665817711652
6.6309409951625,6.633798804411999
6.31576931944381,6.318097742663752
6.60165142426133,6.675123301990538
6.34536319992243,6.313620387299292
6.86931101627772,6.891778606675087
5.71728277692055,5.751982380022228
6.62300909281754,6.62789347329356
6.39810787020414,6.401961003443798
6.67977348517847,6.655415578603171
6.78018368768062,6.784750462086615
5.8969517456088,5.952337332507051
6.97657447557955,6.985678493211783
6.6784912343702,6.700803409942619
6.65099016367589,6.623550699188737
6.28405258280781,6.298562238549055
6.38449841232277,6.413864032594044
5.98348447607259,5.941104260630533
6.3095273409233,6.329685513057631
6.37967720773229,6.318633626045135
6.87279690255437,6.875422100094017
6.42055945167155,6.4421758357139565
6.28054858614075,6.327080879554308
6.34511285310211,6.300758322036975
6.61112325085027,6.545999110822111
6.7047769118289,6.775236645292615
6.31413734665027,6.25118429251524
6.53811789318369,6.536186878254561
7.07048870862071,7.061770762884611
7.04777649979967,6.960448989261768
7.16505085530979,7.0270771319344965
7.45877810130085,7.348492161641949
6.13083872772968,6.112355727824372
6.53947614062203,6.546663090820529
7.06312403367451,6.985092547374973
6.75418065622524,6.751070917051564
6.27784338408516,6.277054741938373
6.77283896040893,6.780397760666482
6.65667630013836,6.643775074185599
6.77820937171462,6.7605200758440995
7.53382560240926,7.391420646229282
7.3382554698408,7.210338856274872
6.80153864384803,6.810079289841515
6.12889095008412,6.158669341257208
6.35824177737634,6.367221092276821
5.81041328994572,5.87196857475546
6.65269758122989,6.5386060708282665
5.85882893184809,5.823898767657096
6.2970055133628,6.328719190512345
6.6264138738784,6.593406890739922
6.5813358248835,6.5860926695891875
6.5954369120998,6.620454611995498
7.10580063492993,7.097559552905909
6.47568445790844,6.499235730922251
6.4249106566525,6.447939645779546
6.52049363512357,6.530399852445495
6.98449676424483,6.982990766054302
5.50442135082446,5.498003516756222
6.26515775574117,6.290945165502215
5.94035850932875,5.922925282356633
6.98481211989355,6.9652982918619175
6.61326321772543,6.620008492428517
5.92751612769133,5.971282845935554
6.53102658452974,6.500298584212002
6.94767726920975,6.893967940463291
6.32940703931894,6.315005793737018
6.9918374025469,6.961302716788863
6.68802528078417,6.707468871767843
6.41450201878335,6.432679422723669
6.17121687437907,6.2049208767122535
6.29585488126682,6.277748176028482
6.7777905523032,6.784705948454304
5.67888172903826,5.671174434331702
6.91204075424919,6.91425182291885
6.51028316633563,6.498937542969278
6.09991228393411,6.102610946766092
6.42502583247477,6.483242250141714
6.22862058931298,6.258432029384983
6.91140619185303,6.924233570572259
6.7410836004058,6.728631089660462
6.45883424793389,6.447104634725495
6.6922189636152,6.700247355555096
6.02713103080769,6.049631640801212
6.83943780869338,6.858006622409652
5.76445204300874,5.8052351259685455
5.68740012137984,5.760113267046111
6.56881615287162,6.565334503175763
5.29978810510784,5.289640057948783
5.99605490468219,6.015869661874314
6.81517861670209,6.793182681242007
6.05334673169738,6.110874157615355
7.07467619451389,7.073667743096859
6.7213313331397,6.7518949529870635
6.63758293310494,6.630200802481094
6.61882627654764,6.634583264981037
6.79670512712551,6.735718774155302
6.74860366524467,6.76089999525086
5.74529309987742,5.781824211013744
7.03862786781855,7.007658682470766
6.50771263271141,6.546583328791783
6.58914394621575,6.632769572160467
6.3314689646731,6.331959618796652
6.79214137508573,6.778808003680861
6.0675518874465,6.0815842111066205
6.52865743803651,6.544847788255561
6.1113426776062,6.108408578121654
6.41882035569696,6.4147027326346375
6.84909166894358,6.845761143626186
6.77833525476525,6.774158165155213
6.88995941040764,6.86045932347884
6.2367736723092,6.229056140055435
6.75167393447618,6.760210598384939
6.91226990753688,6.8822580220695455
6.42864142943393,6.413672743726469
6.37233641211884,6.360340647984255
6.51298556407668,6.561992674898117
6.15939464099514,6.159572995645645
7.87474487692378,7.72624547347702
6.50621688536563,6.507203752693847
