y_test,y_test_pred
6.60664187600874,6.5607216662740395
6.78762630050421,6.845941520623337
5.93983864016722,6.033789295369807
6.28844228978166,6.242739703517218
6.63593081181661,6.616861963439581
7.15356562396548,7.19746087023226
6.55187924443504,6.65481739235269
6.79730857928544,6.855328656370211
6.89444386458626,6.9125567536785955
6.14995037984667,6.205822659055695
6.30323148450628,6.297249529859328
6.41393312017194,6.406596373095294
6.55226593844059,6.652420518608937
6.18415734478749,6.2497481414054175
7.04777649979967,6.896757266508204
6.71530302910394,6.80994807492761
6.72980291643471,6.800661308479093
6.72092682368029,6.744498740705952
7.22123924841252,6.9908038796779275
6.91588471810996,6.900521139423749
6.72269995037239,6.755872326247135
6.70910273410224,6.776082775318192
6.6689735986318,6.696245441623279
6.54770372147794,6.575587858183282
7.00283998711263,6.999110884348704
6.55421313400507,6.559495823846859
6.76405452571631,6.692384759102957
5.97148682889693,6.0301485434540885
6.80071408832777,6.744008507938876
6.53402628374111,6.6517340825974625
6.36286565943458,6.365929527059761
6.98735021041858,6.960057214037183
6.67143059578084,6.70028848486108
6.91074413891786,6.737117478453754
6.82251271671029,6.921255100932135
7.15389221140813,6.965764223308863
6.31576931944381,6.316711880078301
7.07004888581208,6.959828684672884
5.98319139141936,5.967042344275104
7.58253326014898,7.197842535427085
6.44245591270048,6.454677784177772
6.66096748042828,6.6924861575925805
6.34859557210419,6.315115073479744
6.89818724460507,6.901673068777317
6.45098451705804,6.451493117737986
6.8829510451534,6.858545309557315
7.00604902474656,7.01227668553998
6.019132251767,6.052289866788557
6.53545717572254,6.491836124683265
6.95544076901712,7.027163228978513
6.12628535232434,6.13289746095289
6.72756302429447,6.710601734027927
6.85308908258547,6.923950775064269
6.83943780869338,6.853409610429737
6.24563241904467,6.289578567251996
6.54748026383106,6.56571654345073
6.03937907703517,5.910435498204178
8.12953097926482,7.821256047811182
6.44106328398879,6.462209512061403
7.07877291833279,6.9322923872397855
6.98285556207454,6.978822364722223
6.63449460555067,6.682892844638703
6.09752538166082,6.114673029196508
6.60969431864718,6.633404129608498
6.6835625251734,6.701742190256941
6.48169680003926,6.514784337200051
6.28429174377375,6.354911247665956
6.96934791451143,6.824660300896989
6.28798342706313,6.250505582145218
6.54828619215291,6.572965906259193
6.99065186782173,7.247360062370997
5.82409049853252,5.825625119929319
6.41624162278709,6.4466062840225895
5.8333311661185,5.7716757651789665
6.09130741887513,6.045914536780076
7.05560789035858,7.075113312806545
6.47464538609517,6.482618253619274
6.46886879900765,6.474817266067007
7.12508233002725,7.025129853061742
6.82735661803802,6.826671145116628
6.31376463305674,6.241880195568222
6.51324045716677,6.7089818808803034
6.73830733327337,6.747458287224148
6.73085744344519,6.75137422858827
6.6242417619827,6.669672312074174
6.51453779580894,6.525421919814074
6.50621688536563,6.5194598067529705
5.93883880818673,5.955814764007839
6.39911218057067,6.477689122318184
6.46391486169646,6.4275534469519595
7.85068849748484,7.1959810771388355
6.64103737869098,6.656137177959624
7.11573523834271,7.246316423123188
6.82714507311581,6.964981215582703
6.23977219497314,6.231654151288262
6.57221802327465,6.587858057480737
6.44478638500543,6.447247358947564
6.90984471705302,6.978253607004484
6.26960715638739,6.294401686138291
6.01717481767768,6.050539686992669
6.1014550522139,6.28811366435226
6.56571294425525,6.469472160575278
6.13903929349165,6.1961512498873805
6.70133931407748,6.681619112978087
6.23089068481468,6.199587879570244
6.59010135070011,6.593224794245745
6.21767027765015,6.22578816900043
7.17787011272537,6.923113663425733
6.04473152840319,6.04799236731523
6.72371660752309,6.705531014261884
5.58279885292982,5.573827627133692
6.60167458664677,6.656880816496129
6.96228031717337,6.9373182102170325
6.96255331238549,6.959978263684765
6.6302602085323,6.637006351368169
6.59696202374953,6.58698973454791
6.59116161538894,6.61440036877776
6.21155499227092,6.224156692692499
6.85499920435505,6.877194606986646
6.92830696895602,6.921774094918377
6.89572177938232,6.9120448565917885
6.6275502585669,6.670346739929719
6.74679743907639,6.76407008422112
7.03375691698725,7.043181414489248
6.29552506282326,6.342757926646081
6.5943258941328,6.510622610338319
6.73421780274959,6.730776907703647
6.29168639832432,6.326142658473197
6.60330935605511,6.556873240739115
6.94985936423515,6.952308634886844
7.02890129221392,6.934047431458896
6.05274643509391,6.039048838321945
6.95963955477706,7.017961319191398
6.14811503535519,6.1804823928178765
7.01394742498867,7.011162139125793
6.38439998452934,6.375005345905522
7.07135879113299,7.12600272945972
5.67716839732232,5.639925609164231
6.89709374406086,6.944439898025294
6.56416462864122,6.5745072467036465
6.22820711993417,6.095860458936271
7.00857235508723,7.016761056021852
5.67205944546673,5.82872646734912
6.89192986407998,6.8825815982435525
5.89466854190974,5.921447104895463
6.6425266409468,6.656583828015512
7.11816074953387,7.00150819572777
6.23842591080445,6.249865365731385
6.02933665061507,6.03701893958492
6.81193268587487,6.873680676973937
6.47719271384969,6.423375571789451
5.78550871016975,5.882753881043252
6.69636430615314,6.675495096989345
6.45711544174969,6.49066282639627
6.08830829757442,6.09844203378898
6.97372408315249,6.903065002719624
6.43632273504406,6.4777052213180095
6.30987446104524,6.289219917798372
6.50488733466047,6.5160196815559
6.06285562554568,6.061058854326915
6.78427199748942,6.725439165146755
6.50944953987005,6.547006124576717
6.74010768757739,6.747399176249196
5.99229139452477,6.026262821770626
6.58465215563708,6.5449195013192
6.93249844583987,7.0528925298901735
6.55749691039097,6.628441354216823
5.90471880119988,5.906215682961571
6.59371085264216,6.582492593058876
6.99675440234352,6.978430160479181
5.57792654797588,5.6825648391521595
6.14525419164436,6.2173652234122425
5.83823015544011,5.862007599113205
5.76448633501032,5.837450165247906
6.74947190414989,6.7082818539728
7.31933833961497,7.384069170148229
6.30963580089156,6.268414202488701
6.19149907366094,6.159345226378138
6.72087062643302,6.73021025581027
7.15496566835115,7.136817677221444
6.64772382088656,6.5927347279163495
6.57928501004224,6.554773184191214
6.59805313830849,6.574058158652135
6.91323325235001,6.9133629053596986
5.13102259656632,5.29204887876364
6.84474865894241,6.88447835096303
6.37233641211884,6.2982928292693225
6.79379397675074,6.791142891669078
7.12657023668011,6.965115013969586
6.99210604325724,6.969404048552333
6.93510800186337,6.988568581074851
6.84186477457644,6.828926767762833
6.83138933889946,6.856078293808882
6.78129347513616,6.816311073758778
7.3382554698408,6.906195545561889
6.38564239663091,6.434821588147529
6.21026624312476,6.240996068104983
6.7814273476343,6.801798809576139
6.03505148050835,6.046332678271725
6.83317168812252,6.781239190502899
6.49823782367167,6.500765551070694
6.66203170130361,6.787567380974671
6.58417955772864,6.576489717353316
6.37967720773229,6.280036849251279
6.27870734260967,6.2878127178309065
6.55613261831764,6.565014469906862
6.35609253553061,6.340540349759131
6.70778065679245,6.628671517114209
7.13936396787417,7.074734088461147
6.62397496682266,6.51812477492004
6.34389270259789,6.3505800017166925
6.44914812951434,6.553292438007342
6.83796456593533,6.756869177911706
6.00248723710772,6.149272862202822
6.1062474351271,6.1749023672756636
6.2188647362683,6.0764688216941
6.71003195357509,6.678029835320948
6.92012554093239,6.982492259102611
6.09701280435985,6.086008439700074
6.94600526580811,7.010818388427964
6.43015720566521,6.338940308674619
5.89322332836922,5.919750687249837
6.1228448371632,6.176377035156399
6.91230462115449,6.8315767104425005
7.20275280797329,6.967911799688913
6.35978928346185,6.409468712152357
6.07964004433251,6.100035282203268
5.97585707735752,6.007271381818464
6.16712041180689,6.122622819581797
5.95116301521641,5.970066327090226
6.61875625190951,6.709201172844688
6.06917745575935,6.120254482418474
5.92714603630597,5.94107049232599
7.05546595004368,6.931442251817096
6.45115938591016,6.449592097325097
6.55604690370619,6.557290331887367
6.67183597046594,6.720274170906801
6.83052634582756,6.729147275137875
7.07048870862071,7.129363911824876
6.51475971347496,6.561703228908728
6.00799407297379,6.048770000758295
6.01918489840014,6.030958342264707
6.31979878019284,6.330948759722862
6.19279640116689,6.113677757198409
6.36169392551474,6.406236134349546
6.87792828955436,6.889199772416142
5.53808937381957,5.5797841759746145
6.83987497818882,6.866376554461176
6.46573554485578,6.517406900359943
6.40307945294637,6.380889051863577
6.11566248675512,6.120028625205298
6.04248637988774,6.097390482165439
6.40435327168314,6.375319943370781
7.05013111468861,7.150004646130228
6.99150189947453,7.001208603051717
6.27260571540565,6.135807859161995
6.70314736379507,6.7048462022863395
6.59294466855236,6.626394293168428
6.01030491909365,6.052882698044854
5.74295143215476,5.825808339812649
6.84909166894358,6.817183117899487
6.53262747631798,6.546909020083119
6.87851308453263,6.855574193217854
6.71648006243025,6.727902360697053
6.53607907941542,6.567911570833655
6.60608854629179,6.567959909842119
6.19592957644766,6.192600074219239
6.03158778708815,6.095859504863926
6.38828562813545,6.393200640066857
6.9438378569696,6.948324585338168
6.20924123320923,6.356475136724881
6.87515892760135,6.907705073681372
6.45354310958625,6.50090413334475
6.40750892600075,6.4288320202427265
6.78018368768062,6.8102891629299664
6.56219957403791,6.579745739098133
6.49405843268157,6.541258971942875
6.83302463415553,6.852909275661347
5.27060019065511,5.603967206708371
6.28866063781265,6.309973486257472
6.65467067530216,6.653182867795512
7.29484657750474,7.490927035028569
6.48203422638328,6.343242569981126
6.77471767651601,6.708440547715475
6.51172003082763,6.517072911604499
6.76082375434474,6.856108373623315
6.92214897060777,6.917973817199098
6.04679340865581,6.035825499200423
6.72737669243344,6.712249487398763
6.34902167251746,6.370483711675724
6.36227721229687,6.374705252750927
6.17805288841368,6.2198995217718505
6.87755083776408,6.887791172133132
7.08347651322125,7.113591676078349
6.65291744051975,6.682209169083996
6.53441099574173,6.524883275918674
6.6951849424193,6.704965106223024
6.68658338427762,6.689317818631567
6.40469575273037,6.3905117760289905
6.1409555561462,6.067270403814363
6.37335395093087,6.393108264786317
6.41365664203648,6.480979208587512
6.16835503911614,6.224591034061738
6.92164175181108,6.896805879744218
5.76513458121181,5.88357900248535
6.84578870647573,6.8323077255298434
6.21390125902822,6.35398780521767
6.16776493036815,6.186960717423184
6.79032025533665,6.814307077007645
6.72108632044503,6.740525500849937
6.22452340170128,6.2339327480531255
6.83073458053612,6.846076907725098
6.94767726920975,6.896712621194084
6.51689224188586,6.4954035939014965
6.09333256526981,6.101865506071103
5.95958583022028,5.983284481064715
6.69137642868801,6.755082874098639
5.97642139932443,6.025470634328541
6.41093472416483,6.290027047784246
6.29088386486208,6.191329354857333
6.33807578761254,6.3367182418441885
5.7620084453268,5.793093018217994
6.54927302922773,6.685799544647027
7.06415026408923,6.999857746385211
6.80444045081474,6.813736662263001
7.32853303515294,7.129413181075074
6.50070795099172,6.50373607217295
6.81367556392053,6.840617721343189
6.31199592900392,6.280230499340925
6.85134419592574,6.848692073845638
5.71728277692055,5.799863319179831
5.74838664488238,5.6755865068932865
6.70877258392868,6.702589175141107
6.35744973432797,6.409458011505512
6.07057771720464,6.138423956655792
6.49623630791686,6.2902899839640245
6.47428909097185,6.600542851958527
5.77314062207229,5.936491089265034
6.30276731501219,6.376127050679384
6.18892495482423,6.253569248213505
6.85144878559137,6.906824097634135
6.37259578820913,6.396590426930835
7.01969684197448,6.894278822322094
6.70280832184674,6.684897204427683
6.73294652083455,6.619709329403693
6.26613332986049,6.154382881208336
6.67049135538761,6.670466483423422
6.67837619938928,6.741871958588296
6.40498171755417,6.371751710070333
6.87944860593761,6.73625101378113
6.64196118842544,6.6948241593726525
5.95216599905023,6.1893413424155295
6.61174651597419,6.54801655502521
6.49929952942274,6.533743041146028
7.0034910715508,6.974860384531263
6.08731297075924,6.106852860246552
6.71972437814345,6.722058853294138
7.72451987693525,7.34876510552607
6.85687367363919,6.879733000754493
6.4064516889431,6.4246865641134665
6.88074452312037,6.917459008712493
6.89489982211881,6.874804159961658
6.40042209032275,6.429515728349584
6.09540944857332,6.093793232416803
6.78957673127218,6.7684803699913205
6.96925608205762,7.009833301578529
6.74503577906922,6.834983634179498
6.20824441370516,6.249235374887185
6.58096233201393,6.5348906891459775
6.1383500004178,6.142161663072983
6.68655459228475,6.7141052266494
6.81836472282525,6.797134289024566
6.08447730689373,6.0786761263780535
6.20163519265445,6.194959018157069
6.83202340276122,6.821198930292032
6.19121783814024,6.24810207081153
6.41823997897747,6.407231442208738
7.03799841557749,7.057259146653842
6.55436194113696,6.562128920590033
6.22805845037768,6.169600723946989
6.72062213565756,6.75761885692308
6.26807798220093,6.307598053881528
5.93422587859309,5.8893459508028165
6.29421354085731,6.349742017447157
6.34864039865874,6.389072854131001
5.93554491666728,5.946842966066492
6.46691673956167,6.518653556728511
5.97935711713579,5.9767243882990035
6.70178254383524,6.687860558579781
6.71605388530441,6.7043158266462815
6.75728527557841,6.794298528734582
6.59193839740477,6.6409153142960005
6.31630557863048,6.162361186503007
6.69514913179129,6.7108373290898
6.34887439803367,6.481566847410116
6.09830957912738,6.120711240258785
5.97068788224791,6.007348770335812
6.45800568649327,6.534074805197877
6.84914089180808,6.877287393362494
5.64564536887116,5.605544546775177
6.479584224713,6.4849796718534
6.76461317689574,6.839995087970659
6.89460861304411,6.8487421086629965
6.2666092077984,6.3054593641386205
6.13985394466204,6.170219057535095
6.89426465855582,6.786464419381318
7.01393975726457,7.056539147705493
6.95115880072495,6.9243570068372495
6.93042429362116,6.823774832801427
6.81566568453645,6.83652974214852
6.63609134379959,6.785077553254353
6.54059552727053,6.558128931576143
6.17617077656524,6.205319520891826
6.65325023932408,6.629444731239055
6.18126408185989,6.134619136873336
5.99013672222692,6.015095665288235
6.95687023965806,6.9292092485835015
6.86161465008416,6.888533741980184
7.03663591375555,6.998991520582886
6.73879741850455,6.779496077075838
6.61231477364032,6.634581521076167
6.78826366857348,6.676328040352458
6.54083882084008,6.522632565075416
6.35901004805211,6.447023933803462
5.99551125866368,6.0326710217999935
6.80349201153792,6.829160266743701
6.79203195799837,6.820832080261899
6.65729481362843,6.547415505578684
6.71990755138738,6.670458850784091
6.4877225917607,6.3471401145591715
6.68864209281395,6.628825955247354
6.32335742641367,6.4199945277641275
6.85802170129963,6.858412696198747
5.85245844673144,5.8791529376528
6.81188458229708,6.806816355744181
6.45937029932631,6.384936650476831
6.61630676545836,6.619561154472211
6.4679847148223,6.518036977586174
6.68438649324697,6.613738296194291
5.84446588154315,5.905231646877599
7.17131992085785,7.190857568405658
6.19112839014061,6.148914895225502
6.39611928352257,6.393157181491697
7.01627799777703,7.122546121112882
6.26788674927617,6.32291803533045
6.68894166164718,6.674469583799985
6.55177401401175,6.645524093977459
6.40248853815982,6.392138926676757
6.66339434792288,6.6442059129522635
6.64778806511493,6.686939627923508
6.50828597553788,6.5439054347815135
6.56960692671895,6.466183188654834
6.8387366975955,7.0120190514260985
6.64037182193693,6.651173880708782
6.65425324478205,6.64610344092322
7.12991481921495,6.976907517118839
6.42566016203944,6.424706823538628
6.32480482725304,6.339740633295957
7.29143821347516,7.355621445299383
6.81172258342895,6.8137207416498216
6.38484167186118,6.398764298079508
6.61879374385693,6.60107456500936
6.75365925132645,6.609179404439212
6.79621836639251,6.735840038705779
6.29650913127813,6.30339990941883
6.91312094092908,6.9327379627846355
6.70624339917489,6.676472121345896
6.77001169199799,6.765333997213362
7.16555691035311,7.321598496567752
5.9464144748022,6.005729259882316
6.91140619185303,6.945438380656146
6.13107663268839,6.14068004350752
6.39483864874557,6.349830042073345
6.38894431175488,6.439095330441949
6.37730354768025,6.406623091912356
5.94196277581002,5.984241053985222
6.28634913749312,6.438209152467821
6.33363201159131,6.3904581373540195
6.30389824967719,6.308421269810432
6.38635338272095,6.3901895792267
6.61536633749502,6.635297219538232
6.19200020238964,6.140441066402024
6.98831683504946,6.928464615569977
6.872987584178,6.714467548761415
8.0685441342618,7.827534495606746
6.53957471100278,6.564705039631016
6.77994326577316,6.748701366376774
6.65816222469221,6.688636831669864
6.47966648320185,6.447900349055402
7.06357368779983,6.9008120486285875
6.76353462565591,6.740291955845183
6.32222194209555,6.368449777333737
6.44198107729996,6.466599817958525
6.33239930895607,6.3013856239834585
6.63255071249017,6.608308161852264
6.58144831226254,6.585406657572451
7.10069266850155,7.031185353986428
6.56219924398607,6.543843905079404
6.25475843071824,6.324520493317089
6.25446543071589,6.21367858701838
6.45800063103888,6.440073074041119
7.0362220611015,6.864450319011198
6.63378510788954,6.678024294202565
6.41819233754617,6.396151824404981
5.57833034355747,5.537481809990268
5.85606194929662,5.9117271963994495
6.33238570350542,6.314171752940256
6.93253796168009,6.8689284925598
6.37819704060262,6.3821252265309925
6.25594092767624,6.270897614323604
6.89294576249999,6.851232602384333
6.49816141284331,6.558469316833035
6.95734946451454,7.026307994909629
6.64416068489387,6.651221213833705
6.74452293579349,6.762189773163871
5.98500558674239,5.981471683769479
6.44622745622557,6.425878348391791
6.52845873641036,6.54232703435519
6.28838538822851,6.3159016437461855
5.87359357823854,5.831090821861404
6.66111773456676,6.686339799695153
6.80631230879693,6.8396971933538895
6.89913881709158,6.993837258988813
6.32500441487344,6.333944665861469
6.46418798055013,6.524731862437491
6.74144256151179,6.761909519639768
6.39071585788447,6.2159296658844685
6.02442278715484,6.078316702049759
6.8876888098372,6.901287419236378
6.77138400757064,6.835429024267883
6.01970861607197,6.030256506445388
6.53608347629525,6.5421615280002925
6.25680337965742,6.311045553483889
6.81211640983029,6.822627386079648
7.9362089619039,7.626653133610975
6.47272093762794,6.440903241505947
6.75491937767214,6.787898738894913
6.31992866552982,6.306087069672086
6.52064345259925,6.576323393946093
6.66193035215376,6.552704839790347
6.29560454778385,6.2997477561857185
6.74006236944808,6.778986796144232
6.67687774216079,6.79058043403879
6.13846278586475,6.027729621752842
6.85982231018795,6.887910912680665
6.14625168848514,6.135563959112269
5.94631818275988,6.022867142398558
6.15197932095174,6.153032370798429
6.95462090339818,6.890520504369544
6.11250668119138,6.157080655946516
6.13784119387653,6.154685090108853
6.24140124901867,6.313836943794301
6.76661690343805,6.694975807707512
6.66155098392116,6.578514282746596
6.75542024480484,6.799509685792368
6.8556271986895,6.858641549153889
6.54149361621986,6.49765666692094
6.34764750528108,6.347944099539026
6.40766067668053,6.402475232917845
6.92944923596838,6.950709557438099
6.31646376289217,6.342842648225657
6.7662156189548,6.83219515750295
6.77277812823101,6.783386182558467
6.30600170414373,6.322090450825773
6.36458876564116,6.378388651093918
6.01136297826541,6.0044458181802955
6.19096894867233,6.147598539602955
5.74474764499551,5.786252713181235
6.99467380266051,6.941770466111281
6.58225360513873,6.549807152406491
6.2908131824351,6.3341989448857685
6.36493634374363,6.374741199625414
6.55601816458371,6.564363393527168
5.92230192920899,5.892580753421243
7.10651886342742,7.152548182162045
6.84716772502215,6.864486327496677
6.35865819909763,6.382629720141166
6.6864054934776,6.658641874467809
6.65646254736894,6.635766266025582
6.52823600942176,6.547024829377048
5.62574303368263,5.76848215404142
6.6107923669265,6.638330259232506
5.71998618429956,5.803433784181115
6.78804955459976,6.772740561447162
6.3540604084143,6.365827021799423
6.4249106566525,6.420868363795759
6.65924918416016,6.714132440176935
6.17296542293449,6.188414451436129
6.43141625441446,6.417567576946865
6.92285560715947,6.932225815047584
6.91206524124847,7.004369287349059
5.77535266730915,5.834107568556327
6.66038339957922,6.611371312479698
6.83749868421982,6.78468055529748
6.61440227359038,6.617708923203702
6.83933214313409,6.916166972542396
6.93895988810158,6.784331765763099
6.69027469300122,6.691355409055952
6.18167518126431,6.19384475858345
6.40575469538677,6.394751428724737
6.41438223547776,6.440113125549971
6.49340751492959,6.565950302712032
5.72282108833316,5.7455390249600224
6.01514777544056,6.074052966220284
6.94526221720131,7.101226790207456
6.36233304121638,6.3797772835639766
6.9650085950437,6.861690805576914
7.21145524416951,7.108409343420045
6.90778067106136,6.806818898396077
6.75197107376979,6.696677831037072
7.11414640003841,7.151865883369971
6.16771612083882,6.080547798848509
6.60144611437432,6.547894341771321
5.54886016295807,5.5547041584845696
6.31995871390008,6.340165221425747
6.26860394503435,6.292339937642805
6.88273720447663,6.7926843642530805
6.58965887773084,6.616109113964706
6.42172838175148,6.457476815180215
7.21795223429616,7.071447104600468
6.34038429692479,6.288165868413204
6.51179695469549,6.4949499141770595
6.68489786495048,6.709135687369242
6.59587475078798,6.574081409999438
6.37409631490866,6.341688056211869
6.77052594299837,6.808371072611046
6.40208290281849,6.400669134769677
6.25492516543569,6.303369893649367
6.65147962341603,6.633958405034975
6.32288253901509,6.326908591226188
6.87936262027359,6.8596353616046155
5.99789085022257,5.9218307703665305
6.5968487165933,6.578805722673585
7.05932743496688,6.984654093308678
6.47205066237957,6.462340893122588
6.69954532908935,6.709648284660882
6.51323377993804,6.4435574236069595
6.91202175778388,6.940998620997729
6.74944909135674,6.7734752453904825
7.11128645061478,6.9137290608457915
6.15143084263612,6.178420139818094
6.18943165740811,6.1889185217700815
6.70115932778915,6.736013484265039
6.63272697737749,6.442600265370652
6.25748404317425,6.334255593957204
6.05610188946004,5.825484443377836
6.49888873469106,6.458257537724842
6.19792718101562,6.201785745941539
6.26826848385351,6.204918678556506
6.2102448845714,6.118480308939533
5.73880083234014,5.692592302903623
6.67735395443151,6.723543926930294
6.55461689704746,6.544176732944678
6.56157394944142,6.545724619214774
7.4288860461185,6.9432196470592595
6.52007589736552,6.573957660865445
6.5920952132368,6.553603113126746
6.87193463266748,6.879255257884378
6.53139381829226,6.533229661731772
6.46610195705299,6.496855466527826
6.73591370584271,6.754819217011739
6.72516144182172,6.71489693404791
6.60379683929948,6.540359547916452
5.84400809114306,5.871287201353692
6.7492109130901,6.80690725676074
7.04565140025661,7.061968856319324
7.17701207655414,7.17198614916609
6.58317010628867,6.580142497159756
6.18975459967376,6.208153135411881
6.68615722286137,6.686060162204757
6.65712244181502,6.676582117073892
7.24775771132218,7.088241771105439
6.75253195791499,6.815828580284899
5.92178784306162,5.926720629550073
6.93803255972835,6.890662479044997
6.68205121685725,6.697760489059268
7.43091520922288,6.95306008325856
5.75660308759352,5.855619659622548
6.05495148337922,6.042381693301849
6.35734055487004,6.305218030108586
6.53336323109281,6.420147887193419
6.65962427077465,6.7345440237263485
5.89003025295471,5.891620431990233
6.37143307493672,6.423434295168998
6.89509095078703,6.987745789449299
6.76368861780196,6.806693031830289
6.14309212775327,6.130423757909405
6.2523973569509,6.218912386727366
5.90653753609326,5.958550184628674
6.2970055133628,6.366775872708394
6.89394796389419,6.877599384937421
6.63920468263354,6.571848245810539
6.49091089660976,6.445244705673573
6.09991228393411,6.1057445375488575
6.20182034596606,6.216381558772449
6.65423629924249,6.563929971982789
6.56286720080587,6.554333581389479
5.58908619837924,5.63704851421621
6.39209014493432,6.405875269842492
6.38529396837358,6.287446203293128
6.28405258280781,6.298305249441271
6.64781267790647,6.640850723882463
6.49106221436226,6.482621317552847
6.84804329520796,6.915292931549935
6.51024476659084,6.314430384915174
6.76901437872668,6.799798921907197
6.3286078695118,6.255289171523823
7.07531035318387,7.2051911207934065
5.99498388636579,6.015880267179418
6.8618684924561,6.674960872560424
6.65289448560785,6.537213078701355
6.6643555028389,6.6131346725163205
6.65588716577578,6.645001233209709
5.29152392638337,5.3019171361519
6.92544595015473,6.876714526542368
6.65012725194285,6.673753053458154
6.26702335084612,6.342733710029016
6.04496458125655,6.050800374699717
6.06786333521348,6.107641446232426
5.88865614845317,5.867987174741837
7.14694256900966,7.23462582938158
6.61786871650548,6.633134326646342
6.99172819992394,6.996546303251454
6.74120554458994,6.637977947310425
6.55930552747274,6.526002068509918
6.11610944682911,6.0958282501502
6.6487640705251,6.493854798746239
6.6818990924793,6.6406787767954425
6.90195617322409,7.035819531102996
6.14061182708318,6.175701150905823
5.89831887304419,5.930332079727397
6.62324798899672,6.6511779098344075
6.58513179494709,6.561983069322731
7.05280440206539,7.003468715191027
6.2654815569744,6.255847774878041
6.86531599599256,6.909017520512292
6.7656307953406,6.780999167892921
6.29717793053744,6.347154637123132
6.06650230917345,6.036854548372587
6.33758393309807,6.373206667196239
6.43503434201658,6.499632337272691
6.23069199477957,6.225601094017502
6.02311697484424,6.066484326792161
6.33770603350652,6.363309864689265
6.69806266711191,6.707930918874315
6.58069740045884,6.611516914796123
7.13578414391248,7.176043284985131
5.5637294206997,5.799296134986444
6.81080288960365,6.865558214855985
5.67888172903826,5.638889390328581
6.64076297052198,6.760933628779559
6.47857837934369,6.478570063943921
6.44197465663607,6.412779233769489
6.92238191571723,6.916168855145292
6.70669720168238,6.7097244389537645
6.57497063299023,6.575358530901237
6.68386460476609,6.684882811784909
6.78113753130464,6.83115092430933
5.91329955450118,5.965236408118098
6.98511157531017,6.94539744004991
6.43056943848012,6.300056461588868
6.81891977827935,6.928352354468539
6.53884863730896,6.541633754644472
6.19659316979079,6.0917900716650175
6.6515302024009,6.635114206030805
6.83725887328768,6.851617668240491
6.35845650764194,6.406756915194213
6.82396397163988,6.76774647619131
6.49131474368029,6.511921949705357
6.52372578610198,6.517744955412041
5.84591013923897,5.9355467559201855
7.10939542781765,7.19737609933861
6.7213313331397,6.811740051357046
6.41450044332857,6.397311452993794
6.40784221386625,6.445976576270775
6.03534507543212,6.051695153888989
7.03102559357343,7.000145075748399
6.18997793722454,6.139703801586094
7.04769588934091,7.022438459426387
6.29019071593448,6.250561472812905
6.75584843869445,6.806173311242509
6.27539553279204,6.326805951181413
6.87248896259434,6.8551253939559516
6.67788044018752,6.698479167836381
