y_train,y_train_pred
-0.9168644142857149,-0.9877224537327578
-3.334518464285714,-3.345412825463327
-0.5695683785714282,-0.6178618763620355
-0.8186458666666658,-0.8100686157281756
-0.927358042857143,-0.9516955614195158
-2.089570603940887,-1.8975720789996362
-2.505260914285715,-2.5125580048445753
-2.524755961904761,-2.3701613786759346
-2.740088764285715,-2.728440089896521
-1.6287667,-1.612209083876581
-2.232936247619048,-2.2306857746730735
-1.529900985714286,-1.3813330102550458
-1.105873628571429,-1.114453864093921
-1.4880698,-1.4432575645595156
-1.746892628571428,-1.7676378057928508
-1.465437235714286,-1.4146074834855398
-3.301725778571428,-3.2746986143551506
-1.412793342857143,-1.3151298653186327
-2.300176565,-2.239570799262414
-3.10676695,-3.1026770818239195
-2.534878565,-2.3710804390079656
-2.582670514285714,-2.6103638598963537
-1.579115021428571,-1.629634668549085
-1.260850711904762,-1.2093346534268705
-1.718861396825397,-1.8399605015528624
0.3075083714285713,0.22325840414104556
-0.5398030571428569,-0.5580351424615237
-2.856486378571428,-2.8359430813137165
-0.8769946095238096,-0.954953276324409
-1.42869993,-1.3398096251175249
-1.630034878571428,-1.575922538783909
-1.893837157142857,-1.63490752936181
-0.8348289523809527,-0.7124463889785149
-2.311337535714286,-2.2597583040484066
-1.022093985714286,-1.026076350471004
-2.046042914285715,-1.9661446341359494
-0.6015802714285715,-0.6153469151874353
-2.63678702142857,-2.6519638605082885
-1.325087072857143,-1.2344279704210617
-1.2880644,-1.2574689296248758
-1.555786278571428,-1.5939995382529792
-1.6963532,-1.7676996969393084
-1.691108203571428,-1.5979986970811246
-1.467417792857143,-1.5490553573839356
-1.855448057142856,-1.663139588989581
-2.061890819047619,-2.2254840782217764
-0.9285909142857146,-0.882965826503725
-2.134605835714286,-2.1140844872865734
-2.765665610714287,-2.653315746062699
-0.6500002335714282,-0.6263745969436446
-0.6931344499999993,-0.6791442355600696
-3.310636271428571,-3.2600256635074873
-0.4815217714285721,-0.5505743508580115
-0.4503297642857141,-0.5351331514651163
-2.489071021428571,-2.3795435116775994
-1.050185214285715,-1.1282701107095892
-0.6455931285714291,-0.7017843723669462
-1.534309854761905,-1.536154474526219
-0.422505364285714,-0.5501506829693465
-2.620984514285714,-2.6952424580169816
-1.952749759113301,-2.1158577947546693
-2.95049852142857,-2.9276225981643367
-1.1943917,-1.0369671431587413
-1.246809467857142,-1.436784315501116
-0.9500108785714291,-0.8779506261836735
-0.9690819253694579,-1.0318983088864293
-3.015284235714286,-3.0484155346208768
-2.353234421428571,-2.319002248918799
-1.448958747619048,-1.2740663089151958
-2.557018914285714,-2.583303552188315
-2.093551271428573,-2.1306087006716816
-1.777145057142857,-1.6126799610129854
-0.8673001047619044,-0.8060176836638341
-1.484355896428571,-1.5794869081171226
-2.654450985714285,-2.5574439103925615
-0.3417546761904759,-0.41447386378364776
-3.259301839682539,-3.193847527922318
-2.373533561904762,-2.4060602642337945
-0.3118542792857144,-0.35771468350161
-0.9549353071428582,-1.0108014187838243
-1.987221964285714,-2.063878449201843
-0.7703836642857139,-0.7896863223705017
-2.531969914285713,-2.579108634979878
-0.8600557714285719,-0.8333155013006476
-0.9371851404761904,-0.9427241836023071
-1.511344035714287,-1.5262304855882565
-1.815742185714286,-1.8852140291999673
-1.487177428571429,-1.6681119938416096
-3.339094835714286,-3.31209959628259
-2.76642377142857,-2.784003811554013
-2.779467604761905,-2.732084151004712
-1.264037882539682,-1.3458067707911558
-1.654793657142857,-1.5886376083578118
-0.6072947071428574,-0.5978346506606838
-1.932653176190476,-2.058055307459549
-2.17795024679803,-1.9863417051024312
-1.731587985714286,-1.6276810189887698
-2.738535057142858,-2.7766302219500645
0.2098362999999997,0.0960103106489994
-1.773892842857143,-1.7343519079585683
-2.567152961904763,-2.5133509327118304
-2.71699673968254,-2.7539817072698796
-1.198916592857142,-1.271613006962145
-1.399732938095239,-1.3123766061128783
-2.837955378571428,-2.751199371581375
-1.11280685,-1.1508954772558357
-3.165771092857143,-3.1782070771417086
-2.623183900000001,-2.6421152487510233
-1.592901444827586,-1.53845872194315
-1.470807514285714,-1.422520340281698
0.2104014785714285,-0.04640309911496402
-0.1179886642857143,-0.14015681454098075
-1.016945271428571,-1.104721436253155
-2.194960235714286,-2.1709038094198196
-2.279973592857143,-2.261304468872545
-0.9075993428571424,-0.8903624151471673
-2.729994164285714,-2.7313482266986773
-0.7230331571428569,-0.7473703427841856
-0.8274337904761901,-0.9259388552117079
-2.182103878571429,-2.1425985706665522
-0.7223126999999993,-0.7143230755598515
-2.321938610714286,-2.338750946222647
-0.6539447357142859,-0.7484728519495841
-2.534686961904761,-2.5081230713648135
-1.559700926190476,-1.5367372700010866
-3.065863164285715,-3.0702066346399612
-1.778784075,-1.6455161616598992
-2.269435165079365,-2.3167541326116385
-0.5993423347619046,-0.558536082105122
-1.738531142857143,-1.743164675574699
-1.717285971428571,-1.7503784258183483
-2.435034628571429,-2.451677140440374
-1.688671435714286,-1.7631134720762343
-2.818598857142856,-2.8079030684717443
-2.896573378571428,-2.9312789634177525
-2.130982299999999,-2.145089825277878
-1.118291721428571,-1.3981403122230405
-1.197985164285714,-1.1031823056973151
-1.11890443,-1.1333861442040345
-1.129127366666665,-0.9711936542695507
-1.972548307142857,-1.9602323693853017
-0.774923807142857,-0.7969792678126082
-1.564198818226601,-1.8333094658066764
-2.465165485714285,-2.5028346749321733
-1.778522428571428,-1.8485990201183715
-2.795108985714285,-2.6813993894906307
-2.085193571428571,-1.833393907932776
-2.209247449999999,-2.313741587541222
-1.674132628571428,-1.649321702824284
-0.2159811857142862,-0.18988493414185498
-1.178664619047619,-1.0837465151671761
-1.54077594047619,-1.5414674900548098
-2.855257021428571,-2.785779013038414
-1.203415771428571,-1.2589749374693133
-1.574686328571428,-1.5635793087263559
-1.236073128571429,-1.3489226035197903
-0.612426342857142,-0.6570434639542451
-1.475826878571428,-1.5539412653797557
-2.780380889285714,-2.749251136876219
-0.6716995809523821,-0.8241032724425634
-2.516274342857141,-2.523998817071661
-0.8397411285714281,-0.7421322645079034
-0.9560985749999996,-1.000181763773572
-1.409159961904762,-1.1985871488947617
-2.027726092857143,-2.1219740368618387
-1.698027278571429,-1.696252534785831
-0.9815236214285713,-1.0157276335439909
-1.16504495,-1.0206715789770333
-2.010432636507937,-2.0790907544956645
-0.7074550448275859,-0.9885447775717381
-0.8792625071428561,-0.939927805916881
-3.0199303,-2.950536450725842
-2.813274882539681,-2.834488780906091
-1.940258157142857,-1.9882108636994433
-1.468258650000001,-1.457120540329992
-3.091834628571429,-3.0906345759696716
-0.8133810357142853,-0.8544778036828754
-1.11224145,-1.0710023646265026
-2.236872985714285,-2.1231461351484264
-2.859792664285714,-2.9108619789843457
-1.752848842857143,-1.6697854392956046
-0.1889234500000003,-0.15676482584622006
-0.6701150571428569,-0.7271584886797007
-2.591029057142857,-2.491944543832471
0.05059200642857168,-0.005321344072803164
-0.8785336619047622,-0.7813310965903463
-2.38659789047619,-2.428954248260447
-0.5595785333333337,-0.5558715017727253
-1.867554422222222,-1.951614140798532
-2.399088857142857,-2.256287302115806
-1.804262821428571,-1.6644868260350312
-2.734071321428571,-2.7116567598400323
0.04697258571428569,-0.02428931346837348
-0.5943598071428576,-0.6987406355514598
-2.582678735714285,-2.6717590847173227
-2.249381542857143,-2.0978548414617375
-1.453210485714286,-1.4476107862205327
-2.972958628571428,-2.944927641786984
-2.314798228571427,-2.2594993541755244
-1.457122914285714,-1.4562790723451937
-1.5406264,-1.5113678266419488
0.1590631571428572,0.11266829455070464
-2.342306428571429,-2.28068289566652
-1.208133607142857,-1.2169895477326798
-2.138655735714285,-2.120653400810043
-3.007352585714286,-2.997276297889228
-1.966938139655172,-1.9669358751989352
-0.4495444476190476,-0.4944663931006346
-2.688751967857143,-2.7222943072856247
-1.110770485714287,-1.178143104507733
-0.7942877033990143,-0.9172287904584483
-0.6720198071428578,-0.7778559735971093
-1.894154092857142,-1.9511637315509887
-2.267493064285714,-2.2277168831452103
-2.216901385714286,-2.252246586113469
-1.537507580952381,-1.5744509210966566
-2.231787985714285,-2.1946043088285325
-3.391813257142857,-3.3221426042491675
-2.539282492857142,-2.532350292078557
-2.29200365,-2.3167782293427543
-1.464385842857143,-1.4902992800949597
-1.289526735714286,-1.1939406912819581
-1.208846521428572,-1.2805618991912193
-2.491604142857143,-2.231573975718248
-3.379935128571427,-3.2873491554126804
-2.712242628571429,-2.565960585204192
-0.9744874500000006,-1.0882920737462132
-2.158172414285713,-2.229923424971127
-1.269801735714287,-1.2563656352263357
-1.959159392857142,-2.0353020808299482
-0.1044789500000002,-0.16463408212418545
-2.110581753571428,-2.0880185043288506
-0.1799154228571425,-0.1839145137791511
-3.234110778571428,-3.2603546063724274
-0.8925642714285716,-0.771827353905655
-2.915249271428571,-2.8999730391161296
-0.7408996642857143,-0.7714106125110224
-2.605577607857143,-2.5768111504018174
-2.516602464285714,-2.541380725375846
-2.151514187684729,-2.2605376710304186
-3.094163742857143,-3.0245121368635526
-0.6815799500000003,-0.7773309274824378
-1.187669271428572,-1.1224604404604712
-0.3258335547619048,-0.48420585476617567
-3.297210442857142,-3.2840634256322514
-0.733059069047619,-0.7800320780416576
-2.182708792857144,-2.3147003612473998
-2.330492628571428,-2.427489487775175
-2.458258321428571,-2.503396626432412
-1.505721728571429,-1.5201652736035378
-1.289384907142857,-1.1577542023182363
-1.223497789285714,-1.1471167063975563
-2.637876821428571,-2.551752629426002
-1.593394057142856,-1.6877309274303947
-2.469291414285714,-2.4762573478647956
-0.4728935380952381,-0.5606048251469599
-3.076945228571428,-3.0502326540860207
-1.678553414285715,-1.587160993661565
-1.475933485714286,-1.4107724774170798
-0.7842859857142861,-0.8019489322510278
-1.284167614285714,-1.2470788611132744
-1.573793021428571,-1.461284355142169
-1.758656116256158,-1.7137699775895163
-1.289273414285715,-1.240232797105588
-2.85228605,-2.7915772383710618
-0.8878630428571428,-0.9358721250046084
-2.196498828571429,-2.1186057292864295
-2.614783785714287,-2.5100029592499102
-2.33025545,-2.3826216963727713
-2.171765521428571,-2.2348848814362015
-0.9890097178571418,-0.948062209784781
-0.2891521999999992,-0.33151464299067424
-0.6957884190476195,-0.7498729534868014
-3.055389657142857,-2.9731861283145964
-1.412925639655173,-1.514446622594171
-0.6613708428571426,-0.607116398657611
-1.075426088095238,-1.06959635889595
-1.9760377,-2.0118320985860283
-2.077653985714285,-1.8589725545196898
-1.721917200000001,-1.6412093782750359
-3.000373485714285,-2.8915731018922637
-0.6692501642857138,-0.6599334177189804
-3.322218864285713,-3.3394362451118926
-1.698929271428572,-1.6708095771121556
-0.5498385571428572,-0.671218130539152
-1.587818259523809,-1.5953814886379565
-1.375468711904761,-1.4594451598761566
-2.262494828571428,-2.13862376188981
-1.248844314285714,-1.2026099177391782
-2.429604757142857,-2.46527713508272
-2.7590039,-2.7153181842997753
-2.987158149999999,-3.027208889976907
-1.356000735714285,-1.383833310395342
-1.559685053571428,-1.691702476849318
-2.388033622222222,-2.426880611519098
-3.021878807142857,-3.0639070795905203
-0.3421770728571428,-0.459603392637943
-2.787884016256157,-2.7762246785756455
-1.514089942857142,-1.4991477225020777
-0.6952864857142858,-0.6639933581571026
-1.825058853940886,-1.8724295365560697
-1.722130628571429,-1.6074480844228864
-0.8420944642857141,-0.8039412015696172
-0.3855900214285717,-0.40457868954258114
-2.162045901970443,-2.1090998166512307
-0.8089637023809522,-0.8794262192282656
-0.459096401970443,-0.5634495629578351
-1.827266242857142,-1.8882102043986997
-2.517761342857143,-2.5118743748613355
-0.622537342857142,-0.7446099247182756
-1.282052314285714,-1.1978877425700574
-1.758230964285713,-1.8520046341986471
-2.393204936507937,-2.327041056237545
-2.997782414285714,-3.064884966470953
-1.690408057142858,-1.5778409257955028
-0.6368391714285718,-0.6277650903145203
-1.959697021428572,-1.9511215059918743
-1.074706447619048,-1.042713188757106
-2.978826765079365,-2.9861600829293184
-0.8038640571428576,-0.7464020325591498
-1.05965975,-1.0115332846364486
-0.7051008785714282,-0.783054465524844
-1.890203621798028,-1.6921074176928514
-3.288115778571429,-3.2952052421576323
-1.692157771428571,-1.7735530689979804
-2.054403700000001,-2.061190991821671
-1.948492242857142,-1.9296421129854204
-0.9857659257799674,-1.1319446486333602
-2.353318228571429,-2.4521893826547427
-2.117627235714286,-2.1648763813954943
-2.35901195,-2.2983420716822707
-0.5888579142857141,-0.5303630947436296
-2.818825207142857,-2.73349072704776
-2.027310778571428,-1.9835805785856888
-0.5837851523809537,-0.7012733807475371
-2.402889533333333,-2.3548138126420954
-1.108818259113301,-1.3518074882467632
-1.712012535714285,-1.6263041622384453
-0.4502653071428568,-0.5096414582974917
-1.147079878571428,-1.1588710863493474
-1.676192057142857,-1.640208864631053
-1.000327857142857,-0.984165548051477
-3.214729378571429,-3.2436841902894917
-0.6819008428571435,-0.7401900934570467
-0.9843064738095241,-1.0175809161984124
-1.256539342857143,-1.25206659650564
-1.511621473809525,-1.558947866708506
-1.378799676190477,-1.3147031070789967
-3.130452442857142,-3.136953847226685
-3.322644042857143,-3.229501195358638
-1.454742342857143,-1.3774316725220561
-0.7059219738095247,-0.698802294318266
-1.032697928571428,-1.0225447400197305
-1.406352392857142,-1.4065771717665232
-1.47923745,-1.3706313203503062
-0.4602194666666669,-0.5001837063725197
-0.5178630571428567,-0.4546495718670557
-1.624996557142858,-1.6288572367013698
-2.681591492857144,-2.639355432206133
-1.820630592857144,-1.605180288779234
-0.2158009904761908,-0.3602215920921057
-0.3132407714285712,-0.25624037618449336
-1.059368478571429,-1.0399687386692342
-1.402763328571428,-1.323668553416439
-1.596738057142857,-1.510021449337524
-2.5527235,-2.5136764249593115
-2.639382807142858,-2.602415582104336
-1.135261485714286,-1.1050779469030214
-1.315540652380952,-1.3491295495392157
-2.284974200000001,-2.2454542320654762
-2.208815116256158,-2.2671731693045123
-2.310457961904762,-2.3388235837164775
-1.598343152380953,-1.599191840105006
-1.915645671428572,-2.023803497210272
-0.2027095095238093,-0.20698937983818844
-2.184378821428572,-2.103637296169085
-1.014360340476191,-1.0309967288738062
-1.143342401970443,-1.1791931088222765
-1.954765453968254,-1.9392053345473397
-1.863895446428571,-1.8614591095318385
-0.5493647142857141,-0.5567897892732965
-2.374680914285715,-2.3448465102605898
-1.639416432142857,-1.6374713944839634
-1.677164771428571,-1.577399075694123
-1.7485532,-1.7910416849397426
-0.823193060714286,-0.8281111077928222
-1.367797009523809,-1.3535647302790375
-1.376768223809524,-1.3858905698216646
-0.9645303071428566,-1.0548723866382133
-3.377373,-3.376034825982443
-2.66936891904762,-2.607418399214876
-1.169297992857143,-1.1749967434008486
-2.317474485714285,-2.3409251776724966
-2.168841319047619,-2.1440368580932483
-2.129565771428571,-2.1580192886037395
-2.162967676190476,-2.237556193814643
-1.41229900952381,-1.3851014857463504
-2.326715342857142,-2.334469229826283
-1.664869557142856,-1.499401046072138
-1.638241585714285,-1.6456978761445844
-1.384892057142857,-1.2530116865363154
-1.910040785714286,-2.0704626961182453
-2.912609635714285,-2.838987329755507
-3.250597592857142,-3.216341965877437
-1.982364592857144,-2.0572275463045577
-2.348929442857142,-2.408813337512928
-0.1832353999999999,-0.2126042892551141
-0.6969080333333336,-0.781320457078665
-1.984335271428571,-2.008237104755301
-0.2063971642857143,-0.31831806926600503
-0.1478143904761906,-0.19365603477195414
-0.9484158214285711,-0.8918084737358695
-2.7422232,-2.632150617514965
-0.7766281619047614,-0.6924976137524362
-0.8723472714285714,-0.7712806402524176
-3.202222878571428,-3.1513505214727
-2.817172421428571,-2.714996021023499
-0.6750622333333334,-0.6065688384826782
-1.411208771428571,-1.3502967303695772
-1.022395307142858,-1.0350894844308847
-1.840260271428571,-1.6159692256317373
-2.817881085714287,-2.77583926181602
-1.544708860714285,-1.3690681664776405
-0.7953881928571427,-0.7543137079857086
-0.3958189142857143,-0.4075966104644786
-1.196678307142858,-1.24817623924345
-1.9131007,-1.6789856580180498
-2.304046914285714,-2.3290773357779515
-1.908148028571429,-1.8187757472967687
-1.201363271428571,-1.178838849592593
-1.791039557142856,-1.7868530396793805
0.1228635778571428,0.02408869853596749
-0.5018855749999999,-0.6008670011061563
-1.176168771428572,-1.117514896647796
-1.307528878571428,-1.3366252005066268
-1.428720278571429,-1.364822471362925
-0.5667417178571422,-0.6609815484333199
-3.002371678571429,-2.9351055097631074
-1.530585057142857,-1.3806859208518438
-1.861379371428571,-1.880460147552619
-2.169170771428572,-2.2433143620121685
-1.969714392857142,-2.1639842200240658
-2.252003957142858,-2.094863588096639
-1.262246492857143,-1.1479608095177811
