y_test,y_test_pred
-1.306448557142857,-1.2145641376606613
-1.311158949999999,-1.5752489005602752
-0.6763300357142857,-0.7497461313862855
-1.20742639047619,-1.0131624575043585
-3.301180621428571,-3.2834636231428806
-1.2334518,-1.1006989413129575
0.1031558357142863,-0.06000831146147896
-1.789312678571428,-1.7874780699493678
-3.08365514642857,-2.507145629357563
-1.053773807142858,-0.9769590394952706
-2.19909477142857,-2.0432010310094024
-0.918534090476191,-1.1314828429598922
-2.585416628571429,-2.6003289282300766
-0.2455278428571427,-0.034252475565089695
-1.283324828571428,-1.24259969238555
-1.245350961083745,-1.5333836512408068
-0.1925445214285715,-0.3354313092842568
-1.325488860714286,-1.239165139978824
-2.697156414285715,-2.492224393152992
-2.013467172222223,-2.100593595332589
-1.495203171428572,-1.5542280767303343
-0.5866674221428566,-0.6121417414167547
-1.274208721428572,-1.4959637672684782
-1.360367235714286,-1.3236450524718701
-1.550281585714285,-1.5319813598710608
-1.629301485714286,-1.3816077459774292
-1.027954342857142,-1.1595442035180636
-2.1361122,-2.072791475978441
-2.418898092857143,-2.366367758843232
-2.25756725,-2.3536066953421155
-1.077227807142857,-1.0995695860330204
-0.3448827214285716,-0.5608377369427869
-2.700817128571429,-2.6758958708706286
-2.042613052764094,-2.4206128984822093
-0.9431174499999996,-0.8617192624065338
-0.4276115749999997,-0.4998519396095758
-2.316204723809524,-2.2777359467277614
-1.469028307142857,-1.5694230681746155
-0.9224613071428571,-0.9698791420048364
-1.38959195,-1.3013839070781965
-2.90509687857143,-2.890143837751169
-1.794300600000001,-1.925071054072639
-1.786339842857142,-1.9119351689828687
-1.003055442857143,-1.1368933215618506
-2.201466950000001,-2.0522825984840334
-2.445088128571428,-2.256839568651705
-1.705443328571428,-1.0611094048430518
-2.109770604761905,-2.3007757470314645
-2.787984371428571,-2.778386631755778
-2.459034176190476,-2.438898259397051
-0.9340544321428571,-0.986360731434947
-2.706718414285714,-2.614508005345278
-0.5538308428571425,-0.477717789391147
-1.243202561904762,-1.1219612391418594
-0.9381136357142853,-1.068757619485215
-1.640197217857143,-1.5913798050413517
-3.252956535714286,-3.2450792234049928
-3.148574749999999,-3.1580908496654345
-1.007792104761904,-0.9278677932885689
-1.354922521428572,-1.2514857100299968
-0.9405986285714282,-1.0246571974275231
-1.722692942857143,-1.8622749876824631
-1.740735235714286,-1.853275026056424
-0.2981264500000001,-0.32883590906513854
-0.7273612357142863,-0.815635226233559
-1.160469064285714,-1.320109829279127
-1.542965978571429,-1.1606120458269682
-0.2501915809523813,-0.23533970368692841
-1.676644916666666,-1.5909714909103303
-1.980623164285714,-2.0292991058906567
-1.993896771428572,-2.0369957814487925
-1.567427092857143,-1.7029248192801627
-1.606280271428571,-1.6440269498906344
-1.419043164285715,-1.042004580299841
-1.822175771428572,-1.8600253743554467
-0.4077850214285717,-0.3779623276243143
-2.241376271428572,-2.3163098524882657
-1.548597064285714,-1.640103388127198
-2.368627485714287,-2.0926047795284126
-2.445317728571428,-2.3234199670608433
-2.014621307142856,-2.1361317131684365
-2.308029860714285,-2.290347325077515
-3.040492021428572,-3.0452380558348824
-2.211305414285715,-2.243342061360488
-1.08377795,-0.970799668567318
-2.694005771428571,-2.5594957167506047
-3.006225485714285,-2.8760218796985706
-0.3178430650000002,-0.3215962799376672
-2.661377953968253,-2.699300995427556
-1.356300833333334,-1.306946045254434
-1.384902157142857,-1.4209045398407565
-1.296499447619048,-1.1686445727680648
-1.443372473809524,-1.4827793996223504
-3.134641478571428,-3.1254253688108746
-1.374905921428572,-0.945629922115535
-2.245590717857143,-2.285331701689574
-1.264434778571428,-1.2271198495780256
-1.8581337,-1.8115669141480522
-0.6944613071428581,-0.5928468284865981
-0.8909444142857146,-0.8619686070796716
-1.069317057142858,-1.1118986036129166
-2.082693199999999,-2.313287347339224
-0.5759538030952385,-0.6330394557172572
-1.241244714285715,-1.0214177010026098
-1.734694485714286,-1.3709582158038507
-2.340479596825396,-2.3737058885781352
-3.021946096825396,-3.013081484912885
-0.9915339321428566,-0.9713514301593859
-2.173318307142857,-2.2209209825819394
-1.20081385,-1.0431866750816818
-2.019266247619047,-2.128981458211915
-2.329382609523809,-2.3568388085478245
-3.016628985714285,-2.912780569747929
-2.15794673968254,-2.2850431001141116
-1.786081219047619,-1.784612871301614
-3.211467971428572,-3.2297906402442544
-2.289291842857143,-2.3796951585254975
-2.396880271428572,-2.5175565012687575
-2.716156657142858,-2.7217201664420236
-2.657531592857144,-2.6939681840540812
-1.749366878571429,-1.7358214397978446
-1.143282853571428,-1.4552230331172695
-1.123503194285714,-1.154899824102055
-1.196876544827586,-1.4557320233550655
-2.160363961083744,-1.9159981818697016
-2.592965342857142,-2.588823833646844
-2.926140421428571,-2.727005142134053
-1.607286985714286,-1.5776922306283867
-2.473324057142857,-2.3775992601434717
-0.6065472395238091,-0.5674788815987142
-1.009401628571428,-1.0395436873203763
-1.001392664285714,-1.0607076464683385
-1.479147896428572,-1.5027762458288505
-1.701830571428571,-1.7930270648878504
-1.016113314285714,-1.250076449633485
-0.3690130571428578,-0.5025467164189921
-0.3646253428571425,-0.42811412096726736
-1.178221307142857,-1.1325015877741893
-3.000258485714284,-3.086404900551043
-0.8993901999999997,-0.9655328498473019
-2.512710085714285,-2.5117299437748115
-2.367829700000001,-2.3611839124594174
-0.431535247619047,-0.4941463447057966
-2.784810746428571,-2.714820748613382
-0.9100787357142858,-0.9263301293322859
-2.716806457936509,-2.7962925498935376
-0.6201710571428575,-0.38643732835231404
-1.242713914285714,-1.1317367505978688
-0.4670157,-0.76884496522064
-2.556555778571428,-2.6236505904167857
-2.543410757142856,-2.2182203400175586
-2.150808307142857,-2.26072989948563
-2.455908657142857,-2.3925157664630046
-0.6403512952380949,-0.5813064734119912
-2.775018493571428,-2.347242829289018
-2.318912138095238,-2.360931775635716
-1.475724086904761,-1.5162062234240608
-0.7374237476190478,-0.9456609964876135
-1.058591733333332,-1.0457988078934668
-2.148368985714285,-2.1132436449108876
-2.514733535714285,-2.3618389541063345
-1.793221886507936,-1.8952557006682655
-2.890902164285714,-2.8930659700771435
-2.240388414285716,-2.348198135505447
-1.322104485714286,-0.8250639738272326
-3.317161567857144,-3.3272296824469483
-2.595177971428571,-2.66500648794811
-0.813166128571429,-0.7550535733091049
-0.5142426428571432,-0.3350418480248872
-2.282629535714286,-2.303319179314459
-0.7792414935714282,-0.7106100418319914
-1.472107922142856,-1.3313283831483498
-1.142470235714285,-1.141267972720291
-0.7577039499999992,-0.9607376583221608
-3.349338182142858,-3.3255904750500367
-2.801069735714285,-2.851302505556712
-2.134783628571429,-2.2116761057296745
-0.8558394142857141,-0.9646249243401718
-2.215817085714286,-2.117254277875128
-1.462523592857143,-1.5475575028335384
-2.220346521428572,-2.2550064159733263
-0.8655816047619049,-0.8344627611542906
-0.4783281071428571,-0.8388621414177295
-1.457834985714285,-1.5242901274817129
-2.931241485714285,-2.9349950964717926
-1.149415033333333,-0.9842084041713367
-1.78709562857143,-1.8139265503736985
-2.556934966666667,-2.5334009596433495
-2.601573385714286,-2.5565306049906624
-1.505326446798029,-1.5525813832684447
-3.011784085714285,-2.9983175022428132
-1.174800092857143,-1.1389816019679948
-1.412490466666666,-1.116413523084156
-1.685037628571428,-1.498018565950314
-1.644703850714285,-1.790197308910728
-1.318447247619048,-1.5397686141541331
-1.371570957142856,-1.2365228869118323
-1.090460978571429,-1.4387396692466548
-1.892646192857143,-1.5538744159536144
-0.8412506442857145,-0.6701194171420664
-2.682972842857142,-2.6993828132991045
-0.6151530571428572,-0.6004354443923169
-2.597272085714287,-3.3627966393457505
-1.07108030952381,-1.0673868457545679
-0.5639379142857136,-0.5060917152638863
-2.376089485714286,-2.3335852252802862
-1.037015414285714,-0.9421369361331409
-2.741044021428572,-2.6312700571690666
-1.129684214285714,-1.1733693475426943
-0.6549803499999999,-0.5427118668350357
-0.6411929364285714,-0.7264264722739628
-1.419233521428571,-1.4548528822273912
-2.594977835714286,-2.5741472590685452
-1.207506628571428,-1.5372141607686491
-1.587606771428572,-1.9238126744324169
-1.976810514285714,-1.721878331487513
-1.544186592857143,-1.5084477289400027
-1.110061014285714,-1.137862253991406
-1.263211771428572,-1.2497069831419712
-1.537033419047618,-1.5354752154692246
-2.123754771428572,-2.2536428651606393
-1.172576485714286,-1.117473708415889
-2.799443692857143,-2.758606384014205
-1.491397771428571,-1.2114917498499194
-0.5134297714285714,-0.7358408644381149
-1.0815762,-1.123198265337128
-0.6088438047619046,-0.754769125396205
-1.445670771428571,-1.575748678152428
-2.104356878571429,-2.0395244463347373
-0.4084468190476187,-0.4052304736489992
-2.9028564,-2.779842608594523
-1.42983475,-1.333445629820458
-2.103828739682539,-2.075194311911425
-1.823743092857143,-1.754942460187608
-1.761850535714286,-1.588673421202336
-0.3803603585714284,-0.46804478468679056
-1.2759635,-1.318655282476962
-1.119959072857143,-0.7811474353416186
-2.406697896428571,-2.670821296663259
-1.879656335714285,-1.496501769213008
-1.319683664285715,-1.3602651746678522
-2.973256199999999,-2.7780744684579495
-0.829109621428571,-1.096045614766834
-2.271864107142857,-2.111349709632042
-1.277479167857143,-1.1039374728666902
-1.593234890476191,-1.5225301436798049
-1.825771878571428,-1.8869703322261258
-1.387597592857143,-1.5467902792182813
-2.747293342857142,-2.6508647988725764
-2.494973464285715,-2.560349095145282
-3.02179055,-3.038703110692845
-0.937604066666667,-0.6234076394843638
-2.686452314285714,-2.5612993881430333
-1.965197585714286,-1.9528354267680725
-0.6843917476190475,-0.8365829244623568
-2.942052828571429,-2.910327070229635
-3.129095128571429,-3.1226057341415605
-0.9867284500000001,-1.2177268624012427
-1.464333807142857,-1.563481346772304
-1.737609557142857,-1.8031684836256732
-1.752975321428571,-1.8946000705277604
-3.133071550000001,-3.1210943373588975
-2.63491295,-2.706938704131828
-0.7503023190476179,-0.7401835424650304
-2.379925771428571,-2.402060288478975
-3.306285382539682,-3.2404113486461648
-1.855342842857143,-1.9222102936923982
-0.692297876190476,-0.8794807565281695
-3.290890521428572,-3.1680854440810435
-2.457328985714287,-2.375018638039571
-2.789872207142857,-2.6779497888523562
-1.483408057142858,-1.4115673626501166
-1.118527985714285,-1.1014664835542278
-2.501318421428571,-2.609035399045682
-2.396134407142857,-2.270467724486659
-0.8371224063492063,-1.039478184029377
-2.913122699999999,-2.942076807419993
-2.761071342857143,-2.7289739899508385
-0.4604110714285723,-0.540809859218233
-2.361153938095238,-2.3638735291103394
-0.9510290571428582,-0.8716866147900549
-1.420420864285714,-1.7039038017697792
-2.736739778571428,-2.7380493671714823
-1.8874369,-1.7710683878028388
-3.115864664285714,-3.143247508557688
-1.898591342857143,-1.910659583712349
-0.9418463071428569,-0.9578588882533939
-1.9704268,-1.9738735196918145
-0.8019161285714286,-0.7476478586018809
-1.386116614285714,-1.3452969685708853
-0.5875192357142852,-0.6403025940589322
-2.116465142857142,-2.1345797967582287
-2.281052121428572,-2.282303403444149
-1.419618114285714,-1.286427549326325
-2.143076700000001,-2.323891067146104
-2.577854401970443,-2.38175687543619
-2.752876574999999,-2.621083214373071
-2.034577228571429,-1.9428994802502915
-0.9847354142857141,-1.0683660731598128
-1.122679985714286,-1.0997403082819976
-1.387300914285715,-1.6381051474531205
-0.8211294142857136,-0.7063617596348052
-2.839101392857143,-2.8011799649694695
-1.112303598809523,-0.7789228198479669
-2.450291307142857,-2.463717280628521
-0.3757907714285719,-0.3275242580924111
-3.178847692857143,-3.18290413743105
-3.018591043650794,-2.984788821313179
-2.085691714285715,-2.130314967607549
-3.241192514285714,-3.2608456870961433
-2.385000028571429,-2.4486792612013426
-3.010551321428571,-3.060786265507468
-0.3435999285714283,-0.1271757214745926
-1.526674235714286,-1.590651546945086
-1.471623057142858,-1.601157178776822
-1.663536700000001,-1.5536367478229354
-0.5997916880952384,-0.572883943139928
-0.6042584500000007,-0.6202005631578132
-2.217832414285716,-2.230693156088087
-1.721392942857142,-1.6640877440090942
-0.2140207299999999,-0.2545997938297237
-2.573490985714286,-2.585904527556501
-2.688062200000001,-2.7196498839267056
-2.606295628571428,-2.526240362965417
-0.6665103285714282,-0.6625613399545199
-2.003906117857142,-2.152351119177124
-2.881681771428571,-2.920730320383053
-2.107495985714286,-2.220591546362063
-0.8569242857142864,-0.9676305017803001
-3.086107021428572,-3.0444640576460373
-2.236035195238094,-2.1846523343836903
-0.4012420571428577,-0.3526341446494429
-1.426862485714286,-1.4637519825182521
-1.70947445,-1.6734897297161098
-0.3046155642857141,-0.6021287719343259
-2.884859107142856,-2.8641126064426112
-2.006741521428572,-1.7053660079357464
-3.0457647,-2.9925909916416984
-0.4805949857142855,-0.40616659848146625
-1.511653842857143,-1.313486473877024
-1.018352257142857,-0.8752668087438742
-2.570704271428571,-2.6177066083696516
-1.104665128571428,-1.1140515426365487
-0.9122655809523812,-1.1744919134558753
-2.276285842857143,-2.3521841588859713
-1.525801,-1.6843186457334471
-2.440511264285714,-2.471431168093361
-2.327220735714286,-2.4918430157763694
-1.457546557142856,-1.3806585609366335
-1.296113207142856,-1.3388296122545589
-1.371731152380953,-1.4069158267340502
-2.095545350000001,-1.9495891783801544
-2.068991565079365,-2.1397364368563982
-2.608081214285714,-2.5147439339999207
-0.6478033238095244,-0.783276507709911
0.11263305,0.05291352850907662
-2.750655685714285,-2.6642140363664715
-1.605263500000001,-1.5986689317952827
-1.502163378571428,-1.510498973802244
-3.416166642857143,-3.398953374997879
-1.643235807142857,-1.5733828873308373
-2.624152807142857,-2.7059587872530573
-2.10593535,-2.0108198692403128
-3.1359162,-3.109024796046886
-1.94430179679803,-1.9476278129311486
-1.100683783333333,-1.0477183233898475
-1.272998557142857,-1.3814840884654866
-2.281855264285714,-2.3060418309648254
-0.1882263285714286,-0.4417574182309994
-2.869874464285714,-2.806595168349517
-1.572283739682539,-1.6078567260820809
-1.339408307142857,-1.3407525529644835
-1.510910235714285,-1.9634227340672952
-1.371019421428572,-1.4661204555771872
-0.2559829857142856,-0.28777219606801413
-1.596989366666666,-1.556138531933346
-0.170503092857143,-0.11722179580639217
-1.650078474999999,-1.5257529964128311
-1.427153914285714,-1.2315370850354732
-0.9883333428571431,-1.039133329017799
-1.609708753571428,-1.2334224501542845
-0.2250448357142858,-0.20756807890238116
-1.196086842857143,-1.1080999319072653
-1.619373214285715,-1.5986689317952827
-1.504034985714286,-1.3799339681984784
-2.973957342857143,-2.707967483428064
-2.56559995,-2.566738423601523
-1.507209527380952,-1.1022649960204203
-1.405485532512315,-1.5471623748304149
-0.4441040095238102,-0.6931164337692698
-2.304241485714286,-2.0534142752619835
-1.862784464285714,-1.8893008999566376
-2.246421514285714,-2.2586639636889614
-2.454350993650795,-2.4705104737030594
-0.02905122857142877,-0.1715626013958175
-2.395039021428571,-2.3409347442744104
-2.050380057142857,-2.2586858809633363
-1.248715235714286,-1.535125393923228
-3.052425157142857,-3.081915901179299
-1.444708192857143,-1.4594230605388017
-1.487420771428571,-1.548814306074805
-0.6983008285714283,-0.643541844458967
-1.73800200952381,-1.7746457928013086
-2.005911657142857,-1.6575120653841857
-1.765290878571429,-1.832293815070224
-0.6600197357142861,-0.6890118400748854
-1.347851157142857,-1.2780996769738067
-2.485915544827585,-2.4806073878740897
-1.354017222988505,-1.450545729288717
-2.109949021428572,-2.2220945288527907
-2.714758842857143,-2.609474272752808
-1.208524358571428,-1.0507898989283986
-3.262974385714286,-3.293378630980788
-1.338791251428571,-1.130086653183997
-0.3722785214285719,-0.33860891641193275
-0.4069182285714292,-0.3960832904638441
-1.407515180952381,-1.3877948334928185
-2.041323364285714,-1.8934896855762242
-1.480122085714286,-1.2325658686508922
-0.3430122476190474,-0.6059854743917072
-2.532185628571429,-2.57012838285689
-2.577379835714285,-2.5821948464136075
-2.311026887684729,-2.5956277186936827
-1.775965603940888,-1.7811838018776562
-3.012266271428572,-3.0014827362406487
-1.516062057142857,-0.9330789061007597
-1.544898657142857,-1.5085626877174587
-1.292051514285715,-1.4860849441034054
-2.893994399999999,-2.9041718090098088
-1.103814914285715,-0.8839355169357017
-1.995034247619048,-2.216464347239878
-2.530190307142857,-2.528331363439846
-2.094673414285714,-2.1053467312873035
-2.144589064999999,-2.3127200340099736
-1.019034521428571,-0.9224505369316915
-1.097251321428571,-1.100132724214501
-2.562432950000001,-2.5015038068111703
-1.621655128571428,-1.4028076604028945
-1.099898723809524,-1.0031230455854987
-3.299737735714286,-3.0961158596588056
-3.26889745,-3.2643223014935017
-1.729935107142857,-1.624683806198685
-1.892176557142857,-1.8780015810914412
-1.559275533333333,-1.7046564348435764
-0.9270303047619051,-0.8301986899442098
-2.493388278571428,-2.3922935439222774
-1.122552057142857,-1.0326638950551856
-2.334217271428571,-2.276027984455488
-1.458319271428572,-1.4367822996404078
-0.6633201142857145,-0.6672501430875524
-1.463504482539682,-1.525946754788321
-0.6810524071428574,-0.9674717129864036
-2.87627245,-2.779930822665475
-0.2188709714285716,-0.2781563554174917
-2.433722828571428,-2.3750801010357327
-1.545348961904761,-1.5334650840375899
-1.040157785714285,-1.4604222653699457
-0.5697804261904764,-0.5063547714091379
-1.618114985714286,-1.7382446654359447
-2.553448785714286,-2.1543493858304004
-1.308044828571429,-1.4803735770956898
-0.8873801928571429,-0.8930322400947228
-0.7390733071428569,-0.7818888875885215
-2.397388742857143,-2.492379053460499
-0.07638682380952387,-0.2196757937046535
-0.8944343928571428,-1.3696019735311478
-2.2790027,-2.0136661985782673
-2.368128795238095,-2.3308524673170887
-1.411179853940887,-1.6097015478074288
-2.181224104761905,-2.1925471758433566
-1.263130478571429,-1.0830836437000069
-2.722685003571428,-2.641787543096167
-2.2550277,-1.8622639086073178
-2.574012300000001,-2.5509524492000155
-0.4505362499999995,-0.5238848373813176
-2.3418177,-2.265747592028115
-1.861460271428572,-1.9646772660885417
-2.52146685,-2.4923151422232546
-0.5842741785714287,-0.7557542103258863
-2.816449386507937,-2.7974479532041623
-0.8507172357142865,-0.8306194602421304
-2.075889121428571,-2.0771996172020937
-0.1732534857142863,-0.12767834565399436
-2.503731278571428,-2.44311705536013
-0.8194269142857148,-0.7039411707155934
-1.053626807142857,-1.0641764423294628
-1.039016235714286,-1.0409187180440413
-0.9503497285714297,-0.9883494294532115
-2.494187330541872,-2.6561713315222613
-2.47790445,-2.5374824347343865
-2.419311778571429,-2.4447523665625845
-1.822463,-1.9360688830217743
-1.041474795238095,-0.8694647100769779
-1.649002775396825,-1.6809210170363074
-3.084020636507937,-2.9765016767882746
-2.752790200000001,-2.820625874852118
-0.7108761876847284,-0.9749733242565883
-0.7494238785714293,-0.6348492651965192
-0.8244126214285714,-0.9223508973452551
-2.354089864285715,-2.666854514606989
-2.724543664285715,-2.7220633858815404
-0.4654400750000001,-0.5348433717372206
-2.335658057142857,-2.2958634241877958
-2.296287835714285,-2.2402907127115346
-1.675339178571429,-1.6553795452290128
-2.334578735714285,-2.2425587681129437
-1.437337842857143,-1.4886452272639892
-0.8420735095238092,-0.9957020255040577
-1.389142580541872,-1.3190318595710053
-0.9046907285714286,-0.807374591452361
-1.431376821428572,-1.297001663283403
-2.319410964285713,-2.3870352319192802
-2.545204371428572,-2.5213986589543698
