y_test,y_test_pred
-5.711778857142858,-6.101129325954817
-7.699699285714286,-8.219688186957509
-5.203425857142856,-5.661038198928583
-6.918845714285714,-6.954351299064289
-7.581350714285714,-7.6100820630047785
-6.486398214285714,-6.394132927517666
-6.579148714285714,-6.64491492946863
-8.298547857142857,-8.169466866973188
-5.359530714285714,-5.438177128507743
-8.918481428571429,-8.814848940343902
-7.49685,-7.404839677462285
-6.348208214285714,-5.958024494109674
-7.548129285714286,-7.500776348767014
-7.971767142857144,-7.999247006689572
-8.264064285714285,-8.02963194050665
-4.621251785714286,-4.4029500357682405
-6.530870999999999,-6.50522415923737
-6.216201357142857,-5.9526584812770515
-6.168481785714286,-6.094781789581248
-8.890595714285714,-8.868863171541959
-6.658568357142856,-6.8044659925327675
-7.557567857142857,-7.273005153652528
-8.948808571428572,-8.408964592554945
-7.576258571428572,-7.32786640354605
-6.943780071428571,-6.890040912189005
-7.708742857142857,-7.693805711219996
-7.973627857142858,-8.000737437209839
-5.972446071428571,-5.945695758554926
-6.563909071428571,-6.268357491372
-8.308176428571429,-8.347565986687862
-6.006173857142857,-5.7366998119360755
-6.8165515,-6.823607008943157
-8.917442142857142,-8.780880354410328
-4.9238245,-5.156502667533578
-8.919972142857143,-8.81136163396589
-8.185461428571427,-8.183501739745843
-8.32300357142857,-8.235487086941717
-5.378574214285714,-5.217414692310296
-7.228633571428571,-7.17997179546937
-7.984562857142857,-8.059677223475001
-6.646479071428572,-6.600921501779125
-6.064410785714286,-6.134200071808223
-7.036306000000001,-6.529763797410581
-9.137210714285715,-8.55544243290709
-8.073338571428572,-8.248774385046893
-6.3314165,-6.4342860685598255
-6.991782428571428,-7.049977543551093
-7.582973571428572,-7.790470513278359
-7.921747142857143,-8.045193387488403
-7.514034285714286,-7.5361069344608715
-7.435837142857143,-7.357541772573757
-7.239624285714286,-6.8767691599531116
-7.0679615,-7.082212196690662
-8.009444285714286,-8.023638427747915
-8.156006428571429,-8.139802788796505
-6.100320071428571,-6.085816206557863
-7.107537571428572,-6.968948965855774
-7.154934285714285,-7.534024347895732
-4.751830214285714,-4.238165149774764
-8.495247142857142,-8.465645470208571
-7.393785714285714,-7.533743786872829
-6.689805357142857,-6.348760897347238
-6.7719375,-6.814381214833541
-6.846425000000001,-6.924488443146893
-8.179914285714286,-8.145710826429397
-8.560170000000001,-7.896240028126585
-7.691704285714286,-7.662068371418195
-7.451576428571428,-7.462351338620348
-5.537501785714285,-5.241504625573935
-6.908738714285714,-6.999573991121162
-7.749720714285714,-8.024733249795661
-6.955749714285714,-6.978139012681382
-5.584681357142857,-5.727692119410403
-6.525857428571428,-6.679508582571976
-7.696674285714286,-7.574583361365905
-5.466604928571429,-5.484200858772418
-7.475103571428571,-7.861802916209018
-10.40173071428572,-10.38882396734838
-6.125514357142857,-5.984068564420343
-9.076735000000001,-9.112685900649327
-8.818219285714287,-8.773686234798774
-7.369648571428571,-7.157082999005471
-8.39060857142857,-8.321632656523857
-4.415877428571429,-4.5001485249133655
-7.521755,-7.455868838246115
-8.102470714285714,-8.28863389255088
-5.468500857142857,-5.452263857632732
-6.948506071428571,-6.901510103351966
-7.926569285714286,-7.496923533308035
-8.464062857142858,-8.460050213197741
-8.483306428571428,-8.55466100292941
-5.581462642857143,-5.46002793416229
-8.40814142857143,-8.171865083154778
-10.22446642857143,-10.218115490066818
-5.533347357142858,-5.316914179204574
-6.806772214285714,-7.040467808771868
-8.28742142857143,-7.980837002193605
-8.012044285714286,-8.35516937353907
-4.499649714285714,-4.316110048634186
-5.074161928571429,-4.890884401746275
-6.442259357142857,-6.292722153523799
-5.795704428571428,-5.968926464688862
-5.6719695,-6.026291743446659
-7.761680714285714,-7.841045884184745
-6.470027928571429,-6.5876864827738695
-5.762238142857143,-5.800835933017519
-7.376192142857143,-7.122699983210312
-9.490742142857142,-9.546711619662748
-7.61938,-7.588229896702303
-8.168580714285714,-7.972253997371444
-6.148289571428571,-5.709725179404936
-7.559983571428572,-7.559535740121284
-7.749695714285714,-7.89614109384571
-4.057719428571429,-5.354852483456021
-7.936303571428572,-7.915039390032955
-7.032619142857143,-6.682392060064942
-6.552970071428571,-6.407007010254886
-6.597534071428571,-6.725816421051406
-4.869991499999999,-5.221717207349748
-8.603227857142857,-8.766298648782179
-4.636426571428571,-4.380263492833648
-7.690957857142857,-7.728725132147238
-7.812220714285714,-8.049054921470216
-5.325850642857143,-5.379171301286437
-6.401167285714286,-6.178737478963778
-3.295040928571428,-3.234914576187909
-6.136518285714286,-6.400318693501419
-9.174908571428572,-9.078017662481688
-9.88208,-10.270735295216355
-6.0300495,-6.140729453914262
-6.938645571428571,-6.946964050056347
-6.336209285714285,-6.3282640090274995
-6.942257785714285,-7.0927053435506995
-4.857461214285714,-4.595114396490088
-8.262330714285714,-8.298055566514083
-5.3758515,-5.361494498492045
-7.818996428571429,-7.536571354182524
-6.933730785714286,-6.849268255793923
-5.848591285714286,-5.954972397909817
-9.856041428571428,-9.955836506409616
-4.920094,-4.031257959249517
-7.587680714285715,-7.679100226568757
-8.065107142857142,-8.164138037844367
-7.54118,-7.444193233537957
-7.666322142857142,-7.755457768245835
-8.51935642857143,-8.529706057177012
-6.564843857142857,-6.462913861977078
-4.919978785714286,-5.262184548273863
-3.731959714285714,-3.94982743395956
-8.84168,-8.83129063280027
-7.426513571428572,-7.411208006215868
-8.900486428571428,-8.858072545522235
-8.848167142857143,-9.176708484847655
-7.310386428571428,-7.439009339884441
-9.0418,-9.237297104235791
-7.328717142857143,-7.266358957210032
-8.576486428571428,-8.065841832744741
-5.270413499999999,-5.029640477420609
-7.511936428571429,-7.508713964284417
-8.580339285714286,-8.422277553341011
-6.764522285714285,-6.807807169979929
-7.100670142857142,-7.038938221081033
-4.5679905,-4.913973516599059
-3.925898142857143,-4.146525394067424
-5.857893214285714,-5.848913710470937
-6.316078428571429,-6.283684471954962
-7.303630714285714,-7.345174815302795
-4.857440214285715,-4.875964068546604
-5.8528615,-5.4993120599333745
-9.282540714285714,-9.245716669313705
-8.412574285714285,-8.485177604421846
-8.580798571428572,-8.467968302206334
-6.179121428571428,-6.177142098228587
-6.741907928571429,-6.332218196399447
-6.601133142857143,-6.800485546565602
-8.557992142857143,-8.577049590712168
-5.0852005,-5.906806739529845
-5.226524142857143,-5.07886362990456
-6.518025142857143,-6.6420688563678425
-5.0102415,-4.682545841465197
-6.146342428571429,-5.656942405419854
-6.606215499999999,-6.12669689026688
-5.513115857142857,-5.4447216139553305
-8.237459285714285,-8.320110919802254
-6.155136499999999,-6.380491900251912
-6.078219642857142,-5.889316033858421
-7.755368571428571,-7.627565928216337
-5.720977785714285,-5.7914716435220415
-6.305499142857143,-6.086750775878519
-6.177888857142857,-5.932456473930062
-9.417712857142858,-9.880621698037578
-8.976516428571427,-8.720443128323335
-6.409857428571429,-6.405812210971964
-6.654342714285714,-6.679962864334151
-5.816643,-5.660434713240717
-6.826268428571429,-6.648023453109155
-5.632322714285714,-5.885311723908994
-8.112113571428571,-8.048741838890505
-6.919521428571429,-6.726291689070069
-6.881271071428571,-6.745516187139842
-7.040621714285714,-7.128794605773133
-7.364295714285714,-7.146182640845009
-6.467278285714285,-6.6946405720316156
-6.559260714285714,-6.486613030482175
-9.291241428571428,-9.427439499964503
-7.414911428571429,-7.391485717052297
-8.316287857142857,-8.064861389114812
-8.725443571428572,-8.715187904750339
-5.372597214285714,-5.4210081599005475
-4.526103214285714,-4.753910745416605
-9.37452,-9.401550762641534
-4.514038999999999,-4.524735456072664
-7.820325,-8.000182168812481
-6.765900142857142,-6.775711474401676
-6.325449642857143,-5.994540717602844
-5.138987928571429,-5.572715599090349
-8.335256428571428,-8.0603675480708
-5.754970857142857,-5.56295252013609
-4.747855714285715,-3.8063759219643765
-7.069415999999999,-6.824408784763695
-8.577509285714287,-8.664007295144971
-7.434015,-7.043388358422012
-9.167870714285714,-8.84511688283689
-4.979990357142857,-4.771348622793969
-8.879790714285715,-8.760151578866502
-8.423791428571429,-8.392520372248324
-6.993987071428571,-7.110834005131236
-7.823254285714285,-8.03197047666183
-7.746749285714286,-7.829546117746717
-4.648771785714286,-4.513627996773607
-5.303720428571429,-5.154814003971927
-8.549105,-8.839747179402066
-6.385234214285715,-6.444133638017045
-8.181610714285714,-8.20993063825818
-4.922152142857143,-4.699386116649796
-6.626049214285715,-6.566249240873152
-4.888078285714286,-5.009345376342968
-7.084553928571429,-7.0665978045446645
-7.306807857142857,-7.300889217977744
-8.089145714285715,-8.123452386309367
-6.540749428571429,-6.39525234274789
-7.594664285714286,-7.736359688333952
-8.8133,-9.154948493691034
-5.589828785714286,-5.353868033694081
-7.320512142857143,-7.498649304035324
-8.826822857142856,-8.062737931917138
-5.563956571428571,-5.69716106804078
-6.319031071428571,-6.337708575902519
-8.267682142857144,-8.245873452764963
-9.54398642857143,-9.83925146030315
-5.3944215,-5.769645870291131
-7.323715,-7.2467524905011835
-5.621662714285714,-5.507825640596048
-5.946328714285714,-5.939597855185088
-5.279011857142857,-5.513494006997038
-8.337085714285715,-8.483763832478585
-4.832855285714286,-4.773961464237958
-8.273064999999999,-8.137968957263059
-7.255245,-7.266414476130563
-5.189886928571428,-5.323185100206375
-6.298133142857142,-6.657843636825312
-8.167132857142857,-8.45453295445028
-7.668958571428571,-7.654420114258473
-8.157772857142858,-7.787970982515031
-8.449727857142857,-8.540782258953097
-9.339049285714285,-9.532789746380127
-7.258072857142857,-6.969268517717437
-6.864683928571429,-7.470470321731591
-7.069990571428571,-7.017802942772073
-7.664932857142857,-7.188520679401644
-4.949070142857143,-5.737780465273238
-7.665492857142858,-7.5806647055257805
-4.787848857142857,-4.16043745806695
-7.0708615,-7.025053371263369
-5.990847357142857,-5.563711197229342
-5.279632571428571,-5.209877292053907
-7.410789285714286,-7.415511763431464
-6.408882,-6.447374089845596
-6.684421285714286,-6.488989577258746
-4.6519705,-4.799127122338975
-3.291349142857143,-3.5791293578970933
-5.212799785714286,-5.505471957455004
-9.804377857142857,-9.61582333953573
-9.281352142857143,-9.128672913798503
-7.707216428571429,-7.575134879213705
-8.408198571428573,-8.334372723100023
-4.578890357142858,-4.88205331708726
-5.391109999999999,-5.251604484912791
-7.546271428571429,-7.7884295821143645
-7.824162857142857,-7.621392365166562
-7.860521428571429,-8.156618445336317
-6.214610785714286,-5.6820113901476486
-5.634166571428572,-5.586568451118499
-8.094212142857142,-7.79505959250156
-7.429565714285714,-7.3577301131744335
-7.747044285714286,-7.7908688098790275
-10.11882928571429,-9.915262792869601
-7.398101428571429,-7.475151461103052
-6.199176928571428,-6.363310424729337
-10.39378642857143,-10.175127722234283
-6.966642785714286,-7.197464712555396
-6.652664000000001,-7.5430884665976565
-8.523477142857143,-8.585312255211118
-8.5358,-8.504121556710288
-3.931034357142857,-3.9962518975540657
-3.774492214285714,-4.932212638307602
-8.145937142857143,-8.316511907038045
-7.147135714285715,-7.391536094779098
-7.677930000000001,-7.649574432257181
-5.416461785714286,-5.889197107256189
-7.302139285714285,-7.1010762959012705
-3.860616928571428,-3.348062950414559
-7.557905,-7.614891985711221
-6.799041857142858,-7.0392347880653166
-5.150199857142858,-5.272978129878011
-8.062061428571429,-7.954897504956433
-5.244780571428572,-6.286230924348878
-5.152019285714286,-4.982669051501898
-6.578682571428572,-7.412746542970478
-5.813327642857144,-5.827917089958446
-7.171202857142857,-7.077663903514394
-8.001719285714286,-7.9123106566031876
-5.492900071428571,-5.45447753553848
-6.060508071428571,-6.10194404876018
-9.055640714285714,-8.870352516642692
-9.345430714285714,-9.36168552903067
-7.521591428571428,-7.259702464540709
-7.270125714285714,-7.04153859157122
-4.6667985,-5.246390802493829
-6.668565071428572,-6.692340776514649
-3.168065785714286,-3.247274033362121
-5.789760714285714,-6.0031540471001055
-6.642674642857143,-7.0008594272808775
-5.331669714285715,-5.156840692705092
-6.921369214285714,-6.9508114132792995
-3.720936571428571,-2.421417146136938
-5.920374642857142,-5.6997192611724525
-7.099166428571428,-7.147046994430195
-7.204927142857143,-7.37828852010807
-7.408710714285715,-7.277911184017563
-5.761635357142858,-5.876497166937601
-5.164012214285714,-5.260388733428732
-8.167339285714286,-8.054696403975846
-8.980684285714286,-8.959838957638938
-7.703411428571428,-7.687834547028075
-7.15607,-7.214366893229954
-8.079849285714285,-7.947580503923842
-6.792045285714286,-6.984215407833133
-6.882682071428571,-6.704165738826226
-4.546108571428571,-4.345820821335541
-5.810579571428571,-5.252784327131566
-5.226586142857143,-5.416114752300047
-9.131322857142857,-9.176865452981492
-6.351515071428572,-5.734345674754193
-6.103555285714286,-5.74808797624309
-4.334903357142857,-4.100403982863995
-8.015975714285714,-7.810008457741456
-7.924332142857144,-7.699894754081369
-6.157056142857143,-6.146561212390597
-5.757836928571429,-5.726264185330516
-8.016941428571428,-7.968953228544313
-6.542059428571428,-6.559524670910337
-5.415536571428571,-5.120294688928011
-5.282820642857144,-5.746762393570366
-9.053707857142857,-8.936795883422473
-9.099252142857143,-9.125760882582398
-10.21419,-10.623403977202765
-5.487875571428572,-5.590548538503498
-3.571192714285714,-4.236378122912697
-9.28147857142857,-9.322791547409688
-8.233518571428572,-8.389685379059866
-6.426092785714286,-6.322202915831695
-7.924194285714286,-7.855627279505644
-6.754286642857143,-7.115692619652039
-3.236407785714285,-3.3910496993546606
-3.411021357142857,-3.5378230498577747
-7.308365,-7.320738380025
-7.272394285714285,-7.430475501716859
-6.732033928571428,-6.794343796701993
-8.28042642857143,-7.98192177593086
-4.887838714285714,-5.179107325897231
-6.5666015,-6.622757603312842
-3.300618642857143,-3.764241746395564
-6.536006071428572,-6.42756809714113
-10.59200642857143,-10.503585400669543
-4.49105,-4.630811583040395
-7.576651428571429,-7.359085666144479
-5.198039142857143,-5.350145036372583
-7.654263571428571,-7.574793174494866
-6.715345928571429,-6.789426051208557
-6.822588000000001,-6.636453550981766
-8.064160714285714,-8.318608943136113
-5.272253928571429,-5.400586537694474
-8.48439142857143,-8.523704365650868
-8.192828571428572,-8.398174090979985
-7.540581428571429,-7.384384954650916
-8.699465714285713,-8.61701874425055
-7.467642142857143,-7.332158756937334
-6.066132285714287,-5.793765198956885
-8.397996428571428,-8.673777528910895
-8.053832142857143,-8.065318916103951
-5.146424428571429,-5.029600379796641
-6.954438571428571,-6.670813033333902
-7.984044285714285,-7.99470713556919
-8.347579285714286,-8.226907059752577
-7.950908571428571,-7.829656860578776
-9.588660714285714,-9.434363892116473
-3.841668928571429,-4.110250337431198
-7.498155,-7.237767264782253
-7.717605,-7.619354759483311
-8.20102,-8.164356911259885
-4.847222142857142,-4.977837223254054
-9.101922142857143,-8.898398135173196
-7.539411428571428,-7.573951485656643
-6.072827571428571,-5.830986435219512
-8.508296428571429,-8.508634121993733
-7.768352857142857,-7.796295956193229
-7.119979142857143,-7.1517950450273045
-5.458504928571428,-5.780294447626314
-9.11693642857143,-8.94733026772733
-7.477552857142856,-7.360173347963088
-5.8518685,-5.981605934579235
-6.35967,-6.354743740969701
-7.579891428571429,-7.477394412650634
-7.406081428571428,-7.462526654600744
-6.473644428571428,-6.519983588832013
-6.175991071428571,-6.444371676566067
-6.168705357142857,-6.214892045284943
-4.981733714285714,-5.042203642936911
-8.115950714285715,-8.240286002289333
-7.348957857142857,-7.374881529111869
-4.270473642857143,-4.818592871229081
-8.233564285714285,-8.336328582672785
-6.8195825,-7.0130711239112795
-5.385295785714286,-5.165402777634654
-6.133506214285714,-6.149705609011695
-6.383112071428571,-5.9611618813157445
-6.431207071428572,-6.260844284151622
-5.0230185,-4.6575186659639725
-7.999747142857143,-7.99188876918371
-6.854037357142857,-7.867485883417032
-7.369935714285715,-7.316040859799682
-5.511831357142857,-5.687651136364389
-7.665421428571428,-7.733473639458886
-6.533973,-7.016117641876966
-8.404056428571428,-8.217449808374834
-7.683030714285715,-7.4830340285204615
-7.257762857142858,-7.307381528988619
-7.432219285714285,-7.382367284251136
-8.500195714285715,-8.506247042996021
-9.863148571428571,-9.815112109992516
-7.096054571428572,-7.2121662488703056
-6.020491142857144,-6.3219853282192195
-6.770299142857143,-7.040441789790844
-7.295504285714286,-7.1228100442789755
-8.046500714285715,-7.803709325702824
-7.502592142857142,-7.597925382129081
-6.3988295,-7.295897751559947
-6.130248214285714,-6.411892634302861
-6.423166928571428,-6.510560559502624
-3.062017857142858,-4.763850257976198
-8.148898571428571,-8.759339362874101
-5.570170428571429,-5.6018942071985105
-6.087248714285714,-6.032096168693801
-8.28994642857143,-8.332748181391363
-8.538544285714286,-8.653260923675003
-8.426355,-8.301114868427486
-10.08167357142857,-10.107597850315678
-5.510532785714285,-5.516154933948158
-3.666999785714286,-3.921875753591258
-7.966818571428571,-7.999093860808137
-7.965735,-7.798502725294808
-8.836747142857144,-8.320114735865793
-3.566301071428572,-3.248102096008824
-6.157985071428572,-6.1048551848295745
-8.535911428571428,-8.686114438382026
-9.669905714285715,-9.593540604534137
-5.020143071428572,-5.055705289478533
-8.77558142857143,-8.739588263178899
-8.111502142857143,-8.478975671956041
-6.080325928571428,-5.688028814732986
-7.868612142857144,-7.5264071776702925
-6.169210285714286,-6.19796299245119
-6.688607785714285,-6.690773382602181
-5.480147571428572,-5.63178030609347
-9.257405714285714,-9.315184085824235
-8.107933571428571,-8.156465188523802
-8.110984285714286,-7.950840125577093
-5.467824142857142,-5.648907279818676
-9.592681428571428,-9.413012406037005
-6.592245071428572,-6.730266595740641
-5.406144214285715,-5.722889126547995
-3.996292142857143,-4.075109503044673
-8.379595,-8.367067201845583
-7.326829285714285,-7.445168552285375
-6.491755785714285,-6.343518948013273
-6.012479928571429,-6.069110146571612
-7.240611428571428,-7.425387096031926
-7.600379285714285,-8.211510007535926
-6.506703142857143,-6.547926973376427
-5.583272642857144,-5.689028374470112
-6.365140214285715,-6.338744245104985
-5.574554071428572,-5.615666547531999
-6.040981785714286,-5.954565734756282
-6.994273142857144,-7.128079168939436
-8.039575714285714,-8.071851108323528
-9.653113571428571,-9.556231298357126
-6.8849935,-6.83428116938655
-6.165251928571428,-6.360816764553327
-6.577894357142857,-6.3472094154352074
-5.640485785714286,-5.432370742712944
-7.1122785,-7.210916624969746
-7.537965,-7.71666941238962
-7.714342142857142,-7.831534672401399
-9.50337,-9.426787716118252
-8.748252142857144,-8.600960007246343
-10.66176785714286,-10.246770698127895
-7.940831428571428,-8.107138387249355
-7.296758571428571,-7.3791179935898805
-4.963629571428571,-5.29777546096547
-8.767355,-8.82878533023277
-5.742861571428572,-5.835071423581329
-8.271212142857143,-8.27501878761692
-10.05805714285714,-9.890049662023454
-8.257122857142857,-8.53202134835302
-6.486948428571429,-6.5451127811264005
-8.32701,-8.416847130337633
-5.509735071428572,-5.248582218317968
-7.354022857142858,-7.067250016920141
-7.256547142857143,-7.314899999943686
-4.395947714285714,-4.278903641343492
-7.526400000000001,-7.463955263659522
-4.165287,-4.666995892536721
-9.099005714285715,-9.111526352704876
-6.437550285714286,-6.108801806222739
-5.7213385,-6.262869644695904
-6.6929295,-7.149957632661843
-6.169845214285714,-6.246591043251613
-7.967050714285714,-7.970595489043173
-8.789779285714285,-8.711776422390377
-7.009762214285715,-7.046580436277997
-5.853247357142857,-6.022743977558953
-7.816115000000001,-7.820017176095483
-6.562145,-6.4589511877206505
-8.610852142857143,-8.74663260158864
-8.163795,-8.42465350643296
-7.189537142857143,-7.0959846618594025
-8.229575,-8.330473211025964
-7.766121428571429,-7.856701249280667
-6.770164071428572,-6.745727346043009
-9.249694285714286,-8.955511076647944
-6.596942642857143,-6.537179511248374
-4.825450142857143,-5.138891689957635
-8.189928571428572,-8.02754435829464
-7.038428000000001,-6.868526149606683
-6.766691142857143,-6.627511943888347
-8.399223571428571,-8.262979593977217
-8.429091428571429,-8.274603909102202
-7.0292885,-7.133808505764886
-6.915620857142857,-6.947332314137903
-6.58231,-6.627765093959042
-8.838522142857142,-8.823969706499218
-8.614912142857143,-8.518464346744691
-8.279290714285715,-8.32642392039366
-6.001629071428572,-6.271238655680543
-9.051797857142857,-9.015442656577129
-8.712922142857142,-8.711785172830917
-4.221382357142857,-4.331816526669964
-6.219218071428571,-6.193162573326085
-7.238860714285714,-7.246605737396536
-3.588080785714286,-3.3717184420981736
-8.319902857142857,-8.532487727052244
-9.517675714285714,-8.004466938312868
-6.874742142857143,-7.049211634142455
-6.993762571428571,-7.0242577522594045
-7.006262428571429,-6.959528402275128
-7.917318571428572,-7.910874912316288
-7.528356428571429,-7.420245185928848
-9.070993571428572,-9.03950264396761
-5.5367355,-6.0582547225958585
-5.351919214285714,-5.249406045541328
-6.845734,-7.64936660678948
-8.533727857142857,-8.375041416223931
-6.003746285714286,-6.176832163826264
-8.683345714285714,-8.49089963588468
-5.508541071428572,-5.711778325325268
-5.095982071428572,-5.26016079956179
-8.559097142857143,-8.538590171723786
-8.60376857142857,-8.645786654296405
-6.652667785714286,-6.866995831792041
-7.345434285714285,-7.530720979907381
-7.127718285714286,-7.170761003810604
-4.098038642857142,-4.122494432908829
-8.517173571428572,-8.460823954717121
-7.149195714285715,-7.370900002739669
-7.803626428571429,-7.933069629503928
-6.170258785714286,-6.273704767313902
-4.078708285714286,-3.9093992552620946
-5.260667214285715,-5.433103390413825
-8.468338571428571,-8.572074720452335
-4.699723928571429,-4.151170593217845
-6.436057785714286,-6.328650803760347
-7.783147857142858,-7.846187413072425
-7.480727857142857,-7.533820846690671
-4.587807928571428,-2.7789588543885584
-8.952388571428571,-8.710268148115684
-6.682561714285714,-6.161964184159018
-5.801373785714286,-5.373274521599617
-7.756279285714285,-7.485649585233253
-5.253485714285715,-5.647953947483774
-7.61595,-7.747138958441514
-8.714711428571428,-8.301093703071412
-7.930185,-7.628913414787887
-7.094197857142857,-7.323914268415962
-7.166832857142857,-7.219957023914002
-10.28070357142857,-9.624638677777618
-3.105865,-3.5523913556719355
-8.06416,-8.110832668629568
-9.015920714285715,-9.253466673900336
-8.581272142857143,-8.784944960587548
-7.135142214285715,-6.845739207052682
-6.208142428571429,-6.7441462053413215
-8.017235714285714,-8.183323237344453
-7.851077857142857,-7.661714478362658
-6.463528142857143,-6.604512693920357
-6.577736714285714,-6.383564371486413
-6.355687214285714,-6.7581204377460065
-4.333289,-4.552782317281524
-8.47552642857143,-8.510510216029875
-7.724105714285714,-7.758578480680491
-6.676618285714286,-6.934277555593518
-6.875705785714286,-7.064134384531273
-7.698950000000001,-7.715487440912985
-6.509759214285714,-6.509139928843927
-5.835222928571429,-5.953808690095452
-7.086506214285714,-7.226039913092977
-9.304635000000001,-9.512307864600606
-7.885186428571429,-8.143021741417314
-7.98954,-7.837393866100049
-8.779615714285715,-8.671349415447507
-8.17036,-7.98373724388918
-5.829755071428571,-5.625746070759773
-7.694067142857143,-7.482183692556603
-5.227283285714286,-5.71167290955039
-9.585199285714285,-9.474437831277541
-7.382566428571429,-7.699309816326137
-7.665993571428571,-7.611367136641489
-7.055840642857143,-7.095305496640254
-8.144347857142858,-8.216935683567451
-5.436369,-5.312642178648466
-7.666653571428571,-7.510573891111436
-8.962421428571428,-8.912464457409543
-5.963227357142857,-5.904478859149122
-5.5839855,-5.42416007435739
-7.577246428571429,-8.023819664906295
-7.314850714285714,-7.011330010627397
-8.266098571428572,-8.525975998440387
-7.171334285714286,-7.1850239785216505
-7.268972142857143,-7.335139662184865
-7.530547857142857,-7.639694625926775
-7.346438571428571,-7.295639652928332
-8.570987142857144,-8.49351905393357
-6.454890142857143,-6.482321899822865
-7.632941428571429,-7.387558131388053
-6.646269928571429,-6.5345899894435355
-5.8796195,-6.118199672435052
-8.76555,-8.600997034836379
-10.06408714285714,-9.903852476354029
-7.490557857142858,-7.404473733489075
-5.847287642857142,-5.595946093578448
