y_test,y_test_pred
-4.335807785714286,-4.928786435670587
-6.826968642857143,-6.590208631546577
-7.866369285714286,-7.675594188447164
-6.710679357142857,-5.76501381133153
-8.788944285714285,-8.749092847415747
-4.950639571428572,-4.700905410334437
-6.562145,-6.401309369344374
-10.47556071428571,-10.254389687542615
-5.926345785714285,-6.025845667428104
-9.210085714285714,-9.151181856679067
-7.749695714285714,-7.806909338364096
-7.117778142857142,-7.333957242281638
-9.490742142857142,-9.696645877421144
-6.392675285714286,-6.7293656032665545
-5.573075571428572,-5.462900462623755
-5.858885785714286,-6.092519743127502
-7.517685714285714,-7.362262718059016
-7.862345714285714,-7.568134390712578
-6.4912825,-6.192145909317839
-4.394500928571428,-4.463187151748521
-7.798124285714286,-7.651788826511809
-4.043223714285714,-3.8223269359445795
-4.602090642857143,-5.082674601071903
-4.078708285714286,-4.127295780428774
-6.689747928571428,-7.032881870689189
-8.612037142857144,-9.059414785629638
-7.862460714285715,-7.693643353110272
-6.886656714285714,-6.782928640844814
-8.267117142857142,-8.07818300317886
-3.874065214285714,-3.820023917432422
-7.440715714285714,-7.4663472701684945
-7.540012857142857,-7.291304197531759
-7.024166071428572,-6.988404046468314
-9.345430714285714,-9.36410518648464
-9.610727857142857,-9.28459911319467
-8.379595,-8.398858267309608
-7.378428571428572,-7.635723826650671
-6.7719375,-7.242814351278215
-3.704182785714285,-4.20412519394366
-4.587807928571428,-3.5190871388118135
-6.049257428571429,-6.103911323872196
-8.796155714285714,-8.445006259557601
-7.769240000000001,-7.831285273458824
-6.937581071428572,-6.513337078030885
-7.49685,-7.488637173263003
-7.290362857142857,-7.279779093521993
-6.479707142857143,-6.6176062774861295
-6.995348,-7.217823550954589
-4.885858071428571,-5.21196850684732
-5.150199857142858,-5.007929507623899
-7.839066428571429,-7.800431231554036
-8.168395714285714,-8.090978390514817
-4.387356,-4.666049689324453
-5.490201,-5.450280126915342
-5.172358857142856,-5.215885722210581
-4.803402071428572,-4.770142512382637
-7.137043214285714,-6.685659003468569
-5.298017071428572,-5.385827181596979
-8.574235,-8.527127259677263
-8.66377857142857,-8.861339505843187
-8.29009857142857,-7.966985217339514
-8.662954285714287,-8.583534980209926
-4.578890357142858,-4.872094250622233
-6.766691142857143,-6.652280211417099
-6.877644500000001,-6.8802219251738945
-7.323478571428572,-7.396128820212473
-5.296051142857143,-5.360453887800356
-7.552223571428571,-7.338496563432128
-5.548236571428572,-5.696264486913088
-8.842755714285714,-9.037269814662686
-6.442367428571429,-6.747203893334648
-5.842525785714286,-5.737559643068033
-6.187252214285714,-6.158548541096972
-8.805586428571429,-8.868021973272631
-7.0695445,-6.995893528096937
-7.023830642857143,-7.10134551064552
-8.179261428571428,-8.708257857344996
-9.392617857142856,-9.54147931988236
-7.323715,-7.216929375193457
-4.899203642857143,-4.927295932216592
-8.552766428571429,-8.461660742660248
-5.395793071428572,-5.207270536475727
-6.323585142857143,-6.205961043777059
-8.716127142857143,-8.763936768488911
-10.02721357142857,-10.024916882169132
-7.198527142857143,-7.802835857152683
-6.141822714285714,-6.0816064813739725
-8.567813571428571,-8.33788570777789
-6.868512857142858,-6.950917721516294
-7.98669,-7.867438385707617
-7.726857857142858,-8.014542375477829
-10.39378642857143,-10.246670852996651
-8.47552642857143,-8.54893641055238
-9.37452,-9.28084485423864
-7.945191428571428,-7.666254770201678
-6.219268714285714,-6.409064085713116
-5.308014071428572,-5.384559626425756
-7.270125714285714,-6.790780651829357
-4.983000071428571,-5.111008725331589
-8.407695714285714,-7.743716982875561
-6.385058071428571,-6.35521103406367
-7.346730714285714,-7.556067658085649
-7.714405714285713,-7.693960605309284
-7.051366071428572,-6.98842419351233
-7.499729285714286,-7.614945965975031
-6.944894928571428,-7.077650191500054
-8.471575714285715,-8.42969719190369
-10.00998,-10.26157823906943
-7.648442857142856,-7.4066342257060125
-7.137404642857143,-7.033495941194202
-7.743841428571429,-7.611963946231736
-9.216159285714285,-9.162302039044304
-7.873106428571428,-7.790438366635068
-6.315986714285714,-6.582912718936546
-5.439004428571429,-5.15048836149101
-8.233732857142858,-8.230479450246913
-4.854657285714286,-5.057603730607249
-6.374162785714286,-6.424608132766487
-5.174375428571429,-5.193521561281687
-5.685275642857142,-5.712287348187507
-7.005508285714286,-7.033149104406386
-7.310386428571428,-7.483767477865791
-9.081506428571428,-8.744370784237598
-8.271212142857143,-8.052479905243596
-7.961596428571428,-7.89268404169019
-5.347981642857143,-5.580453312253737
-7.996408571428572,-7.9854539872308585
-7.958816428571429,-7.945457966919069
-7.950632857142857,-7.995056865851506
-7.302615714285714,-7.510807897638717
-7.140949714285715,-7.176912679438976
-6.149848285714286,-6.034408804254981
-8.28042642857143,-8.100192832227398
-7.0292885,-7.160532950733365
-6.538818428571429,-6.611539317382274
-6.921369214285714,-6.778655206340379
-6.046545428571428,-6.092206786362663
-9.361680000000002,-9.38022712110194
-7.616817857142857,-7.37963112062638
-8.654364285714285,-8.487224868701794
-4.057719428571429,-4.057728408814509
-6.938399,-6.811701257251892
-7.642329285714285,-7.542083402893935
-3.722446857142857,-4.124180934187509
-8.821561428571428,-8.836077291562923
-8.064160714285714,-8.025751812877965
-7.956647857142856,-7.842567030946517
-9.69550142857143,-9.528653757672782
-7.423860714285714,-7.258866444296703
-6.652358642857143,-6.696953060363306
-4.667416785714286,-4.202788558828093
-6.35967,-6.4668602124603
-6.161886714285714,-6.159711956500549
-6.457179571428571,-6.558589734703628
-7.625197142857142,-7.763390901139996
-7.102631928571428,-6.88034364521457
-7.531833571428572,-7.467548978336405
-6.061070571428572,-6.130198984038643
-4.621251785714286,-4.508197706701218
-8.683345714285714,-8.543837096009481
-5.431555357142857,-4.997264339383854
-6.221160500000001,-6.586708761314267
-9.546117142857142,-8.659259363216831
-6.462422428571428,-6.301887814403326
-8.195435714285713,-8.227291268624615
-7.993582857142857,-8.105428633349803
-5.923895642857143,-5.7922840102924615
-5.773085928571429,-5.809630430198253
-7.140170071428571,-7.0041696205805
-7.312461428571429,-7.573860260220455
-7.267592857142858,-7.631222654353795
-8.397996428571428,-8.653815379346323
-7.429875,-7.389608371209956
-8.341992142857142,-8.199668238074437
-4.7731995,-4.786253547234416
-8.354125714285713,-8.062350029700251
-6.246388571428571,-6.671275095717199
-7.164431428571429,-7.285871385805917
-5.492284857142857,-5.466388604077471
-8.241757857142856,-8.210402505856264
-6.970770142857143,-7.031211530816128
-6.946675214285714,-7.012825946122725
-6.103684428571428,-6.3703547407188985
-4.757305000000001,-4.964157937743156
-5.632164285714286,-5.465250600108137
-6.247204785714286,-6.214821641934474
-5.385295785714286,-5.289747359574819
-8.59198,-8.69986132947505
-8.626037857142856,-8.68261709124882
-6.032362071428572,-5.593421285535719
-8.291355,-8.088436179388951
-6.318560285714286,-6.02944130076876
-5.919590142857143,-5.90794462995788
-6.955749714285714,-7.218859531198613
-7.029459357142857,-7.261837488221255
-7.408024285714285,-7.433205670976687
-6.166636714285715,-6.119364410261683
-5.063165428571429,-5.090997002338565
-7.680332857142857,-7.417652200536375
-4.655684928571429,-4.409629616803611
-7.19765,-7.2725273562448285
-4.582128071428571,-4.127672461395054
-5.263214,-5.107262010953853
-8.756780714285714,-8.66537981347113
-5.390986214285713,-5.582736903039253
-5.508541071428572,-5.599628948252512
-8.958572857142856,-8.891141846408535
-6.857327214285715,-6.858545790074697
-8.990201428571428,-8.986717459389501
-5.9435905,-5.737344818603594
-6.552206928571429,-6.29320660834377
-6.535667642857143,-6.375335087888758
-4.765107928571429,-4.515940522754802
-8.556304285714285,-8.58224424552962
-6.187802714285715,-5.908878580633367
-6.382243785714286,-6.256045080365148
-7.717130714285714,-7.776442278016258
-7.569264285714286,-7.4712721268738616
-6.956571357142857,-6.8691022999598985
-5.547900928571429,-5.667564856111382
-4.395947714285714,-4.468612096354343
-8.305722142857142,-7.889823761019822
-3.889329071428571,-4.151610902524826
-8.748530714285714,-8.900905162731531
-4.779633071428571,-5.138785770063315
-8.032982857142857,-8.074865837305406
-5.179593285714286,-5.4107923958198025
-6.528623428571429,-6.726914693859568
-6.3118375,-6.256556936598158
-8.17036,-8.086379245355257
-8.520451428571429,-7.746099126600917
-4.412372,-4.365290778472926
-6.257752357142857,-5.803784169885735
-7.948925,-7.9587314335835355
-6.130692642857142,-5.956910033362756
-7.805782142857143,-8.028201214690299
-3.532080785714286,-4.064020757141637
-4.664610714285715,-5.135646130652641
-8.496577142857143,-8.448446953326624
-7.517795714285714,-7.660900973987948
-8.368724285714285,-8.37840919849858
-7.197967857142857,-7.014729780566533
-8.202470714285715,-8.265226716488815
-5.500771714285714,-5.4877558360133065
-9.638400714285714,-9.447311200284428
-4.852282357142856,-5.185811421125805
-7.380220714285714,-7.4143798832853145
-7.661060714285715,-7.726222105187004
-7.761830000000001,-7.824321044926677
-7.1406165,-6.935002977315961
-8.342655714285714,-7.990013940852751
-6.985443071428572,-7.122241090081873
-6.359771428571428,-6.765254833223224
-8.643047857142857,-8.559641454968535
-8.768693571428571,-8.740712794410312
-8.61399857142857,-8.700973470229753
-7.693467142857143,-7.490234080917871
-8.981775,-8.967932857602744
-8.572446428571428,-8.57594982853825
-7.878787857142858,-7.826376379361526
-7.638107142857143,-7.460723411878538
-7.944881428571429,-7.748441768715197
-4.214180285714286,-4.451306761771933
-9.455622142857143,-9.201252511267642
-7.606673571428572,-7.352592520236028
-5.621662714285714,-5.527202257900322
-7.916243571428572,-7.504777356651986
-8.03385357142857,-7.673287235018474
-6.653787,-6.608766947887797
-6.042629785714285,-5.970417473925905
-4.644103642857142,-4.522346497325814
-8.087473571428571,-8.015776236165582
-8.181748571428571,-8.0430323791354
-7.434015,-7.78964147627523
-7.924194285714286,-7.909606348784475
-6.677579928571428,-7.1656695409997075
-8.694117142857143,-8.950234228043083
-7.878657857142857,-7.905252912655552
-7.57403,-7.552937666176404
-3.905055571428572,-2.8257610076131456
-6.220833285714286,-6.216948193475318
-9.140552142857143,-8.673048180993712
-5.269006285714285,-5.3889408536649395
-8.621767857142858,-8.632428535004642
-5.004969857142858,-4.771342542926371
-7.442216428571428,-7.389062568973639
-8.734148571428571,-8.50563656091535
-8.077014285714286,-7.981753527793459
-8.285315,-8.28610674474646
-6.8898675,-7.356267100699877
-7.510019285714286,-7.593499250565426
-5.730558714285714,-4.895189578127185
-5.353663857142857,-5.543944254609075
-6.667101857142858,-6.468094829580273
-5.895311785714285,-6.233883447119094
-7.74708,-7.74767959593584
-5.468500857142857,-5.448214890285962
-6.2308085,-5.186306787177085
-8.315210714285714,-8.52011771572291
-7.596420714285714,-7.451160298782343
-8.034672857142857,-7.944441905913032
-7.254135714285715,-7.220853658405611
-7.20011,-7.220509279324499
-8.662643571428571,-8.698324007017675
-8.351415714285714,-8.382328301529157
-5.205054928571428,-5.229760369492622
-5.105806642857142,-5.040874625853876
-5.212911142857143,-4.896401218208972
-5.326715214285714,-5.595886129414694
-8.308176428571429,-8.323054844410333
-6.337640142857143,-6.5295521029681804
-7.837685,-8.11076311752157
-5.279011857142857,-5.548193979864575
-5.374676357142858,-5.425959933408688
-6.5816175,-5.927859287397732
-7.142812285714285,-7.447756471933653
-8.189928571428572,-8.036087873620652
-9.28147857142857,-9.466898682332133
-6.137064428571429,-6.140159406994413
-7.486267857142857,-7.347095767597228
-7.157251428571429,-7.368511123236861
-8.197147142857142,-8.123821276211585
-7.233663571428571,-7.504523562107927
-6.137490857142857,-6.117879655871029
-8.32701,-8.30724946497877
-6.808031357142857,-6.855006420530474
-7.612278571428571,-7.6646025705462195
-8.557992142857143,-8.551414264069093
-6.9068985,-6.962913625203692
-7.532750714285714,-7.4360521478817
-7.099285,-6.741024528580514
-8.576635714285715,-7.802292434997638
-3.934322857142857,-3.9299857300643164
-6.877896571428572,-6.816174549807114
-8.27329142857143,-8.311467600578347
-4.732999785714285,-4.698113774128181
-7.979212142857143,-7.916589311698269
-5.2833295,-5.430558360849074
-8.858100714285714,-8.885850089707777
-9.803966428571428,-9.285917774642583
-7.765605,-7.944202003026744
-7.708742857142857,-7.6866408181329415
-5.852514571428571,-5.684719613865065
-7.691704285714286,-7.822630500846033
-7.14665,-7.324343623898923
-8.168580714285714,-8.137543010418007
-7.119517357142857,-7.2492593497427515
-5.489018571428572,-5.4579450723181875
-7.886982142857143,-7.956342166610824
-6.305499142857143,-6.1798968579375595
-7.916915714285715,-7.736194514115549
-5.014683,-5.126058557941306
-5.148620857142857,-5.151163724503077
-5.893074571428571,-5.910478919955978
-7.610564285714285,-7.7954398994849585
-10.38631285714286,-9.69361330920028
-10.11882928571429,-9.750073886247884
-7.443968571428571,-7.328906962340676
-8.596651428571429,-8.495726809077837
-8.895292142857143,-8.969310075017262
-7.898852142857143,-8.00387366827682
-8.004335,-8.056715183721
-6.833296071428571,-6.898734497234116
-8.014149999999999,-8.081060254081553
-6.805639285714285,-6.716076888778546
-7.127718285714286,-7.089726716558516
-6.363805357142858,-6.522049161951593
-3.938085357142857,-3.913821150621981
-8.777983571428571,-8.744240780260055
-7.041663928571429,-7.1285986880303165
-5.5315625,-5.509810352090146
-7.397619285714286,-7.458192172684111
-9.797113571428572,-9.41766075606865
-4.516213214285714,-4.338042025443727
-6.897354857142857,-7.594070131945973
-6.510126857142857,-5.9781118108456655
-6.640144214285714,-7.349058829077366
-7.204196428571429,-8.64872322480444
-7.316335714285715,-7.38633392462821
-7.130937142857142,-7.152432158564425
-6.881271071428571,-6.928659069489527
-7.498556428571428,-7.650692204208161
-6.348208214285714,-5.809394398332872
-9.054084999999999,-8.243586227890159
-5.017429714285714,-4.823480196569032
-6.3363045,-6.253247006950825
-5.263644071428572,-4.311161187544744
-4.963697285714285,-4.2821907951132605
-6.638361142857143,-6.603343982604027
-6.617001428571428,-6.9550618162376665
-7.477552857142856,-7.333748656162336
-7.41108,-7.298621445662384
-6.951044785714286,-7.159934094344431
-7.992232857142858,-7.821600315412272
-10.02719428571429,-9.961261924099306
-6.841439428571428,-7.060601279575465
-6.615749785714286,-6.591057949960366
-7.086459142857143,-7.202779801609498
-7.771592142857143,-7.701354178620436
-7.35587,-7.148401555700146
-7.306807857142857,-7.335519078427483
-6.592245071428572,-6.836061351374298
-8.490104285714285,-8.455018062547781
-8.316287857142857,-7.927084899446518
-8.264352857142857,-8.404818279757986
-6.876205499999999,-6.889436916297672
-7.649896428571429,-7.6731541436833215
-6.688607785714285,-6.882377640101695
-7.286191428571429,-7.405830900180737
-8.475087857142857,-8.20248565553728
-7.039825214285714,-6.965068337491144
-6.401111214285714,-6.519790519380691
-8.426355,-8.311747967814657
-8.003562857142857,-7.921877048701356
-4.949039,-4.845662790736668
-7.024101357142857,-6.977562555733506
-6.715345928571429,-6.494527910233282
-6.244398428571428,-5.91057586525848
-8.062061428571429,-7.928278551999513
-6.408691642857143,-6.359490912228121
-7.320306428571429,-7.175931006188721
-5.29757,-5.244619479215328
-9.059581428571429,-8.8389069342728
-7.993267857142857,-7.811523675863617
-5.090509857142857,-5.378185079786951
-6.408882,-6.814759270066101
-6.500921214285714,-6.370270772847324
-7.067010571428571,-7.258409646473449
-5.907410928571429,-6.101047986612196
-4.981733714285714,-5.045070596487572
-7.677814285714286,-7.678331107305747
-7.553899285714285,-7.783379617579507
-6.082562571428572,-6.247603834678635
-4.753391928571429,-4.704715268284682
-7.581350714285714,-7.538153713140317
-5.6127635,-5.360183464040729
-7.495403571428571,-7.5422474924669425
-5.562212785714286,-5.476727638974675
-6.867643785714286,-6.757404304971347
-7.783147857142858,-7.886401292286134
-6.030234857142857,-6.317157364175132
-6.946022571428571,-6.85879609684681
-7.927015,-8.117746307369767
-5.314519428571429,-5.6670862331419345
-5.5530405,-5.530950153775379
-6.611341214285715,-6.714239406383208
-8.63605142857143,-8.830878016894317
-7.114203285714285,-7.433321100230451
-8.545165,-8.227173128424342
-7.521591428571428,-7.32680246224279
-5.634166571428572,-5.637262300605299
-6.931734142857144,-7.026890814138869
-7.742764999999999,-7.899453817971592
-6.5666015,-6.634585861349206
-4.299331142857143,-4.621027608863416
-6.877483785714285,-7.30985315031681
-7.361522857142857,-7.04922388472556
-5.441508499999999,-5.510628466093883
-5.673683071428571,-4.637691213475788
-7.720228571428572,-7.73918143652458
-7.973627857142858,-8.219205335909574
-5.774872357142857,-5.718953227636943
-5.796410714285714,-5.710696555896084
-5.441140071428571,-5.548732277366431
-5.438709642857143,-5.248912697646987
-6.611680357142857,-6.72704465928327
-7.904318571428571,-7.888477627534785
-6.830932357142857,-7.2025540636227445
-7.790462857142857,-7.876200152335988
-10.22446642857143,-10.170610550523712
-6.936374,-6.529595754990357
-6.9249165,-6.804149709856828
-5.099211785714286,-5.130090870514984
-10.08919857142857,-9.714005272344657
-5.194688,-5.5358917977757445
-5.589510785714286,-5.586830740141306
-6.104760714285715,-6.3691140456836655
-6.792045285714286,-6.895031093338282
-7.636843571428571,-7.364501731328785
-4.979041071428571,-4.873307981219896
-7.031014785714286,-7.354905768014168
-7.401082142857143,-7.506790526831204
-9.058827142857144,-9.039740459420972
-9.719284285714284,-10.074837523163735
-7.636543571428571,-7.501821338011805
-8.773887857142856,-8.797753074300536
-8.682252857142858,-8.5549046430837
-6.913866071428571,-6.9207466247730505
-6.415148571428571,-6.355808263934391
-7.826817142857143,-7.9703970722026325
-7.410789285714286,-7.303873454242231
-8.448215,-8.423132411982222
-7.071475571428572,-7.143331789614088
-6.741907928571429,-6.560786113679353
-6.655988714285714,-7.196444582851999
-8.027124285714285,-8.109424858028722
-8.458325,-8.543291406948555
-9.43770142857143,-10.020602950920743
-4.531732428571429,-4.568073211442991
-5.782302,-5.569138848618158
-5.123407714285714,-4.33861393446194
-7.731739285714285,-7.463376809388219
-7.0594055,-6.95793874518537
-8.916214285714286,-8.723953987830669
-5.074161928571429,-5.40553929105975
-8.205453571428572,-8.436424537761065
-7.774067142857143,-7.929174391805708
-6.478824785714286,-6.640433991703602
-8.979577142857142,-8.801517679537913
-8.235186428571428,-7.915358350815223
-8.18065,-7.964238841372508
-7.255168571428571,-7.3818898590574324
-8.690234285714286,-8.496379616903383
-4.925648000000001,-4.717472353970278
-7.020929714285714,-6.763983292941819
-8.67196,-8.43112639892539
-7.054308857142857,-6.613577404013745
-3.925898142857143,-3.939864544305976
-4.807223571428572,-4.973724647378254
-9.837848571428571,-9.69006975923311
-7.798817142857144,-7.693827935150631
-7.723111428571428,-7.543256318169674
-5.606275785714286,-5.57737050628798
-8.171237142857143,-8.3611077607601
-8.393014285714285,-8.355079502669524
-5.318303857142857,-5.219852021439149
-7.0840295,-7.055394224110829
-5.821506928571429,-5.79765973632574
-5.039341428571428,-5.1306639008242385
-7.564162857142857,-7.474815357324969
-3.759015214285714,-4.3712291458883366
-6.350669928571429,-6.319301813492843
-7.355243571428572,-7.801659669196512
-7.889977142857143,-7.9810420169497265
-7.960990714285714,-8.055565242580862
-6.061730857142857,-6.412045082456318
-7.072166071428571,-7.38466278406691
-7.228524999999999,-7.110498900801378
-8.001095000000001,-7.953733180389159
-8.187586428571429,-8.253032774736194
-7.807168571428571,-7.923937294054488
-9.02034357142857,-9.05117514169444
-6.908738714285714,-6.900370342492646
-5.0981215,-5.2611581197839845
-7.177477142857143,-7.11506429184729
-7.040117571428572,-7.178144547258624
-4.604021928571428,-4.599619976845855
-6.694350214285715,-6.810343299011546
-7.958652857142857,-7.735804571016973
-6.819877928571429,-6.892646770724715
-8.254854285714286,-7.786260269602781
-3.120184357142857,-3.075754649122506
-8.307036428571427,-7.79376506036044
-6.463528142857143,-6.533622865390224
-5.686923785714286,-5.554035744787587
-6.785927785714286,-7.046942023041888
-6.772327,-6.93945854736142
-8.717952857142857,-8.532920722429946
-5.729929357142857,-5.4390580400951745
-7.673475714285714,-7.284320447270589
-5.134820571428572,-4.903077648252557
-6.488700857142858,-7.117627534417967
-7.436457142857143,-7.613020530784176
-7.393910714285715,-7.454130220204621
-4.374326714285714,-4.675230445401217
-5.485907857142857,-5.8689027327930905
-5.546364928571428,-5.5999814462008395
-5.244780571428572,-5.419418306081365
-8.389784285714287,-8.374696244520017
-8.22339,-8.007851008913956
-7.932615714285714,-7.869308279245523
-5.586656642857143,-4.801834855267298
-6.830482285714285,-6.85875624027064
-6.060494214285714,-6.194314974139639
-5.404815071428572,-5.576987632821974
-5.1560815,-5.33928619849387
-4.0675235,-4.218291591184149
-10.37382071428571,-10.278527091786488
-5.349792,-5.298689212326863
-4.415877428571429,-4.310330452602772
-7.302337142857143,-7.575729732698858
-7.213802142857142,-7.197792307587563
-8.836725714285715,-8.528359012591649
-6.650596571428571,-6.7437740515915365
-6.425973642857143,-6.382054995821752
