y_train,y_train_pred
-8.604817857142857,-8.683233898809943
-9.145071428571429,-9.178194776411754
-7.706630714285715,-7.6387294334251905
-4.785259785714286,-4.989835978228682
-8.278331428571429,-7.904491360554448
-5.821506928571429,-5.794838097250107
-7.041663928571429,-6.555216266794559
-6.870341000000001,-6.887646800400159
-6.100607714285714,-6.387041817585424
-7.705045714285714,-7.73038544598057
-6.914618642857143,-6.883695912071535
-7.677912857142857,-7.750995604490858
-7.992972142857143,-7.669338951672148
-8.784692857142856,-7.932917794880169
-6.378143785714286,-6.579606976287979
-8.223731428571428,-7.73085582647464
-5.819797785714286,-5.818978497375412
-6.676963142857143,-6.670313521739174
-6.187600714285715,-6.301659388769063
-4.003608428571428,-4.118476625907136
-6.068239214285714,-6.044260069389345
-7.597435714285714,-7.711587916673148
-5.395939714285714,-5.476921889490031
-5.347981642857143,-5.41833675496431
-8.654364285714285,-8.36621186046286
-4.676280142857143,-4.757792222200255
-6.214859928571428,-6.555023182760563
-8.266462857142857,-7.999398811174464
-9.127872857142858,-8.88986487570722
-7.897314285714286,-7.456336945870648
-6.859613785714286,-7.344043347804402
-8.315210714285714,-7.998816798706342
-7.562258571428571,-7.161872823716062
-8.916214285714286,-8.61112844054337
-7.057201928571429,-7.534387581178
-4.513314357142857,-4.752966292095947
-6.632444285714286,-6.631794880634969
-4.929413571428571,-5.2184091102336225
-6.170138142857143,-6.5200246076303365
-7.429532142857143,-7.284063271565006
-6.385542642857144,-6.240121387507136
-4.148153785714286,-4.264556104628168
-8.342655714285714,-8.0652514480226
-6.983258642857143,-7.211081408787461
-7.629880714285714,-7.981168514658207
-4.899203642857143,-5.114015134834369
-5.154445928571429,-5.338032383933222
-5.828901428571428,-6.394955740638361
-8.567813571428571,-7.970102744226451
-8.123793571428571,-8.101264840147529
-8.507894285714285,-8.198266697392508
-8.492583571428572,-8.386958971014067
-8.362997857142856,-8.48562330630664
-6.403473071428571,-5.92402066767165
-4.718434357142857,-4.926343662728883
-4.885858071428571,-5.506931416103818
-9.985042142857143,-9.252382524017726
-8.357780714285715,-8.245240448951844
-7.864847857142857,-8.00676826058159
-7.582695,-7.72211220941539
-10.40989642857143,-9.399647910829286
-6.986293785714286,-6.797030220691094
-8.813642142857143,-8.218006687839463
-7.936146428571428,-7.197200510685043
-6.965343428571429,-7.278284017025337
-8.052317857142857,-8.09583351873875
-6.356548642857143,-6.362433384797109
-5.214636642857143,-5.579416544750202
-7.908306428571429,-7.776924861020893
-9.362435000000001,-8.98264908816657
-6.4976755,-6.892646760623942
-5.880140857142857,-5.894980976921968
-3.868415071428572,-3.8981182593396446
-6.645618499999999,-6.990994040353081
-7.240446428571429,-8.147858548908996
-8.137156428571428,-7.762821845039668
-6.3640865,-6.616021021717706
-6.724329500000001,-6.813935549400976
-6.312303999999999,-7.034520582080205
-5.490638928571428,-5.41711404010261
-5.982558500000001,-6.330331633579226
-7.564162857142857,-7.58921875181874
-5.515119142857143,-5.790316309327138
-6.375125357142857,-6.3919153136969795
-6.103064000000001,-6.558510293587228
-5.784815714285714,-5.820764105615651
-6.740076142857142,-6.731663391967192
-7.311202142857143,-7.248081003570874
-4.887057428571429,-5.511708234336401
-5.559736142857142,-5.916289428347557
-5.946847714285715,-6.349223471868389
-7.393910714285715,-7.537472558787338
-5.212274285714286,-5.419487571689651
-6.409951928571429,-6.475532830202538
-6.716454571428572,-6.602295718870147
-6.319976571428571,-6.283098564916746
-8.633224285714286,-8.36726863649835
-5.906852714285714,-6.317769997515639
-8.979577142857142,-8.350138155766537
-5.536815857142857,-5.517078637759675
-6.848058071428571,-7.503888081272906
-7.340922857142857,-7.126438070266451
-5.836302000000001,-6.090798227052262
-8.25499857142857,-8.152034287879236
-5.698832214285715,-5.869408488805825
-6.082858571428572,-6.411214914488327
-6.973813428571428,-6.849362747654591
-8.413017142857143,-8.420891847004087
-6.977560642857143,-7.065183234373767
-9.352877857142857,-9.0581552084304
-7.961596428571428,-8.170315534726301
-9.050347857142857,-8.599803321724226
-8.428532857142857,-8.373736262028494
-8.475087857142857,-8.198143476190257
-7.864310000000001,-7.564699077418003
-5.983184928571428,-6.2281823599486
-8.254825714285714,-8.143022358444465
-6.55572,-6.549648455545418
-5.667757142857143,-6.028846795453876
-8.96857,-8.527142427793924
-5.473634857142857,-5.571814755879895
-8.524393571428572,-8.161887135673828
-7.031499928571429,-6.987972830167354
-6.779413071428571,-6.759308763241792
-6.878449357142857,-7.007758529722797
-5.925202285714286,-5.714470840379449
-7.580249285714286,-7.655594346657214
-8.983094285714285,-8.896988316446407
-4.684363285714285,-5.359997126752149
-7.568636428571429,-7.993098575654291
-5.445673071428572,-5.622134521206722
-3.843912785714286,-4.029300897199762
-7.979179285714286,-7.5126483270954685
-5.840836214285715,-5.781990273921766
-6.938714500000001,-6.706758667567861
-6.716340000000001,-6.678010061824652
-8.026184285714285,-8.166541992560296
-6.482023928571429,-6.762800253007315
-8.788944285714285,-8.947215167284385
-5.045050357142857,-5.355060441952089
-6.278161857142857,-6.366082090635603
-6.5049365,-6.457136840319649
-7.22342,-7.616063067927148
-7.121861857142858,-7.368515571496154
-5.389599928571428,-5.438173869449999
-5.562212785714286,-5.534864921827199
-7.105125214285715,-7.048307732942528
-7.998923571428572,-7.747560231311918
-7.277867857142858,-7.061860747065233
-4.8811595,-5.067769778416247
-7.208012857142857,-7.477035134893283
-6.420149714285714,-6.632773210306056
-8.303744285714286,-8.365325594267638
-8.179345,-8.169902836771122
-8.217468571428572,-8.095302202810986
-7.177562857142857,-7.322368179409278
-4.397406357142857,-4.810695783766716
-6.455173857142857,-6.489529673546289
-8.23025,-7.4703377039592445
-5.373002285714286,-5.434883935145493
-6.1356155,-6.250850316673804
-5.909003928571429,-5.841737993250197
-8.100477857142858,-8.205157248117137
-8.688815,-8.278237128074771
-7.323478571428572,-7.553373468240738
-8.547447857142858,-8.31844522998395
-5.006603071428572,-5.159221155682324
-6.164921285714286,-6.228776426974088
-4.956012142857142,-5.0381627651631
-8.882774285714286,-8.301469136184148
-6.605020857142857,-6.699033881753707
-8.27103642857143,-8.39437173230136
-7.672775714285714,-7.455960617234809
-9.378687142857144,-8.455295127470018
-9.827618571428571,-9.615088820334137
-7.298132142857143,-7.676191041759739
-7.529445,-7.495820847521202
-6.606617571428571,-6.5578785449398715
-5.524754071428572,-5.637865752943943
-8.248427857142858,-8.057978550758785
-4.805359357142857,-5.051335087010931
-6.923264142857143,-6.775093136117243
-6.068932785714286,-5.9849407221477495
-6.798523428571428,-7.137258092072568
-5.873798714285714,-6.07580928249855
-6.464115785714285,-6.67829158466293
-5.085246428571429,-5.081692805245376
-7.251607857142857,-7.328846960102249
-5.934819785714287,-5.95190101290901
-7.838637857142857,-7.601464093847222
-7.081019642857143,-7.476221565627379
-5.654761071428572,-6.041025458741731
-8.104772857142857,-8.178086609296276
-6.756316714285715,-6.501039268180304
-8.135141428571428,-8.275271062750603
-10.02264928571429,-9.69341755388925
-6.437000857142857,-6.102845327490205
-8.241757857142856,-7.789633136927648
-5.390986214285713,-5.836895386827186
-8.481787142857142,-7.796810960108115
-6.873323428571429,-6.690343074237945
-5.561413642857143,-5.6571938260227155
-6.578663571428572,-6.500432290038351
-3.883955142857143,-4.610977468159205
-7.270435,-7.057961922716043
-7.633628571428572,-7.7203714657514295
-5.237463071428571,-5.396757827723003
-8.722683571428572,-8.590435472568764
-7.672030714285714,-7.698262335377912
-5.918928928571428,-6.005375099574022
-7.922662142857143,-7.966062151408456
-8.002892142857144,-8.171006121072255
-7.884723571428571,-7.87276432459667
-6.205965285714286,-6.205659407048446
-7.810355714285715,-7.933134158825034
-6.569345857142857,-6.9116330986953916
-9.122231428571428,-9.012030157802094
-5.074256428571429,-5.190495023267256
-3.827100071428571,-4.5839438745906405
-4.970617285714285,-5.327129493883035
-7.364797857142857,-7.1736711753217755
-7.974280714285714,-7.964090201556187
-4.060181214285715,-4.652450044502341
-7.455637142857142,-7.690970900400154
-7.936596428571429,-7.6442122237579255
-8.735255,-8.536193853472927
-7.167237857142857,-7.340908072830595
-7.77419,-7.732884454439222
-8.303980714285714,-8.328930085689887
-8.12938142857143,-8.066724283594462
-7.72222,-7.91255752168385
-5.288536928571429,-5.549341212597806
-6.736461142857143,-6.971647597026304
-8.393014285714285,-8.487089015593208
-8.746065714285715,-8.386666773780416
-7.928672142857144,-7.519672489010839
-7.597934285714286,-7.345642028713998
-6.122474142857143,-6.203382017904607
-8.343914999999999,-7.927309738929091
-4.559144142857143,-4.959904238248582
-4.999708642857143,-5.161634696737371
-5.908977,-6.611759104465536
-7.963447142857143,-7.528576749259792
-5.962282571428572,-5.904622580067262
-7.903668571428571,-8.23870598089679
-8.228877857142857,-8.15813502442384
-6.928362785714286,-6.916597470367654
-8.317622857142856,-8.098864173345362
-7.491611428571429,-7.704785691818014
-5.137173642857142,-5.235835849595081
-8.700372142857143,-7.929120065468486
-9.134645,-8.17812298735147
-7.513612142857142,-7.748399019516337
-9.944956428571428,-9.553220622469054
-7.843887142857143,-7.767471905560173
-6.213428214285714,-6.29824438147643
-8.010172142857142,-8.07374577537122
-6.903718357142857,-6.675872707436871
-7.149645,-7.059942041328427
-8.731164285714286,-8.536360234280307
-8.202470714285715,-8.155599400856437
-7.294702857142857,-7.3568812330374405
-6.069616571428571,-5.3846701908899535
-5.066489071428571,-5.268869624229719
-6.957930428571429,-6.7379334420032295
-5.86103,-6.268228286538128
-9.018620714285714,-8.65282490311242
-5.313788142857143,-5.580815334131414
-6.295456785714285,-6.380685005215538
-7.305553571428571,-7.387037755888083
-6.647677214285714,-6.502604497535615
-6.073361642857143,-6.292903113362978
-6.587469214285714,-6.485353710351431
-9.092444285714285,-8.58032964546903
-6.572639285714286,-6.417953938726236
-6.199426285714286,-6.275161469946166
-5.470457214285714,-5.5606057115676375
-7.428890714285714,-6.953710695511853
-6.746728142857143,-6.8582615321872815
-8.168395714285714,-7.801963150822589
-6.876626857142857,-6.864634961580382
-7.876351428571428,-8.192584425177257
-5.209995142857143,-5.342567472099667
-5.579847785714286,-5.711313847231661
-6.785927785714286,-6.839216543553952
-5.493628785714286,-5.506965864205693
-5.776343714285715,-5.780770637008433
-8.340059285714286,-8.12066658680872
-5.687342785714286,-5.756650544884743
-4.828132357142857,-5.324562838973464
-4.892086857142857,-5.025826782032871
-7.090850142857143,-7.205688459863883
-5.667447214285715,-5.789559534488553
-5.281647142857143,-5.600183223332468
-6.401111214285714,-6.775853745779657
-5.227420142857143,-5.632689781556572
-5.172358857142856,-5.8217167433665935
-9.042219285714285,-8.530659817679853
-7.088112785714286,-7.145421802131407
-8.087249285714286,-7.912083726425116
-6.434867642857143,-6.737702769049117
-7.894631428571429,-8.317017048356053
-7.378428571428572,-7.489683067701406
-8.990201428571428,-9.079395277469708
-8.572446428571428,-8.43260904427919
-8.949102857142858,-9.033817164942924
-9.317278571428572,-9.214600027403002
-6.395727642857143,-6.643071865002001
-8.374297857142858,-7.836923359113659
-7.038754857142857,-7.277209246934742
-7.643516428571429,-7.688153925648495
-4.492261428571429,-4.514324533462729
-8.025335714285713,-7.532527297266299
-5.2135905,-5.9817873943525655
-6.984632571428572,-7.011822908532447
-7.668317142857143,-7.669013118886171
-4.880858071428571,-5.557025357483379
-8.910545,-8.829248205723378
-7.370115,-7.543628612451518
-6.214979785714285,-6.5364676874049925
-7.197353571428572,-7.099318114535379
-6.917072714285714,-6.54048200042547
-8.32713,-8.491874138226095
-6.259411,-6.441035273751704
-5.189069785714286,-5.3763297442636615
-5.194688,-5.238174036397336
-7.413910714285714,-7.688976342663513
-8.836725714285715,-8.203033474824128
-6.899247071428571,-6.922331990407376
-7.595198571428571,-8.004357458673967
-4.578161142857143,-4.847505446539616
-4.553746714285714,-5.241923407973226
-7.051366071428572,-7.2998120694295885
-9.097992142857143,-8.407322427451957
-7.286191428571429,-7.639806461636119
-8.946972142857144,-8.478589452470171
-7.972542857142857,-8.250193804775774
-6.132889214285714,-6.595701882445154
-9.449566428571428,-9.069799664820094
-9.070244285714285,-8.608369819049187
-8.4751,-8.131161097793706
-8.712408571428572,-8.391418879354442
-8.863578571428572,-8.574739444629786
-8.111602142857143,-7.653562605789236
-6.556814857142856,-6.4669280099225155
-6.947939571428571,-6.973549345544931
-7.079213214285715,-7.266089559204693
-7.440995714285714,-6.895232716777149
-5.038466,-5.277252435187457
-9.419007857142857,-9.085121908889471
-6.272462642857143,-6.700357912683001
-8.766825,-8.929818683491096
-9.524780714285713,-9.216947546735744
-8.295307857142857,-7.9894365421727445
-8.068834285714285,-7.879863747674418
-6.9443055,-7.082088730738115
-7.723111428571428,-7.276076370237848
-4.624803357142858,-4.854360694320644
-5.537360142857144,-5.9283006420490905
-8.777983571428571,-8.365094344715962
-6.568623714285714,-7.165309883310015
-6.109910357142858,-6.556674518351272
-8.580512857142857,-8.527386110162677
-3.180608642857143,-3.4735145927607727
-8.930035,-9.081525329974502
-9.708043571428572,-9.51790727561894
-4.949494357142858,-5.052208804603043
-7.158893571428571,-7.292594998357549
-5.064300071428571,-5.292434274858452
-6.632392857142857,-6.846870658723128
-6.160826357142858,-6.32575844533838
-8.478311428571429,-7.5493992108174615
-6.563142999999999,-6.402247589836389
-8.044698571428572,-7.495838162281093
-7.434532857142857,-7.4015868430854015
-8.241400714285714,-7.797194165476336
-3.639086357142857,-3.961385695667178
-5.109878714285714,-5.574123974857481
-9.270121428571429,-8.63062524492783
-7.170327857142857,-7.037235568072115
-8.641095,-8.405267927757881
-8.38538,-7.9260763059307955
-8.054820714285714,-8.182255199360075
-7.505515714285714,-7.384829527957148
-7.652987142857143,-7.684862562821767
-5.500666357142856,-6.265162807250634
-4.031895785714286,-3.9567422435472794
-6.818886214285714,-6.949777515274559
-7.661060714285715,-7.676222483094979
-8.351615714285714,-8.219485314245015
-8.146889285714286,-7.674562415942064
-5.327244285714285,-5.396838456356268
-9.218744285714285,-8.589449172266066
-5.622581714285714,-5.607112901971933
-8.379628571428572,-8.319228747401132
-7.245972142857143,-7.433235175664884
-9.731987142857141,-9.591077379431278
-7.622957142857143,-8.157210066055645
-7.807168571428571,-7.945725684081028
-7.914457142857144,-8.01704455591936
-8.185723571428571,-8.06531247639022
-7.709068571428571,-7.595354028815177
-5.510858142857143,-5.523088937280218
-7.386605,-7.133367347427995
-7.356851428571429,-7.694399941719108
-6.261863214285714,-6.6596871345934945
-8.17660357142857,-8.242079667815096
-6.811655714285714,-6.935580524103844
-4.992398571428572,-5.077306588107325
-4.614528428571428,-5.075377682598082
-5.293800285714285,-5.679791599523741
-6.438187285714285,-6.639609200469734
-5.362436285714286,-5.747322231464824
-7.675008571428571,-7.7832937485585765
-10.98547214285714,-10.562678438768225
-7.427402857142857,-7.251029601126655
-7.007302714285714,-6.941551742893285
-8.101749285714286,-8.151849411065475
-5.673683071428571,-6.144338260455426
-5.526483857142857,-6.2410325198849534
-5.583266357142857,-5.688658541994998
-7.299077142857143,-7.087658524310432
-4.394500928571428,-4.742255050173649
-7.372396428571428,-7.362205098462943
-6.387266785714286,-6.477203502416905
-8.315587857142857,-8.12798016458993
-8.13116,-8.130717648625506
-7.562925,-7.480141833979579
-7.625386428571429,-7.619318048080364
-5.589510785714286,-5.602266659405767
-7.248822142857143,-7.261471403255822
-7.514242857142857,-7.380803956787135
-9.726046428571427,-9.227403864436061
-6.768883857142858,-6.790555164076887
-6.141427428571428,-6.543470944328709
-7.595407857142858,-7.333001475651336
-8.283919285714285,-7.804205890846525
-8.524954285714285,-8.51678420052322
-6.630119071428572,-6.87151599348437
-5.874754071428571,-6.107750578525949
-7.407450714285715,-7.395469668335034
-5.939172071428572,-6.316018793793442
-6.225813071428571,-6.536222320065679
-7.562645000000001,-7.578781225427343
-5.467962857142857,-5.794954829926383
-7.782342857142857,-7.592306971853269
-7.631387857142856,-7.674795225593902
-10.179935,-10.072939898521241
-8.248602142857143,-8.104253912825602
-6.170410642857143,-6.316111323314512
-5.673673642857143,-5.611846616016635
-5.626738571428571,-5.546716814999478
-5.541554142857143,-5.819876875201867
-5.734614428571429,-5.490096497036971
-4.617048142857143,-4.751509449330122
-8.745016428571429,-8.509567966249852
-5.466145500000001,-5.749780769090516
-4.052335071428572,-4.368520704150216
-6.598072071428571,-6.7724137262154285
-9.544094285714285,-9.591844012055596
-5.763872999999999,-6.0646621543816694
-6.844718285714285,-6.811465547283534
-6.878212642857143,-6.690063719483291
-8.868512857142857,-8.087112207752366
-6.144984857142857,-6.103712415317443
-7.734715714285714,-7.817145374166255
-5.689166357142858,-6.109214913282154
-7.740493571428572,-7.6210050330594425
-5.496491285714286,-5.542552846094469
-6.628507285714286,-7.099669782642935
-6.513204214285714,-6.6311794730006515
-8.22339,-8.19857858885545
-5.753522714285714,-5.592069594909834
-7.379049285714286,-7.904610611589617
-6.167764857142857,-6.3083872765822395
-7.692236428571428,-7.603220884767536
-5.6068045,-5.707931386569871
-9.798957142857143,-9.44645321485667
-7.404305714285714,-7.524430318548293
-6.049684642857143,-6.231764374664865
-7.252839285714286,-7.884604695419914
-7.520020000000001,-7.446541512984685
-6.156928285714286,-6.151938222039655
-8.283685714285713,-8.174241140061806
-7.68882,-7.679491197170174
-5.993216785714286,-6.064726012599241
-8.66983,-8.234503301605416
-8.240045,-7.940933488401211
-7.280567142857143,-7.370186064104556
-5.858885785714286,-6.256307033248783
-6.529654142857143,-6.8140030105630744
-5.612309714285715,-5.733747180032475
-8.698168571428571,-8.470979483503655
-7.669289285714286,-7.763537863408333
-7.570192142857143,-8.073010890124834
-5.895311785714285,-6.13145958912664
-6.220717357142857,-6.414109834564266
-5.454236285714286,-5.5571265757425445
-6.297636857142857,-6.293731427273198
-7.111123285714286,-7.0093381503538215
-6.378293999999999,-6.690132996386577
-8.021953571428572,-7.91923898156538
-6.329103928571429,-6.34486380396081
-7.226021428571428,-7.536714712086718
-5.680347357142857,-5.607971642928541
-5.553462285714287,-5.7822172106345535
-5.924902428571428,-6.239889741322807
-8.205805714285715,-8.18436908788485
-7.878657857142857,-8.071161128213362
-6.221619928571428,-6.415893164057195
-4.214545,-4.404821784059849
-7.527645714285714,-7.80631589289393
-5.948684928571429,-5.954679492303888
-7.491884285714286,-7.577920792915587
-5.167800642857143,-5.184578892629258
-4.745365428571428,-5.002604748238833
-7.385587857142857,-7.71779492873707
-7.985655714285715,-7.929464005135958
-8.811974285714285,-8.68441398583507
-5.018424928571428,-5.234273407094609
-5.222867642857143,-5.363077777205721
-7.532755,-7.668232244417077
-5.546364928571428,-5.729453668001767
-8.297491428571428,-7.915062441165326
-6.252711428571429,-6.528021566911187
-7.457137857142857,-7.295433137133971
-7.606673571428572,-7.899839460075537
-7.950523571428571,-8.02937158745728
-6.369411642857143,-6.431299733071007
-7.015726571428572,-6.9651043330199265
-5.810561285714286,-6.116687559362155
-7.73346,-7.67773673066673
-6.654442214285715,-6.886628047105301
-8.910983571428572,-8.683695972022425
-8.503428571428572,-8.342772435041951
-5.977444,-6.1324059342424135
-4.059839428571428,-4.205153497533286
-6.264648357142858,-6.759332212068815
-3.515649428571429,-3.5795687058410652
-6.774015857142857,-6.970035806941583
-7.46844,-7.372579433793744
-7.690297142857142,-7.464129100546269
-3.934322857142857,-4.103424917614946
-8.26837,-8.4253001768954
-7.0497845,-7.079231637929136
-7.118199857142857,-7.266569509794859
-6.713676642857143,-6.900298292925846
-8.280233571428571,-8.403632135323308
-5.318369857142857,-5.524137450018753
-6.169504857142857,-6.114457624832686
-6.325585285714285,-6.658541549006414
-3.660724357142857,-3.910383990491626
-5.962800571428572,-6.300784601318042
-5.310022642857143,-5.453578087369805
-8.79742,-8.465813241807174
-5.522330214285715,-5.546542289997866
-7.090396714285714,-7.28653556539749
-7.731739285714285,-7.056671846010518
-9.580771428571428,-9.506471087224513
-7.769240000000001,-7.821762165451527
-6.2086655,-6.36926618989536
-6.740045214285715,-6.98594181707361
-9.126832142857143,-8.89205153344868
-5.498208071428571,-5.540866759099085
-7.258575714285714,-7.340805452500843
-5.708603428571428,-5.952918396329937
-8.69879357142857,-8.617654027967726
-7.084473642857143,-7.184080040764432
-5.105611214285714,-5.267079136450328
-7.644005,-7.421225893838123
-8.558130714285713,-8.481883573065883
-7.675907142857143,-7.318706054713037
-4.903769142857143,-5.048192157941353
-9.213378571428573,-8.600514476562173
-5.080616428571429,-5.140708373853418
-7.718467857142857,-7.6914593778920874
-7.684877857142857,-7.247565837624011
-3.383639214285715,-3.8141943527083892
-5.592797142857143,-5.87709770542261
-6.281347714285714,-6.320754276034646
-9.57375,-8.66229020944072
-8.930933571428572,-8.602554491964058
-6.201512357142858,-6.262416032245061
-8.356659285714285,-8.263767302194138
-8.365872142857143,-8.020454525542716
-6.318560285714286,-6.702348510254815
-6.809896785714286,-7.143037036001573
-5.079820857142857,-5.383643307283972
-6.611680357142857,-6.757526239833797
-8.448215,-8.416789489061316
-7.100659928571429,-7.236924203732468
-4.214180285714286,-4.9504597695141515
-6.187802714285715,-6.270424336856802
-7.348767857142858,-7.416404772883969
-8.01639642857143,-7.822709066480088
-7.80527,-7.238240803688235
-6.331509428571429,-6.219046412672766
-5.893074571428571,-6.086339322601728
-6.552333071428571,-6.6950535084148735
-4.170287357142857,-4.2706534788250545
-7.921908571428572,-7.884070339615898
-8.389809285714286,-7.904255650244461
