y_train,y_train_pred
-5.559736142857142,-5.833024782548044
-7.705436428571429,-7.391144534363478
-8.331505,-7.950466100943298
-7.77419,-7.827225969531485
-6.642945357142857,-7.009370388410188
-7.704287857142857,-7.9420602383366985
-5.008783,-4.896061059196759
-6.642481142857143,-6.83265311446965
-7.21507,-7.25052059580084
-5.857132571428571,-5.933636819554258
-3.060195714285714,-3.1043359891581646
-5.906852714285714,-6.100241814985327
-7.372534285714286,-6.925152163647707
-7.963447142857143,-7.430751611897477
-7.073863857142856,-7.191565952978506
-7.028630785714285,-7.307176242538776
-7.162961428571428,-7.24591622998189
-4.465261714285714,-5.1612641770703425
-6.960990785714286,-7.1693887707120325
-7.911482857142857,-7.487052227770768
-7.999747142857143,-8.028291587461222
-7.921869285714286,-7.863338580875279
-7.432219285714285,-6.61447013047768
-8.580339285714286,-8.42406431639462
-8.246157142857143,-8.190806345154336
-7.744185,-8.144851050138756
-6.165251928571428,-6.2854210559171015
-6.410911714285715,-6.678274681212867
-5.565694285714286,-5.4009648954739795
-8.07274642857143,-8.240336689298715
-8.012044285714286,-8.16277582956385
-7.724105714285714,-7.4602922346522
-8.007162857142857,-8.09023037867473
-6.7085285,-6.9416821007314855
-8.296705,-7.768775725824359
-6.434867642857143,-6.759290970459184
-6.935421357142857,-7.095449717422777
-3.796298857142857,-4.041875155198052
-8.449727857142857,-8.46773709633435
-6.617946071428571,-6.562171600534811
-5.045050357142857,-5.443209361631555
-7.8846,-8.033619567109975
-5.578894857142857,-5.550839777319133
-6.732482142857143,-7.019873068866478
-5.653348642857142,-5.738415792744426
-5.808587214285715,-5.996895553678354
-8.256383571428572,-8.201496408822543
-10.18935142857143,-9.449739064966296
-6.073361642857143,-6.4298616263131745
-5.419195785714286,-5.6512082159591275
-5.730718071428571,-6.322728337173783
-4.903769142857143,-5.172138912998063
-8.108384285714285,-7.873148947830152
-6.012479928571429,-6.189116636474486
-7.659017142857143,-7.824491419629612
-5.510108214285714,-5.702400164038212
-6.740076142857142,-6.706091556478223
-4.947731071428572,-5.093892450477512
-5.189886928571428,-5.184216512203227
-6.378293999999999,-6.438580084777839
-4.832855285714286,-5.145080648007813
-7.941565,-7.43170414750006
-6.9197625,-7.2226171242819985
-6.360618357142857,-6.75915423982524
-7.261222857142857,-7.53730867822666
-6.513852857142857,-6.773754858439967
-10.87793857142857,-10.0829318384692
-8.002765714285713,-8.103014551365725
-7.426513571428572,-6.814744907039978
-7.437015000000001,-7.480012327824982
-9.4504,-8.730577177790957
-7.329026428571429,-7.1307236829894425
-6.198249285714286,-6.644882255564746
-8.544907857142856,-8.001568958971259
-9.798957142857143,-9.44963056517174
-6.581249785714285,-6.220831719412595
-4.7940135,-5.106337481305291
-6.176567071428572,-6.425433454674728
-5.325850642857143,-5.267235806469515
-5.5839855,-5.855777211310701
-7.293608571428571,-7.50014645821465
-6.782548214285714,-6.580666345179904
-4.323567571428572,-4.8935287058503345
-6.099977071428571,-6.3858693055984
-9.708043571428572,-9.52374475039679
-9.281352142857143,-8.545453130709364
-6.297747285714286,-6.717172080201353
-8.202547857142857,-8.096200548619377
-4.730403785714286,-4.887632921648081
-8.843243571428571,-8.617696827669157
-6.103555285714286,-6.120661667817232
-7.643783571428571,-7.680330812077116
-8.524393571428572,-8.201917387759499
-7.364295714285714,-7.263080948959099
-8.980145,-8.303647748091901
-7.271206428571429,-7.351866158390973
-4.221853642857143,-4.429520799707429
-5.080878,-5.239829915502469
-6.775049928571429,-6.879213479324477
-9.357334285714286,-8.97560304967413
-7.355821428571429,-7.695658451201374
-8.05982,-7.657379932792682
-7.858192857142858,-7.928958563214519
-6.054079285714286,-6.082455686974664
-7.993153571428572,-7.733638032841972
-8.380963571428572,-7.865258910944968
-6.123396071428572,-6.2759697682677364
-5.392187142857144,-6.014368982515775
-6.801346571428572,-6.927729511028393
-5.243831857142857,-5.6405387433454655
-7.575792857142857,-7.829753125611611
-8.25499857142857,-8.100376594188916
-5.119289071428571,-5.10288755774386
-8.72628357142857,-8.878959666169553
-5.415254500000001,-5.6716649061144935
-6.324833214285714,-6.299713714561983
-8.185403571428571,-8.328284346572008
-7.614417857142857,-7.693519815542889
-4.686499714285715,-4.768935922585375
-7.587680714285715,-7.53397855874739
-4.203179857142858,-4.270041358163412
-4.979990357142857,-5.217367456676467
-6.260857214285714,-6.4518723465461445
-5.158643857142857,-5.157971235478673
-7.528800714285715,-7.66037296948995
-6.373362,-6.819982312806279
-7.504388571428572,-7.388309533721344
-6.818886214285714,-6.949501856071147
-6.879290357142857,-6.926559563900184
-8.19423142857143,-8.425918146201266
-10.40173071428572,-9.98417310389361
-5.550736714285714,-5.537941146957493
-7.388587857142857,-6.842829033799921
-8.257122857142857,-7.872952948418864
-5.591817071428571,-5.544691995194357
-6.797658785714286,-6.665809560452457
-5.378494642857143,-5.730335386835439
-8.274277857142858,-8.468786109626334
-7.604316428571429,-7.390650718010032
-6.049684642857143,-6.31433136736974
-5.629865714285714,-6.044542252311026
-9.127872857142858,-9.00616900917985
-7.418051428571429,-7.349327876041012
-6.756316714285715,-6.344525898752959
-7.211967857142858,-7.097641540673135
-7.060377642857143,-7.065829141529524
-6.529621142857144,-6.626795531566496
-9.307150714285713,-9.12770287062573
-5.6068045,-5.643066408010858
-6.100320071428571,-6.4753712560525445
-9.346863571428571,-8.5932852760556
-10.03224142857143,-8.512408889087844
-6.315377571428571,-6.220880129090446
-5.038466,-5.3143450258858635
-7.249245714285714,-7.306946529625639
-6.682561714285714,-6.518630048413376
-4.118196,-4.272079322135009
-5.813327642857144,-5.951480400819832
-5.378779285714286,-5.697724817264432
-6.132889214285714,-6.501737820373895
-9.980045714285714,-9.295233222021025
-8.592319285714286,-7.699347429089973
-6.360254071428572,-6.676437569437616
-7.874933571428572,-8.043489744293838
-5.393967785714286,-5.508529251674007
-4.6176855,-4.979345989556602
-6.6929295,-6.610394448546384
-6.436057785714286,-6.66195699591933
-7.228633571428571,-6.964779847082322
-7.370115,-7.51690940859085
-6.698500428571428,-6.926365124560528
-6.869017214285714,-7.086892495233292
-6.923264142857143,-6.870018183698872
-7.471407857142857,-7.164998626845445
-9.342045,-8.09468639509472
-4.787848857142857,-5.1006717846773775
-5.759562857142858,-5.656121103273341
-8.688815,-8.320224331285342
-8.797552142857143,-8.401200390451699
-7.443434285714285,-7.019172556260059
-5.647167571428571,-6.0084509902553025
-7.597934285714286,-7.454093503089368
-6.907310785714285,-6.968184813308813
-5.918928928571428,-6.114157183444837
-6.365140214285715,-6.694488327456356
-7.028855857142857,-7.050384805744608
-8.77558142857143,-8.191408294731447
-8.349124285714286,-8.523681561658641
-8.008204285714285,-8.102368541659672
-8.399625714285714,-8.476665433413254
-6.507516857142858,-6.681055667174024
-7.482650714285714,-7.556540204311165
-8.524954285714285,-8.44096933634895
-7.46844,-7.492312541667802
-7.616382142857143,-7.822742122902842
-6.247340642857142,-6.194922836750506
-4.909026928571429,-5.101931149353046
-5.708603428571428,-5.902197102744241
-7.072272357142857,-7.06279073072419
-7.335887857142858,-7.450761088105826
-5.8504835,-6.015954326863493
-7.929156428571429,-8.125881211053565
-6.900912,-6.9022581411178345
-9.11910142857143,-9.040418381264322
-7.724006428571428,-7.636259360480496
-6.403473071428571,-5.9347838451766535
-7.501938571428572,-7.713482232168625
-7.0708615,-7.310941675912863
-3.165295,-3.4279620951086778
-7.414911428571429,-7.4712831360188785
-5.260492857142857,-5.2578114738495065
-4.9238245,-5.22565266420599
-7.562645000000001,-7.649984508930353
-7.399689285714286,-7.310110710633985
-5.358506,-5.410737252903687
-7.571077857142858,-7.863746087697288
-4.762550285714285,-4.785543806399311
-6.062904285714287,-6.435032455412642
-5.209195785714286,-5.2044002724681375
-8.527564285714286,-7.558860645584223
-5.918088785714287,-6.062388046765109
-5.873426357142857,-6.112580964931428
-7.294702857142857,-7.185709798321493
-5.784273928571428,-5.966666498461169
-6.316436785714286,-6.505873888380276
-7.909758571428571,-7.590890204620764
-8.010540714285714,-7.8414236242068815
-8.108195,-7.893468466500067
-7.905692142857142,-7.750094717158978
-7.755776428571429,-7.59874005835875
-7.86734,-8.10316060402456
-8.182760714285715,-8.081903248003323
-7.798085714285714,-8.16841306334894
-6.502961071428571,-6.553309043495168
-5.203071714285714,-5.2458146017568525
-7.475538571428571,-7.317153106374568
-6.039375285714286,-5.924832886244276
-8.490277857142857,-8.031098680599232
-4.546108571428571,-4.942876524962252
-6.084843142857143,-6.3138113633872734
-6.164032142857143,-6.229862756842901
-8.237459285714285,-7.734249312520525
-7.298664285714286,-7.090690948993971
-7.573203571428571,-7.171957369334727
-9.803905714285715,-9.645943622538379
-7.097877428571429,-7.410928448450014
-8.495247142857142,-8.098310941253972
-5.49066,-5.615636227474364
-9.249920714285713,-9.216143611453932
-8.118695,-8.075031711159141
-6.943777428571429,-7.2512363973607705
-7.072877428571429,-7.2691972750386284
-6.814306142857142,-6.897257669997374
-6.049459857142857,-6.28462602777022
-5.1721475,-5.439103532073736
-8.231847857142856,-7.768247721752228
-7.838637857142857,-7.685513783296168
-5.667757142857143,-6.115526198319026
-8.228013571428571,-8.10109357043068
-7.355800714285714,-7.187476938171163
-5.114733857142857,-5.438617329218201
-6.482023928571429,-6.667011450762618
-8.110984285714286,-8.264697111472781
-6.700258214285713,-7.018855786568285
-9.078022857142857,-9.116297731844755
-4.349515142857142,-4.6632979944166655
-6.645618499999999,-6.7121659041039425
-8.382681428571429,-7.964415038426874
-7.941162142857143,-7.807709931014413
-6.509759214285714,-6.631924653810559
-6.205712142857143,-6.498108461211915
-6.688230785714286,-6.896047526826091
-5.655851642857143,-5.922807892723847
-8.273064999999999,-7.894605542566275
-6.533178285714285,-6.769165910633602
-7.909118571428571,-8.080955539656024
-7.693165,-7.475909430282947
-7.823254285714285,-7.745634453152279
-8.137156428571428,-7.673808949555815
-5.460156857142857,-5.672601086833006
-8.895846428571428,-8.702861658345217
-5.251192785714286,-5.33664849368471
-6.736461142857143,-6.858854318820261
-4.577558214285714,-4.986385182534519
-7.040621714285714,-7.060879813940464
-6.056175428571429,-6.565848426895335
-8.860597857142858,-8.737386568512933
-10.30441571428571,-9.71059387163317
-6.994319071428571,-7.269255216135175
-7.195072142857143,-7.371130220139886
-6.836090642857143,-7.202069756579708
-4.133472857142857,-4.299166959688006
-8.704939285714286,-8.292778314811601
-7.870878571428571,-8.0736547469128
-9.375455714285716,-8.588469173755621
-5.703431928571428,-6.334565320735077
-6.422740928571429,-6.624806350239193
-5.161559071428571,-5.487553835858567
-7.285885714285714,-7.353477897445339
-5.319003142857142,-5.4953022598849115
-6.433096214285714,-6.568005492061406
-7.106987571428571,-7.260161905702544
-7.499306428571429,-7.628484770046057
-6.959814142857143,-6.954444262456022
-5.613711285714286,-5.837815550615654
-8.520825714285715,-8.341391495736726
-6.6746305,-7.095082882671105
-6.697515428571428,-6.872249643639965
-8.838892142857143,-7.917850259090064
-5.492824428571429,-5.665911838075955
-4.755984499999999,-4.828468855328291
-7.039516785714286,-7.3765277418091015
-6.548570071428571,-6.596612487602022
-6.395856785714286,-6.533359264143923
-8.310871428571428,-7.981133372783925
-6.550453928571429,-6.832481610268579
-8.604635,-7.825577496128342
-8.163232857142857,-8.233133917983157
-8.281185714285714,-8.351276681592376
-6.506534714285714,-6.443270362857306
-8.015309285714286,-8.092421593388833
-7.850725,-8.13799836936258
-5.612309714285715,-5.669633503029976
-7.356851428571429,-7.71696533440147
-6.701104,-6.592692786913631
-5.8980355,-6.340952585962199
-8.215552142857144,-7.703546396012959
-6.837671571428571,-6.61697028805006
-8.039604285714287,-8.01274509410177
-6.754109714285714,-6.929521448497117
-7.581622857142857,-7.566297133201806
-5.415536571428571,-5.4006004574490944
-5.122299428571429,-5.375372615123394
-7.486393571428572,-7.677301789569918
-6.732033928571428,-6.812413547527008
-7.369935714285715,-7.360334909642617
-8.641040714285714,-8.775459852028701
-6.948576928571429,-7.047898748773132
-4.825450142857143,-5.014358645861504
-6.994246642857143,-6.7288423056262365
-7.429532142857143,-7.352001664826407
-7.906469285714286,-8.116221859687192
-4.990542285714286,-5.4246219776846925
-6.375125357142857,-6.29323850895565
-6.744061428571428,-6.762456555393653
-8.162814285714285,-7.691222966144187
-7.620301428571429,-7.854389442361682
-6.382753142857142,-7.0549012275535645
-4.931315928571428,-4.9985858688084575
-4.700740142857143,-4.845189575325591
-5.383317214285714,-5.912600684704933
-4.461574642857143,-4.416713359481364
-5.263614428571429,-5.387894896539942
-7.574103571428572,-7.43652974352384
-7.582973571428572,-7.926336449667677
-6.470048285714285,-6.650697091097551
-8.748252142857144,-8.21235856746627
-8.557806428571428,-8.174462142514816
-6.3109735,-6.709977420790029
-7.205907857142857,-7.368458294352524
-9.074915714285714,-8.170183286504134
-6.641218071428571,-6.4628573880168725
-8.631877857142857,-7.732000593503295
-7.608012857142858,-7.477886991617152
-6.826268428571429,-6.808171551483395
-8.468942142857143,-8.054987936463862
-6.993987071428571,-7.220818340757346
-6.919569428571428,-7.057528405699829
-8.917442142857142,-8.297491946582987
-6.552970071428571,-6.320122903415738
-7.966818571428571,-8.011137445156615
-7.516369285714285,-7.446082543010173
-8.219557142857143,-7.775991201282277
-8.496059285714285,-8.381446179606721
-8.580798571428572,-8.228038820993984
-6.591961071428571,-6.581334024461538
-4.392319428571429,-4.778162764104485
-5.886507,-6.000075119881332
-8.901752857142856,-8.021940777964762
-8.593920714285714,-7.939616993458261
-9.347032857142858,-9.207857374179662
-6.631467928571429,-6.718167880657179
-6.474097071428572,-6.8890173548508535
-7.69902,-7.34996911597379
-7.997747857142857,-8.182383328473984
-7.480727857142857,-7.5975726622392585
-6.231481785714286,-6.643480084027854
-4.262503785714285,-4.5819329780836915
-6.578663571428572,-6.413687767499725
-6.607127428571429,-7.15257329912808
-6.918845714285714,-7.153265080728377
-6.212805714285714,-6.4781391580394425
-9.070993571428572,-8.65397387366825
-7.129485285714286,-7.143120393654979
-5.340218,-5.662493660743048
-6.190883642857143,-6.0949857719917455
-7.0404505,-6.935344731009995
-3.660724357142857,-3.8983398549319594
-6.685477857142857,-7.070642302490078
-5.913806,-5.803322312600041
-7.595407857142858,-7.503317612896161
-5.937811071428571,-6.404549166904708
-8.761697857142858,-8.360816229455917
-7.624747857142857,-7.765172504004011
-7.750702142857143,-7.73110319829747
-7.967483571428572,-8.120936214036627
-5.072903571428571,-5.148722184193875
-8.357780714285715,-8.158868043432538
-8.008717142857142,-7.407575575873196
-5.946847714285715,-6.365366629721638
-8.555659285714286,-8.47445017298953
-9.173224285714285,-8.436078422839396
-6.278838214285714,-6.309703888932838
-3.236407785714285,-3.3649651409381485
-8.812242142857142,-8.602734680710686
-6.454980785714286,-6.67198198897051
-8.468338571428571,-8.544780674589354
-7.006262428571429,-7.21607718156019
-6.878212642857143,-6.77280430948326
-6.767209,-6.971679337085321
-5.857893214285714,-5.700089638869694
-8.229575,-8.176727355402944
-5.455651285714286,-5.450260686604881
-5.578191928571428,-5.822960500636836
-8.27983,-7.74332588608284
-5.329526857142858,-5.260224903839993
-5.424052928571428,-5.573802757354509
-6.918405428571428,-6.845076462376184
-9.48556642857143,-9.27268983551943
-5.3525705,-5.503367080742227
-8.934162142857144,-8.85773918018692
-6.426092785714286,-6.757550738972241
-7.091778,-7.2877823208193915
-6.4012005,-6.236093353849236
-5.940587071428571,-5.9000482514191495
-7.922122857142857,-7.450612824785235
-5.543334,-5.72957047962832
-7.18434,-7.340380691865911
-5.794007857142858,-6.0280720381860045
-6.770164071428572,-7.079975340474537
-9.514167857142857,-8.871910594133219
-4.472392285714286,-4.4084058189825
-7.861056428571429,-7.414541609019583
-7.737721428571429,-7.65502780565689
-5.809858428571429,-6.174725351073495
-7.706011428571428,-7.045818384627959
-4.792253714285714,-4.989924157654742
-7.685835714285714,-7.043971288509395
-8.667912142857142,-8.465233370617584
-5.925744428571428,-6.008781514426121
-6.563142999999999,-6.451802923054961
-9.669905714285715,-9.262067431694874
-9.804377857142857,-9.267116128175589
-8.462101428571428,-8.059879925247706
-5.467824142857142,-5.792351458891906
-9.929329285714287,-9.954182766534387
-9.755870714285715,-8.958687030266734
-8.140170714285714,-8.202814696165305
-7.740493571428572,-7.7002446629996335
-7.111310857142857,-7.100999565214996
-7.119526285714286,-6.785241040447372
-7.662803571428571,-7.554432487073414
-8.20253857142857,-8.30741351146916
-8.524723571428572,-8.178636000424296
-7.408777142857143,-7.4447396831889785
-8.336260714285714,-8.375433636326905
-5.981405714285715,-6.258123954834215
-7.672775714285714,-7.474732084016172
-6.999258785714285,-7.06252111993471
-4.985392500000001,-5.271011943786481
-7.230283571428571,-7.250637636011585
-5.724581357142857,-6.204201517706223
-4.225428142857143,-4.827679620984321
-5.711778857142858,-5.676379644825239
-3.666999785714286,-3.8382773048887366
-6.609216285714285,-7.340464281504873
-10.039795,-8.487136541122233
-9.097677142857142,-8.543283301677626
-9.580771428571428,-9.419342161621035
-8.14818642857143,-8.282811901187443
-6.811655714285714,-6.95276948985556
-7.818996428571429,-7.311720231896446
-5.226829285714286,-5.414813090034666
-7.792685,-7.749305220144832
-7.296758571428571,-7.349497411606259
-6.776030214285714,-6.636856563742859
-8.054820714285714,-8.241559438435077
-7.388120714285714,-7.113732035616788
-4.847528285714286,-5.1335549944641
-5.440217,-5.524850271788481
-7.254487857142857,-7.126095495932343
-8.8133,-8.424785562819695
-8.185723571428571,-7.843739892935134
-4.188194857142857,-4.371724274238673
-5.873702714285714,-6.111078025352023
-9.863148571428571,-9.391009544788679
-3.105865,-3.148418471374788
-5.279786214285714,-5.289361779691543
-5.621082857142857,-5.968125756508379
-6.787876142857143,-7.105387468462647
-9.693371428571428,-8.365165009712564
-6.752412785714285,-6.6642240505283405
-5.524754071428572,-5.665823688536278
-7.560207857142857,-7.18970288655333
-7.379049285714286,-7.819879726489918
-8.056560714285714,-8.198381329905972
-6.562530928571428,-6.764829036503326
-7.181283571428572,-7.048717029386324
-9.264467857142858,-8.91378760322746
-5.510858142857143,-5.739845875670589
-6.473117285714286,-6.694762292739821
-7.799852142857143,-8.2417631374802
-5.884169071428571,-6.400740617204983
-5.461453785714285,-5.8780974774698835
-8.597726428571429,-8.207841295085814
-6.980845928571428,-7.010174635069339
-7.0472995,-7.482677138856177
-4.620882571428572,-4.6894180659152
-8.492583571428572,-8.349570105771766
-6.914618642857143,-6.950850248245492
-8.156006428571429,-7.825657455758351
-9.249694285714286,-9.273486922720299
-7.284858571428572,-6.9968015129081005
-5.700396357142857,-5.9990717644753655
-9.265598571428571,-8.404347925533338
-8.31271357142857,-7.852671966672288
-7.514277142857142,-7.619140038637165
-8.580347142857143,-8.409420534491591
-8.325796428571428,-8.45182517832503
-6.370694071428572,-6.455961529938309
-3.658611785714286,-3.863473303878583
-7.996142857142857,-8.078994956520967
-7.321831428571429,-7.3359147987816105
-6.919016642857143,-7.107246672098048
-9.632655,-9.349565425997202
-8.535911428571428,-8.232109955895254
-7.708443571428572,-7.788889518928874
-4.672506714285714,-4.996122878814097
-8.910545,-8.912667806844276
-8.538594285714286,-8.523605165448057
-8.609967857142857,-7.966894713939851
-8.4751,-8.16330906703258
-7.6351,-7.343412788540833
-9.382917857142857,-8.59070060600479
-8.20102,-8.117793958054135
-9.141721428571428,-8.723329251770593
-7.154934285714285,-7.7584608174616845
-5.882342785714286,-6.317019041034119
-8.036427857142858,-7.753748436588878
-7.702982857142857,-7.136807210668878
-6.336209285714285,-6.599521508487645
-6.187600714285715,-6.269216946041655
-5.026053500000001,-5.282784355833624
-7.979179285714286,-7.463145963225312
-6.6222205,-6.939512116928936
-7.441235,-7.517303768569161
-9.771624285714285,-9.57721247160408
-5.051283071428571,-5.471851933965592
-8.173098571428572,-8.041584427656792
-9.145071428571429,-9.032088483448971
-7.788297857142857,-7.489841730438574
-6.753596357142857,-6.998148372109088
-6.161468071428572,-6.605841337711215
-4.6675805,-5.1815054844699775
-7.976665714285715,-7.89112233133461
-7.780242857142857,-7.804972267609334
-8.205805714285715,-8.13338660182345
-5.4502825,-5.639221545313504
-7.545542857142857,-7.92265540579791
-6.312303999999999,-6.915346835605655
-7.219713571428572,-7.286650902495445
-6.726042214285714,-6.995415615867616
-6.601089071428571,-6.757797596837406
-8.374297857142858,-7.679377248682893
-7.456051428571429,-7.488284577408849
-8.78347,-8.130821777429961
-5.246238071428571,-5.393349014988111
-4.642798214285714,-5.04016282958657
-3.062017857142858,-3.166097008776724
-8.570198571428572,-7.825612441592674
-7.570192142857143,-7.9598296670381545
-8.823846428571429,-8.281182367625577
-8.06416,-8.209774667064329
-6.316078428571429,-6.311949719538911
-8.97883,-8.888555544242527
-7.298015714285714,-7.332571870678972
-7.783914285714286,-7.205226148975591
-7.728129285714286,-7.566461186079838
-8.478311428571429,-7.750891636770059
-7.084084642857142,-6.900340930664705
-8.766825,-8.949873193541757
-8.881588571428571,-8.446354336461477
-9.880379285714286,-9.610779777045758
-4.970617285714285,-5.172124930309743
-9.443100714285714,-8.984258123936542
-6.673048571428572,-6.658148788595778
-8.587085,-8.785408615949011
-9.283005714285713,-8.71394068889607
-6.572639285714286,-6.517986021396253
-6.170138142857143,-6.603355778638772
-8.037226428571428,-8.218943282515273
-6.190774785714285,-6.243994905239572
-7.532863571428571,-7.152260111578066
-7.813761428571429,-7.78332812922178
-7.5798,-7.581853272991641
-6.956312428571429,-7.02701713827715
-8.086672142857143,-8.06299446306165
-6.826143714285714,-6.737441935947949
-9.108202142857143,-8.410761628910329
-5.627664714285714,-5.955363959853872
-8.054308571428571,-7.606284657744493
-8.978439285714286,-8.323705418027615
-6.207726357142858,-6.5155569651435385
-3.874144928571428,-4.362814250378139
-6.340947642857143,-6.7935575702241655
-7.078861928571428,-7.119567897206911
-6.852548857142857,-6.7708873112620545
-7.060321857142857,-7.302216796222384
-10.18502214285714,-9.525842383231115
-5.541554142857143,-5.60535100343605
-8.590032142857144,-7.917056566820314
-6.529654142857143,-6.913528856473046
-6.673357857142856,-6.752727944596543
-8.54406,-7.639236967194353
-7.273985714285715,-7.060356439204906
-8.338049999999999,-8.399518532536042
-9.360622857142857,-9.361235465904674
-5.198039142857143,-5.358599564639484
-8.349318571428572,-8.072881940658231
-9.362435000000001,-8.885533564711993
-7.993097857142857,-7.595186184483789
-7.478488571428572,-7.185575255768654
-6.003407142857143,-5.9141074067806105
-7.321602857142858,-7.525298777281889
-6.927783499999999,-7.126766941670177
-8.991047857142856,-7.797026877883511
-7.646261428571428,-7.580545563778671
-7.464247142857142,-7.534448503609822
-8.712922142857142,-8.165921693688864
-7.723005,-7.697147093764382
-4.022416,-3.985049043871604
-9.270121428571429,-8.76800965865638
-5.722607857142857,-6.30991836757009
-9.216415714285715,-9.042622494910143
-6.8165515,-6.941339505592522
-6.073395285714286,-6.3600042360485025
-6.259411,-6.673818381773906
-9.005941428571429,-8.21134273701302
-7.364147857142858,-7.6380445136209945
-7.095120428571429,-6.875328044258174
-5.090897214285714,-5.060174571633699
-6.13892,-6.21231069647002
-5.897212214285714,-6.007655722444302
-7.580249285714286,-7.861254411240846
-7.498155,-7.284427912166658
-10.330555,-10.472214624952121
-8.598990714285714,-7.760277711773321
-6.355687214285714,-6.6110179339827075
-8.23104,-8.152471701979673
-3.180608642857143,-3.34378565303428
-6.724329500000001,-6.775955847734895
-8.523548571428572,-8.318387392490232
-6.141427428571428,-6.612671424208914
-7.026042928571428,-7.364177425482366
-7.594664285714286,-7.680164650537256
-7.595146428571428,-7.133093702261614
-8.861548571428571,-8.722852301800065
-6.506703142857143,-6.5731765598795375
-7.762627142857142,-7.631715009871202
-8.039925714285713,-8.277205499242594
-5.315943785714286,-5.540839180966448
-10.38727428571429,-9.775693160479051
-5.632811785714286,-5.896859759463448
-6.003746285714286,-6.3809436136183235
-4.634378928571429,-4.822856557171333
-8.582995714285714,-8.288136752162199
-7.500524285714286,-7.527155268524725
-5.499058857142857,-5.726873892134323
-6.795700071428572,-6.959500400950842
-8.215104285714286,-8.362646969993499
-8.419044285714286,-8.397604497001856
-8.283919285714285,-7.803463501561235
-7.308176428571429,-7.534836937559133
-8.42069357142857,-8.280036079300086
-3.841668928571429,-4.062505496223939
-8.061595714285714,-7.729680559152233
-5.177303071428571,-5.402147564974681
-5.775940357142857,-5.88711262928095
-8.378587857142858,-7.964643791702443
-7.4982,-7.827217832356882
-6.190437,-6.252415100560846
-5.703937357142857,-5.885663487787538
-8.037575,-7.736164181632197
-8.351615714285714,-8.116971604822584
-6.355529142857143,-6.6113330696165304
-5.510532785714285,-5.368549978622389
-7.747775,-7.576689763498499
-7.492908571428572,-7.582626738261691
-7.527934285714286,-7.133048819684105
-4.880858071428571,-5.334813188042639
-5.042714428571428,-5.11140807450636
-7.980859285714286,-8.080495121207692
-5.515049928571429,-6.502705732941482
-8.146889285714286,-7.8231458419175
-7.982635,-8.188974857400748
-8.307637142857143,-7.9306526022630175
-7.921908571428572,-7.825652309699996
-5.918701785714285,-5.983591195058677
-7.020785428571429,-6.255376834417777
-8.55145142857143,-7.445909391350036
-6.431207071428572,-6.711632529266889
-7.219569285714286,-6.589236328935758
-5.587463928571429,-6.017233497385928
-6.392885928571429,-6.734433491186998
-6.376478142857144,-6.466907561829426
-5.886780142857143,-6.22700939882528
-6.475946571428572,-7.040972710337474
-8.047997142857144,-7.791295993492007
-6.3640865,-6.56681664730506
-7.298792857142857,-7.326062432819824
-6.568623714285714,-7.255470145520503
-7.716754285714286,-7.590938139611761
-8.59203642857143,-8.385721633402934
-6.350087785714286,-6.82818394023587
-8.029789285714285,-7.830080592003362
-7.976226428571429,-7.542299282185803
-3.914768857142857,-4.152396643126279
-7.971767142857144,-7.880956245981851
-5.203425857142856,-5.1154480385302294
-5.303504642857143,-5.499145437072869
-3.180085714285714,-3.199865686997968
-8.620134285714286,-8.713380828961713
-5.627350571428572,-5.588500455269523
-7.033634,-7.199378499263668
-9.835132857142856,-8.658110680578742
-5.268197714285714,-5.404822897826212
-5.571707785714286,-5.716551551651461
-8.376150714285714,-8.475471823825664
-6.882682071428571,-6.9691980091827235
-6.876626857142857,-6.768970299171491
-8.21844357142857,-8.109086156055966
-8.298547857142857,-7.950413891693378
-4.870716642857142,-5.237327371524539
-8.55013142857143,-8.418058585134398
-5.486043428571429,-5.602813631616422
-6.941694857142857,-6.895202775924001
-7.686662142857143,-7.919136227860761
-5.128055928571428,-5.0755788846727725
-8.538897142857143,-8.068012104677274
-7.562258571428571,-7.289904470971536
-8.200044285714286,-7.949584780441634
-4.497281428571428,-5.0709544700551845
-5.875105714285715,-5.805857626539361
-8.735255,-8.421105452370048
-5.105611214285714,-5.205807378030978
-5.626738571428571,-5.508491512852683
-8.646779285714286,-8.45645964291943
-7.337244285714285,-7.0720580803180235
-8.277714999999999,-7.734644978416123
-8.66983,-8.031285787611889
-8.844990714285714,-8.469557690257819
-6.338237285714285,-6.363795442082094
-4.642627642857143,-4.654160334432052
-6.031482071428571,-6.523196680532624
-4.726483500000001,-4.9159026848724805
-8.148525714285714,-8.227312398980944
-8.005592142857143,-7.781071127082909
-6.191455785714285,-6.559526184672955
-6.193414428571429,-6.55083368536704
-7.844308571428571,-8.076295642778144
-9.393023571428571,-9.276445759615749
-6.999575,-6.665909823011355
-6.167764857142857,-6.268347893342977
-5.059592714285714,-5.335666841533518
-7.301317857142857,-7.496120029279159
-6.933730785714286,-6.928734123073954
-6.650501714285714,-6.379951061743717
-7.014372928571428,-7.218764089410176
-6.966642785714286,-7.281542175893001
-7.952922857142857,-8.132926089380078
-6.949584357142856,-7.134213850563551
-7.052783714285715,-7.4866796136555775
-8.963749285714286,-8.760687450596189
-7.299077142857143,-6.939785537271412
-7.058117642857143,-7.395702989584077
-4.005267714285714,-4.154043413008214
-4.681547142857142,-4.805735695828248
