y_train,y_train_pred
-8.60947,-8.559315000953372
-6.881119,-6.881113103030096
-4.977736642857143,-4.977610365913672
-9.481843571428572,-9.48208384609357
-7.335763571428571,-7.3355755792510084
-3.6198725,-3.6193678202786956
-5.708122214285715,-5.708081749227199
-8.925213571428571,-8.925203647818961
-6.323585142857143,-6.323136629084718
-5.631359214285714,-5.63136734606149
-7.200925,-7.201201142435767
-8.143475714285715,-8.143162035901101
-6.867643785714286,-6.867268449010675
-5.437953428571428,-5.437673377819029
-6.478824785714286,-6.479045862131846
-9.270637857142857,-9.27071894276391
-7.878787857142858,-7.878704881734067
-6.385479500000001,-6.385544324793437
-7.108375428571429,-7.108396209948291
-5.074319214285715,-5.074114296466152
-6.400841857142857,-6.401107576174913
-7.016386642857142,-7.016336581697695
-6.297747285714286,-6.29782133660968
-8.856875,-8.857253257607866
-8.520825714285715,-8.520934555802691
-7.546727857142857,-7.546541621827531
-9.076447857142856,-9.076746815567681
-7.086459142857143,-7.104218522168775
-5.510108214285714,-5.510355565600539
-6.638083,-6.638280147072433
-6.807828285714286,-6.807756167536406
-3.308590785714286,-3.3088251136074525
-4.745526714285715,-4.745388461529243
-8.771775714285715,-8.772049957584617
-4.465309785714285,-4.465297511503643
-8.495177142857143,-8.504377279788839
-7.763872142857143,-7.661986643934217
-7.078861928571428,-7.078859806463219
-8.949040714285713,-8.949663376827848
-7.126921642857143,-7.127255080584433
-5.188820857142857,-5.188702850658462
-4.118196,-4.117834935054753
-6.907310785714285,-6.906863000255715
-7.464247142857142,-7.464392189378185
-7.564167857142857,-7.56423309937086
-9.218100714285715,-9.217589991462297
-6.808538428571429,-6.808219303384847
-3.908317428571429,-3.908411643216658
-7.301317857142857,-7.300829472267047
-5.301963785714285,-5.301992924539683
-4.423716714285715,-4.423645144318476
-7.527934285714286,-7.527893498244013
-4.512143142857143,-4.512215557102421
-4.337896428571429,-4.337872489463173
-6.5816175,-6.581475336534865
-5.990735142857143,-5.990657976318794
-5.298654142857143,-5.298262252490131
-8.64233642857143,-8.642427611029964
-9.082544285714286,-7.262054691370502
-7.577709285714286,-7.577791432785991
-7.662803571428571,-7.6628928828583955
-8.304206428571428,-8.304193992542839
-6.324097,-6.325054303096
-7.708443571428572,-7.701718149211471
-7.995790714285714,-7.995870100208206
-3.926905857142857,-3.9270535412937067
-6.108373785714286,-6.10841894919366
-5.541103714285714,-5.5407214170751695
-6.999575,-6.9996562403169555
-5.678746357142857,-5.679047044727492
-7.531833571428572,-7.531961097991484
-6.462455214285714,-6.4625653173506254
-7.799869999999999,-7.800659611020882
-5.263214,-5.2632415990078485
-6.9827195,-6.982277624798122
-7.211678571428571,-7.2118052919883695
-8.592319285714286,-8.592681391682245
-8.980145,-8.97951661846897
-7.717719285714286,-7.717679514950267
-6.2430325,-6.24294774328863
-7.754610714285714,-7.753944749817734
-7.0488395,-7.0489074146567825
-5.318303857142857,-5.269707221657955
-7.850725,-7.851100402739206
-5.627664714285714,-5.62833208431752
-6.1555235,-6.155212518635893
-7.693165,-7.69284660920997
-6.907622000000001,-7.127955802121228
-8.485949999999999,-8.598593038054016
-9.04823,-9.047900762283083
-7.625967857142856,-7.625548656500742
-7.522572142857143,-7.522459020361444
-5.724581357142857,-5.725156739458994
-5.7707865,-5.7707693239336
-7.217455714285714,-7.217209982195122
-5.720309642857143,-5.965923918041481
-8.544907857142856,-8.544993608245637
-7.290362857142857,-7.290660077909524
-9.028150714285713,-9.028725399502228
-7.538947142857142,-7.5388295589878185
-6.609216285714285,-6.608911566841883
-4.916706071428571,-4.91701492590446
-6.584818857142857,-6.584510418750751
-7.186736428571429,-7.1862912342665926
-3.927900142857143,-3.927890609393538
-7.902685714285715,-7.902959914282036
-8.284666428571429,-8.284511151784132
-8.163036428571429,-8.162974755920462
-8.783357857142857,-8.783660819393784
-8.306030714285715,-8.306140768756553
-4.757305000000001,-4.757092092791694
-8.692252857142858,-8.692327162831402
-4.980439857142857,-4.980243325507235
-9.293862857142857,-9.293432302873637
-6.096959571428571,-6.0967038699726155
-5.161548285714285,-5.1615488204284325
-4.700740142857143,-4.701237755911202
-9.518355,-9.518568504915015
-6.197040214285714,-6.197234703135358
-6.241195214285715,-6.240844287786155
-5.911471499999999,-5.9117273083938775
-3.838239214285714,-3.838135855212162
-6.395271214285715,-6.3947845164501995
-6.654147357142857,-6.654002156673041
-5.3525705,-5.352587214977355
-6.211676214285714,-6.211875434553917
-5.505185642857143,-5.505058079947627
-6.208827214285714,-6.208880628091137
-8.177247142857142,-8.178045663384491
-6.930268857142857,-6.930557642470382
-7.230283571428571,-7.230343649569292
-7.683867142857143,-7.684444835264209
-7.982527142857143,-7.982941348041983
-6.535667642857143,-6.535719328395578
-6.203692214285715,-6.203834226776983
-7.541448571428572,-7.541447545203515
-6.475687285714286,-6.475969675408366
-4.973094142857143,-4.9728386486254
-5.688579785714286,-5.688518554402238
-6.3499075,-6.3497293506571255
-6.678472928571429,-6.858410088057033
-9.02034357142857,-9.020514714985556
-8.263220714285714,-8.26295925095533
-8.014149999999999,-8.01391323225789
-6.880922857142857,-6.97455715693059
-7.195072142857143,-7.19517732494142
-11.21085642857143,-10.322166309284622
-8.231157857142858,-8.047811176889754
-6.206103357142857,-6.206073671170627
-5.861350714285714,-5.861532971456246
-7.865822857142858,-7.865512431853662
-9.393023571428571,-9.39313931441363
-7.441077142857142,-7.4404537134579565
-5.943219714285715,-5.9432515819489
-6.449771071428572,-6.449858472054933
-7.907978571428571,-7.90804745432647
-7.489876428571429,-7.490029529234165
-7.117778142857142,-7.117934722342003
-8.026186428571428,-8.02651319365299
-4.416585785714285,-4.416567604855288
-4.777720928571428,-4.777350056999703
-4.599795214285714,-4.599632397555521
-5.110561142857143,-5.1102521336382445
-6.219268714285714,-6.219451532504317
-8.621135,-8.621514887102872
-7.659017142857143,-7.658895413739073
-6.446156,-6.446264358609275
-7.289031428571429,-7.288592919267505
-6.649706357142857,-6.64893859167493
-5.364114,-5.36417581083847
-5.738233642857144,-5.856010483647735
-7.687489999999999,-7.687700428194276
-6.192708357142857,-6.193094494520819
-5.174375428571429,-5.1742808410447765
-7.517795714285714,-7.518217121761367
-8.139924285714285,-8.140147974353345
-5.185221714285714,-5.184902014331323
-8.341540714285715,-8.341127122674996
-6.882850142857143,-7.061201817549879
-4.777365000000001,-4.777887503245663
-7.292942857142857,-7.2932302208509565
-8.121682142857143,-8.122023263436116
-8.462101428571428,-8.462002138653403
-8.112108571428571,-8.112598210972529
-8.236163571428571,-8.23584809126335
-7.174512857142857,-7.174164819625409
-9.137704285714285,-9.137645103737956
-8.967622857142857,-8.967682738476503
-5.315943785714286,-5.316490713079655
-7.456051428571429,-7.455900402221072
-7.828009285714286,-7.884203280715418
-9.075647857142858,-9.075743951419764
-7.669969285714286,-7.669752331287109
-8.811097142857143,-8.81108700869703
-5.473412142857143,-5.473794299612463
-7.744185,-8.033140487037478
-4.655684928571429,-4.6556250641830665
-8.341992142857142,-8.341561258009017
-10.30441571428571,-10.304253102281676
-3.349741785714286,-3.3498143512173053
-9.837848571428571,-9.837457015256904
-8.860597857142858,-8.859856131179045
-4.852282357142856,-4.852268510652724
-8.352642142857142,-8.351657743617842
-8.81135357142857,-8.811763833500558
-4.542881214285715,-4.542866752655024
-5.549344285714286,-5.549872407034735
-6.620841357142857,-6.620616070586497
-7.320306428571429,-7.319991161274409
-6.940405285714285,-6.967155560766756
-6.240893642857143,-6.241124011845182
-4.988593214285714,-4.987954336783339
-6.666287071428571,-6.666461159705316
-6.636655857142857,-6.636531660170608
-7.412032857142857,-7.412140329452958
-8.206064285714286,-8.205257898477704
-7.461269285714286,-7.461356455822579
-8.15292,-8.153037152151544
-7.569281428571428,-7.569795628672881
-8.379590714285714,-8.379790095103822
-8.500504285714285,-8.542369204914305
-5.849405285714285,-5.849738783058655
-9.69550142857143,-9.69542314051013
-7.189411428571428,-7.188996847154332
-5.721088285714286,-5.720976761685167
-7.028855857142857,-7.0289913398894335
-9.025371428571429,-9.02558606780498
-5.239719357142858,-5.239295886597541
-7.248764285714286,-7.248962762943257
-7.330737142857143,-7.330293924102883
-8.118194285714285,-8.118334315779583
-6.927783499999999,-6.927988374761677
-6.928325785714286,-6.928705888920888
-7.294382142857144,-7.294043772135744
-7.301607142857143,-7.301286628510563
-6.994246642857143,-6.994553189573402
-7.981100714285715,-7.981071969656194
-6.363889,-6.363698391883867
-8.076039285714286,-8.07627978402041
-9.084755,-9.085212406421716
-6.253679142857143,-6.253889899792557
-10.38845642857143,-10.38857151296111
-7.988795714285715,-7.988867585022762
-7.525224285714286,-7.525243391227357
-3.535550214285714,-3.5352954748901797
-5.585153571428571,-5.585122274109608
-8.26403,-8.426686663266386
-7.516638571428572,-7.516529515969064
-7.640307857142857,-7.482242210276771
-7.837685,-7.838013342962757
-8.200044285714286,-8.199504971385444
-6.995348,-6.995686610790434
-6.698282499999999,-6.6976404173934
-5.711079571428571,-5.711380970226418
-5.4836015,-5.4832531869431875
-3.685959714285715,-3.68577354329485
-8.812242142857142,-8.812013413296995
-5.378494642857143,-5.378783024111669
-6.556504857142857,-6.556254955237904
-7.728129285714286,-7.728310784015926
-8.885241428571428,-8.885030809329924
-8.528895,-8.432360122156963
-6.550453928571429,-6.550645295350982
-8.490367857142857,-8.49058714656242
-6.944411357142857,-6.9442306803920415
-6.374162785714286,-6.3738629723216205
-4.803402071428572,-4.802848229537908
-6.979431,-6.979429449469484
-8.59198,-8.592169718654914
-4.101216071428571,-4.101470304144935
-7.57403,-7.5736718527426845
-4.003928928571429,-4.0035725581936905
-5.5973835,-5.597374263263026
-5.610297357142857,-5.6107954838400165
-4.631284357142857,-4.631088906826539
-8.163232857142857,-8.163034221814085
-5.8980355,-5.856726797277525
-6.775049928571429,-6.774918622340451
-8.280640714285715,-8.280442443013541
-6.959622357142857,-6.960154799597637
-5.469790571428571,-5.469925321957954
-5.457194214285714,-5.457407975234054
-7.976226428571429,-7.975797261714257
-8.348270714285714,-8.348483577801181
-5.808311357142857,-5.808552350100151
-7.768355714285714,-7.767469754064846
-9.69407642857143,-9.693763210811746
-6.650596571428571,-6.650387879018535
-7.430621428571428,-7.43055792800576
-7.753887857142857,-7.754033596656927
-9.346863571428571,-9.124588614971625
-6.898144785714286,-6.898464209453673
-8.18065,-8.180596871116506
-6.2832535,-6.282967535063329
-5.192402285714286,-5.192145991655231
-6.481164785714285,-6.480796214309715
-5.589413357142857,-5.588823662889844
-3.973987428571429,-3.9741775315899615
-4.105570571428571,-4.1057295933073945
-4.572385285714286,-4.572470002092188
-7.393115,-7.392902394547467
-6.247056142857143,-6.24694757434476
-5.417506,-5.417846685915137
-5.520796428571429,-5.52141508562136
-8.039604285714287,-8.039651151846453
-6.787876142857143,-6.787131773438646
-5.613040928571428,-5.612543526140065
-8.267117142857142,-8.26780510965871
-5.775940357142857,-5.776272079269516
-7.107493785714285,-7.512630757497481
-7.38581,-7.385146791013689
-5.177303071428571,-5.177367775283516
-8.662954285714287,-8.663168369702106
-8.238382142857143,-8.238340706064262
-7.0909895,-7.0909518707924875
-8.557806428571428,-8.557516075609547
-7.31974,-7.319739350901164
-6.801346571428572,-6.800843313743614
-7.052783714285715,-7.052843160117863
-4.377621214285714,-4.378169546290595
-8.604635,-8.60458895428028
-7.371521428571429,-7.371917565148623
-5.434644,-5.4351833713902575
-7.012779285714286,-7.0133579841846565
-5.148620857142857,-5.148709442870633
-6.943777428571429,-6.943776891737857
-8.574235,-8.574349999048279
-8.0239,-8.02412652756051
-6.142289357142857,-6.1417355980466475
-9.763497142857144,-9.763794328656216
-8.224148571428572,-8.223670574662096
-6.525040428571429,-6.525446491411074
-6.975693214285714,-6.975827547439904
-7.572965714285714,-7.5727312551486925
-8.166122142857143,-8.165942039463392
-8.181445714285713,-8.182272988115754
-7.747775,-7.74814566926303
-7.262869285714286,-7.2628043158258615
-8.351415714285714,-8.350901234896444
-4.985392500000001,-4.985871465101968
-7.833621428571428,-7.834043563300808
-6.910710214285714,-6.910608739516258
-6.926828,-6.926505346021657
-7.475116428571428,-7.474996047336349
-7.188155,-7.187942342669788
-5.790124071428571,-5.790159180612629
-4.384985857142857,-4.385263825195876
-9.980045714285714,-9.979904850157709
-7.649127142857142,-7.649323237627472
-5.419195785714286,-5.419324125854078
-6.373362,-6.373607256588285
-9.17487,-9.174508198923887
-7.862941428571429,-7.802748198649127
-7.953215714285714,-7.95337036847999
-8.162814285714285,-8.162845638814279
-6.637613357142857,-6.6373249066726645
-6.889618,-6.889220108665323
-7.055407857142858,-7.054967012688392
-6.506534714285714,-6.426298022707746
-8.98255,-8.871492378681598
-8.032982857142857,-8.033247584684808
-8.55380357142857,-8.554017036892157
-9.440417857142858,-9.439991394368832
-8.105381428571429,-8.106022924983694
-7.98619,-7.985987470237873
-7.083042928571428,-7.0834618142352905
-6.528580571428571,-6.529524848456977
-6.739019285714286,-6.739724012904537
-8.782257142857143,-8.782517005103134
-3.853606714285714,-3.8532699907717447
-7.943319285714286,-7.94326785590753
-5.375376785714286,-5.37575998442917
-9.638400714285714,-9.638022325308864
-6.744061428571428,-6.743888257547353
-5.651756857142857,-5.651342796011147
-8.063059285714285,-7.991449182973336
-5.279786214285714,-5.2794561426605835
-8.768693571428571,-8.768593082185182
-5.246305357142857,-5.246540285826686
-10.039795,-10.039433429317551
-7.353286428571429,-7.353282986705155
-4.710667357142857,-4.710661323819018
-5.918701785714285,-5.918830918736629
-7.778687142857143,-7.778234033782441
-5.257185928571429,-5.257544870052635
-5.697861785714286,-5.698120087566614
-7.370401428571428,-7.37083008862604
-4.642627642857143,-4.642750479797223
-6.991695,-6.991700081472958
-6.591961071428571,-6.592123315774101
-7.693807857142858,-7.693812950872418
-7.162961428571428,-7.163239024041927
-6.529621142857144,-6.529797499510323
-6.470048285714285,-6.469290877980328
-6.886385428571429,-6.886247112082044
-7.35678,-7.356602330215518
-8.89958,-8.899975532672537
-8.002341428571428,-8.002440465330707
-4.831630642857143,-4.831627757563982
-7.925646428571429,-7.9266985401163375
-8.447462142857143,-8.447799903872646
-7.998449285714286,-7.998277422824016
-7.863603571428571,-7.799610806463748
-5.9530265,-5.952663880818592
-4.043223714285714,-4.042469877631643
-8.739066428571428,-8.739492055968018
-7.997417142857143,-7.997577053597856
-6.474097071428572,-6.474016422146395
-8.017292857142857,-8.016415803904913
-6.051738785714286,-6.052267029493812
-7.774067142857143,-7.7742413576350184
-7.554397142857143,-7.554400472469026
-5.981405714285715,-5.981502385917278
-6.565504357142857,-6.565074297199932
-7.500524285714286,-7.500516501010629
-6.726042214285714,-6.725701541997942
-5.431490571428571,-5.431086877844173
-9.249920714285713,-9.25005310963759
-4.983134857142857,-4.9828620685192355
-5.726916642857143,-5.726810860109908
-8.932969285714286,-8.932817178145216
-7.026042928571428,-7.0265185491151305
-6.129123714285714,-6.128763301732684
-7.026657857142857,-7.027185212363302
-6.042629785714285,-6.042156440901303
-5.377395214285714,-5.377621606263792
-5.514454857142858,-5.51457250578122
-7.514445714285714,-7.514201831740571
-8.289041428571428,-8.289014669171989
-7.21507,-7.215394639511818
-4.082399285714286,-4.082276787127377
-8.611075,-8.567730717285464
-5.827170214285714,-5.826842564102221
-7.865027857142857,-7.864840904186737
-7.503004285714286,-7.41306650862877
-5.796410714285714,-5.7965807002101855
-5.915669428571428,-5.915737546682551
-6.260857214285714,-6.260266786630851
-8.010540714285714,-8.009982562194164
-6.385058071428571,-6.385053015590037
-4.847528285714286,-4.847527935985664
-5.782302,-5.782518801719668
-8.252445714285715,-8.252331745584582
-6.367735928571428,-6.649647641537555
-9.455622142857143,-9.456121602830535
-4.688161142857142,-4.688096579304281
-7.343720714285714,-7.343945767456883
-6.039375285714286,-6.039372763119577
-6.502961071428571,-6.502701804369783
-5.632164285714286,-5.632191989961186
-6.812025571428571,-6.812337830700063
-5.821483571428572,-5.821245038737841
-6.944894928571428,-6.944371785399007
-4.537051357142857,-4.536875144715869
-8.472977142857143,-8.472962024422657
-8.727759285714287,-8.72783592961609
-6.161200428571428,-6.160508981248691
-9.072075,-9.071680986987209
-6.426339714285715,-6.538111034543853
-4.005267714285714,-4.005732551767166
-3.352371857142857,-3.3523000783237458
-6.844909642857142,-6.845302056219298
-7.242335,-7.242637937809517
-4.776409642857144,-4.776420530092529
-5.921993357142857,-5.922331521145926
-6.774785142857143,-6.775625478620088
-8.031145714285715,-8.015783036826605
-7.012859642857143,-7.0127733268799375
-6.501815857142858,-6.50152247241281
-5.881689428571429,-5.881915538248485
-5.260551571428572,-5.260297311838816
-8.118695,-8.118883362885654
-7.071475571428572,-7.071176097793407
-7.475538571428571,-7.475630174636741
-7.575792857142857,-7.576261540441752
-4.620882571428572,-4.620979616500501
-6.293100857142858,-6.293171766168671
-8.009391428571428,-7.984540004942204
-9.30878,-9.308719639667828
-7.707343571428572,-7.707358413339836
-6.631467928571429,-6.631361069154028
-7.382775000000001,-7.382856225197525
-7.595146428571428,-7.594960820509871
-4.929216071428571,-4.929550828523217
-4.848807357142857,-4.848580479201449
-10.02721357142857,-10.026903146982313
-7.558555714285714,-7.558589018996869
-7.024978571428571,-7.024794582897865
-8.015309285714286,-8.021507530190664
-6.751799071428572,-6.750998520664305
-9.693371428571428,-9.693412198264577
-5.612598857142857,-5.612829339300195
-3.796298857142857,-3.9013419409318786
-6.369382142857143,-6.369128734789594
-9.086609285714285,-9.086689017369077
-6.547009785714286,-6.5470655723674955
-10.36193642857143,-10.361813525265248
-8.003972142857142,-8.00422843963743
-6.888955428571428,-6.888385833593874
-7.099285,-7.098886970835018
-8.972494285714285,-8.971631501751215
-6.240034714285714,-6.240333131825215
-5.647167571428571,-5.647620820187154
-5.122299428571429,-5.1221467711218125
-6.394192714285714,-6.393926227705548
-6.6746305,-6.674382605966686
-6.639453928571428,-6.640247489328299
-9.290976428571428,-9.290893471411778
-6.626921857142857,-6.626438496114153
-6.639895357142857,-6.639662836804154
-8.895846428571428,-8.895743614642347
-6.602497857142858,-6.5106012728575315
-6.399530428571429,-6.399027993948765
-5.475467357142857,-5.475432159459805
-8.556304285714285,-8.55652319922092
-7.646261428571428,-7.646023739040617
-7.441235,-7.441408433548387
-7.548553571428571,-7.548397241552001
-6.970770142857143,-6.970456073490934
-8.376842857142858,-8.377046241059187
-6.822639714285714,-6.822802000031966
-6.500921214285714,-6.500986586297808
-4.054998928571428,-4.054623151516024
-9.443100714285714,-9.454518484146561
-8.442765714285715,-8.442136525960994
-5.947162214285714,-5.946750598271966
-5.718440857142857,-5.718715751736864
-9.89848642857143,-9.898822724050628
-7.641917142857143,-7.641754321329113
-6.611341214285715,-6.611130106916642
-4.945735642857143,-4.945863874463649
-7.556012857142858,-7.5561829787404555
-6.397299214285715,-6.397029621607643
-8.177859999999999,-8.177906026690755
-7.034325642857143,-7.0345543704807
-4.221853642857143,-4.221610557014323
-6.951044785714286,-6.96263208044585
-3.690228071428571,-3.690061795336768
-7.844308571428571,-7.872671786308624
-4.930926428571429,-4.931093036506603
-7.648442857142856,-7.648592779059653
-5.191932142857143,-5.192159140631517
-8.254854285714286,-8.254129937230378
-8.55013142857143,-8.549939564230419
-7.386717142857143,-7.386334360389826
-7.254135714285715,-7.254124026858729
-4.465261714285714,-4.465734458640985
-8.712072857142857,-8.712399975706273
-8.115637142857143,-8.115401593388945
-6.443918857142857,-6.830751898278338
-8.514355714285715,-8.525291241419955
-7.304211428571429,-7.3044167640622675
-7.042330285714286,-7.042601008153026
-6.4302965,-6.430530487875307
-10.04617142857143,-10.045851837489215
-7.972553571428572,-7.972235418545724
-8.517670714285714,-8.415746777436304
-7.705436428571429,-7.705266283384786
-6.163777428571429,-6.1644302458681395
-5.123407714285714,-5.123500405726292
-7.945307142857144,-7.945376609640563
-6.326581357142858,-6.326715114416674
-6.170554500000001,-6.170271011652572
-7.372534285714286,-7.372652230131581
-4.193892571428571,-4.193806691266726
-7.014372928571428,-7.014460868690929
-7.750702142857143,-7.749609064848575
-7.236729285714286,-7.2365132050585945
-6.355766428571428,-6.356393322369273
-7.305386428571429,-7.3053005093868135
-10.18935142857143,-10.149882939149228
-7.650745714285714,-7.650401016551207
-11.12106142857143,-10.7609070038584
-6.795700071428572,-6.7957595844813445
-7.186792142857143,-7.186736165295118
-6.844956357142857,-6.844790526959088
-5.804151285714285,-5.804087351532985
-6.9616925,-6.961546870533968
-8.036427857142858,-8.036408449957985
-6.877483785714285,-6.877527697563996
-6.528623428571429,-6.654086344451759
-7.756643571428572,-7.75629480484921
-5.768925,-5.768850278802242
-6.391781785714286,-6.3916703601825064
-9.375455714285716,-9.37585593627915
-4.7940135,-4.794295039244208
-6.100069499999999,-6.099916007104998
-6.302925142857142,-6.303427585075427
-6.905925571428571,-6.905728065382107
-9.400730714285714,-9.40006281753729
-8.621767857142858,-8.622027139921983
-6.760739142857142,-6.760319777132457
-5.1189715,-5.11895516723537
-5.485907857142857,-5.485862924621154
-8.716127142857143,-8.716665435557317
-7.302337142857143,-7.302604759698386
-7.993153571428572,-7.990369199305263
-6.325582928571428,-6.325865720339355
-7.909118571428571,-7.917013826335287
-8.094366428571428,-8.09463449861791
-4.565190714285714,-4.565085954517187
-6.697061499999999,-6.697283755070879
-7.471649285714285,-7.471657467025717
-10.18502214285714,-10.184878637806339
-7.643783571428571,-7.643757646431286
-8.044852142857144,-8.045220579499084
-5.413212785714286,-5.413255163236068
-5.388505642857143,-5.389067441890867
-5.632811785714286,-5.6332696902193575
-5.292794857142857,-5.29252229347763
-5.415254500000001,-5.414996942616148
-6.897354857142857,-7.387605074902853
-9.194845714285714,-9.195072638655091
-4.349515142857142,-4.349799723843414
-6.833820785714286,-6.7960522025427785
-7.706011428571428,-7.705464962412648
-6.280634785714286,-6.543329507438173
-7.567025,-7.567119664341295
-4.022416,-4.022257748819943
-9.143419285714286,-9.1430704489811
-6.032362071428572,-6.031847732717275
-8.345205714285715,-8.34538381976815
-6.952525214285714,-6.952255071403072
-8.038417857142857,-8.038769397373612
-4.672506714285714,-4.6728693295004975
-7.636543571428571,-7.636482543083925
-9.277975,-9.277926567529517
-5.730718071428571,-5.73099536218883
-8.181137142857143,-8.180789616627171
-8.261677142857144,-8.261624213547716
-8.013984285714285,-8.013955930890493
-8.246157142857143,-8.246291352218247
-8.167470714285715,-8.16685924804488
-7.263545714285714,-7.2758884776551795
-7.532750714285714,-7.532677840662581
-7.850788571428572,-7.851334087517636
-7.72734,-7.727502231510408
-7.246030714285714,-7.303928052860519
-6.700258214285713,-6.699790053424389
-7.714090714285715,-7.7145665464895075
-7.690157142857143,-7.690500853769519
-8.376150714285714,-8.375536046347342
-9.189260714285714,-9.189121997041887
-5.4784215,-5.478305279877278
-8.119121428571429,-8.119095293204037
-6.407916285714286,-6.407648701863521
-4.370517928571429,-4.370728831360281
-8.496059285714285,-8.495992777015498
-5.516702357142857,-5.516261173043757
-7.916783571428572,-7.917477550874111
-7.330929285714285,-7.33066457742059
-6.879290357142857,-6.878990570929791
-7.68224,-7.681968368851274
-7.063185642857142,-7.063170042196346
-5.489018571428572,-5.488955024622504
-7.399240714285715,-7.399054460002932
-6.816908857142857,-6.816798974210405
-3.120161857142857,-3.1204608086610777
-8.231847857142856,-8.232206699235707
-8.654433571428571,-8.65458506630504
-8.037226428571428,-8.037630406537556
-5.925744428571428,-5.925993524780205
-4.730403785714286,-4.730374669914134
-6.233327,-6.233159865450904
-6.049459857142857,-6.0497467494342985
-7.177477142857143,-7.1769787721732605
-7.519583571428571,-7.519582230321389
-4.643738142857143,-4.643569514712981
-6.968901857142858,-7.003796143871962
-7.947243571428571,-7.946882859629703
-7.264012857142857,-7.495993387265047
-7.198527142857143,-7.198607212412687
-9.835132857142856,-9.83478214050878
-5.185134071428571,-5.185484342811382
-7.958652857142857,-7.958712733946381
-8.004335,-8.004172102090344
-6.482281714285714,-6.481933074108936
-8.471874285714286,-8.472133674973954
-6.210402785714286,-6.210866363534374
-4.765107928571429,-4.764694299002002
-5.329543857142857,-5.329486974993671
-7.642591428571428,-7.643001616696651
-8.292741428571428,-8.292634194395374
-5.039341428571428,-5.039202315980581
-7.158586428571428,-7.158934102155296
-5.284372571428571,-5.284045549397554
-6.956571357142857,-6.956038898814094
-4.737392285714286,-4.7369383107316505
-5.818223357142857,-5.818981859095827
-6.415148571428571,-6.415083551150829
-6.723569571428571,-6.717063917115976
-7.840892142857143,-7.966486415791833
-7.960831428571429,-7.9612155829375535
-7.561174285714286,-7.561345815988764
-7.784742857142858,-7.784093868821371
-8.087473571428571,-8.087159565578881
-6.160695214285715,-6.160821106876416
-7.691669285714285,-7.692068126522777
-6.786318928571428,-6.772124064352208
-4.284660785714285,-4.284934063476072
-9.265277857142857,-9.265217048497988
-7.119517357142857,-7.120459398174967
-8.281744999999999,-8.281679080957108
-7.88217,-7.881909572477161
-8.020854285714286,-8.020680881294727
-6.667101857142858,-6.667095300159717
-8.593920714285714,-8.593330645197122
-5.786699857142857,-5.786982248892283
-6.056175428571429,-6.056529212621783
-7.364147857142858,-7.363814285918391
-6.935421357142857,-6.935558265582813
-7.591512857142858,-7.591528110003637
-4.576007,-4.57620898511696
-10.06690714285714,-10.066057455566728
-6.480201714285714,-6.61402543272781
-8.095497857142856,-8.095585633629499
-5.4728535,-5.473241989141351
-7.2946,-7.29496368447498
-6.653704642857143,-6.653398510110662
-7.486393571428572,-7.486618379513226
-8.507209285714286,-8.507748504404018
-6.853783,-6.853773500719948
-6.9669665,-7.02918800201121
-5.009765071428572,-5.00958881117887
-6.442061714285714,-6.441854788977051
-7.561324285714286,-7.561822336555654
-8.54521,-8.545878203451544
-4.391645571428572,-4.391254153900242
-8.263967857142857,-8.34283671550299
-4.546730428571428,-4.546707148409435
-6.289387571428572,-6.289124245711492
-7.219713571428572,-7.2197645997950985
-6.39696,-6.396489157874946
-6.193453642857143,-6.193635713074991
-6.451758428571429,-6.451583588424293
-7.704287857142857,-7.704042231827803
-7.552018571428571,-7.405807469035092
-6.258181285714286,-6.258058459046987
-8.445252142857143,-8.445046614490582
-9.097677142857142,-9.09760093645264
-5.2833295,-5.283986337755856
-9.31588642857143,-9.316800017169534
-5.248683571428572,-5.248786516322941
-6.415408571428571,-6.415257823901941
-8.291355,-8.291572906806715
-6.729958000000001,-6.729540442656441
-7.200079285714286,-7.199967711076523
-6.836090642857143,-6.835977538884298
-6.330990142857142,-6.331350610675598
-7.788482142857142,-7.788407963818594
-8.866110714285714,-8.866000968452717
-7.130937142857142,-7.131134356953073
-5.181937499999999,-5.374268257324415
-7.342469285714285,-7.341991231589215
-10.40036857142857,-10.313876124031685
-7.157251428571429,-7.157409404517347
-7.642028571428571,-7.642388218061168
-4.392319428571429,-4.3920914223417284
-8.42069357142857,-8.4196853034051
-5.163278142857143,-5.1626030658925295
-7.580197142857143,-7.580107309994001
-8.400811428571428,-8.40103811662395
-6.142036785714287,-6.142235955409815
-6.717736857142858,-6.717021895202912
-8.220141428571429,-8.219889929161932
-6.963354714285714,-6.963794344846614
-6.894961142857142,-6.894675854652373
-4.6675805,-4.667469833887376
-8.371900714285713,-8.372449779816217
-7.532550714285714,-7.533016541071526
-7.335887857142858,-7.336406946532814
-8.011327857142858,-8.011099459547122
-6.454980785714286,-6.454198862042792
-7.569264285714286,-7.569002747398644
-6.351075,-6.350767633865364
-8.102904285714285,-8.102417733252059
-8.768739285714286,-8.76835956259674
-6.816844571428571,-6.817250479886166
-7.716754285714286,-7.7162527341121425
-7.658028571428572,-7.6036865613471205
-6.278838214285714,-6.295166828127151
-7.083562142857143,-7.083836365584448
-7.726646428571429,-7.726699957738999
-7.865586428571429,-7.865859328584909
-5.877956642857143,-5.877681177589242
-7.0840295,-7.084111270867977
-6.729043785714286,-6.7295319873705886
-7.429698571428572,-7.429525580101336
