y_train,y_train_pred
-5.559736142857142,-5.5595172868375835
-7.705436428571429,-7.705640322067974
-8.331505,-8.331626059132624
-7.77419,-7.773997408151011
-6.642945357142857,-6.643495281240357
-7.704287857142857,-7.616278214121237
-5.008783,-5.009249766575495
-6.642481142857143,-6.641825601373752
-7.21507,-7.215129691623237
-5.857132571428571,-5.85701540842836
-3.060195714285714,-3.060273690059007
-5.906852714285714,-5.906838574744553
-7.372534285714286,-7.372557034259613
-7.963447142857143,-7.9632467025215306
-7.073863857142856,-7.073921550970083
-7.028630785714285,-7.028879661771389
-7.162961428571428,-7.162812647741311
-4.465261714285714,-4.4746323112376505
-6.960990785714286,-6.9612279006777875
-7.911482857142857,-7.911667696142063
-7.999747142857143,-7.974096429047761
-7.921869285714286,-7.9222515569412355
-7.432219285714285,-7.431949111051584
-8.580339285714286,-8.58042557438051
-8.246157142857143,-8.24593484607501
-7.744185,-8.077499964681449
-6.165251928571428,-6.165316267608816
-6.410911714285715,-6.411077417543374
-5.565694285714286,-5.565616874743247
-8.07274642857143,-8.07305470935099
-8.012044285714286,-8.021171079173957
-7.724105714285714,-7.723927684306308
-8.007162857142857,-8.006980530352696
-6.7085285,-6.70824334197693
-8.296705,-8.296338788514674
-6.434867642857143,-6.434946035191226
-6.935421357142857,-6.93525694740826
-3.796298857142857,-3.8377068020093557
-8.449727857142857,-8.450301557716445
-6.617946071428571,-6.618279413820908
-5.045050357142857,-5.044863071981626
-7.8846,-7.884694448528514
-5.578894857142857,-5.579222039932832
-6.732482142857143,-6.732005453407457
-5.653348642857142,-5.617659399360168
-5.808587214285715,-5.808579823446457
-8.256383571428572,-8.25644019776035
-10.18935142857143,-10.162755094285043
-6.073361642857143,-6.073553638192685
-5.419195785714286,-5.419487468909804
-5.730718071428571,-5.730964615244145
-4.903769142857143,-4.903913883821082
-8.108384285714285,-8.093881334611256
-6.012479928571429,-6.012739880832876
-7.659017142857143,-7.65911847591637
-5.510108214285714,-5.510149233056406
-6.740076142857142,-6.739995993874574
-4.947731071428572,-4.947610136180167
-5.189886928571428,-5.189858301580464
-6.378293999999999,-6.378162016469924
-4.832855285714286,-4.832830809512757
-7.941565,-7.942160448269843
-6.9197625,-6.919460748979693
-6.360618357142857,-6.360434021112486
-7.261222857142857,-7.2611416966343665
-6.513852857142857,-6.513892771081315
-10.87793857142857,-10.878346647309446
-8.002765714285713,-8.00300293346237
-7.426513571428572,-7.426420759119475
-7.437015000000001,-7.437130685780808
-9.4504,-9.450388559124061
-7.329026428571429,-7.329136114106197
-6.198249285714286,-6.198306661025956
-8.544907857142856,-8.505616370978924
-9.798957142857143,-9.799217035304569
-6.581249785714285,-6.581517569288756
-4.7940135,-4.794085252677351
-6.176567071428572,-6.176137050367314
-5.325850642857143,-5.325807572881817
-5.5839855,-5.583643992200559
-7.293608571428571,-7.293748467209459
-6.782548214285714,-6.782500425338851
-4.323567571428572,-4.3237051979829815
-6.099977071428571,-6.099712078488841
-9.708043571428572,-9.70803797201848
-9.281352142857143,-9.281477796457906
-6.297747285714286,-6.29701845009282
-8.202547857142857,-8.045574952096326
-4.730403785714286,-4.730345544072387
-8.843243571428571,-8.896092296093435
-6.103555285714286,-6.1035011134609825
-7.643783571428571,-7.685532633941326
-8.524393571428572,-8.524794844757691
-7.364295714285714,-7.364240467797431
-8.980145,-8.980294968690746
-7.271206428571429,-7.271056338874027
-4.221853642857143,-4.222172239796906
-5.080878,-5.080893665641685
-6.775049928571429,-6.7746503255414865
-9.357334285714286,-9.357871955853929
-7.355821428571429,-7.356129084501791
-8.05982,-8.059588148407581
-7.858192857142858,-7.858190093779278
-6.054079285714286,-6.053966331408517
-7.993153571428572,-7.992772090801658
-8.380963571428572,-8.38086768772243
-6.123396071428572,-6.123404427227818
-5.392187142857144,-5.392449648757125
-6.801346571428572,-6.801410218114201
-5.243831857142857,-5.244146838397841
-7.575792857142857,-7.633190173673297
-8.25499857142857,-8.254436311901078
-5.119289071428571,-5.1183203257131655
-8.72628357142857,-8.72593872031285
-5.415254500000001,-5.415222228232576
-6.324833214285714,-6.324954924268399
-8.185403571428571,-8.185495817814232
-7.614417857142857,-7.614741178761214
-4.686499714285715,-4.686410641410812
-7.587680714285715,-7.58807917310765
-4.203179857142858,-4.203306118609579
-4.979990357142857,-4.97983366575351
-6.260857214285714,-6.260917465628429
-5.158643857142857,-5.158565078043589
-7.528800714285715,-7.528206286321469
-6.373362,-6.373312424912047
-7.504388571428572,-7.504185999856847
-6.818886214285714,-6.818966205546992
-6.879290357142857,-6.87931739970308
-8.19423142857143,-8.194386688522142
-10.40173071428572,-10.401262899127616
-5.550736714285714,-5.550754114916552
-7.388587857142857,-7.388371686805869
-8.257122857142857,-8.257119522129582
-5.591817071428571,-5.59138898872521
-6.797658785714286,-6.798403522761943
-5.378494642857143,-5.378666985714391
-8.274277857142858,-8.27406290626312
-7.604316428571429,-7.604333538903131
-6.049684642857143,-6.049750630451789
-5.629865714285714,-5.629211537470324
-9.127872857142858,-9.214606777668
-7.418051428571429,-7.417996045289794
-6.756316714285715,-6.756346590223464
-7.211967857142858,-7.211580317661242
-7.060377642857143,-7.060112428656721
-6.529621142857144,-6.529555824891408
-9.307150714285713,-9.307311024595469
-5.6068045,-5.606729669197049
-6.100320071428571,-6.100287925059645
-9.346863571428571,-9.19432385220318
-10.03224142857143,-9.663859130720077
-6.315377571428571,-6.314895051477427
-5.038466,-5.03863056735612
-7.249245714285714,-7.249184967053588
-6.682561714285714,-6.6822207889073715
-4.118196,-4.1180700552734475
-5.813327642857144,-5.813327152388091
-5.378779285714286,-5.335233634026545
-6.132889214285714,-6.132907228879116
-9.980045714285714,-9.979552134888577
-8.592319285714286,-8.591957091364305
-6.360254071428572,-6.360071011186312
-7.874933571428572,-7.866321101877123
-5.393967785714286,-5.394123993550455
-4.6176855,-4.618121401857397
-6.6929295,-6.692991206401878
-6.436057785714286,-6.43577891288031
-7.228633571428571,-7.228608997981931
-7.370115,-7.369107347422478
-6.698500428571428,-6.698775640748794
-6.869017214285714,-6.869409347293513
-6.923264142857143,-6.923969590101633
-7.471407857142857,-7.471421040815657
-9.342045,-9.341605866297057
-4.787848857142857,-4.787828245630602
-5.759562857142858,-5.759899838500902
-8.688815,-8.689060663617783
-8.797552142857143,-8.7978658922398
-7.443434285714285,-7.443289487366506
-5.647167571428571,-5.647360984046205
-7.597934285714286,-7.598419727042429
-6.907310785714285,-6.889063894658321
-5.918928928571428,-5.918386063485221
-6.365140214285715,-6.36457507881115
-7.028855857142857,-7.028682505724471
-8.77558142857143,-8.775473510542234
-8.349124285714286,-8.349054092610434
-8.008204285714285,-8.007767987244204
-8.399625714285714,-8.399158566051211
-6.507516857142858,-6.507856647814411
-7.482650714285714,-7.482828757700376
-8.524954285714285,-8.53594173499054
-7.46844,-7.46819451053697
-7.616382142857143,-7.6162556937842565
-6.247340642857142,-6.247074456638435
-4.909026928571429,-4.909527176726455
-5.708603428571428,-5.708825812247713
-7.072272357142857,-7.072411197335482
-7.335887857142858,-7.335800841341048
-5.8504835,-5.850628103369554
-7.929156428571429,-7.928870662659971
-6.900912,-6.901316618192482
-9.11910142857143,-9.118425731579453
-7.724006428571428,-7.723550653064717
-6.403473071428571,-6.4028754239689905
-7.501938571428572,-7.501143186353895
-7.0708615,-7.070729907538161
-3.165295,-3.165125459572369
-7.414911428571429,-7.414912077924581
-5.260492857142857,-5.260749662044609
-4.9238245,-4.923832186240309
-7.562645000000001,-7.562529365315301
-7.399689285714286,-7.399694041478541
-5.358506,-5.35866826652989
-7.571077857142858,-7.5710284507237064
-4.762550285714285,-4.762501752408479
-6.062904285714287,-6.063076596586189
-5.209195785714286,-5.20946608627626
-8.527564285714286,-8.527547667839478
-5.918088785714287,-5.918023386252338
-5.873426357142857,-5.87374705012211
-7.294702857142857,-7.295024677392558
-5.784273928571428,-5.784444105267631
-6.316436785714286,-6.316344806485629
-7.909758571428571,-8.035750970672598
-8.010540714285714,-8.01049126775848
-8.108195,-8.1082242944258
-7.905692142857142,-7.905369201820097
-7.755776428571429,-7.7560514749233205
-7.86734,-7.867845441980898
-8.182760714285715,-8.013474544869036
-7.798085714285714,-7.797619769733538
-6.502961071428571,-6.503105411297723
-5.203071714285714,-5.203020587821227
-7.475538571428571,-7.47554143383946
-6.039375285714286,-6.039727442534867
-8.490277857142857,-8.490269159670937
-4.546108571428571,-4.546264694887998
-6.084843142857143,-6.136826162462858
-6.164032142857143,-6.163655711276428
-8.237459285714285,-8.237645339767798
-7.298664285714286,-7.298888306252497
-7.573203571428571,-7.572785710203833
-9.803905714285715,-9.80309784337338
-7.097877428571429,-7.0981229133056285
-8.495247142857142,-8.495089018749471
-5.49066,-5.490750811581652
-9.249920714285713,-9.249890235562347
-8.118695,-8.118595988539306
-6.943777428571429,-6.943822824718483
-7.072877428571429,-7.072891662223231
-6.814306142857142,-6.8141086023650725
-6.049459857142857,-6.0495385474472005
-5.1721475,-5.172680787551714
-8.231847857142856,-8.232206996546932
-7.838637857142857,-7.838302201974903
-5.667757142857143,-5.6677978765231325
-8.228013571428571,-8.22734689165279
-7.355800714285714,-7.3555752202723275
-5.114733857142857,-5.1150218365897615
-6.482023928571429,-6.481790185512747
-8.110984285714286,-8.111425034092687
-6.700258214285713,-6.700207053810858
-9.078022857142857,-9.077645614290397
-4.349515142857142,-4.3491433154535475
-6.645618499999999,-6.645739107435754
-8.382681428571429,-8.382303053182106
-7.941162142857143,-7.941087803777636
-6.509759214285714,-6.509962441395297
-6.205712142857143,-6.205342881142318
-6.688230785714286,-6.688711833564005
-5.655851642857143,-5.655599148940174
-8.273064999999999,-8.239127736860901
-6.533178285714285,-6.533132934648396
-7.909118571428571,-7.909194774500211
-7.693165,-7.693577839336409
-7.823254285714285,-7.823296362350433
-8.137156428571428,-8.137270592713545
-5.460156857142857,-5.460745369174086
-8.895846428571428,-8.89528015610468
-5.251192785714286,-5.251850242080932
-6.736461142857143,-6.736481365942807
-4.577558214285714,-4.57757985327105
-7.040621714285714,-7.040273048001551
-6.056175428571429,-6.056795351794928
-8.860597857142858,-8.860424634641554
-10.30441571428571,-10.30411977064687
-6.994319071428571,-6.994183722600477
-7.195072142857143,-7.195347979816909
-6.836090642857143,-6.836053710648706
-4.133472857142857,-4.1334493991573815
-8.704939285714286,-8.706017994982965
-7.870878571428571,-7.870811356413924
-9.375455714285716,-9.413506890714146
-5.703431928571428,-5.703939676358514
-6.422740928571429,-6.423439906019947
-5.161559071428571,-5.161770283610298
-7.285885714285714,-7.286054703175631
-5.319003142857142,-5.318983696957433
-6.433096214285714,-6.4328391497618025
-7.106987571428571,-7.106672161486777
-7.499306428571429,-7.49935316128218
-6.959814142857143,-6.960988990914396
-5.613711285714286,-5.613421009347082
-8.520825714285715,-8.520020322785605
-6.6746305,-6.674480771035757
-6.697515428571428,-6.697797695743848
-8.838892142857143,-8.557439784893173
-5.492824428571429,-5.493081756995533
-4.755984499999999,-4.756274124002142
-7.039516785714286,-7.039356595828634
-6.548570071428571,-6.549068083950221
-6.395856785714286,-6.395485118524785
-8.310871428571428,-8.3105932093369
-6.550453928571429,-6.5505987248600785
-8.604635,-8.604733006139881
-8.163232857142857,-8.162268413709697
-8.281185714285714,-8.281830644880719
-6.506534714285714,-6.50609678461908
-8.015309285714286,-8.024503550170937
-7.850725,-7.850078697537352
-5.612309714285715,-5.612316296796193
-7.356851428571429,-7.356534176485524
-6.701104,-6.701139434867617
-5.8980355,-5.897994633988104
-8.215552142857144,-8.215446533773953
-6.837671571428571,-6.838048832882296
-8.039604285714287,-8.039676251743298
-6.754109714285714,-6.753763527276842
-7.581622857142857,-7.58210092761771
-5.415536571428571,-5.415175820913202
-5.122299428571429,-5.1225420730917754
-7.486393571428572,-7.486578094412719
-6.732033928571428,-6.731896338984881
-7.369935714285715,-7.370505195979506
-8.641040714285714,-8.684944700750645
-6.948576928571429,-6.9489198525526295
-4.825450142857143,-4.8249994248129005
-6.994246642857143,-6.994236226029951
-7.429532142857143,-7.429546865818348
-7.906469285714286,-7.907101452415831
-4.990542285714286,-4.990653011563538
-6.375125357142857,-6.375222926532493
-6.744061428571428,-6.743506113405555
-8.162814285714285,-8.162634538349021
-7.620301428571429,-7.620823106436587
-6.382753142857142,-6.383018531180065
-4.931315928571428,-4.931666645167523
-4.700740142857143,-4.700886608583085
-5.383317214285714,-5.382928177708091
-4.461574642857143,-4.461478308727733
-5.263614428571429,-5.26314137106049
-7.574103571428572,-7.5739290733351
-7.582973571428572,-7.6782289672235375
-6.470048285714285,-6.469856666180986
-8.748252142857144,-8.66754303339487
-8.557806428571428,-8.558043132481854
-6.3109735,-6.31160301391882
-7.205907857142857,-7.206666285454313
-9.074915714285714,-9.074919656507195
-6.641218071428571,-6.640912597374623
-8.631877857142857,-8.310272542161403
-7.608012857142858,-7.608259716000117
-6.826268428571429,-6.826219697566948
-8.468942142857143,-8.469078037910945
-6.993987071428571,-6.99397675649084
-6.919569428571428,-6.952527630486847
-8.917442142857142,-8.916727519426576
-6.552970071428571,-6.552999410045247
-7.966818571428571,-7.966506039405564
-7.516369285714285,-7.516367062178922
-8.219557142857143,-8.22642019255754
-8.496059285714285,-8.496380284347044
-8.580798571428572,-8.581382984906313
-6.591961071428571,-6.591806110637331
-4.392319428571429,-4.392176193920354
-5.886507,-5.886159052682196
-8.901752857142856,-8.902044579105391
-8.593920714285714,-8.5939939503029
-9.347032857142858,-9.347518765743942
-6.631467928571429,-6.631583225961704
-6.474097071428572,-6.474460921393639
-7.69902,-7.606621282587221
-7.997747857142857,-7.997146107915346
-7.480727857142857,-7.481227537630378
-6.231481785714286,-6.2308507211579744
-4.262503785714285,-4.262891405075138
-6.578663571428572,-6.579234652359155
-6.607127428571429,-6.606844559158805
-6.918845714285714,-6.918781303781031
-6.212805714285714,-6.212237893646446
-9.070993571428572,-9.070808474311807
-7.129485285714286,-7.195283825044429
-5.340218,-5.340148204001087
-6.190883642857143,-6.19050233446368
-7.0404505,-7.041267611640064
-3.660724357142857,-3.6606598125676784
-6.685477857142857,-6.685405063911965
-5.913806,-5.91375296652194
-7.595407857142858,-7.595547048884168
-5.937811071428571,-5.906050248779498
-8.761697857142858,-8.761631442074378
-7.624747857142857,-7.624481648302414
-7.750702142857143,-7.750309677097366
-7.967483571428572,-7.984806060095234
-5.072903571428571,-5.072898115748356
-8.357780714285715,-8.357368487612723
-8.008717142857142,-8.008602499303663
-5.946847714285715,-5.946317864691215
-8.555659285714286,-8.55621205337281
-9.173224285714285,-9.173285446129947
-6.278838214285714,-6.279278190692941
-3.236407785714285,-3.236232595116229
-8.812242142857142,-8.812240920949789
-6.454980785714286,-6.455042737170615
-8.468338571428571,-8.4680163653018
-7.006262428571429,-7.00637110305086
-6.878212642857143,-6.878293368942124
-6.767209,-6.814771879304193
-5.857893214285714,-5.857614868878653
-8.229575,-8.240998991259229
-5.455651285714286,-5.455822459925733
-5.578191928571428,-5.577954819093884
-8.27983,-8.279799916422466
-5.329526857142858,-5.329675773614032
-5.424052928571428,-5.42377350504226
-6.918405428571428,-6.918182233925263
-9.48556642857143,-9.485076660454027
-5.3525705,-5.352552044904147
-8.934162142857144,-8.933830936791058
-6.426092785714286,-6.426057468663891
-7.091778,-7.091813303053385
-6.4012005,-6.400323612215036
-5.940587071428571,-5.940550214085517
-7.922122857142857,-7.922038637174207
-5.543334,-5.542990049731198
-7.18434,-7.184551689312475
-5.794007857142858,-5.794421993832187
-6.770164071428572,-6.770458237131851
-9.514167857142857,-9.51399764913802
-4.472392285714286,-4.4724725615565895
-7.861056428571429,-7.860582799333439
-7.737721428571429,-7.737781261169269
-5.809858428571429,-5.8100939772074796
-7.706011428571428,-7.705500877334113
-4.792253714285714,-4.791968619363056
-7.685835714285714,-7.564910949135408
-8.667912142857142,-8.667794768578254
-5.925744428571428,-5.931680522123189
-6.563142999999999,-6.563647948603401
-9.669905714285715,-9.669957334093528
-9.804377857142857,-9.804346046983415
-8.462101428571428,-8.462173524449193
-5.467824142857142,-5.467411515172562
-9.929329285714287,-9.929085993264922
-9.755870714285715,-9.756030228761048
-8.140170714285714,-8.140285130403171
-7.740493571428572,-7.741312618383643
-7.111310857142857,-7.111007756955793
-7.119526285714286,-7.1193837595056735
-7.662803571428571,-7.662677815595305
-8.20253857142857,-8.227608460065278
-8.524723571428572,-8.524210584661223
-7.408777142857143,-7.409078326744809
-8.336260714285714,-8.336326009816036
-5.981405714285715,-5.981058614791457
-7.672775714285714,-7.672822400932382
-6.999258785714285,-6.998847980586161
-4.985392500000001,-4.985651821011973
-7.230283571428571,-7.229509572760534
-5.724581357142857,-5.724108177835023
-4.225428142857143,-4.224651689896858
-5.711778857142858,-5.712102724282649
-3.666999785714286,-3.6668351559662105
-6.609216285714285,-6.60887246475753
-10.039795,-10.039079364749684
-9.097677142857142,-9.097586675600322
-9.580771428571428,-9.580776390745097
-8.14818642857143,-8.1483530785356
-6.811655714285714,-6.812313976874886
-7.818996428571429,-7.818854791753823
-5.226829285714286,-5.226345793780996
-7.792685,-7.793150209734954
-7.296758571428571,-7.296927987438599
-6.776030214285714,-6.776050047924668
-8.054820714285714,-8.05486681486219
-7.388120714285714,-7.388319237825472
-4.847528285714286,-4.84721429681185
-5.440217,-5.4404876148302215
-7.254487857142857,-7.254470948001373
-8.8133,-8.812842557869395
-8.185723571428571,-8.185899177406096
-4.188194857142857,-4.188323753393739
-5.873702714285714,-5.873044578177239
-9.863148571428571,-9.862799411034906
-3.105865,-3.106621672849906
-5.279786214285714,-5.279591671263819
-5.621082857142857,-5.620720312320204
-6.787876142857143,-6.787323451801022
-9.693371428571428,-9.693110740510752
-6.752412785714285,-6.752818650144452
-5.524754071428572,-5.525493681160314
-7.560207857142857,-7.560385746169855
-7.379049285714286,-7.286570569775216
-8.056560714285714,-8.056832749929903
-6.562530928571428,-6.562783975729301
-7.181283571428572,-6.506708233670034
-9.264467857142858,-9.264607978166554
-5.510858142857143,-5.510673637538181
-6.473117285714286,-6.4735255573728985
-7.799852142857143,-7.8728528155488755
-5.884169071428571,-5.884239623682546
-5.461453785714285,-5.462151295760901
-8.597726428571429,-8.59775562884057
-6.980845928571428,-6.98085696090804
-7.0472995,-7.048329441347168
-4.620882571428572,-4.62049978871528
-8.492583571428572,-8.492576561598943
-6.914618642857143,-6.914598823888454
-8.156006428571429,-8.156129977575194
-9.249694285714286,-9.249684380216271
-7.284858571428572,-7.284638656638931
-5.700396357142857,-5.73139011509236
-9.265598571428571,-9.389703850217359
-8.31271357142857,-8.31301246150403
-7.514277142857142,-7.53476898423224
-8.580347142857143,-8.58008452413938
-8.325796428571428,-8.325339857049427
-6.370694071428572,-6.370528799261081
-3.658611785714286,-3.6585985494177025
-7.996142857142857,-7.995791144167476
-7.321831428571429,-7.321573047457143
-6.919016642857143,-6.919413248122838
-9.632655,-9.632748542592324
-8.535911428571428,-8.561901592749361
-7.708443571428572,-7.694237240685795
-4.672506714285714,-4.6729022342301505
-8.910545,-8.91059784938965
-8.538594285714286,-8.538978392697027
-8.609967857142857,-8.609435275541689
-8.4751,-8.47498215395893
-7.6351,-7.635095474197492
-9.382917857142857,-9.382507385878197
-8.20102,-8.200638253615681
-9.141721428571428,-9.141460310906966
-7.154934285714285,-7.230035207112605
-5.882342785714286,-5.882557626776382
-8.036427857142858,-8.032308429821516
-7.702982857142857,-7.702948206202693
-6.336209285714285,-6.336364083516974
-6.187600714285715,-6.18753621896303
-5.026053500000001,-5.02566321419812
-7.979179285714286,-7.979246152505848
-6.6222205,-6.622293066210562
-7.441235,-7.4414742798201825
-9.771624285714285,-9.772132325685092
-5.051283071428571,-5.051548484074819
-8.173098571428572,-8.132726275573669
-9.145071428571429,-9.145624403195196
-7.788297857142857,-7.78746934673222
-6.753596357142857,-6.75333829219448
-6.161468071428572,-6.161559470696366
-4.6675805,-4.667700294119225
-7.976665714285715,-7.976828702182228
-7.780242857142857,-7.780266719162269
-8.205805714285715,-8.206604948499775
-5.4502825,-5.450102724310323
-7.545542857142857,-7.545289631413207
-6.312303999999999,-6.312404223699096
-7.219713571428572,-7.2197012101035485
-6.726042214285714,-6.72597343566298
-6.601089071428571,-6.601138741852484
-8.374297857142858,-8.1978341758229
-7.456051428571429,-7.456128936598368
-8.78347,-8.783506212475805
-5.246238071428571,-5.245965124747611
-4.642798214285714,-4.642895061134802
-3.062017857142858,-3.062287992654441
-8.570198571428572,-8.570328273995221
-7.570192142857143,-7.570056302889718
-8.823846428571429,-8.823649056657487
-8.06416,-8.06404879838417
-6.316078428571429,-6.316710219196796
-8.97883,-8.979608561978667
-7.298015714285714,-7.2976333682484835
-7.783914285714286,-7.783155928742544
-7.728129285714286,-7.727793952934398
-8.478311428571429,-8.478225165799053
-7.084084642857142,-7.084135618251825
-8.766825,-8.766962139083901
-8.881588571428571,-8.882557112324216
-9.880379285714286,-9.88080241252137
-4.970617285714285,-4.970220286619622
-9.443100714285714,-9.443281401380741
-6.673048571428572,-6.6732781381704065
-8.587085,-8.5880617205917
-9.283005714285713,-9.282948661692227
-6.572639285714286,-6.57205515564249
-6.170138142857143,-6.169743704362142
-8.037226428571428,-8.037318760111214
-6.190774785714285,-6.19086166240891
-7.532863571428571,-7.532755233606643
-7.813761428571429,-7.814244987232289
-7.5798,-7.580153543677504
-6.956312428571429,-6.956486018380271
-8.086672142857143,-8.086332860932057
-6.826143714285714,-6.870324194050291
-9.108202142857143,-9.107601537976455
-5.627664714285714,-5.628164305289617
-8.054308571428571,-8.05407891104517
-8.978439285714286,-8.97877105776334
-6.207726357142858,-6.207705719334206
-3.874144928571428,-3.874169872472332
-6.340947642857143,-6.341349294395786
-7.078861928571428,-7.079486802707963
-6.852548857142857,-6.852689725984865
-7.060321857142857,-7.060382300152443
-10.18502214285714,-10.184231294759055
-5.541554142857143,-5.541429219525408
-8.590032142857144,-8.589894731016862
-6.529654142857143,-6.5301764532473285
-6.673357857142856,-6.6727659890418725
-8.54406,-8.54397976104374
-7.273985714285715,-7.273910721748939
-8.338049999999999,-8.337474822917393
-9.360622857142857,-9.360434864038258
-5.198039142857143,-5.197538046730807
-8.349318571428572,-8.34920286589636
-9.362435000000001,-9.362950909007292
-7.993097857142857,-7.993258160658835
-7.478488571428572,-7.478244421159083
-6.003407142857143,-6.003147300215175
-7.321602857142858,-7.321156315379694
-6.927783499999999,-6.928086014919222
-8.991047857142856,-7.2477049674486596
-7.646261428571428,-7.646333095039964
-7.464247142857142,-7.4640860955531405
-8.712922142857142,-8.71273484530527
-7.723005,-7.722491005984454
-4.022416,-4.02230605784036
-9.270121428571429,-9.269515120557102
-5.722607857142857,-5.722745541111932
-9.216415714285715,-9.216458629264613
-6.8165515,-6.816508373672747
-6.073395285714286,-6.072883349636271
-6.259411,-6.260033431684032
-9.005941428571429,-9.00595292263133
-7.364147857142858,-7.363652258510945
-7.095120428571429,-7.095283869920481
-5.090897214285714,-5.090489468572467
-6.13892,-6.185229483904848
-5.897212214285714,-5.896915738425532
-7.580249285714286,-7.580561188363358
-7.498155,-7.459790072116286
-10.330555,-10.33102304589509
-8.598990714285714,-8.598656675888858
-6.355687214285714,-6.574075838811183
-8.23104,-8.23145218696234
-3.180608642857143,-3.1805631378071086
-6.724329500000001,-6.725368500604676
-8.523548571428572,-8.523514690430165
-6.141427428571428,-6.531539450881384
-7.026042928571428,-7.026050425267394
-7.594664285714286,-7.595099730652128
-7.595146428571428,-7.594962300030991
-8.861548571428571,-8.861510924538798
-6.506703142857143,-6.506960758619732
-7.762627142857142,-7.762332624440906
-8.039925714285713,-8.06091476367677
-5.315943785714286,-5.315873148103726
-10.38727428571429,-10.386650369651841
-5.632811785714286,-5.632764735716395
-6.003746285714286,-6.003643479753022
-4.634378928571429,-4.6342491885626576
-8.582995714285714,-8.582832341600083
-7.500524285714286,-7.44172682307567
-5.499058857142857,-5.49925362162534
-6.795700071428572,-6.795945058400052
-8.215104285714286,-8.21541368559031
-8.419044285714286,-8.41951530049639
-8.283919285714285,-8.28370040365759
-7.308176428571429,-7.413549280541902
-8.42069357142857,-8.354268316695833
-3.841668928571429,-3.841895312849932
-8.061595714285714,-8.061883316245115
-5.177303071428571,-5.177165069917068
-5.775940357142857,-5.776041513244294
-8.378587857142858,-8.378877260182698
-7.4982,-7.639311368796417
-6.190437,-6.190586299957386
-5.703937357142857,-5.7035395128453805
-8.037575,-8.037560356443727
-8.351615714285714,-8.351604432278876
-6.355529142857143,-6.355043799874504
-5.510532785714285,-5.5106225255282455
-7.747775,-7.748469026298855
-7.492908571428572,-7.49318357637752
-7.527934285714286,-7.52788711557951
-4.880858071428571,-4.880948129820018
-5.042714428571428,-5.042044474769092
-7.980859285714286,-7.981203502484687
-5.515049928571429,-5.514923339431068
-8.146889285714286,-8.146532766251411
-7.982635,-7.982229705469815
-8.307637142857143,-8.307491808781714
-7.921908571428572,-7.921497158740377
-5.918701785714285,-5.918570737420201
-7.020785428571429,-6.992093097952158
-8.55145142857143,-6.716132340606013
-6.431207071428572,-6.431291688289394
-7.219569285714286,-7.2195325327490165
-5.587463928571429,-5.586803116023029
-6.392885928571429,-6.392997196537343
-6.376478142857144,-6.376160989292594
-5.886780142857143,-5.88659603656464
-6.475946571428572,-6.475851530929097
-8.047997142857144,-8.047840368699003
-6.3640865,-6.3638910177650905
-7.298792857142857,-7.29958950155164
-6.568623714285714,-6.805351445686608
-7.716754285714286,-7.697913856920696
-8.59203642857143,-8.592355052300165
-6.350087785714286,-6.349904584125172
-8.029789285714285,-8.030526547659766
-7.976226428571429,-7.975959985678814
-3.914768857142857,-3.9152054260374234
-7.971767142857144,-7.971328177178534
-5.203425857142856,-5.203396824249077
-5.303504642857143,-5.303756329252984
-3.180085714285714,-3.179678859857978
-8.620134285714286,-8.619404220264965
-5.627350571428572,-5.627298417539837
-7.033634,-7.033443779672297
-9.835132857142856,-9.834862204665747
-5.268197714285714,-5.2686583204449455
-5.571707785714286,-5.571415935410075
-8.376150714285714,-8.37647902629308
-6.882682071428571,-6.882819519795723
-6.876626857142857,-6.877244916458414
-8.21844357142857,-8.218972665742974
-8.298547857142857,-8.29875371964546
-4.870716642857142,-4.8706475396787
-8.55013142857143,-8.549823326175927
-5.486043428571429,-5.485494647634136
-6.941694857142857,-6.942072909942458
-7.686662142857143,-7.687383007915868
-5.128055928571428,-5.128356756631702
-8.538897142857143,-8.539033005112042
-7.562258571428571,-7.561432302934403
-8.200044285714286,-8.199779368449525
-4.497281428571428,-4.498073812846088
-5.875105714285715,-5.875068147514698
-8.735255,-8.735248720021696
-5.105611214285714,-5.105518520871963
-5.626738571428571,-5.581372623591168
-8.646779285714286,-8.646913886788848
-7.337244285714285,-7.337837642878465
-8.277714999999999,-8.230954673870349
-8.66983,-8.669882762693838
-8.844990714285714,-8.857501627261811
-6.338237285714285,-6.338430305345353
-4.642627642857143,-4.6426806364258315
-6.031482071428571,-6.031757182286476
-4.726483500000001,-4.72672239797721
-8.148525714285714,-8.148593308484623
-8.005592142857143,-8.005430199638663
-6.191455785714285,-6.191233503304822
-6.193414428571429,-6.193576244979255
-7.844308571428571,-7.84447913756826
-9.393023571428571,-9.392644429616325
-6.999575,-6.999811186882319
-6.167764857142857,-6.16768583529963
-5.059592714285714,-5.059336003639956
-7.301317857142857,-7.301578722951749
-6.933730785714286,-6.934327569658285
-6.650501714285714,-6.650487262477041
-7.014372928571428,-7.020930104817367
-6.966642785714286,-6.967024434183868
-7.952922857142857,-7.966395871284888
-6.949584357142856,-6.949704041813291
-7.052783714285715,-7.053005374360547
-8.963749285714286,-8.964674115550434
-7.299077142857143,-7.299141365084689
-7.058117642857143,-7.058984338161474
-4.005267714285714,-4.005698246499902
-4.681547142857142,-4.680912705473201
-9.223044999999999,-9.222979382947877
