y_test,y_test_pred
-4.751830214285714,-4.922466538417068
-8.495247142857142,-7.944364825766235
-7.393785714285714,-7.40150246847388
-6.689805357142857,-6.5469556324973155
-6.7719375,-6.901440614083027
-6.846425000000001,-6.25826062858017
-8.179914285714286,-8.076440745931423
-8.560170000000001,-8.524283395760197
-7.691704285714286,-7.9961323996266955
-7.451576428571428,-7.484221571572973
-5.537501785714285,-5.823303621156995
-6.908738714285714,-7.113706213308579
-7.749720714285714,-8.0182369615664
-6.955749714285714,-7.139292424768072
-5.584681357142857,-5.713771148876643
-6.525857428571428,-7.404027176214766
-7.696674285714286,-7.800845562648403
-5.466604928571429,-5.674028876888013
-7.475103571428571,-7.589733949723739
-10.40173071428572,-9.913170962000985
-6.125514357142857,-6.584320773491963
-9.076735000000001,-8.863427420930996
-8.818219285714287,-8.614171325833615
-7.369648571428571,-7.154888056230701
-8.39060857142857,-7.645130508975777
-4.415877428571429,-5.0282338422641
-7.521755,-7.1533259559335
-8.102470714285714,-7.918040034783005
-5.468500857142857,-6.294488904098378
-6.948506071428571,-7.308863666253848
-7.926569285714286,-7.231040001166235
-8.464062857142858,-8.33277626428413
-8.483306428571428,-8.079496234206792
-5.581462642857143,-6.031970881704419
-8.40814142857143,-8.456966956084344
-10.22446642857143,-9.563837254858404
-5.533347357142858,-5.287679792293233
-6.806772214285714,-6.788277301073687
-8.28742142857143,-8.035425937606696
-8.012044285714286,-8.083995021928084
-4.499649714285714,-4.7459128031405715
-5.074161928571429,-5.416342284164593
-6.442259357142857,-6.553275323379587
-5.795704428571428,-6.182333059031858
-5.6719695,-6.0124737415429355
-7.761680714285714,-7.7284784073826795
-6.470027928571429,-6.770083508900423
-5.762238142857143,-6.384586441530533
-7.376192142857143,-7.071400591551154
-9.490742142857142,-8.369663438392488
-7.61938,-7.42862784721379
-8.168580714285714,-7.88193564790364
-6.148289571428571,-6.514029634697365
-7.559983571428572,-7.685971771182363
-7.749695714285714,-8.424039931538177
-4.057719428571429,-4.44513396063299
-7.936303571428572,-8.218003771701392
-7.032619142857143,-6.568777363227382
-6.552970071428571,-6.410166296142317
-6.597534071428571,-6.966914332424999
-4.869991499999999,-5.4570350331421205
-8.603227857142857,-8.281233361017987
-4.636426571428571,-5.587345242168577
-7.690957857142857,-7.178359617071182
-7.812220714285714,-7.75266402406274
-5.325850642857143,-5.686004736668534
-6.401167285714286,-6.6818160636784985
-3.295040928571428,-4.07255078436184
-6.136518285714286,-7.09432462881374
-9.174908571428572,-9.21424228995299
-9.88208,-10.334823298704272
-6.0300495,-5.9818099343502205
-6.938645571428571,-7.125170671467124
-6.336209285714285,-6.450565232308343
-6.942257785714285,-7.317317821187732
-4.857461214285714,-5.152517378543369
-8.262330714285714,-8.208901946261951
-5.3758515,-5.450172622425114
-7.818996428571429,-6.970468926173198
-6.933730785714286,-7.014596298136465
-5.848591285714286,-6.372150258395885
-9.856041428571428,-9.414790032998111
-4.920094,-5.570220027155018
-7.587680714285715,-7.372877472590068
-8.065107142857142,-8.059482643734032
-7.54118,-7.739471096974679
-7.666322142857142,-7.806238125173115
-8.51935642857143,-7.869905928264656
-6.564843857142857,-7.21438859077252
-4.919978785714286,-5.547257181237934
-3.731959714285714,-3.6332855498904784
-8.84168,-8.042441843475022
-7.426513571428572,-6.325048663277412
-8.900486428571428,-8.424361681196597
-8.848167142857143,-8.11442736585982
-7.310386428571428,-7.126910720113765
-9.0418,-9.073994588511404
-7.328717142857143,-7.122240331649261
-8.576486428571428,-8.078382859247965
-5.270413499999999,-5.309462167443878
-7.511936428571429,-7.073563030546078
-8.580339285714286,-8.19622084038477
-6.764522285714285,-6.789093263344957
-7.100670142857142,-6.826816189844674
-4.5679905,-4.871338285998851
-3.925898142857143,-4.335607803136849
-5.857893214285714,-5.825657060809321
-6.316078428571429,-6.574225533333863
-7.303630714285714,-7.323666489150615
-4.857440214285715,-5.5363359979210305
-5.8528615,-6.541871404583453
-9.282540714285714,-9.131594556847501
-8.412574285714285,-8.43883647780535
-8.580798571428572,-8.014400746591576
-6.179121428571428,-6.433189661399672
-6.741907928571429,-7.122869102812096
-6.601133142857143,-6.4635299263029
-8.557992142857143,-7.0529944379147524
-5.0852005,-5.364206246902241
-5.226524142857143,-5.653437273390246
-6.518025142857143,-6.653038906104972
-5.0102415,-5.18620147497128
-6.146342428571429,-6.380126678143025
-6.606215499999999,-6.959378432075922
-5.513115857142857,-5.499062168597744
-8.237459285714285,-7.538849993848953
-6.155136499999999,-6.273199821806778
-6.078219642857142,-6.2411541399424975
-7.755368571428571,-7.924463989753343
-5.720977785714285,-6.299930927413862
-6.305499142857143,-6.286307558864508
-6.177888857142857,-6.286664962479121
-9.417712857142858,-8.681560079522177
-8.976516428571427,-8.50660032886197
-6.409857428571429,-6.278372153438947
-6.654342714285714,-6.984354888734854
-5.816643,-6.515962816465466
-6.826268428571429,-6.8210979477138025
-5.632322714285714,-5.823387353208235
-8.112113571428571,-7.8622797188959925
-6.919521428571429,-7.124814187785187
-6.881271071428571,-6.654856011104812
-7.040621714285714,-7.140803015789182
-7.364295714285714,-7.115317597859056
-6.467278285714285,-6.508317043078299
-6.559260714285714,-6.750300507631388
-9.291241428571428,-9.234341150604962
-7.414911428571429,-7.374516807079039
-8.316287857142857,-7.568719199443321
-8.725443571428572,-7.621452852742258
-5.372597214285714,-5.5274704670181105
-4.526103214285714,-5.072561201378976
-9.37452,-9.269964290332918
-4.514038999999999,-5.024724897433091
-7.820325,-7.745145831639918
-6.765900142857142,-6.679821458483588
-6.325449642857143,-6.697773123955734
-5.138987928571429,-5.338793990256433
-8.335256428571428,-8.227277719941503
-5.754970857142857,-5.822575014531753
-4.747855714285715,-4.867534015403436
-7.069415999999999,-7.098474974032293
-8.577509285714287,-7.936980094045053
-7.434015,-7.234838821572893
-9.167870714285714,-8.61730240011921
-4.979990357142857,-5.197471296097429
-8.879790714285715,-8.38505316557902
-8.423791428571429,-8.017928123968778
-6.993987071428571,-7.25594876879948
-7.823254285714285,-7.86343382344051
-7.746749285714286,-7.649355976475604
-4.648771785714286,-5.2971100629931875
-5.303720428571429,-5.53395609369342
-8.549105,-8.256204028823118
-6.385234214285715,-6.395968903286624
-8.181610714285714,-8.169838982466558
-4.922152142857143,-4.76473531169125
-6.626049214285715,-6.977233969603631
-4.888078285714286,-4.880016079120817
-7.084553928571429,-7.528379239068625
-7.306807857142857,-6.342405799004247
-8.089145714285715,-8.175104727274329
-6.540749428571429,-6.865414517329768
-7.594664285714286,-7.747543843123003
-8.8133,-8.414184285689146
-5.589828785714286,-5.672422593292888
-7.320512142857143,-6.335512234055294
-8.826822857142856,-8.030122972588895
-5.563956571428571,-5.797550380197547
-6.319031071428571,-6.178241042258992
-8.267682142857144,-8.259517529596096
-9.54398642857143,-9.128038185492384
-5.3944215,-5.9856718245307645
-7.323715,-6.979146739999739
-5.621662714285714,-6.227253243729888
-5.946328714285714,-6.603662199540827
-5.279011857142857,-5.614058387787943
-8.337085714285715,-7.613000334444501
-4.832855285714286,-5.628870793561646
-8.273064999999999,-7.6174612823584
-7.255245,-7.362340145089765
-5.189886928571428,-5.093425749927524
-6.298133142857142,-6.68651317706981
-8.167132857142857,-7.485633157227706
-7.668958571428571,-7.734231755979059
-8.157772857142858,-7.037567231020179
-8.449727857142857,-8.663790255503361
-9.339049285714285,-9.112046659777235
-7.258072857142857,-6.974529092057908
-6.864683928571429,-6.977840217860803
-7.069990571428571,-6.78134025207963
-7.664932857142857,-7.533543142999951
-4.949070142857143,-5.296190572648748
-7.665492857142858,-7.660088268988976
-4.787848857142857,-5.4465318396008575
-7.0708615,-7.328593808525146
-5.990847357142857,-7.333433956839474
-5.279632571428571,-6.205498633878194
-7.410789285714286,-7.192572762203692
-6.408882,-6.562349182820729
-6.684421285714286,-6.933683403286136
-4.6519705,-5.463575218402725
-3.291349142857143,-4.205905733711154
-5.212799785714286,-6.259675855727329
-9.804377857142857,-9.061227342840851
-9.281352142857143,-8.530015266750231
-7.707216428571429,-7.469903676961475
-8.408198571428573,-7.727450364455604
-4.578890357142858,-4.96127338218531
-5.391109999999999,-5.864280755277865
-7.546271428571429,-7.001579112964851
-7.824162857142857,-7.361741139321995
-7.860521428571429,-8.153459063315184
-6.214610785714286,-6.327225507496379
-5.634166571428572,-6.159084285138554
-8.094212142857142,-7.731628532704542
-7.429565714285714,-6.920485686667029
-7.747044285714286,-7.869076504748754
-10.11882928571429,-8.179209031078607
-7.398101428571429,-7.62629224971298
-6.199176928571428,-6.353558814518947
-10.39378642857143,-9.557135861000114
-6.966642785714286,-7.442592210105181
-6.652664000000001,-6.653360637034558
-8.523477142857143,-8.307960287773424
-8.5358,-8.157163965556524
-3.931034357142857,-4.546958035783372
-3.774492214285714,-4.9717168891666645
-8.145937142857143,-8.058080257425859
-7.147135714285715,-7.379317720397637
-7.677930000000001,-7.780675530069813
-5.416461785714286,-6.383580251195755
-7.302139285714285,-7.236827842209316
-3.860616928571428,-4.327042149930653
-7.557905,-7.54895162566633
-6.799041857142858,-6.889206090262003
-5.150199857142858,-5.842355656761308
-8.062061428571429,-8.232079408413508
-5.244780571428572,-5.546686175719962
-5.152019285714286,-5.377945957742779
-6.578682571428572,-7.64844862031156
-5.813327642857144,-6.213757223891945
-7.171202857142857,-6.737259831690761
-8.001719285714286,-7.407084068548201
-5.492900071428571,-5.58923915058539
-6.060508071428571,-6.234700020616189
-9.055640714285714,-8.387476052793941
-9.345430714285714,-9.359189460571818
-7.521591428571428,-7.441807073699716
-7.270125714285714,-7.430395587003063
-4.6667985,-5.31066178358772
-6.668565071428572,-6.539534776691324
-3.168065785714286,-3.365069158220392
-5.789760714285714,-5.886281953369822
-6.642674642857143,-7.1959280975753455
-5.331669714285715,-5.798672830640588
-6.921369214285714,-7.25647941852871
-3.720936571428571,-4.172668525123617
-5.920374642857142,-6.253625459217703
-7.099166428571428,-7.007346294077648
-7.204927142857143,-7.063194183574648
-7.408710714285715,-7.098981099781039
-5.761635357142858,-6.493758829297437
-5.164012214285714,-5.287576251621122
-8.167339285714286,-7.227729242854295
-8.980684285714286,-8.528600130928927
-7.703411428571428,-7.728451846737395
-7.15607,-5.958751411703753
-8.079849285714285,-7.062727572418574
-6.792045285714286,-6.898377244494985
-6.882682071428571,-7.113395215041437
-4.546108571428571,-5.120417451579599
-5.810579571428571,-5.936972071771383
-5.226586142857143,-5.504786039749486
-9.131322857142857,-8.182954002306092
-6.351515071428572,-6.772223620682516
-6.103555285714286,-5.757341457762042
-4.334903357142857,-4.656485802228307
-8.015975714285714,-8.545886597704033
-7.924332142857144,-7.953255000725556
-6.157056142857143,-6.2132099701955905
-5.757836928571429,-6.0636169923901235
-8.016941428571428,-8.146413929660865
-6.542059428571428,-6.5054157217023345
-5.415536571428571,-5.237115321194509
-5.282820642857144,-6.438263690311843
-9.053707857142857,-7.980952374339703
-9.099252142857143,-8.30657287715942
-10.21419,-10.40165690130804
-5.487875571428572,-5.943214537502746
-3.571192714285714,-5.011677019081632
-9.28147857142857,-8.966025428767004
-8.233518571428572,-7.56166277066447
-6.426092785714286,-6.908833504448417
-7.924194285714286,-7.390566017264795
-6.754286642857143,-7.255486723807557
-3.236407785714285,-3.7067251552050657
-3.411021357142857,-4.0526544533774285
-7.308365,-7.295645836083933
-7.272394285714285,-6.8673213217749165
-6.732033928571428,-6.828316027607844
-8.28042642857143,-7.9537598106502445
-4.887838714285714,-5.163499936792093
-6.5666015,-6.796039064861434
-3.300618642857143,-3.9639958099570785
-6.536006071428572,-6.841226128039721
-10.59200642857143,-10.616695309204694
-4.49105,-4.945415871745551
-7.576651428571429,-7.369263381599153
-5.198039142857143,-5.921790162715786
-7.654263571428571,-7.688460627234174
-6.715345928571429,-6.658110958027795
-6.822588000000001,-6.8180543197040935
-8.064160714285714,-7.497479849824315
-5.272253928571429,-5.5255304051544325
-8.48439142857143,-8.301648312035004
-8.192828571428572,-8.173051605773363
-7.540581428571429,-7.270264265223877
-8.699465714285713,-8.226879215031499
-7.467642142857143,-7.411951926924671
-6.066132285714287,-6.379696250606642
-8.397996428571428,-8.082880934719823
-8.053832142857143,-8.144597861672164
-5.146424428571429,-5.378856482985837
-6.954438571428571,-6.419539152598796
-7.984044285714285,-8.13207755967857
-8.347579285714286,-8.23322070118912
-7.950908571428571,-7.948743185336473
-9.588660714285714,-7.50869323734477
-3.841668928571429,-4.263047026226545
-7.498155,-7.291981197656289
-7.717605,-7.462915287781261
-8.20102,-8.17888135147816
-4.847222142857142,-5.1319736070509
-9.101922142857143,-7.533535145898266
-7.539411428571428,-7.964331536369437
-6.072827571428571,-6.677831294653974
-8.508296428571429,-7.883197693226966
-7.768352857142857,-7.330277603605956
-7.119979142857143,-6.543908302373099
-5.458504928571428,-5.584615085658006
-9.11693642857143,-8.819114864874512
-7.477552857142856,-7.44578978947293
-5.8518685,-6.093035730038607
-6.35967,-6.7428993638701
-7.579891428571429,-6.92701306633908
-7.406081428571428,-7.01049339814224
-6.473644428571428,-7.03094218525077
-6.175991071428571,-6.455959787273491
-6.168705357142857,-6.52236851791369
-4.981733714285714,-6.131494517929965
-8.115950714285715,-8.118586644461118
-7.348957857142857,-7.419785873008667
-4.270473642857143,-5.05938002784139
-8.233564285714285,-8.315180176208415
-6.8195825,-6.76268105027467
-5.385295785714286,-5.672664536460733
-6.133506214285714,-6.280308741817371
-6.383112071428571,-6.336756437551318
-6.431207071428572,-6.762118457774734
-5.0230185,-5.190939409232243
-7.999747142857143,-7.742208542122044
-6.854037357142857,-6.488462105624125
-7.369935714285715,-7.372885693949895
-5.511831357142857,-5.329157560882235
-7.665421428571428,-7.8120605034307316
-6.533973,-7.072235619102376
-8.404056428571428,-8.10779898377229
-7.683030714285715,-7.861660397469797
-7.257762857142858,-7.092831844542403
-7.432219285714285,-6.474055446135289
-8.500195714285715,-8.255174959039726
-9.863148571428571,-9.123702288643136
-7.096054571428572,-7.470498865599141
-6.020491142857144,-5.922837758481704
-6.770299142857143,-7.388433436990534
-7.295504285714286,-8.237677307449811
-8.046500714285715,-7.455674073442249
-7.502592142857142,-7.04879540098698
-6.3988295,-6.918736286270347
-6.130248214285714,-6.460001794566345
-6.423166928571428,-6.785234937394866
-3.062017857142858,-3.2569104193112244
-8.148898571428571,-8.318155493134908
-5.570170428571429,-5.762219186412491
-6.087248714285714,-6.560595627792617
-8.28994642857143,-8.372324804142778
-8.538544285714286,-8.02513858311341
-8.426355,-8.131932704842168
-10.08167357142857,-9.232256156032856
-5.510532785714285,-5.5738653047396305
-3.666999785714286,-4.202731652903778
-7.966818571428571,-7.908305408276944
-7.965735,-8.05982958623927
-8.836747142857144,-7.714703299567975
-3.566301071428572,-4.172628995870861
-6.157985071428572,-6.3083082154604515
-8.535911428571428,-8.223938854261144
-9.669905714285715,-8.89753531096775
-5.020143071428572,-5.361433604997863
-8.77558142857143,-8.25841999174164
-8.111502142857143,-8.353059973080114
-6.080325928571428,-6.19450368637195
-7.868612142857144,-8.040278487261327
-6.169210285714286,-6.254108862426018
-6.688607785714285,-7.650148322644811
-5.480147571428572,-6.128767251130853
-9.257405714285714,-9.355215393466027
-8.107933571428571,-8.206050191124172
-8.110984285714286,-8.399305813763915
-5.467824142857142,-6.042837503424656
-9.592681428571428,-8.657014430223109
-6.592245071428572,-6.782582251902454
-5.406144214285715,-6.1382956827814805
-3.996292142857143,-5.100265309481449
-8.379595,-8.085285209078368
-7.326829285714285,-7.394404668993859
-6.491755785714285,-6.507541911882984
-6.012479928571429,-6.472392282170933
-7.240611428571428,-7.793429337760697
-7.600379285714285,-6.765312638110662
-6.506703142857143,-6.5261179271108904
-5.583272642857144,-5.790853906068129
-6.365140214285715,-6.847500158673422
-5.574554071428572,-5.998855610372473
-6.040981785714286,-5.471625069052128
-6.994273142857144,-6.89770593081326
-8.039575714285714,-7.612947074960861
-9.653113571428571,-9.044902803771992
-6.8849935,-6.367369340591944
-6.165251928571428,-6.2202888760370385
-6.577894357142857,-6.995687101152384
-5.640485785714286,-6.292256192846625
-7.1122785,-7.124383125225626
-7.537965,-7.651125738757079
-7.714342142857142,-7.7099018482246295
-9.50337,-8.850741750659857
-8.748252142857144,-8.138417672576916
-10.66176785714286,-8.790659343025402
-7.940831428571428,-8.395154629213877
-7.296758571428571,-7.235519346702623
-4.963629571428571,-5.261928992095636
-8.767355,-7.792947614827046
-5.742861571428572,-6.21278844076313
-8.271212142857143,-8.113201916566474
-10.05805714285714,-8.736134506494176
-8.257122857142857,-7.4286471493253545
-6.486948428571429,-7.252384994712522
-8.32701,-7.759297479576289
-5.509735071428572,-5.4967982043123556
-7.354022857142858,-7.184959185682691
-7.256547142857143,-7.246870919449884
-4.395947714285714,-5.019133729809634
-7.526400000000001,-7.370719800851246
-4.165287,-4.598847686183233
-9.099005714285715,-8.741639613978329
-6.437550285714286,-6.017516037567643
-5.7213385,-6.094036598859395
-6.6929295,-6.536188604994014
-6.169845214285714,-6.414814251570966
-7.967050714285714,-8.28042868863957
-8.789779285714285,-8.153621619481608
-7.009762214285715,-7.238297765654643
-5.853247357142857,-6.438619256156033
-7.816115000000001,-7.455984712241947
-6.562145,-6.306767232061507
-8.610852142857143,-8.39442048982346
-8.163795,-8.359370758632366
-7.189537142857143,-7.311328990480993
-8.229575,-8.199637603562454
-7.766121428571429,-7.493064309307475
-6.770164071428572,-7.126719580228008
-9.249694285714286,-9.175664352751475
-6.596942642857143,-6.667626690858257
-4.825450142857143,-5.105246157499663
-8.189928571428572,-8.217281233126128
-7.038428000000001,-6.844718310688498
-6.766691142857143,-6.51654451917363
-8.399223571428571,-8.095622007069162
-8.429091428571429,-8.246027637583962
-7.0292885,-7.226942141405259
-6.915620857142857,-7.726381584027877
-6.58231,-6.478882750185789
-8.838522142857142,-8.234152703400554
-8.614912142857143,-8.239356828861665
-8.279290714285715,-8.442682660950277
-6.001629071428572,-6.784738797413992
-9.051797857142857,-8.1369864798302
-8.712922142857142,-7.898693498875226
-4.221382357142857,-4.02458748580203
-6.219218071428571,-6.576912469550207
-7.238860714285714,-7.393792647895923
-3.588080785714286,-4.789916024659862
-8.319902857142857,-7.688170434790477
-9.517675714285714,-6.388778209685991
-6.874742142857143,-6.827644878426001
-6.993762571428571,-6.908955457956246
-7.006262428571429,-7.137581165263977
-7.917318571428572,-7.249311108375189
-7.528356428571429,-7.612077518414878
-9.070993571428572,-8.253665885251545
-5.5367355,-6.178949149142137
-5.351919214285714,-5.803464162048607
-6.845734,-6.944253205512702
-8.533727857142857,-8.310750900651565
-6.003746285714286,-6.505672631238085
-8.683345714285714,-8.261287669628098
-5.508541071428572,-6.663747129517259
-5.095982071428572,-5.475217267373136
-8.559097142857143,-8.175557646041673
-8.60376857142857,-8.334374220588675
-6.652667785714286,-7.087873217890803
-7.345434285714285,-7.305207490050356
-7.127718285714286,-7.278692265692121
-4.098038642857142,-4.826304851292264
-8.517173571428572,-7.707900816426539
-7.149195714285715,-7.839113200430737
-7.803626428571429,-7.217611109178589
-6.170258785714286,-6.623634234343486
-4.078708285714286,-4.9377836599056435
-5.260667214285715,-5.151069675263525
-8.468338571428571,-8.648556077172092
-4.699723928571429,-5.2863883925721415
-6.436057785714286,-6.724038873739868
-7.783147857142858,-7.7789695115449895
-7.480727857142857,-7.620669014459889
-4.587807928571428,-4.806015468084052
-8.952388571428571,-8.283729337799894
-6.682561714285714,-5.923322116869368
-5.801373785714286,-6.474025087375048
-7.756279285714285,-7.6880014427910295
-5.253485714285715,-6.4321925941415365
-7.61595,-8.185054866704206
-8.714711428571428,-8.878616336187036
-7.930185,-7.181750009049332
-7.094197857142857,-7.313316088438875
-7.166832857142857,-6.113784734448628
-10.28070357142857,-9.337291097450722
-3.105865,-3.3639923456523633
-8.06416,-8.169623002786572
-9.015920714285715,-8.389079892793722
-8.581272142857143,-8.149379199640341
-7.135142214285715,-7.186035452711303
-6.208142428571429,-6.54976838589923
-8.017235714285714,-7.982262400674595
-7.851077857142857,-7.532342552651902
-6.463528142857143,-6.677306613984554
-6.577736714285714,-6.548489617396397
-6.355687214285714,-6.773958824909266
-4.333289,-4.644190714457431
-8.47552642857143,-8.027890751341054
-7.724105714285714,-7.325693219797917
-6.676618285714286,-6.830251521193636
-6.875705785714286,-7.090439776312857
-7.698950000000001,-7.949392611898577
-6.509759214285714,-7.017418739622048
-5.835222928571429,-6.532938927598502
-7.086506214285714,-7.295626199298766
-9.304635000000001,-9.553753479235706
-7.885186428571429,-7.859888449809638
-7.98954,-8.317644721474196
-8.779615714285715,-8.384045218117654
-8.17036,-8.317183200620436
-5.829755071428571,-5.74650274997987
-7.694067142857143,-7.893484154675609
-5.227283285714286,-5.621184458800598
-9.585199285714285,-7.966071889629334
-7.382566428571429,-8.32364206459388
-7.665993571428571,-7.749743479654447
-7.055840642857143,-7.120121049326157
-8.144347857142858,-8.147769481323783
-5.436369,-5.89065523984308
-7.666653571428571,-8.031524908353187
-8.962421428571428,-8.2080118551033
-5.963227357142857,-5.43338647858357
-5.5839855,-5.732400688616992
-7.577246428571429,-7.409735774679395
-7.314850714285714,-7.237372724643309
-8.266098571428572,-7.665904731449704
-7.171334285714286,-7.01579961460859
-7.268972142857143,-7.169841372412925
-7.530547857142857,-7.704946937407268
-7.346438571428571,-7.370649261814705
-8.570987142857144,-8.03975865058554
-6.454890142857143,-6.120076558477662
-7.632941428571429,-7.178182403307044
-6.646269928571429,-6.867766081329354
-5.8796195,-6.180054109593658
-8.76555,-8.315981126046182
-10.06408714285714,-9.202753595082893
-7.490557857142858,-7.515857933733922
-5.847287642857142,-6.652873571931093
