y_test,y_test_pred
-5.229048571428572,-5.264586646110027
-7.921712142857143,-7.350509150475675
-4.397406357142857,-5.08573680868143
-7.68425,-7.908161837747022
-9.213378571428573,-8.454844992727763
-8.024485714285714,-8.407179903633502
-7.635247857142857,-7.01447974004815
-9.084755,-8.558127901088673
-7.72734,-7.162042922731818
-8.687697142857143,-8.3887648747562
-7.399417857142857,-7.561909868075782
-6.241195214285715,-6.914051455164379
-6.822639714285714,-7.032963736528259
-5.640485785714286,-6.322695760303276
-7.718467857142857,-7.717335653170426
-6.174712,-5.644976627562138
-6.601133142857143,-6.446768243388273
-6.853783,-7.114307911015603
-8.039575714285714,-7.728906482864851
-3.917805142857143,-4.347069346062057
-9.642045714285715,-8.161365638005197
-7.515727142857143,-7.790079367346013
-6.356548642857143,-6.323358486962878
-6.308240214285715,-5.836158254668346
-6.156928285714286,-6.341048003855067
-6.716454571428572,-6.611880606565907
-8.654433571428571,-8.03636221017237
-5.226586142857143,-5.446132567712637
-6.169845214285714,-6.693331020179464
-7.974280714285714,-7.823990478994748
-6.324097,-6.442043354945076
-8.988922142857144,-8.6974510408736
-8.006826428571427,-8.082373623430588
-8.481787142857142,-7.63661239050233
-5.248683571428572,-5.135137440031869
-3.799845857142857,-4.391974306247822
-6.073688142857143,-6.545404233467427
-8.880412142857143,-8.097806084567422
-7.756279285714285,-7.513264485125805
-7.406081428571428,-6.752631791644384
-7.698195714285714,-7.428537161875813
-7.170907142857144,-7.224908861040735
-7.670504285714286,-7.90150512237103
-3.853606714285714,-4.864716904503458
-4.945711,-4.995408694503372
-6.668565071428572,-6.601071427130599
-6.830160071428572,-6.819496011477433
-6.798523428571428,-7.088441283098504
-5.316198357142857,-5.354869184326385
-4.098038642857142,-4.8967396758432855
-7.019296857142857,-7.578507425377367
-7.641917142857143,-7.757484917082146
-9.726046428571427,-8.152833997188688
-7.564858571428571,-7.464793170655532
-6.340951071428571,-6.721327997460677
-5.066489071428571,-5.599358904985421
-8.610852142857143,-8.552044287663394
-6.067106928571429,-6.018002627107783
-5.391109999999999,-5.968971259724654
-4.789579571428571,-5.255835053717082
-8.167132857142857,-7.542142541251849
-5.219943642857143,-6.068005042139796
-9.051797857142857,-8.10360505746826
-7.463815714285714,-7.80347915847123
-8.157772857142858,-7.294975700006485
-7.588763571428571,-7.5055357514296945
-8.008092857142858,-8.119540145710166
-8.112108571428571,-7.482102793142523
-7.007302714285714,-7.074091853634532
-5.8812495,-5.820460120104812
-8.779615714285715,-8.405929568408377
-7.251607857142857,-7.37447038640156
-7.255245,-7.4087284295411155
-7.127662571428572,-8.078813265470274
-7.114342642857143,-7.336922722706619
-8.261677142857144,-8.300255919835678
-5.509735071428572,-5.733978542014713
-5.836302000000001,-6.303802348036642
-7.99008,-8.015504267703129
-4.101216071428571,-4.217186728596167
-8.689316428571429,-8.196920756819088
-8.32404,-8.277465071095138
-6.911135571428572,-7.160317122538693
-5.084146142857143,-5.060271152975403
-4.929216071428571,-4.868853703838112
-6.824741714285715,-7.072559936712025
-7.870197857142857,-7.825926475213201
-8.280588571428572,-7.758637190300133
-5.0541985,-5.191159663247149
-7.016386642857142,-6.946721611343079
-5.602298714285714,-5.663480926893786
-5.563956571428571,-5.996304577677436
-10.28070357142857,-9.632448828328725
-7.90686,-8.136077491334309
-7.846077142857142,-7.598694656281523
-4.551217714285714,-4.626637168668766
-6.678937285714285,-6.735006643634139
-3.772266642857143,-4.732196881044497
-8.015975714285714,-8.61426596271535
-7.228922857142857,-6.817659415406858
-8.045308571428572,-7.700712070472634
-8.532205714285714,-8.604113158612387
-7.514034285714286,-7.60916012392757
-7.440995714285714,-6.511788005553857
-7.075648071428572,-7.109778995077235
-4.747855714285715,-4.953652711447318
-5.880140857142857,-6.039710182942135
-8.811974285714285,-8.678523646498798
-7.367720714285714,-7.355280245755593
-5.498199285714286,-5.791690602532425
-6.894503,-6.6646219293802265
-6.710359714285715,-6.62687888020448
-6.423166928571428,-6.611062644086364
-7.609247142857143,-7.706758333261272
-8.073338571428572,-7.231655053085397
-6.631639714285714,-7.315445498813882
-7.514242857142857,-7.3236515317048365
-8.545992857142858,-8.300831101470537
-8.297491428571428,-7.814752699247721
-7.764655714285714,-8.108585364603305
-7.186792142857143,-7.274466645404388
-5.773971214285715,-5.778010412540194
-4.335807785714286,-5.186488299337645
-6.826968642857143,-7.233333550848769
-7.866369285714286,-8.062511249772053
-6.710679357142857,-6.721564677204509
-8.788944285714285,-8.955766515627628
-4.950639571428572,-5.1414347663035445
-6.562145,-6.801724782030965
-10.47556071428571,-8.913162772790384
-5.926345785714285,-6.064067580214194
-9.210085714285714,-8.2622716585887
-7.749695714285714,-8.339055043954783
-7.117778142857142,-7.254607770065925
-9.490742142857142,-8.30126745732312
-6.392675285714286,-6.884207716456757
-5.573075571428572,-5.590297474308835
-5.858885785714286,-6.1420440691609
-7.517685714285714,-6.670614065608802
-7.862345714285714,-7.9250568538972885
-6.4912825,-6.2411948502416745
-4.394500928571428,-5.097758691161136
-7.798124285714286,-6.783733335019167
-4.043223714285714,-4.223497362595607
-4.602090642857143,-5.017478213523333
-4.078708285714286,-5.217268946996788
-6.689747928571428,-7.395736996201382
-8.612037142857144,-7.8068037062150095
-7.862460714285715,-7.476058146283684
-6.886656714285714,-6.541279123605137
-8.267117142857142,-8.261785013758516
-3.874065214285714,-4.684675757046843
-7.440715714285714,-7.4321527773951015
-7.540012857142857,-7.12029761276509
-7.024166071428572,-7.060335405402379
-9.345430714285714,-9.47094348564579
-9.610727857142857,-8.383263972317637
-8.379595,-7.7293122589474965
-7.378428571428572,-7.375135939264604
-6.7719375,-6.801816017754477
-3.704182785714285,-4.759659076655325
-4.587807928571428,-4.762255124463253
-6.049257428571429,-6.386198972171635
-8.796155714285714,-8.175246315845593
-7.769240000000001,-7.748280940169987
-6.937581071428572,-6.942705603185179
-7.49685,-7.4645388813052085
-7.290362857142857,-7.139155311539182
-6.479707142857143,-6.811035882107005
-6.995348,-7.186013490532852
-4.885858071428571,-5.575433120220334
-5.150199857142858,-5.80209668201327
-7.839066428571429,-7.899367379620217
-8.168395714285714,-7.683949069949095
-4.387356,-5.0134387537353655
-5.490201,-5.379502457352843
-5.172358857142856,-5.6683920521403435
-4.803402071428572,-5.346015040068968
-7.137043214285714,-7.26596353325776
-5.298017071428572,-5.607267489819303
-8.574235,-7.89193725283569
-8.66377857142857,-8.235337169289755
-8.29009857142857,-8.257358602874499
-8.662954285714287,-8.07164818650271
-4.578890357142858,-4.917707351799791
-6.766691142857143,-6.616603860171585
-6.877644500000001,-7.081809159448494
-7.323478571428572,-7.54870980399751
-5.296051142857143,-5.719066314159077
-7.552223571428571,-7.048769861541765
-5.548236571428572,-5.823459114273139
-8.842755714285714,-8.582412880861323
-6.442367428571429,-6.522954796596252
-5.842525785714286,-5.712584102156119
-6.187252214285714,-6.593524073893873
-8.805586428571429,-7.92159545279694
-7.0695445,-7.797924055598953
-7.023830642857143,-7.277071279939299
-8.179261428571428,-7.915357740750819
-9.392617857142856,-8.1412206795709
-7.323715,-7.254060467856326
-4.899203642857143,-5.519783505930448
-8.552766428571429,-8.436771148762315
-5.395793071428572,-5.782998078907395
-6.323585142857143,-6.590979010050625
-8.716127142857143,-8.103852082696767
-10.02721357142857,-9.303679917587036
-7.198527142857143,-7.747659599460691
-6.141822714285714,-6.375676919145973
-8.567813571428571,-7.682878331314349
-6.868512857142858,-7.028741237231881
-7.98669,-8.050290899312495
-7.726857857142858,-7.780631904700636
-10.39378642857143,-9.609021415255834
-8.47552642857143,-7.89521109495342
-9.37452,-8.951384713624616
-7.945191428571428,-7.599822387362812
-6.219268714285714,-6.421939755289006
-5.308014071428572,-5.69140786850702
-7.270125714285714,-7.367759493088197
-4.983000071428571,-5.345080399503619
-8.407695714285714,-8.478657191163062
-6.385058071428571,-6.646877606371823
-7.346730714285714,-7.296544457300588
-7.714405714285713,-8.11309860760109
-7.051366071428572,-7.2582491631954875
-7.499729285714286,-7.5730906938277
-6.944894928571428,-7.568236624524434
-8.471575714285715,-8.470014761654388
-10.00998,-8.828554977139214
-7.648442857142856,-7.673761141090948
-7.137404642857143,-6.54116656953411
-7.743841428571429,-7.760863397968241
-9.216159285714285,-8.07174901088417
-7.873106428571428,-8.5895183846692
-6.315986714285714,-5.738288896699267
-5.439004428571429,-5.190446089910975
-8.233732857142858,-7.077637597552311
-4.854657285714286,-4.7626982742903445
-6.374162785714286,-6.680172884371014
-5.174375428571429,-6.348710111704174
-5.685275642857142,-6.074145307872109
-7.005508285714286,-7.456070779831346
-7.310386428571428,-7.070417043457173
-9.081506428571428,-8.290621895460452
-8.271212142857143,-8.05623399917915
-7.961596428571428,-8.172437660152337
-5.347981642857143,-5.3413445219487405
-7.996408571428572,-7.2824438166601775
-7.958816428571429,-8.069341023604593
-7.950632857142857,-7.701071201161257
-7.302615714285714,-7.936937926588595
-7.140949714285715,-6.300675952876378
-6.149848285714286,-6.24261745890576
-8.28042642857143,-7.94330452565467
-7.0292885,-7.109757209281835
-6.538818428571429,-6.520756488883934
-6.921369214285714,-7.255297732569825
-6.046545428571428,-6.034491809512553
-9.361680000000002,-8.903950243835991
-7.616817857142857,-7.204174005577827
-8.654364285714285,-8.41753467139671
-4.057719428571429,-4.246814229398642
-6.938399,-7.361527229881069
-7.642329285714285,-7.787958782487318
-3.722446857142857,-5.143119734102891
-8.821561428571428,-9.032886681040402
-8.064160714285714,-7.523232048804924
-7.956647857142856,-8.111475294834076
-9.69550142857143,-7.843233472078248
-7.423860714285714,-6.4757711346733
-6.652358642857143,-6.691530410670164
-4.667416785714286,-4.977753225048789
-6.35967,-6.614259953156602
-6.161886714285714,-6.539712599878185
-6.457179571428571,-6.6452962304830745
-7.625197142857142,-7.016327287151276
-7.102631928571428,-7.065018108702975
-7.531833571428572,-7.517584656976912
-6.061070571428572,-6.8704923552654495
-4.621251785714286,-4.918912378111681
-8.683345714285714,-8.225240657176665
-5.431555357142857,-5.460644829928932
-6.221160500000001,-6.217326644003626
-9.546117142857142,-7.650234935981989
-6.462422428571428,-5.896529777479286
-8.195435714285713,-7.123565963515309
-7.993582857142857,-8.171122609384797
-5.923895642857143,-5.839438941291035
-5.773085928571429,-5.696536586398428
-7.140170071428571,-6.864995685982598
-7.312461428571429,-7.651432547522755
-7.267592857142858,-6.315321317046978
-8.397996428571428,-8.231256612747043
-7.429875,-6.260667157694915
-8.341992142857142,-8.426043562056737
-4.7731995,-5.266786204044736
-8.354125714285713,-8.127293485702813
-6.246388571428571,-6.396618114723832
-7.164431428571429,-6.602630856059602
-5.492284857142857,-5.557641438845748
-8.241757857142856,-7.547835351651203
-6.970770142857143,-6.601580291301804
-6.946675214285714,-7.314364426773919
-6.103684428571428,-6.578082665851166
-4.757305000000001,-4.956880677322525
-5.632164285714286,-5.734391986855736
-6.247204785714286,-6.394584453389925
-5.385295785714286,-5.852936427925873
-8.59198,-8.006223986899458
-8.626037857142856,-8.073863202100373
-6.032362071428572,-6.247541804848163
-8.291355,-7.699594724182644
-6.318560285714286,-6.528521491136539
-5.919590142857143,-6.3198152548531
-6.955749714285714,-7.202917280062376
-7.029459357142857,-6.85427719391976
-7.408024285714285,-7.35446547618003
-6.166636714285715,-6.496896301664745
-5.063165428571429,-4.923074700135029
-7.680332857142857,-6.724454689259445
-4.655684928571429,-5.42528148479186
-7.19765,-7.403678327684247
-4.582128071428571,-4.606411477877459
-5.263214,-5.581329469938972
-8.756780714285714,-8.47103109343693
-5.390986214285713,-6.074458246995852
-5.508541071428572,-6.579609438987645
-8.958572857142856,-8.816991450101686
-6.857327214285715,-7.18869723063118
-8.990201428571428,-9.1797340677799
-5.9435905,-6.438980515232369
-6.552206928571429,-6.008279183831626
-6.535667642857143,-6.531443379251578
-4.765107928571429,-4.939796236640187
-8.556304285714285,-8.210161404650677
-6.187802714285715,-6.315057889066625
-6.382243785714286,-6.835279214319242
-7.717130714285714,-7.428351466924076
-7.569264285714286,-7.325253369232667
-6.956571357142857,-6.902025095821519
-5.547900928571429,-5.653646168613577
-4.395947714285714,-5.171319838917912
-8.305722142857142,-7.645050841432328
-3.889329071428571,-5.069555036675403
-8.748530714285714,-8.331754475504525
-4.779633071428571,-5.050579434419672
-8.032982857142857,-8.139608839699209
-5.179593285714286,-5.069898014321117
-6.528623428571429,-6.589707499833631
-6.3118375,-6.439270362687761
-8.17036,-8.268814042950323
-8.520451428571429,-8.127247728989905
-4.412372,-4.469062414436889
-6.257752357142857,-6.253566401944003
-7.948925,-8.197802723171911
-6.130692642857142,-6.559260841801434
-7.805782142857143,-6.891473118908962
-3.532080785714286,-3.6454424271804533
-4.664610714285715,-4.854904393511082
-8.496577142857143,-8.243458095749443
-7.517795714285714,-7.732176810360543
-8.368724285714285,-8.49120093677358
-7.197967857142857,-7.302649039171413
-8.202470714285715,-8.278603396525593
-5.500771714285714,-5.7760641311572565
-9.638400714285714,-8.857464378696726
-4.852282357142856,-4.912174699186512
-7.380220714285714,-6.9291371043399135
-7.661060714285715,-7.6199555575677484
-7.761830000000001,-7.347932713176421
-7.1406165,-7.1986939698303205
-8.342655714285714,-7.868136380874207
-6.985443071428572,-6.97480903198903
-6.359771428571428,-7.077166468823923
-8.643047857142857,-8.29947609333452
-8.768693571428571,-8.96036809174818
-8.61399857142857,-8.797053925641265
-7.693467142857143,-7.636644802301381
-8.981775,-7.765709852357208
-8.572446428571428,-8.321148761936545
-7.878787857142858,-7.5520877197477745
-7.638107142857143,-7.299362302514823
-7.944881428571429,-7.567743032134352
-4.214180285714286,-5.128355219956616
-9.455622142857143,-8.576067340948358
-7.606673571428572,-8.144885443621783
-5.621662714285714,-6.335763291885467
-7.916243571428572,-7.667870071045188
-8.03385357142857,-7.880455410351162
-6.653787,-6.136896802719177
-6.042629785714285,-6.600485802968276
-4.644103642857142,-5.035828829406604
-8.087473571428571,-7.594110199831148
-8.181748571428571,-8.085787191574477
-7.434015,-7.247972878585023
-7.924194285714286,-7.214452952803546
-6.677579928571428,-7.144140618410883
-8.694117142857143,-8.192639368871067
-7.878657857142857,-8.126992349647466
-7.57403,-7.918285815504997
-3.905055571428572,-4.5828643063965195
-6.220833285714286,-7.1477235059549855
-9.140552142857143,-8.552906085479172
-5.269006285714285,-5.630322944443798
-8.621767857142858,-8.885305774836675
-5.004969857142858,-5.383225642593486
-7.442216428571428,-7.343511696211075
-8.734148571428571,-8.25214204965316
-8.077014285714286,-8.169955613447522
-8.285315,-8.084753242059636
-6.8898675,-7.723480375433974
-7.510019285714286,-7.6836491224749235
-5.730558714285714,-6.100325204208703
-5.353663857142857,-5.498507550914905
-6.667101857142858,-6.879830641575884
-5.895311785714285,-6.203629085692839
-7.74708,-7.319534555578598
-5.468500857142857,-5.64119535309602
-6.2308085,-6.286082970776537
-8.315210714285714,-7.865743474065486
-7.596420714285714,-7.547437018724271
-8.034672857142857,-7.708630532414965
-7.254135714285715,-7.279850092955824
-7.20011,-7.391394042995361
-8.662643571428571,-8.568773922149804
-8.351415714285714,-8.030678378826995
-5.205054928571428,-5.480941723069069
-5.105806642857142,-6.126383373708415
-5.212911142857143,-5.639939031007718
-5.326715214285714,-5.6182712700881074
-8.308176428571429,-8.462216566358341
-6.337640142857143,-7.269307840601438
-7.837685,-7.595531171803493
-5.279011857142857,-5.653886263479078
-5.374676357142858,-5.597872687658579
-6.5816175,-6.4316318426712655
-7.142812285714285,-7.003357262699266
-8.189928571428572,-8.154412744748159
-9.28147857142857,-8.950000149033901
-6.137064428571429,-6.327343932034554
-7.486267857142857,-7.515518796006494
-7.157251428571429,-6.763462752364156
-8.197147142857142,-8.312146181407424
-7.233663571428571,-7.018168277235261
-6.137490857142857,-6.328819063736134
-8.32701,-7.789925575317423
-6.808031357142857,-6.989727811549867
-7.612278571428571,-7.028424846437769
-8.557992142857143,-7.0961353747234375
-6.9068985,-7.1349178651019125
-7.532750714285714,-7.703320388463171
-7.099285,-6.697154608911491
-8.576635714285715,-7.548928040425499
-3.934322857142857,-4.264974487446178
-6.877896571428572,-7.374592889976768
-8.27329142857143,-8.368870807415327
-4.732999785714285,-5.093127014494332
-7.979212142857143,-7.434080974115818
-5.2833295,-5.781537396158128
-8.858100714285714,-7.498511338032219
-9.803966428571428,-9.457283765827748
-7.765605,-7.321496639850531
-7.708742857142857,-7.749001116851954
-5.852514571428571,-6.728839761343484
-7.691704285714286,-7.719361591726725
-7.14665,-7.356586697925056
-8.168580714285714,-7.884229309298452
-7.119517357142857,-7.474091415727238
-5.489018571428572,-5.530073264585511
-7.886982142857143,-8.115014211473124
-6.305499142857143,-6.397226873300023
-7.916915714285715,-6.997709393742596
-5.014683,-5.184429615006749
-5.148620857142857,-4.989556695118408
-5.893074571428571,-6.073367454678666
-7.610564285714285,-8.202099945290309
-10.38631285714286,-9.488680303711773
-10.11882928571429,-8.246794980532623
-7.443968571428571,-7.7154385412739135
-8.596651428571429,-7.659987649229757
-8.895292142857143,-8.045309272013126
-7.898852142857143,-8.116781463103317
-8.004335,-7.679063915373021
-6.833296071428571,-6.947721588232584
-8.014149999999999,-8.094182382200595
-6.805639285714285,-7.353863655793248
-7.127718285714286,-7.452379376471842
-6.363805357142858,-7.052778560713288
-3.938085357142857,-4.667840073609784
-8.777983571428571,-8.216263764541752
-7.041663928571429,-6.659673866400589
-5.5315625,-5.8016573164632605
-7.397619285714286,-7.584118212589598
-9.797113571428572,-8.41080652876859
-4.516213214285714,-4.869065080357507
-6.897354857142857,-7.274305172318184
-6.510126857142857,-6.533555764646904
-6.640144214285714,-7.028173227435281
-7.204196428571429,-7.323749797726298
-7.316335714285715,-6.906878823381493
-7.130937142857142,-7.358538001449499
-6.881271071428571,-6.571983054580173
-7.498556428571428,-7.551658073117221
-6.348208214285714,-6.537024435846813
-9.054084999999999,-7.864855245779727
-5.017429714285714,-5.082631229669456
-6.3363045,-7.116045023962829
-5.263644071428572,-5.0761936256898466
-4.963697285714285,-5.5289551729374615
-6.638361142857143,-6.935032701735244
-6.617001428571428,-7.0150126937543025
-7.477552857142856,-7.46663738355188
-7.41108,-6.888260219469843
-6.951044785714286,-7.580474818658827
-7.992232857142858,-8.018137739816023
-10.02719428571429,-9.860684145610861
-6.841439428571428,-7.310148544398412
-6.615749785714286,-6.790986125658885
-7.086459142857143,-7.491961294180494
-7.771592142857143,-7.700795195995942
-7.35587,-6.90377702552602
-7.306807857142857,-6.568545750450614
-6.592245071428572,-6.792729263491526
-8.490104285714285,-8.702663994415186
-8.316287857142857,-7.683037690926889
-8.264352857142857,-7.266821779210843
-6.876205499999999,-6.389170110505067
-7.649896428571429,-7.148707531608472
-6.688607785714285,-7.770978987469126
-7.286191428571429,-7.601607282381016
-8.475087857142857,-8.199935456295108
-7.039825214285714,-6.342672452278205
-6.401111214285714,-6.913678589488593
-8.426355,-7.913760587012003
-8.003562857142857,-8.079303716547598
-4.949039,-5.64668763187168
-7.024101357142857,-6.815257947597392
-6.715345928571429,-6.317599061093973
-6.244398428571428,-6.581653523883912
-8.062061428571429,-8.256539531675898
-6.408691642857143,-6.416618958538493
-7.320306428571429,-7.375316909253243
-5.29757,-5.54916835072093
-9.059581428571429,-8.741161643762569
-7.993267857142857,-8.217706292383903
-5.090509857142857,-6.028497270357028
-6.408882,-6.620521432510251
-6.500921214285714,-6.879555781130925
-7.067010571428571,-6.7270960638673545
-5.907410928571429,-6.302147343079402
-4.981733714285714,-5.989916279719575
-7.677814285714286,-7.693973895846084
-7.553899285714285,-7.472260668058513
-6.082562571428572,-5.992278549680918
-4.753391928571429,-4.908073867013783
-7.581350714285714,-7.7545224265001735
-5.6127635,-5.825055200040898
-7.495403571428571,-7.512595784987757
-5.562212785714286,-5.805831355787491
-6.867643785714286,-6.756524623752474
-7.783147857142858,-7.597898531614692
-6.030234857142857,-6.703614010271265
-6.946022571428571,-7.106980595623645
-7.927015,-7.7317542198661355
-5.314519428571429,-5.992738153397532
-5.5530405,-5.536644585998428
-6.611341214285715,-6.580409040477479
-8.63605142857143,-8.571439200518407
-7.114203285714285,-7.307677398826122
-8.545165,-8.282832123630593
-7.521591428571428,-7.494989238236084
-5.634166571428572,-6.059453459447656
-6.931734142857144,-7.057905559224325
-7.742764999999999,-7.989039582984601
-6.5666015,-6.769428461789868
-4.299331142857143,-4.993740338494465
-6.877483785714285,-7.745878945692723
-7.361522857142857,-7.600543058987106
-5.441508499999999,-5.752733450084459
-5.673683071428571,-6.445609902981483
-7.720228571428572,-7.872745779437707
-7.973627857142858,-7.970505988750186
-5.774872357142857,-5.959234871436929
-5.796410714285714,-5.870394275824419
-5.441140071428571,-5.90093761827045
-5.438709642857143,-5.545150127148099
-6.611680357142857,-6.849184565350912
-7.904318571428571,-7.742951832387362
-6.830932357142857,-7.046790568450573
-7.790462857142857,-7.820499339845974
-10.22446642857143,-9.72012847399292
-6.936374,-6.926303890316173
-6.9249165,-7.477989990776588
-5.099211785714286,-5.293865405238599
-10.08919857142857,-8.305484898367926
-5.194688,-5.3057002811838725
-5.589510785714286,-5.651553997124196
-6.104760714285715,-6.6284929878113665
-6.792045285714286,-6.810108769516594
-7.636843571428571,-7.69540278618949
-4.979041071428571,-5.06578012479206
-7.031014785714286,-7.098600270971028
-7.401082142857143,-7.133530120146512
-9.058827142857144,-8.810927583958735
-9.719284285714284,-9.917268488763593
-7.636543571428571,-7.782623983222647
-8.773887857142856,-7.996869514166269
-8.682252857142858,-8.058736586205564
-6.913866071428571,-7.387346921171331
-6.415148571428571,-6.709585176818565
-7.826817142857143,-6.922029153352277
-7.410789285714286,-7.374710821388615
-8.448215,-8.248918944990598
-7.071475571428572,-7.608484269594334
-6.741907928571429,-7.337199563655251
-6.655988714285714,-7.048947452983609
-8.027124285714285,-8.143195437854871
-8.458325,-7.32987517503071
-9.43770142857143,-9.258761797082546
-4.531732428571429,-4.3413645136945105
-5.782302,-6.408703367099299
-5.123407714285714,-5.457572811548466
-7.731739285714285,-6.381480033782987
-7.0594055,-7.092839411882322
-8.916214285714286,-8.329925883858193
-5.074161928571429,-5.406506640062579
-8.205453571428572,-8.261592250980677
-7.774067142857143,-7.048678153145017
-6.478824785714286,-6.50541806533884
-8.979577142857142,-7.905655973306811
-8.235186428571428,-7.637365856669819
-8.18065,-7.79818548509672
-7.255168571428571,-7.687406664503697
-8.690234285714286,-8.179197954515509
-4.925648000000001,-4.762563341680059
-7.020929714285714,-6.805240600509652
-8.67196,-8.148292777390822
-7.054308857142857,-6.9922952297596765
-3.925898142857143,-4.277777849106792
-4.807223571428572,-5.999957440986311
-9.837848571428571,-9.31252044758029
-7.798817142857144,-8.039428384279155
-7.723111428571428,-6.972771053511794
-5.606275785714286,-5.930235105069016
-8.171237142857143,-8.320637746961214
-8.393014285714285,-8.592317133031875
-5.318303857142857,-5.614976855852324
-7.0840295,-5.85479262284784
-5.821506928571429,-5.881972944339918
-5.039341428571428,-5.144463593199034
-7.564162857142857,-7.643220967945983
-3.759015214285714,-4.794649950170898
-6.350669928571429,-6.334885348818989
-7.355243571428572,-7.269922959515858
-7.889977142857143,-8.25796172269024
-7.960990714285714,-7.538186553697361
-6.061730857142857,-6.198197815441978
-7.072166071428571,-7.551185435170833
-7.228524999999999,-7.256508038636493
-8.001095000000001,-7.996993152938423
-8.187586428571429,-7.713770189052548
-7.807168571428571,-8.10702228030614
-9.02034357142857,-8.972796286862783
-6.908738714285714,-7.172962282129003
-5.0981215,-5.553100639857938
-7.177477142857143,-7.331969109695124
-7.040117571428572,-6.798912383109918
-4.604021928571428,-4.554905067761347
-6.694350214285715,-7.536697840134142
-7.958652857142857,-7.732704698143428
-6.819877928571429,-6.392965789514492
-8.254854285714286,-8.569595856250539
-3.120184357142857,-3.7889552240937885
-8.307036428571427,-7.844939407617491
-6.463528142857143,-6.472692598862864
-5.686923785714286,-5.565603447553027
-6.785927785714286,-6.600496220708085
-6.772327,-6.840664995193534
-8.717952857142857,-7.781180686674053
-5.729929357142857,-5.93482378130527
-7.673475714285714,-7.76078817729421
-5.134820571428572,-5.56643254750726
-6.488700857142858,-6.6786910286067735
-7.436457142857143,-7.097505213676218
-7.393910714285715,-7.824579921349713
-4.374326714285714,-5.122811947804962
-5.485907857142857,-6.581972844274494
-5.546364928571428,-5.931853362237951
-5.244780571428572,-5.613569098970073
-8.389784285714287,-8.182370330869661
-8.22339,-8.22145982640552
-7.932615714285714,-8.159914405747832
-5.586656642857143,-5.9824556082712625
-6.830482285714285,-6.842639800843816
-6.060494214285714,-6.561181427251252
-5.404815071428572,-5.683525965915018
-5.1560815,-5.735972842167003
-4.0675235,-4.9542032598281525
-10.37382071428571,-9.6400948975536
-5.349792,-5.419502830086874
-4.415877428571429,-5.127174125525387
-7.302337142857143,-7.97736491970539
-7.213802142857142,-6.904862786150346
-8.836725714285715,-7.645064548223755
-6.650596571428571,-6.7556468067118995
-6.425973642857143,-6.43620441728566
-5.737104071428571,-6.027775497754293
