y_test,y_test_pred
6.79306230124128,6.681733617220685
5.90991646700629,6.146411436186581
6.23977219497314,6.364918230783468
6.00809403768946,6.018372298677733
6.43343788319371,6.506158061317514
6.7814273476343,6.759764641347005
6.21183823767652,6.03200005974996
6.52873003866332,6.342831884808812
6.61759333643631,6.560852976263772
6.19386191545341,6.018372298677733
5.83033245802732,6.018372298677733
6.9421312308034,6.849942881065098
6.7793100914813,6.846721453759314
6.87379536090331,6.665633434455898
6.2188647362683,6.461159902589059
5.79926638502342,6.085203830256942
6.55875189349514,6.309347887535977
7.13532760200231,7.096057230801826
6.16055265464819,6.211565396567626
6.89019740157878,6.909832825640782
6.27278617542942,6.461159902589059
6.29194067528258,6.12512818808804
6.57676257857536,6.274460333002405
7.11503999496594,6.86936012742441
6.20083133046754,6.03200005974996
6.0191578895989,6.274460333002405
6.99088369570205,6.899538200164582
6.3891305732883,6.366879742029291
6.86266729952199,6.72506818979771
7.11445122314181,7.063428551995473
6.81216233680013,6.72506818979771
6.92713559319529,6.958099289977907
7.85068849748484,6.849942881065098
6.93472992555843,6.749012962131809
5.61187535227802,5.690383331159572
6.78693801178132,6.767752431855935
6.8545992346098,6.86794079928381
6.56430093564334,6.480414486365935
7.0644866742264,6.909832825640782
6.97452664792756,6.749012962131809
5.49672540042335,5.690383331159572
6.18805260179476,6.085203830256942
6.29906876758768,6.274460333002405
6.38064842179218,6.681733617220685
6.78248959701964,6.528655278480007
6.3778663237175,6.159846167584446
6.61964061606641,6.846721453759314
7.44043623864584,7.096057230801826
6.92010675130457,6.777385027803725
6.36761376579177,6.479774416077341
6.77042884755751,6.724377140125694
6.68808796213787,6.4737437945851175
6.63590377983939,6.560852976263772
6.37282464192668,6.366879742029291
6.79085191277249,6.899538200164582
6.71069538477149,6.703112334423238
6.66096748042828,6.806488491938183
6.83049835225364,6.759764641347005
6.46456416855382,6.366879742029291
7.10651886342742,7.096057230801826
6.88490999350997,6.749012962131809
6.93895988810158,6.665633434455898
6.154551524214,6.008398049465025
6.66301153454916,6.506158061317514
6.13624997647669,5.960015137439614
6.03717541583125,6.146411436186581
6.3686141221116,6.724377140125694
6.85800421640173,6.777385027803725
6.55454019640594,6.435617335072858
6.78827677617996,6.749012962131809
6.37278430500827,6.299951019333979
6.50603724418345,6.342831884808812
6.18217691581974,6.125161391499262
6.70280832184674,6.672201227243278
6.55042905689575,6.703112334423238
6.4758200966155,6.665633434455898
6.81562804430814,6.724377140125694
6.5178194626381,6.480414486365935
5.97798092935233,6.209643871572357
6.2772497421227,6.008398049465025
6.58703145534946,6.672201227243278
6.48472577492806,6.2520047337026865
6.10314332150845,5.960015137439614
6.47380614812003,6.299951019333979
6.24081274249409,6.159846167584446
7.0021332260904,7.063428551995473
7.0034910715508,6.881876633047733
5.95116301521641,6.03200005974996
6.98093019894608,6.881876633047733
6.10402905437017,6.008398049465025
6.49823782367167,6.618983149289864
6.57136511032275,6.958099289977907
6.35183823130286,6.595513358800904
6.5920952132368,6.570022048625319
6.39766053468371,6.583263967342487
6.93908031169559,6.909832825640782
5.99463836087917,6.008398049465025
6.3607204687651,6.2520047337026865
6.17364568294176,6.274460333002405
5.77520486963704,6.03200005974996
5.91316124987142,6.506158061317514
6.56286720080587,6.665633434455898
6.19170964458796,6.366879742029291
5.78196994934999,6.018372298677733
6.35308369674309,6.03200005974996
6.16360127757564,6.196587400243872
6.52858698602924,6.309347887535977
6.82068906762853,6.681733617220685
5.58279885292982,5.621067723129997
5.59178761880564,5.621067723129997
6.74608976713163,6.881876633047733
6.59201048394721,6.479774416077341
5.93554491666728,6.159846167584446
6.49746375763746,6.364918230783468
6.55177401401175,6.8754787981700805
6.91293057728984,6.806488491938183
6.80799575479331,6.681733617220685
5.83823015544011,6.085203830256942
6.28526563141847,6.282217686294058
6.54605651356106,6.364918230783468
6.79925746435245,6.703112334423238
6.48986996815884,6.671992979024253
6.83725887328768,6.778332961018437
6.25895642548326,6.2520047337026865
6.53253329854824,6.570022048625319
6.24624076364313,6.806488491938183
6.27009340802335,6.211565396567626
5.54853306823122,6.03200005974996
5.99605490468219,6.125161391499262
5.92673318198869,6.154110483983747
6.53675218041367,6.618983149289864
6.26748374762933,5.960015137439614
6.49364857214036,6.86936012742441
7.10484811700987,6.8754787981700805
6.40984731050927,6.364918230783468
7.1923970733649,6.958099289977907
6.37819704060262,6.211565396567626
7.35956084048415,6.909832825640782
6.78018368768062,6.777385027803725
6.1649470934611,6.528655278480007
6.23153929112164,6.105438988581998
7.16016454205213,7.0388599680439405
5.73055644257632,6.309347887535977
7.49536455347431,6.884129926461718
6.38275415940036,6.364918230783468
6.67993945231459,6.461159902589059
6.61595549109989,6.560852976263772
6.26515775574117,6.209643871572357
6.07491874751995,6.461159902589059
6.35463196525754,6.196587400243872
6.20774555176856,6.196587400243872
5.91325951890452,5.690383331159572
6.83384058149647,6.767752431855935
6.52647061945926,6.4737437945851175
6.33907232228574,6.196587400243872
6.42342888433017,6.196587400243872
7.14260643601781,6.849942881065098
6.41823997897747,6.435617335072858
6.98288837175892,6.899538200164582
6.79379397675074,6.724377140125694
6.30974851430648,6.274460333002405
6.65871215253621,6.778332961018437
7.03182320665219,7.063428551995473
6.2579650417993,6.03200005974996
5.81041328994572,6.008398049465025
6.1113426776062,6.2547399065049545
6.17259324791206,6.196587400243872
6.79940683388381,6.778476184579714
6.7620907857274,6.672201227243278
6.83658166349094,6.767752431855935
6.33863202004061,6.274460333002405
6.03814894084961,6.2547399065049545
6.38605471187654,6.366879742029291
6.52284700877945,6.8754787981700805
5.52556639566488,5.621067723129997
6.32225259479423,6.211565396567626
6.25344942146965,6.216524757717446
6.70116210064258,6.6313961555389795
7.69435487892928,7.567022317987584
6.96143101535932,7.0388599680439405
6.59116161538894,6.480414486365935
6.71390645312273,6.618983149289864
6.77227421463176,6.881876633047733
6.86994271948601,6.881876633047733
7.07877291833279,6.86794079928381
5.97250542529355,6.008398049465025
7.08878339586159,7.0388599680439405
6.5338167457544,6.671992979024253
6.31334601450324,6.4737437945851175
6.37584718388001,6.282217686294058
7.03519807982227,7.063428551995473
6.01084497704835,6.12512818808804
6.64037182193693,6.681733617220685
6.59587475078798,6.681733617220685
6.9969698400872,7.0388599680439405
6.70149290781387,6.806488491938183
6.6116104601692,6.528655278480007
6.01136297826541,6.085203830256942
6.67436598429035,6.4737437945851175
6.65737581886072,6.595513358800904
6.13927035403494,6.364285017004942
6.49340751492959,6.480414486365935
6.01802897465316,6.159846167584446
6.25670212933578,6.018372298677733
7.05414865363563,6.806488491938183
6.11733871458288,6.008398049465025
6.77696692713558,6.86794079928381
6.53623078043247,6.274460333002405
5.67885968191267,6.274460333002405
6.98575071357606,6.899538200164582
6.78094911564773,6.583263967342487
6.65436721774608,6.2520047337026865
6.56960985753789,6.480414486365935
6.96125004402085,6.778332961018437
5.13102259656632,5.621067723129997
7.02839641180385,6.909832825640782
5.89466854190974,6.12512818808804
6.71990755138738,6.570022048625319
6.66554127343431,6.562172911536248
6.72108632044503,6.86936012742441
6.19121783814024,6.364918230783468
6.14995073928805,6.03200005974996
6.44669566790291,6.364285017004942
6.91828254426195,6.846721453759314
5.99551125866368,5.960015137439614
5.9626559924653,6.008398049465025
6.76473020179688,6.618983149289864
7.19279967786636,6.884129926461718
6.08672109231536,6.196587400243872
5.96803302802232,5.690383331159572
6.77110475236895,6.812425641202118
6.71242672851049,6.618983149289864
6.79590130042515,6.909832825640782
6.0413419951659,6.6313961555389795
6.6863164871793,6.583263967342487
6.93722341328466,6.958099289977907
6.44245591270048,6.479774416077341
6.98128443800412,7.096057230801826
6.09333256526981,6.209643871572357
6.190018238267,6.154110483983747
6.28659530883226,6.159846167584446
6.67875884939022,6.665633434455898
6.75019886282975,6.560852976263772
5.40703173502141,5.690383331159572
6.46634732663751,6.506158061317514
6.45903148881448,6.618983149289864
6.27116403988085,6.216524757717446
6.94664706733763,6.881876633047733
6.47165811172382,6.6313961555389795
6.46538793151874,6.282217686294058
5.99826491301821,6.209643871572357
6.51248799542357,6.435617335072858
6.40208290281849,6.342831884808812
6.70353637288133,6.778476184579714
6.18913354717432,6.12512818808804
6.32288253901509,6.125161391499262
6.44853077932151,6.241999440616481
6.48511224251802,6.366879742029291
6.04434080026133,6.2547399065049545
6.75470769277537,6.665633434455898
6.09585112771204,6.105438988581998
6.84219139940257,6.724377140125694
6.51251154035394,6.562172911536248
6.60167458664677,6.849942881065098
7.16719529925288,7.567022317987584
6.41298369705457,6.274460333002405
7.05281835908213,6.749012962131809
6.33069535975805,6.595513358800904
6.69876344930188,6.724377140125694
6.31015422231002,6.12512818808804
5.73880083234014,5.690383331159572
6.36574165480752,6.196587400243872
6.66038339957922,6.72506818979771
6.22656221140055,6.196587400243872
6.62229713717071,6.6313961555389795
6.33274807599394,6.309347887535977
6.86673129032298,6.724377140125694
6.67022966151249,6.274460333002405
6.37777952636042,6.105438988581998
6.67696065315311,6.778332961018437
7.18466388186988,6.884129926461718
7.27723032428472,7.0388599680439405
6.09752538166082,5.960015137439614
6.56157394944142,6.672201227243278
5.83782204965336,6.209643871572357
6.57497063299023,6.618983149289864
6.12628535232434,6.159846167584446
6.60146120018556,6.778476184579714
6.85134419592574,6.767752431855935
5.95309249844134,6.435617335072858
7.1168222587256,7.096057230801826
6.31784840604474,6.146411436186581
6.50309313501725,6.461159902589059
6.46128448807034,6.2520047337026865
6.49253183828764,6.778476184579714
6.13761558956949,6.366879742029291
6.33562451787711,6.241999440616481
6.6528123215726,6.8754787981700805
6.0397101262357,6.12512818808804
6.63349503939219,6.672201227243278
7.05157614878128,7.063428551995473
6.73385140852142,6.562172911536248
6.81211640983029,6.958099289977907
6.1014550522139,6.479774416077341
5.47644588830204,6.008398049465025
7.16504466536233,7.063428551995473
5.50442135082446,5.690383331159572
6.58758204333957,6.672201227243278
6.19156458354159,6.241999440616481
6.09311640409862,6.282217686294058
6.25446543071589,6.461159902589059
6.92521010009857,6.881876633047733
6.53598046797164,6.480414486365935
7.13514093231964,6.958099289977907
6.63878484407302,6.560852976263772
6.71054574847613,6.703112334423238
6.2377141005111,6.209643871572357
5.96438028535026,6.125161391499262
6.32856131550449,6.309347887535977
6.08735011636151,6.309347887535977
6.80932699965395,6.958099289977907
6.30819786077193,6.342831884808812
6.52801163388491,6.364918230783468
6.45186877072088,6.435617335072858
6.45536605647871,6.342831884808812
6.26613332986049,5.960015137439614
6.78495486006448,6.909832825640782
5.96325728729997,6.309347887535977
6.17334863248779,6.366879742029291
7.06312403367451,7.096057230801826
5.85765882999761,5.960015137439614
6.61846915659893,6.672201227243278
6.76513017579165,6.909832825640782
6.60843040581861,6.506158061317514
6.17676157090358,6.2520047337026865
6.66307796543983,6.671992979024253
6.68840619632019,6.618983149289864
6.65962427077465,6.665633434455898
6.1383500004178,6.241999440616481
6.53441099574173,6.435617335072858
6.67063213885179,6.777385027803725
6.92904556234362,6.884129926461718
6.29730150408393,6.211565396567626
7.65919728391862,6.958099289977907
6.5877698353106,6.724377140125694
6.76964150029697,6.672201227243278
7.07411111376987,6.899538200164582
6.10600612442515,6.125161391499262
6.46714085284431,6.105438988581998
6.87319193821321,6.759764641347005
6.18673987116867,6.2520047337026865
6.56467701331965,6.665633434455898
6.61589115168313,6.506158061317514
6.17713143249748,5.960015137439614
6.51481573536265,6.299951019333979
6.2281096781859,6.105438988581998
6.51499802628378,6.672201227243278
6.02649610003316,6.008398049465025
6.3286078695118,6.03200005974996
7.16555691035311,7.567022317987584
6.69806266711191,6.570022048625319
4.96513882826381,5.621067723129997
6.13116081578691,6.342831884808812
6.36503831313304,6.241999440616481
5.44859444428669,5.621067723129997
6.00170646038509,6.085203830256942
6.07786631829192,6.309347887535977
6.40042209032275,6.2547399065049545
6.51323377993804,6.595513358800904
5.9961149032978,6.196587400243872
6.63571262307678,6.618983149289864
7.19043026862527,6.884129926461718
7.10436848412396,6.6313961555389795
6.69841928326368,6.777385027803725
6.7047769118289,6.749012962131809
6.33712559969468,6.299951019333979
6.93406443149993,6.759764641347005
5.83509358205131,6.154110483983747
7.49911238208094,6.672201227243278
6.31948387729003,6.2547399065049545
6.35349319412248,6.364285017004942
6.54828619215291,6.480414486365935
6.22901222496422,6.241999440616481
6.65425324478205,6.86794079928381
6.92737895501537,6.595513358800904
7.2084583094816,6.958099289977907
6.06697172642705,5.960015137439614
6.90469736246043,6.767752431855935
6.09140321106282,6.681733617220685
6.49602679670039,6.435617335072858
6.38484167186118,6.211565396567626
6.57757532927525,6.274460333002405
6.48373973223246,6.560852976263772
6.93253796168009,6.749012962131809
6.13994039143317,6.209643871572357
6.26960715638739,6.342831884808812
6.79670512712551,6.671992979024253
6.04549733141412,6.085203830256942
6.84344466242659,6.749012962131809
6.54006668728233,6.366879742029291
6.21487639872333,6.366879742029291
6.89677550187781,6.846721453759314
6.29120054788339,6.846721453759314
6.94453899878398,7.063428551995473
6.7196009793238,6.672201227243278
6.28866063781265,6.211565396567626
7.04565140025661,7.063428551995473
6.57116049098798,6.812425641202118
6.64533408894214,6.560852976263772
6.31117516014272,6.2547399065049545
6.5485047573062,6.479774416077341
6.47464538609517,6.461159902589059
6.63781958963008,6.562172911536248
6.66524681492777,6.595513358800904
6.28314981992547,6.146411436186581
6.26189111662225,6.159846167584446
6.91226990753688,6.884129926461718
6.89361644312521,6.72506818979771
6.28867376972335,6.085203830256942
6.50095617620684,6.366879742029291
6.81891977827935,6.86794079928381
6.32940703931894,6.899538200164582
6.03690732270744,6.008398049465025
6.7114802252792,7.0388599680439405
5.69876404517584,6.241999440616481
6.27761883353346,6.479774416077341
5.99762149323451,6.2547399065049545
6.12749834729759,6.105438988581998
6.63156729938641,6.530458564752046
6.21390125902822,6.309347887535977
6.5094899724034,6.671992979024253
6.36939213316355,6.364918230783468
6.7358829674226,6.884129926461718
6.90535279172404,6.778476184579714
6.62535095162597,6.560852976263772
6.77283896040893,6.681733617220685
6.15857990522824,6.364285017004942
6.19502210751309,6.309347887535977
6.56960692671895,6.274460333002405
6.71984385498738,6.759764641347005
6.68662980078782,6.560852976263772
5.76445204300874,5.690383331159572
6.67677362693398,6.703112334423238
6.78427199748942,6.703112334423238
6.53746134527158,6.560852976263772
5.5484529746705,5.690383331159572
6.82024060685777,6.846721453759314
6.50175533096425,6.4737437945851175
6.77779161301614,6.560852976263772
6.28798342706313,6.159846167584446
6.9984210089459,6.884129926461718
7.02671094396926,6.899538200164582
6.76371663150202,6.724377140125694
6.69000929207699,6.681733617220685
6.66661796986145,6.671992979024253
6.69954532908935,6.671992979024253
6.84461342669003,6.86794079928381
7.06720700924321,6.909832825640782
6.72840666768466,6.767752431855935
7.53385522882255,7.567022317987584
7.19224499947105,6.884129926461718
6.89509095078703,6.703112334423238
6.75395713633606,6.849942881065098
6.78010918919813,6.806488491938183
7.13936396787417,6.958099289977907
6.9245820818452,6.958099289977907
6.98166381048214,6.884129926461718
6.69208182314578,6.681733617220685
6.61440227359038,6.618983149289864
6.64103737869098,6.583263967342487
6.81864121327225,6.703112334423238
6.46331260603865,6.364918230783468
6.61879374385693,6.86794079928381
6.59588183089964,6.480414486365935
6.1483292623365,6.008398049465025
6.81566568453645,6.777385027803725
5.92230192920899,6.146411436186581
7.34927130392987,7.096057230801826
5.97874521210589,6.241999440616481
6.29717793053744,6.2520047337026865
6.75230115761111,6.86794079928381
7.11960165102954,7.0388599680439405
6.18183900834684,6.435617335072858
6.87198897979776,6.86936012742441
6.27097004098914,6.105438988581998
6.29757299843718,6.211565396567626
6.24509327355097,6.792996887559707
7.20242135030659,6.958099289977907
6.89680252958786,6.846721453759314
6.67687774216079,6.767752431855935
6.76705223172131,6.665633434455898
6.14114954481226,6.159846167584446
6.41419107132925,6.435617335072858
6.12698057255477,6.105438988581998
6.3909528964992,6.282217686294058
7.21795223429616,6.958099289977907
6.25594092767624,6.159846167584446
6.83052634582756,6.899538200164582
5.87819426932855,6.008398049465025
6.35901004805211,6.671992979024253
6.44309868480119,6.479774416077341
6.7777905523032,7.063428551995473
6.64133514062235,6.560852976263772
7.02332214003811,6.8754787981700805
7.2187149711312,7.0388599680439405
6.69906639496578,6.4737437945851175
6.07933830918227,6.2520047337026865
6.60144611437432,6.899538200164582
6.75141754162956,6.899538200164582
6.19829363299384,6.018372298677733
5.9072545821127,6.008398049465025
7.29143821347516,7.0388599680439405
7.17585734233318,6.958099289977907
6.33807578761254,6.196587400243872
5.88115190633391,5.960015137439614
6.43181813709362,6.2547399065049545
7.02890129221392,6.749012962131809
6.86090594399357,6.909832825640782
6.63609134379959,6.767752431855935
6.53875592221931,6.480414486365935
6.76184954191364,6.86936012742441
6.2367836111782,6.154110483983747
6.68202558908981,6.595513358800904
6.92202291046076,6.767752431855935
6.98527980426066,6.8754787981700805
6.57520918732881,6.528655278480007
6.29707775735503,6.299951019333979
6.68286209139406,6.72506818979771
6.50488733466047,6.274460333002405
6.78145000367563,6.759764641347005
5.79691181213135,6.085203830256942
6.34621186675834,6.562172911536248
6.79670198185112,6.672201227243278
7.12489206310363,6.8754787981700805
5.92178784306162,6.105438988581998
6.66414318953219,6.618983149289864
6.89723581787944,6.846721453759314
6.74246920894618,6.846721453759314
5.95006503862469,6.480414486365935
6.62552746810436,6.480414486365935
6.3366183450263,6.299951019333979
5.66518945176277,6.12512818808804
6.21115117157247,6.018372298677733
6.29088386486208,6.209643871572357
6.88224153069356,6.846721453759314
6.09482030125357,6.366879742029291
6.58128592610019,6.309347887535977
6.32409101387432,6.146411436186581
6.83389756422819,6.806488491938183
6.11635751420515,6.282217686294058
5.91329955450118,6.159846167584446
7.00020255145139,6.767752431855935
6.19905491061757,6.211565396567626
6.24221808356002,6.209643871572357
6.44366652184282,6.6313961555389795
6.49878092577758,6.364285017004942
6.23007919863183,6.274460333002405
6.37473914073988,6.562172911536248
6.39503631629965,6.2520047337026865
5.71351327177129,5.621067723129997
7.15868562989449,7.567022317987584
6.53947614062203,6.703112334423238
6.75671971247604,6.881876633047733
6.91061944383908,6.881876633047733
6.19723043674032,6.364918230783468
6.26272044287867,6.03200005974996
6.59371085264216,6.724377140125694
6.7383687003362,6.777385027803725
6.74380688817216,6.8754787981700805
6.18997793722454,6.435617335072858
7.93303817341125,7.567022317987584
6.58965887773084,6.812425641202118
6.42932356489662,6.282217686294058
6.73614325980009,6.909832825640782
6.40307945294637,6.560852976263772
6.43686746258181,6.724377140125694
6.19207612147505,6.125161391499262
6.74712317053617,6.849942881065098
6.74244886177042,6.8754787981700805
6.81080288960365,6.849942881065098
7.6969319101961,7.567022317987584
8.0685441342618,7.567022317987584
6.52720181512271,6.665633434455898
6.82813058732315,6.812425641202118
7.12626257475274,6.884129926461718
6.43708148283658,6.562172911536248
6.19700329629425,6.366879742029291
6.4877225917607,6.435617335072858
6.95270781066818,6.777385027803725
6.34511285310211,6.366879742029291
6.00135065163459,6.125161391499262
7.29839962498205,7.0388599680439405
5.66798168722376,6.309347887535977
6.68392020845719,6.681733617220685
5.4496550686639,6.03200005974996
6.70549328533831,6.560852976263772
6.52537178456402,6.767752431855935
7.10939542781765,7.096057230801826
6.81367556392053,6.767752431855935
6.45800063103888,6.299951019333979
6.39551598049053,6.146411436186581
5.94894334772616,6.018372298677733
6.8475704973925,7.063428551995473
5.67872359588934,5.690383331159572
6.6864054934776,6.4737437945851175
6.22862058931298,6.461159902589059
6.5388596055522,6.595513358800904
6.29650913127813,6.364285017004942
6.03431316086686,6.154110483983747
6.43056943848012,6.435617335072858
5.99656174635057,6.018372298677733
6.52592257859101,6.672201227243278
6.94952288938593,6.777385027803725
5.99552229169233,6.241999440616481
6.81587506253152,6.806488491938183
6.80663444337581,6.767752431855935
7.36733780170857,6.749012962131809
6.6835625251734,6.681733617220685
6.09701280435985,6.366879742029291
6.60437570916903,6.528655278480007
6.94172515488607,6.909832825640782
6.52788737370141,6.528655278480007
6.9776087122863,6.958099289977907
6.98989955194315,6.777385027803725
6.19530630449325,6.241999440616481
6.45643298438355,6.806488491938183
6.68240837608771,6.435617335072858
6.93718399265707,6.759764641347005
6.56571294425525,6.618983149289864
6.01514777544056,6.618983149289864
6.33558570083364,6.216524757717446
6.48321678464066,6.461159902589059
6.25342882169732,6.366879742029291
6.37335395093087,6.282217686294058
6.40285781266115,6.479774416077341
7.0233903893461,7.0388599680439405
6.21485337172887,6.241999440616481
6.99347262523104,6.846721453759314
6.90295389713852,6.778332961018437
6.67233303250843,6.881876633047733
6.96413661508945,7.0388599680439405
6.34593227643807,6.366879742029291
6.68494060460842,6.309347887535977
6.31553726456645,6.364285017004942
6.54879250987427,6.8754787981700805
6.29014533849245,6.03200005974996
6.24172789265758,6.274460333002405
6.34590064765005,6.528655278480007
6.70910273410224,6.778476184579714
6.08877046463417,6.241999440616481
6.27784338408516,6.777385027803725
6.60701007731297,6.560852976263772
6.29944913220043,6.159846167584446
6.40784323368874,6.2520047337026865
6.71860556907716,6.6313961555389795
6.39076400853859,6.12512818808804
6.71186510921847,6.958099289977907
6.07277942063382,6.008398049465025
7.23525858632124,7.0388599680439405
6.15016964785948,5.960015137439614
6.96829015797679,6.909832825640782
6.89996369661232,6.583263967342487
6.64772382088656,6.364918230783468
6.34065703342648,6.282217686294058
7.03375691698725,7.063428551995473
6.29056060564833,6.528655278480007
7.15356562396548,7.096057230801826
6.98822214158556,7.096057230801826
6.20967341483155,6.085203830256942
7.24775771132218,6.778332961018437
6.83900908119276,6.767752431855935
6.44726036406877,6.671992979024253
6.74976194964686,6.6313961555389795
5.85879010709794,5.690383331159572
6.74589450296928,6.72506818979771
6.7682947669109,6.583263967342487
6.35528981383156,6.2547399065049545
6.20181621346473,6.274460333002405
6.4249106566525,6.366879742029291
6.25741545523317,6.364285017004942
6.77686316873553,6.86794079928381
6.35845650764194,6.595513358800904
6.23461617827771,6.105438988581998
6.57928501004224,6.479774416077341
6.02303471746144,6.196587400243872
7.05890271239739,6.806488491938183
6.54120001513004,6.812425641202118
6.62016713918799,6.479774416077341
6.22383891264869,5.960015137439614
6.47966648320185,6.309347887535977
6.61417134196283,6.672201227243278
6.28837064805801,6.2547399065049545
6.29172107495457,6.299951019333979
6.39611928352257,6.282217686294058
5.77535266730915,6.018372298677733
5.87827446787629,6.435617335072858
6.05273314687421,6.196587400243872
6.37019836887074,6.241999440616481
6.09247434263089,6.159846167584446
6.07313076587022,6.2547399065049545
6.76715895150396,6.881876633047733
6.80838916551126,6.724377140125694
6.37143307493672,6.583263967342487
6.79119668607395,6.812425641202118
6.13846278586475,6.125161391499262
6.86508176094751,6.767752431855935
6.86684787289955,6.899538200164582
6.04496458125655,6.309347887535977
6.69921613083537,6.583263967342487
6.44622745622557,6.282217686294058
6.68386460476609,6.562172911536248
6.52435292156684,6.530458564752046
6.97657447557955,7.096057230801826
6.02335235280638,6.282217686294058
6.29168639832432,6.364918230783468
6.61174651597419,6.216524757717446
6.68602769497987,6.749012962131809
6.97987304022994,6.909832825640782
7.13959158206426,6.86794079928381
6.3084662920079,6.209643871572357
6.32833167098397,6.881876633047733
6.83943780869338,6.806488491938183
5.76687146105077,5.960015137439614
6.30936215949576,6.154110483983747
7.01394742498867,6.846721453759314
6.84914089180808,6.806488491938183
6.78920560130886,6.806488491938183
6.99641632590595,7.063428551995473
6.50336916853946,6.216524757717446
6.52064345259925,6.749012962131809
6.09991228393411,6.159846167584446
6.06305328233934,6.085203830256942
6.63477777256585,6.480414486365935
6.57252221670505,6.595513358800904
6.45030027772946,6.216524757717446
6.6414103785759,6.672201227243278
6.30317834059339,6.506158061317514
6.41093472416483,6.366879742029291
6.57853330918239,6.570022048625319
6.83971940219434,6.672201227243278
6.63712912670471,6.86936012742441
6.31995871390008,6.211565396567626
6.08416407036209,6.03200005974996
6.90178278271828,6.672201227243278
6.23089068481468,6.2520047337026865
6.35482301944611,6.309347887535977
6.56692015678482,6.479774416077341
6.56228651969462,6.299951019333979
6.82281490483969,6.778332961018437
5.70725937590131,6.196587400243872
6.75008148888404,6.560852976263772
6.15939464099514,6.2520047337026865
6.9460245133616,6.749012962131809
6.14090476630765,6.2547399065049545
6.54767374833153,6.299951019333979
6.70747997895379,6.8754787981700805
5.42207337316267,5.621067723129997
6.73421780274959,6.618983149289864
6.83362419167998,6.72506818979771
6.69972400653746,6.618983149289864
6.9339079014431,6.899538200164582
6.63823814368249,6.767752431855935
6.4607147328062,6.4737437945851175
6.61630676545836,6.909832825640782
6.54599556842999,6.342831884808812
6.39445084463521,6.008398049465025
6.61647946178953,6.778476184579714
6.73085744344519,6.724377140125694
6.23612407260573,6.2547399065049545
6.26170109446968,6.274460333002405
6.1293269017838,6.12512818808804
7.07048870862071,6.806488491938183
6.82105213508032,6.672201227243278
6.72752827899253,6.672201227243278
6.52176533213101,6.562172911536248
6.13227013303352,6.209643871572357
6.53416297612635,6.595513358800904
6.31646376289217,6.282217686294058
