y_test,y_test_pred
7.03519807982227,7.034470881550521
6.01084497704835,6.134818908462866
6.64037182193693,6.6764389649083205
6.59587475078798,6.6764389649083205
6.9969698400872,6.993782831801174
6.70149290781387,6.825310587967787
6.6116104601692,6.5139287233727305
6.01136297826541,6.116187482479291
6.67436598429035,6.47705778821085
6.65737581886072,6.598172231494572
6.13927035403494,6.389365665929777
6.49340751492959,6.467624635710797
6.01802897465316,6.176529982136177
6.25670212933578,6.031920017002257
7.05414865363563,6.825310587967787
6.11733871458288,6.044073343376815
6.77696692713558,6.86473911729517
6.53623078043247,6.299584812497694
5.67885968191267,6.299584812497694
6.98575071357606,6.874435770288993
6.78094911564773,6.588706961236975
6.65436721774608,6.266381707070735
6.56960985753789,6.467624635710797
6.96125004402085,6.7741441335109585
5.13102259656632,5.667607141745774
7.02839641180385,6.887206694929793
5.89466854190974,6.134818908462866
6.71990755138738,6.578600714113002
6.66554127343431,6.545481687485863
6.72108632044503,6.844503574018279
6.19121783814024,6.375941461780167
6.14995073928805,6.032572118111478
6.44669566790291,6.389365665929777
6.91828254426195,6.8264282278411805
5.99551125866368,5.988643639209567
5.9626559924653,6.044073343376815
6.76473020179688,6.616821347033036
7.19279967786636,6.869227257395959
6.08672109231536,6.232267616492925
5.96803302802232,5.723642243852806
6.77110475236895,6.8161051176147955
6.71242672851049,6.616821347033036
6.79590130042515,6.887206694929793
6.0413419951659,6.631991689254569
6.6863164871793,6.588706961236975
6.93722341328466,6.9335355238537595
6.44245591270048,6.5135337204408215
6.98128443800412,7.0793652092087
6.09333256526981,6.230441284642478
6.190018238267,6.1659163089002025
6.28659530883226,6.176529982136177
6.67875884939022,6.6653066911254335
6.75019886282975,6.56619510048551
5.40703173502141,5.723642243852806
6.46634732663751,6.512852096907024
6.45903148881448,6.616821347033036
6.27116403988085,6.246162165517528
6.94664706733763,6.8671067866462785
6.47165811172382,6.631991689254569
6.46538793151874,6.28768710647335
5.99826491301821,6.230441284642478
6.51248799542357,6.4405338137629
6.40208290281849,6.353079538656586
6.70353637288133,6.785640103325503
6.18913354717432,6.134818908462866
6.32288253901509,6.153162492833195
6.44853077932151,6.260680163773231
6.48511224251802,6.376322069074259
6.04434080026133,6.266778503089829
6.75470769277537,6.6653066911254335
6.09585112771204,6.118370940541631
6.84219139940257,6.710238194790707
6.51251154035394,6.545481687485863
6.60167458664677,6.848853601597872
7.16719529925288,7.2977598944793565
6.41298369705457,6.299584812497694
7.05281835908213,6.743022106174938
6.33069535975805,6.598172231494572
6.69876344930188,6.710238194790707
6.31015422231002,6.134818908462866
5.73880083234014,5.723642243852806
6.36574165480752,6.232267616492925
6.66038339957922,6.694674900535466
6.22656221140055,6.232267616492925
6.62229713717071,6.631991689254569
6.33274807599394,6.323029831928393
6.86673129032298,6.710238194790707
6.67022966151249,6.299584812497694
6.37777952636042,6.118370940541631
6.67696065315311,6.7741441335109585
7.18466388186988,6.869227257395959
7.27723032428472,6.993782831801174
6.09752538166082,5.988643639209567
6.56157394944142,6.663128316476244
5.83782204965336,6.230441284642478
6.57497063299023,6.616821347033036
6.12628535232434,6.176529982136177
6.60146120018556,6.785640103325503
6.85134419592574,6.764262672308351
5.95309249844134,6.4405338137629
7.1168222587256,7.0793652092087
6.31784840604474,6.128907154183696
6.50309313501725,6.484455486191222
6.46128448807034,6.266381707070735
6.49253183828764,6.785640103325503
6.13761558956949,6.376322069074259
6.33562451787711,6.260680163773231
6.6528123215726,6.895586025675422
6.0397101262357,6.134818908462866
6.63349503939219,6.663128316476244
7.05157614878128,7.034470881550521
6.73385140852142,6.545481687485863
6.81211640983029,6.9335355238537595
6.1014550522139,6.5135337204408215
5.47644588830204,6.044073343376815
7.16504466536233,7.034470881550521
5.50442135082446,5.723642243852806
6.58758204333957,6.663128316476244
6.19156458354159,6.260680163773231
6.09311640409862,6.28768710647335
6.25446543071589,6.484455486191222
6.92521010009857,6.8671067866462785
6.53598046797164,6.467624635710797
7.13514093231964,6.9335355238537595
6.63878484407302,6.56619510048551
6.71054574847613,6.690692409169185
6.2377141005111,6.230441284642478
5.96438028535026,6.153162492833195
6.32856131550449,6.323029831928393
6.08735011636151,6.323029831928393
6.80932699965395,6.9335355238537595
6.30819786077193,6.353079538656586
6.52801163388491,6.375941461780167
6.45186877072088,6.4405338137629
6.45536605647871,6.353079538656586
6.26613332986049,5.988643639209567
6.78495486006448,6.887206694929793
5.96325728729997,6.323029831928393
6.17334863248779,6.376322069074259
7.06312403367451,7.0793652092087
5.85765882999761,5.988643639209567
6.61846915659893,6.663128316476244
6.76513017579165,6.887206694929793
6.60843040581861,6.512852096907024
6.17676157090358,6.266381707070735
6.66307796543983,6.663359978944269
6.68840619632019,6.616821347033036
6.65962427077465,6.6653066911254335
6.1383500004178,6.260680163773231
6.53441099574173,6.4405338137629
6.67063213885179,6.779073330719342
6.92904556234362,6.869227257395959
6.29730150408393,6.220533392913453
7.65919728391862,6.9335355238537595
6.5877698353106,6.710238194790707
6.76964150029697,6.663128316476244
7.07411111376987,6.874435770288993
6.10600612442515,6.153162492833195
6.46714085284431,6.118370940541631
6.87319193821321,6.77540279674769
6.18673987116867,6.266381707070735
6.56467701331965,6.6653066911254335
6.61589115168313,6.512852096907024
6.17713143249748,5.988643639209567
6.51481573536265,6.3094579432053965
6.2281096781859,6.118370940541631
6.51499802628378,6.663128316476244
6.02649610003316,6.044073343376815
6.3286078695118,6.032572118111478
7.16555691035311,7.2977598944793565
6.69806266711191,6.578600714113002
4.96513882826381,5.667607141745774
6.13116081578691,6.353079538656586
6.36503831313304,6.260680163773231
5.44859444428669,5.667607141745774
6.00170646038509,6.116187482479291
6.07786631829192,6.323029831928393
6.40042209032275,6.266778503089829
6.51323377993804,6.598172231494572
5.9961149032978,6.232267616492925
6.63571262307678,6.616821347033036
7.19043026862527,6.869227257395959
7.10436848412396,6.631991689254569
6.69841928326368,6.779073330719342
6.7047769118289,6.743022106174938
6.33712559969468,6.3094579432053965
6.93406443149993,6.77540279674769
5.83509358205131,6.1659163089002025
7.49911238208094,6.663128316476244
6.31948387729003,6.266778503089829
6.35349319412248,6.389365665929777
6.54828619215291,6.467624635710797
6.22901222496422,6.260680163773231
6.65425324478205,6.86473911729517
6.92737895501537,6.598172231494572
7.2084583094816,6.9335355238537595
6.06697172642705,5.988643639209567
6.90469736246043,6.764262672308351
6.09140321106282,6.6764389649083205
6.49602679670039,6.4405338137629
6.38484167186118,6.220533392913453
6.57757532927525,6.299584812497694
6.48373973223246,6.56619510048551
6.93253796168009,6.743022106174938
6.13994039143317,6.230441284642478
6.26960715638739,6.353079538656586
6.79670512712551,6.663359978944269
6.04549733141412,6.116187482479291
6.84344466242659,6.743022106174938
6.54006668728233,6.376322069074259
6.21487639872333,6.376322069074259
6.89677550187781,6.8264282278411805
6.29120054788339,6.8264282278411805
6.94453899878398,7.034470881550521
6.7196009793238,6.663128316476244
6.28866063781265,6.220533392913453
7.04565140025661,7.034470881550521
6.57116049098798,6.8161051176147955
6.64533408894214,6.56619510048551
6.31117516014272,6.266778503089829
6.5485047573062,6.5135337204408215
6.47464538609517,6.484455486191222
6.63781958963008,6.545481687485863
6.66524681492777,6.598172231494572
6.28314981992547,6.128907154183696
6.26189111662225,6.176529982136177
6.91226990753688,6.869227257395959
6.89361644312521,6.694674900535466
6.28867376972335,6.116187482479291
6.50095617620684,6.376322069074259
6.81891977827935,6.86473911729517
6.32940703931894,6.874435770288993
6.03690732270744,6.044073343376815
6.7114802252792,6.993782831801174
5.69876404517584,6.260680163773231
6.27761883353346,6.5135337204408215
5.99762149323451,6.266778503089829
6.12749834729759,6.118370940541631
6.63156729938641,6.546938444960699
6.21390125902822,6.323029831928393
6.5094899724034,6.663359978944269
6.36939213316355,6.375941461780167
6.7358829674226,6.869227257395959
6.90535279172404,6.785640103325503
6.62535095162597,6.56619510048551
6.77283896040893,6.6764389649083205
6.15857990522824,6.389365665929777
6.19502210751309,6.323029831928393
6.56960692671895,6.299584812497694
6.71984385498738,6.77540279674769
6.68662980078782,6.56619510048551
5.76445204300874,5.723642243852806
6.67677362693398,6.690692409169185
6.78427199748942,6.690692409169185
6.53746134527158,6.56619510048551
5.5484529746705,5.723642243852806
6.82024060685777,6.8264282278411805
6.50175533096425,6.47705778821085
6.77779161301614,6.56619510048551
6.28798342706313,6.176529982136177
6.9984210089459,6.869227257395959
7.02671094396926,6.874435770288993
6.76371663150202,6.710238194790707
6.69000929207699,6.6764389649083205
6.66661796986145,6.663359978944269
6.69954532908935,6.663359978944269
6.84461342669003,6.86473911729517
7.06720700924321,6.887206694929793
6.72840666768466,6.764262672308351
7.53385522882255,7.2977598944793565
7.19224499947105,6.869227257395959
6.89509095078703,6.690692409169185
6.75395713633606,6.848853601597872
6.78010918919813,6.825310587967787
7.13936396787417,6.9335355238537595
6.9245820818452,6.9335355238537595
6.98166381048214,6.869227257395959
6.69208182314578,6.6764389649083205
6.61440227359038,6.616821347033036
6.64103737869098,6.588706961236975
6.81864121327225,6.690692409169185
6.46331260603865,6.375941461780167
6.61879374385693,6.86473911729517
6.59588183089964,6.467624635710797
6.1483292623365,6.044073343376815
6.81566568453645,6.779073330719342
5.92230192920899,6.128907154183696
7.34927130392987,7.0793652092087
5.97874521210589,6.260680163773231
6.29717793053744,6.266381707070735
6.75230115761111,6.86473911729517
7.11960165102954,6.993782831801174
6.18183900834684,6.4405338137629
6.87198897979776,6.844503574018279
6.27097004098914,6.118370940541631
6.29757299843718,6.220533392913453
6.24509327355097,6.8006222456291985
7.20242135030659,6.9335355238537595
6.89680252958786,6.8264282278411805
6.67687774216079,6.764262672308351
6.76705223172131,6.6653066911254335
6.14114954481226,6.176529982136177
6.41419107132925,6.4405338137629
6.12698057255477,6.118370940541631
6.3909528964992,6.28768710647335
7.21795223429616,6.9335355238537595
6.25594092767624,6.176529982136177
6.83052634582756,6.874435770288993
5.87819426932855,6.044073343376815
6.35901004805211,6.663359978944269
6.44309868480119,6.5135337204408215
6.7777905523032,7.034470881550521
6.64133514062235,6.56619510048551
7.02332214003811,6.895586025675422
7.2187149711312,6.993782831801174
6.69906639496578,6.47705778821085
6.07933830918227,6.266381707070735
6.60144611437432,6.874435770288993
6.75141754162956,6.874435770288993
6.19829363299384,6.031920017002257
5.9072545821127,6.044073343376815
7.29143821347516,6.993782831801174
7.17585734233318,6.9335355238537595
6.33807578761254,6.232267616492925
5.88115190633391,5.988643639209567
6.43181813709362,6.266778503089829
7.02890129221392,6.743022106174938
6.86090594399357,6.887206694929793
6.63609134379959,6.764262672308351
6.53875592221931,6.467624635710797
6.76184954191364,6.844503574018279
6.2367836111782,6.1659163089002025
6.68202558908981,6.598172231494572
6.92202291046076,6.764262672308351
6.98527980426066,6.895586025675422
6.57520918732881,6.5139287233727305
6.29707775735503,6.3094579432053965
6.68286209139406,6.694674900535466
6.50488733466047,6.299584812497694
6.78145000367563,6.77540279674769
5.79691181213135,6.116187482479291
6.34621186675834,6.545481687485863
6.79670198185112,6.663128316476244
7.12489206310363,6.895586025675422
5.92178784306162,6.118370940541631
6.66414318953219,6.616821347033036
6.89723581787944,6.8264282278411805
6.74246920894618,6.8264282278411805
5.95006503862469,6.467624635710797
6.62552746810436,6.467624635710797
6.3366183450263,6.3094579432053965
5.66518945176277,6.134818908462866
6.21115117157247,6.031920017002257
6.29088386486208,6.230441284642478
6.88224153069356,6.8264282278411805
6.09482030125357,6.376322069074259
6.58128592610019,6.323029831928393
6.32409101387432,6.128907154183696
6.83389756422819,6.825310587967787
6.11635751420515,6.28768710647335
5.91329955450118,6.176529982136177
7.00020255145139,6.764262672308351
6.19905491061757,6.220533392913453
6.24221808356002,6.230441284642478
6.44366652184282,6.631991689254569
6.49878092577758,6.389365665929777
6.23007919863183,6.299584812497694
6.37473914073988,6.545481687485863
6.39503631629965,6.266381707070735
5.71351327177129,5.667607141745774
7.15868562989449,7.2977598944793565
6.53947614062203,6.690692409169185
6.75671971247604,6.8671067866462785
6.91061944383908,6.8671067866462785
6.19723043674032,6.375941461780167
6.26272044287867,6.032572118111478
6.59371085264216,6.710238194790707
6.7383687003362,6.779073330719342
6.74380688817216,6.895586025675422
6.18997793722454,6.4405338137629
7.93303817341125,7.2977598944793565
6.58965887773084,6.8161051176147955
6.42932356489662,6.28768710647335
6.73614325980009,6.887206694929793
6.40307945294637,6.56619510048551
6.43686746258181,6.710238194790707
6.19207612147505,6.153162492833195
6.74712317053617,6.848853601597872
6.74244886177042,6.895586025675422
6.81080288960365,6.848853601597872
7.6969319101961,7.2977598944793565
8.0685441342618,7.2977598944793565
6.52720181512271,6.6653066911254335
6.82813058732315,6.8161051176147955
7.12626257475274,6.869227257395959
6.43708148283658,6.545481687485863
6.19700329629425,6.376322069074259
6.4877225917607,6.4405338137629
6.95270781066818,6.779073330719342
6.34511285310211,6.376322069074259
6.00135065163459,6.153162492833195
7.29839962498205,6.993782831801174
5.66798168722376,6.323029831928393
6.68392020845719,6.6764389649083205
5.4496550686639,6.032572118111478
6.70549328533831,6.56619510048551
6.52537178456402,6.764262672308351
7.10939542781765,7.0793652092087
6.81367556392053,6.764262672308351
6.45800063103888,6.3094579432053965
6.39551598049053,6.128907154183696
5.94894334772616,6.031920017002257
6.8475704973925,7.034470881550521
5.67872359588934,5.723642243852806
6.6864054934776,6.47705778821085
6.22862058931298,6.484455486191222
6.5388596055522,6.598172231494572
6.29650913127813,6.389365665929777
6.03431316086686,6.1659163089002025
6.43056943848012,6.4405338137629
5.99656174635057,6.031920017002257
6.52592257859101,6.663128316476244
6.94952288938593,6.779073330719342
5.99552229169233,6.260680163773231
6.81587506253152,6.825310587967787
6.80663444337581,6.764262672308351
7.36733780170857,6.743022106174938
6.6835625251734,6.6764389649083205
6.09701280435985,6.376322069074259
6.60437570916903,6.5139287233727305
6.94172515488607,6.887206694929793
6.52788737370141,6.5139287233727305
6.9776087122863,6.9335355238537595
6.98989955194315,6.779073330719342
6.19530630449325,6.260680163773231
6.45643298438355,6.825310587967787
6.68240837608771,6.4405338137629
6.93718399265707,6.77540279674769
6.56571294425525,6.616821347033036
6.01514777544056,6.616821347033036
6.33558570083364,6.246162165517528
6.48321678464066,6.484455486191222
6.25342882169732,6.376322069074259
6.37335395093087,6.28768710647335
6.40285781266115,6.5135337204408215
7.0233903893461,6.993782831801174
6.21485337172887,6.260680163773231
6.99347262523104,6.8264282278411805
6.90295389713852,6.7741441335109585
6.67233303250843,6.8671067866462785
6.96413661508945,6.993782831801174
6.34593227643807,6.376322069074259
6.68494060460842,6.323029831928393
6.31553726456645,6.389365665929777
6.54879250987427,6.895586025675422
6.29014533849245,6.032572118111478
6.24172789265758,6.299584812497694
6.34590064765005,6.5139287233727305
6.70910273410224,6.785640103325503
6.08877046463417,6.260680163773231
6.27784338408516,6.779073330719342
6.60701007731297,6.56619510048551
6.29944913220043,6.176529982136177
6.40784323368874,6.266381707070735
6.71860556907716,6.631991689254569
6.39076400853859,6.134818908462866
6.71186510921847,6.9335355238537595
6.07277942063382,6.044073343376815
7.23525858632124,6.993782831801174
6.15016964785948,5.988643639209567
6.96829015797679,6.887206694929793
6.89996369661232,6.588706961236975
6.64772382088656,6.375941461780167
6.34065703342648,6.28768710647335
7.03375691698725,7.034470881550521
6.29056060564833,6.5139287233727305
7.15356562396548,7.0793652092087
6.98822214158556,7.0793652092087
6.20967341483155,6.116187482479291
7.24775771132218,6.7741441335109585
6.83900908119276,6.764262672308351
6.44726036406877,6.663359978944269
6.74976194964686,6.631991689254569
5.85879010709794,5.723642243852806
6.74589450296928,6.694674900535466
6.7682947669109,6.588706961236975
6.35528981383156,6.266778503089829
6.20181621346473,6.299584812497694
6.4249106566525,6.376322069074259
6.25741545523317,6.389365665929777
6.77686316873553,6.86473911729517
6.35845650764194,6.598172231494572
6.23461617827771,6.118370940541631
6.57928501004224,6.5135337204408215
6.02303471746144,6.232267616492925
7.05890271239739,6.825310587967787
6.54120001513004,6.8161051176147955
6.62016713918799,6.5135337204408215
6.22383891264869,5.988643639209567
6.47966648320185,6.323029831928393
6.61417134196283,6.663128316476244
6.28837064805801,6.266778503089829
6.29172107495457,6.3094579432053965
6.39611928352257,6.28768710647335
5.77535266730915,6.031920017002257
5.87827446787629,6.4405338137629
6.05273314687421,6.232267616492925
6.37019836887074,6.260680163773231
6.09247434263089,6.176529982136177
6.07313076587022,6.266778503089829
6.76715895150396,6.8671067866462785
6.80838916551126,6.710238194790707
6.37143307493672,6.588706961236975
6.79119668607395,6.8161051176147955
6.13846278586475,6.153162492833195
6.86508176094751,6.764262672308351
6.86684787289955,6.874435770288993
6.04496458125655,6.323029831928393
6.69921613083537,6.588706961236975
6.44622745622557,6.28768710647335
6.68386460476609,6.545481687485863
6.52435292156684,6.546938444960699
6.97657447557955,7.0793652092087
6.02335235280638,6.28768710647335
6.29168639832432,6.375941461780167
6.61174651597419,6.246162165517528
6.68602769497987,6.743022106174938
6.97987304022994,6.887206694929793
7.13959158206426,6.86473911729517
6.3084662920079,6.230441284642478
6.32833167098397,6.8671067866462785
6.83943780869338,6.825310587967787
5.76687146105077,5.988643639209567
6.30936215949576,6.1659163089002025
7.01394742498867,6.8264282278411805
6.84914089180808,6.825310587967787
6.78920560130886,6.825310587967787
6.99641632590595,7.034470881550521
6.50336916853946,6.246162165517528
6.52064345259925,6.743022106174938
6.09991228393411,6.176529982136177
6.06305328233934,6.116187482479291
6.63477777256585,6.467624635710797
6.57252221670505,6.598172231494572
6.45030027772946,6.246162165517528
6.6414103785759,6.663128316476244
6.30317834059339,6.512852096907024
6.41093472416483,6.376322069074259
6.57853330918239,6.578600714113002
6.83971940219434,6.663128316476244
6.63712912670471,6.844503574018279
6.31995871390008,6.220533392913453
6.08416407036209,6.032572118111478
6.90178278271828,6.663128316476244
6.23089068481468,6.266381707070735
6.35482301944611,6.323029831928393
6.56692015678482,6.5135337204408215
6.56228651969462,6.3094579432053965
6.82281490483969,6.7741441335109585
5.70725937590131,6.232267616492925
6.75008148888404,6.56619510048551
6.15939464099514,6.266381707070735
6.9460245133616,6.743022106174938
6.14090476630765,6.266778503089829
6.54767374833153,6.3094579432053965
6.70747997895379,6.895586025675422
5.42207337316267,5.667607141745774
6.73421780274959,6.616821347033036
6.83362419167998,6.694674900535466
6.69972400653746,6.616821347033036
6.9339079014431,6.874435770288993
6.63823814368249,6.764262672308351
6.4607147328062,6.47705778821085
6.61630676545836,6.887206694929793
6.54599556842999,6.353079538656586
6.39445084463521,6.044073343376815
6.61647946178953,6.785640103325503
6.73085744344519,6.710238194790707
6.23612407260573,6.266778503089829
6.26170109446968,6.299584812497694
6.1293269017838,6.134818908462866
7.07048870862071,6.825310587967787
6.82105213508032,6.663128316476244
6.72752827899253,6.663128316476244
