y_test,y_test_pred
6.30067714834548,6.38258837767855
6.69113880893336,6.5743369607159705
6.44622745622557,6.45524784367593
5.85879010709794,5.886540098902906
5.69508984395551,5.7303957434236645
6.95477926220687,6.953753902648149
6.47814549471809,6.487840590549033
6.0277117377114,6.062336773736313
6.83384058149647,6.836212445762304
6.46560151743159,6.474571868955171
5.85606194929662,5.845435277158153
6.94158370807763,6.972806430011262
6.15409847989226,6.146194399016036
6.26903057877145,6.26925432555477
6.89841893463724,6.920675478881362
6.64416068489387,6.656723278464789
6.78693801178132,6.821106993398702
6.65070108608326,6.686434445049233
6.33069535975805,6.366316859693592
6.2155725352469,6.237079141559122
6.10802748217469,6.09170792164335
6.73499692150537,6.733238826704486
6.65816222469221,6.656148290434078
6.30892874707435,6.300177400476931
6.3239321210773,6.329364030244704
5.97148682889693,6.002061308939094
6.41252454635162,6.406770053495292
5.91325951890452,5.905730322370477
6.61841235081864,6.601120058827281
7.02484963387199,6.8667617935834535
6.47873562726325,6.484441571853604
5.63774880228206,5.672572038668749
5.86181909407555,5.8743515014937815
7.13639572917398,7.508942462511749
6.43031756509695,6.430950607585448
6.28492369215016,6.227717668745053
6.78804955459976,6.801461869746651
6.53104487131284,6.649324384991053
6.48697436550591,6.511183390851075
6.61875625190951,6.626724615940507
6.29772654951724,6.219486675218628
6.78283401083423,6.723693384704541
6.49929952942274,6.534991729789041
6.29099052912049,6.291715103225262
7.07004888581208,6.884642125376251
6.50260576590468,6.47452836176359
6.44747180441569,6.480320389675012
6.32386837184793,6.339602463505909
6.633335023737,6.628794550193162
6.50336916853946,6.511376657613199
6.43384020349659,6.541846264786035
5.27388986794213,5.27163794828748
7.17705479508512,7.194675094524188
6.88483080481486,6.787461087081613
5.99229139452477,6.045216731032211
6.8618684924561,6.756865644761593
6.70778065679245,6.5974080750243695
6.55354199534042,6.531995185661965
6.0853210090962,6.094401298669425
6.14850603446158,6.1363481407272715
7.10888765974578,6.962838618988861
6.52404635846408,6.5500734015551325
5.95605756564285,5.9431473624404205
6.94952288938593,6.9970958320355106
6.04573708777206,5.975025108125932
6.72211549789444,6.737232833183541
6.32409101387432,6.349666286410421
6.73879741850455,6.735989838774692
6.75197107376979,6.647322167713493
5.5827903350461,5.572645108637628
6.9706296497809,6.996266083078037
6.85549094244219,6.737810881103893
5.95167308159334,5.905698758816475
6.43996117592651,6.430028349126138
6.6618331941361,6.664722600372335
6.46573554485578,6.459870699352219
7.29143821347516,7.383995064832385
6.24381208766771,6.199688114291642
6.3314689646731,6.323803729113898
6.28876056919299,6.452439617663404
7.04201089770755,7.009960700633353
6.41305233467088,6.415124455934763
6.63590377983939,6.635098006513994
5.83033245802732,5.8424277091821075
6.39722407359112,6.324712114445475
5.80550403012511,5.814649192247901
6.91074413891786,6.667304727706623
7.36733780170857,6.962924515641361
6.38605471187654,6.452300170110558
6.3614162441417,6.368755529559751
6.50287640550763,6.487226228856793
6.44244678747677,6.467465642295016
6.66193082836909,6.7333761171303745
6.00530684935734,6.075127964045157
6.8372782727133,6.755822699562532
6.92320049286105,6.913968460703773
6.75584843869445,6.782531560337065
6.45693079158062,6.456443204731968
6.55358690570182,6.570797903763313
6.49111939890788,6.493448775837901
6.85687367363919,6.864320347075936
6.39445084463521,6.339585208216254
6.07046273507144,6.11018269191044
6.86151570432019,6.707676424165661
5.7312134560157,5.765843945315303
6.57513977147734,6.599937202510902
6.28634913749312,6.299300593049386
6.55075225196671,6.578120475768406
6.32157679634971,6.335753298943767
6.0543090088157,6.046432780371258
6.33034774231809,6.333653933636716
6.63758293310494,6.643726745792494
6.71490057807718,6.689445043276246
6.58259507593765,6.614429741846062
6.74120554458994,6.613943865269735
6.17713143249748,6.218867474306562
6.24494531044961,6.250124500154957
6.76999033232646,6.769417773166646
6.25844414523414,6.26599616573238
6.15888308301963,6.142231780637306
6.13452293058383,6.164375352819796
5.69876404517584,5.700017499110057
6.26004218760248,6.297090897682964
6.32297600917694,6.3240043377339
6.13556738563,6.115172265049781
6.81367556392053,6.921434561159059
5.75486757845272,5.8131375545345865
6.45808560589612,6.4526926698595615
6.30350448402711,6.3133443665756355
6.61630676545836,6.544145445002674
6.93032108185404,7.014993775174362
6.53262747631798,6.562301345088805
6.17678928859138,6.166090649896949
6.57221802327465,6.551578371074662
5.87117956448861,5.821639964637718
6.11699859719802,6.117956127442792
6.85149765437275,6.907091673544234
6.76850163315077,6.788295149810337
6.13411238894812,6.167750186547554
6.29650913127813,6.284612424634571
6.28063720524461,6.29572406686157
6.49253183828764,6.6000388734518465
6.72143829738958,6.632767919402457
5.9464144748022,5.958032234282999
6.61254993531638,6.635841098617272
6.52305171268123,6.516722569044568
6.56407734414311,6.553749168159695
6.15349281181164,6.083124316102887
5.9087866478095,5.884878387014178
6.22351325520955,6.20026591101243
6.67049111224489,6.717616168530579
6.53945843291967,6.501095240563467
6.39760063982888,6.386215141695726
6.8687873334742,6.845000773786603
6.34441436392714,6.372082145776228
6.70388776335,6.695093254746758
6.37625643683304,6.3022412606926075
6.68802528078417,6.7227022216345755
6.78827677617996,6.795650446170167
6.30323528147455,6.260563169745845
7.13936396787417,7.068891943764729
6.48106616573594,6.5760860451278464
6.65717990547477,6.557476960722542
6.48483053374797,6.495029088528781
6.7196009793238,6.732345407760503
6.67687774216079,6.687726586075677
5.66518945176277,5.587117230321777
6.59294466855236,6.5834335144777105
6.97271821705102,6.995615443422146
5.91329955450118,5.914341058818095
6.3691881218104,6.283257878710565
6.51233940168124,6.556639122613641
6.51179695469549,6.528241767255336
6.03505148050835,6.027974069093079
6.19502210751309,6.208130506265836
6.46418798055013,6.4548097502878194
6.81209623519942,6.839874051192539
6.55177401401175,6.67288201225012
6.56899050083114,6.5738534888061055
6.2261030169021,6.24277149731162
6.65727167073675,6.741709346070611
6.78129696462489,6.6456182145293505
6.42751732333536,6.444270140835464
6.77682235927645,6.681114520303134
7.16722746952672,7.174052602468026
6.58144831226254,6.581663868041626
6.2750875794964,6.261588128752483
6.02528264442619,6.036153187741142
6.65151708479582,6.640737092975464
6.7492109130901,6.756887520449848
6.68437570097006,6.629526723066675
6.35394545796473,6.323702823617761
6.66271423386716,6.674598720908099
6.6712200736416,6.667618758505372
6.01084497704835,5.993688584601635
6.95426930960944,6.945650587004658
6.31995871390008,6.328713637687822
6.40750892600075,6.434368072939858
7.01064562427247,6.832874137005191
6.06933331473936,6.0598256887731825
6.18240258153206,6.225832555836688
6.98093019894608,7.002520783244325
6.34887439803367,6.383637389496187
6.75542024480484,6.810103096778546
6.21581883419306,6.184926523930497
6.76371663150202,6.761264749682107
6.07191111114021,6.002341508842049
6.58758204333957,6.479284003758262
6.68061126061639,6.726476313673176
6.82735429350545,6.732812263006077
6.99551053074263,6.982688056310188
5.89631064455932,5.8037649232868755
6.04619775953212,6.044207376842764
6.96887433786506,7.001362047134644
6.42917748532075,6.301597635477525
6.68744554812929,6.493019004575732
6.42874885709661,6.422262565335404
5.74619160700793,5.7523621123249455
5.92362729606038,6.039884289600857
6.68655459228475,6.651899011654419
6.70874399658161,6.72959599758645
6.17121687437907,6.197072890987897
6.34467626186927,6.3614116674599535
6.1710869345925,6.1833267215435495
6.77919904423794,6.812523368527066
5.93839536609323,5.903571700520801
6.86303390073647,6.872230676938387
6.66018576775761,6.696071857003076
6.48445659762324,6.4636977960158095
6.55863475787714,6.574357847146791
6.83616354456689,6.834902589139697
6.52592257859101,6.481844586605456
6.68367661022134,6.694740320468702
6.44370065507601,6.446360419825961
6.45899310355425,6.440704689540675
7.08725810147046,6.948804291169498
6.41804308545289,6.4264693110007025
5.79926638502342,5.830195262387652
6.79306230124128,6.814662769076491
5.5637294206997,5.619098223247342
6.18271708615655,6.174202336024031
7.50186387304287,7.262044163752636
6.64778806511493,6.648828138337514
6.99544814844994,7.031338605023027
6.61961069930282,6.625435179541848
6.21448440078691,6.237140081045254
6.41073565468745,6.398858181483532
6.09832081015698,6.090841994269261
6.70594796619188,6.7097558924537255
8.0685441342618,7.798634748818836
6.45780994355843,6.4690957224308
7.12067377199767,6.95763991791584
6.88788212926262,6.849898420562481
6.52049363512357,6.534277053829401
7.05716208463679,6.948174577515373
6.9339079014431,6.916143349124996
7.02839641180385,7.0348454084032035
5.69720757040941,5.732761907204678
6.31452209628699,6.296965257569673
6.59193839740477,6.659800928408167
7.17787011272537,6.975862416481205
6.74865894505081,6.775376883383787
5.6251354791808,5.689423716565506
6.55195509305988,6.509501641574376
6.93873572430702,6.949948074853475
6.16911292312577,6.208191851145725
6.93121561363356,6.905309442646874
6.71386579173557,6.55308255220767
6.28866063781265,6.287351212892005
6.44106328398879,6.404535719024361
6.69921613083537,6.717640632893499
6.13873121420779,6.12113779143216
6.46456416855382,6.433477271169167
6.74589450296928,6.691184892761079
6.5678414636671,6.6021539670610006
6.84628648629111,6.873864966627649
7.01627799777703,6.984784494228702
6.32335742641367,6.3368734782608005
6.67735395443151,6.690830644960527
5.97025693401511,6.020529357252953
6.66414318953219,6.6949952594548865
6.23084642687597,6.2247293392161325
6.19829363299384,6.199660957696243
6.05294289373023,6.0553007459715875
6.25446966272659,6.270855423452911
6.08546363971755,6.095219792516095
5.96693661799339,5.921767028883214
6.28516423726625,6.296060626282418
6.87622554840485,6.842754704047493
6.68392020845719,6.695681197926741
6.5485047573062,6.557705634077403
6.85464451932127,6.725655776443899
6.92876285911562,6.940495259072201
6.57928501004224,6.579526155207249
6.79119668607395,6.815125825611498
6.39411251276597,6.369129736883518
6.66193035215376,6.558748647786563
6.58703145534946,6.6325570936192415
6.36827208103826,6.350253324233678
6.16360127757564,6.13255821540728
6.31334601450324,6.341866412872083
7.35956084048415,7.075778771634844
6.51839861434596,6.5110617266653605
6.10614015552367,6.072630943311553
6.78248959701964,6.753936180463013
5.96803302802232,5.966739265584969
7.0724917778365,7.071944894430763
6.33924349052644,6.356141782468985
6.56871131600549,6.583016274127956
6.41768617437646,6.41809866466872
6.79200526990256,6.704370636441075
6.92850312179948,6.975211196847682
6.60167458664677,6.680234307908701
6.70833243733343,6.716294369987507
6.73021682398208,6.753829439395828
6.43141625441446,6.422269836403754
6.91348279051541,6.949672609696942
6.65135739186423,6.6059979145787535
7.10156345658428,6.929842334570052
6.82213159112288,6.85210878589096
6.50621688536563,6.500042636072843
5.89446924905305,5.965775557594781
6.37136533655045,6.415159806090547
6.94396336285216,6.7251961842805255
6.83989842993393,6.989854484012051
6.62229713717071,6.628228056006221
6.85986348647017,6.904248629977276
6.7041401870986,6.7495586673899215
7.05280440206539,7.306782432332575
6.60608854629179,6.56592972056822
6.33863202004061,6.334792216987261
6.48713432240503,6.50523757120546
6.38628449724437,6.366996790405717
6.52720181512271,6.549797939759895
6.33314268554868,6.356116889144287
5.37481204380008,5.420244599160752
6.49336986102941,6.469908391525402
6.48825961879191,6.477986024756555
6.21751760479419,6.230396371554768
6.48292765887255,6.490014411957432
6.5954369120998,6.608664358220695
6.17296542293449,6.180018728653296
6.21487639872333,6.247227248026544
5.93297672915159,6.045778149423068
6.77283896040893,6.765045226212728
6.24172789265758,6.2875082828390125
6.05610188946004,5.952503502808877
5.77520486963704,5.769715241699181
6.88159415364152,6.907787084889028
6.66623622343336,6.653199655131791
6.73115273436755,6.697275236812108
6.88323548991209,6.859683259302808
6.67888543107611,6.691260767979515
6.63382252548135,6.608024441761631
6.28219077817537,6.228330565232018
6.32959321526001,6.37549681817518
6.55681770065556,6.594694714932288
6.80071408832777,6.675999857930083
6.96177960014405,6.803715466332263
6.84914089180808,6.86307441983974
6.48511224251802,6.494908517879761
6.26626964806357,6.259632970220277
6.48806946577012,6.501260636841887
6.22452340170128,6.174092814120712
6.29717793053744,6.3458137057342405
6.88490999350997,6.871176109651464
6.88667834984964,6.915909170648901
7.21795223429616,7.155628833586953
6.49888834196446,6.446831441981468
7.01887092381595,6.850117667146733
6.43231768515314,6.4336439807042245
6.79267572016715,6.5963820605147365
6.20807549700758,6.191027031037017
6.35417769091132,6.366720252719962
6.97635859581281,6.9920603000778945
6.34665286392604,6.386811931299952
6.80815071127089,6.85958214282804
6.0786634660994,5.966900626810143
6.42061970484808,6.280776063589138
6.26044396283745,6.307126479171378
7.42206052972862,7.027697619699914
6.17259324791206,6.182196531090644
6.29421354085731,6.328746805808158
6.82024060685777,6.716061777623455
6.98782957078434,6.82674230543327
6.63349503939219,6.716967164203495
6.84525314138307,6.812686292523668
6.34038429692479,6.351982380873759
7.21844119897668,7.248602514763707
6.43877191343188,6.43716857370252
6.58302230080236,6.617160029315996
6.71674269513994,6.753263151018778
6.17189835260946,6.136903799223461
6.76461317689574,6.830657864100279
6.25342882169732,6.26047819437006
6.51690599596933,6.4955384865226025
5.98310192338813,5.993040423801039
6.74960104853286,6.760822635275534
6.49312734301781,6.553837358354266
6.34650800327638,6.3577329240733365
6.15823074072084,6.149793830565039
6.93808845529924,6.799641561077243
6.81246559329338,6.845240329141521
6.06305328233934,6.190730164183514
5.9978061896244,6.018168650857626
6.58740350356519,6.546288035043914
6.89913881709158,7.047116536058235
6.27116403988085,6.287632439296083
6.53544608115699,6.459708148215392
6.50334999347146,6.51778869769512
7.17111762749752,7.206562830963797
6.82676071595208,6.824026660866858
6.7620907857274,6.723610901752868
6.84311903743192,6.831285730225316
6.85236181016054,6.895131575543483
7.7816355896704,7.152163363315474
6.59201048394721,6.607228072184903
6.634751175272,6.692335988009812
6.81484163491254,6.7787632273180485
6.62246943249435,6.541828714490357
6.20695941057647,6.3789569627478375
7.16719529925288,7.097697795440028
6.67063213885179,6.651120693388433
6.6770220118332,6.675083288590419
6.65867147748672,6.65762033590398
6.67058196523374,6.6989488358803095
6.56901433879858,6.42897678221243
7.24775771132218,7.045902696827467
5.91022923584628,5.897284696919001
6.26664914611564,6.284928255289034
6.43547739165776,6.457548652136161
7.1136193278443,7.124603749190108
6.63395454132099,6.574626826910581
6.89723581787944,6.9280543088803395
6.95270781066818,6.98631090182554
6.13927035403494,6.121216577314831
6.84013586537048,6.949629644766392
6.14090476630765,6.158930294881975
6.80607625441719,6.638457409210628
6.43367494277554,6.460772756178298
6.22747082710102,6.258157958466405
6.32732641313411,6.369227532609491
6.96745163455017,6.972174638054457
6.94659609751859,6.8094432791140775
6.27620675107567,6.324796491585446
6.18997793722454,6.158699727982789
6.91629915861806,6.966522851674201
6.19175567335616,6.354543128787094
6.45030027772946,6.438171295006947
6.6698073949824,6.670089370335268
6.39239192916977,6.395628639768335
6.65871215253621,6.653624851087732
6.09019658514924,6.091040621245827
6.41455782876894,6.417661449605353
6.63102596535893,6.6362583615570765
5.49038754112492,5.478258129812232
6.15303626185972,6.232105878345187
6.33274807599394,6.343629118917705
6.79730857928544,6.857733882149815
6.70881846561219,6.733928503106454
6.25895642548326,6.2495787227903925
6.35943416153105,6.406202110261347
6.39810787020414,6.406864131734105
6.87881921382255,6.941041344832947
6.26946923836657,6.243707492936765
6.70910273410224,6.693274369528571
6.48668124987469,6.491369213678219
6.30214593937516,6.315547533582586
7.08615362314691,6.946573529533235
6.09846671501442,6.1028425867020175
6.51172003082763,6.533817689066045
6.83369819025664,6.8392938069987945
6.13740739589226,6.205978805382991
6.44003933240528,6.460459201733855
6.59680618899715,6.554475454535659
6.64648060548187,6.700452747764097
6.01717481767768,5.99915330104662
6.33130758327036,6.256034338851867
6.14425151034287,6.239177595027974
6.71003195357509,6.725023902392374
6.06609359499337,6.128143925325227
6.37143307493672,6.48000355273903
6.5402418058484,6.543281685373129
6.84777944813539,6.723080520586804
6.99065186782173,7.323862659364529
6.34593227643807,6.342734907739752
5.93808688797284,5.98882112325392
7.10420112177272,6.8926666141488635
7.07715785144272,6.908484305936227
6.78495486006448,6.785352347777553
7.47037398442466,7.15893314687345
6.77227421463176,6.7177252907419
7.10990218324185,7.092810477121131
6.71287560414934,6.736001769898308
6.52321324756426,6.517877348931334
6.50703662743796,6.547744463402738
6.83799102914287,6.861302887982979
6.41823997897747,6.433577861595326
6.69256149875828,6.61907447507957
6.56723226977745,6.679434113926011
6.95848951810911,6.979452126970732
7.00215999412245,7.012596060496859
6.67833746044893,6.72686761914711
5.79868939836853,5.829706098910504
6.02347138132009,6.069151220844095
6.6107923669265,6.646913268535027
6.02933665061507,6.037998388179244
6.81410622306717,6.825630036448031
6.1649470934611,6.089524117957803
6.53804336570431,6.465788255231021
4.96513882826381,5.041127153344486
6.7782199355086,6.685568479545288
5.90991646700629,5.862207245873397
6.3607204687651,6.377055128497368
6.7210824071256,6.711127310407326
6.21501115743083,6.282969895803893
6.23237435669583,6.2165480773798425
6.66310945245269,6.697941580202666
7.0233903893461,7.025885831941029
6.51028316633563,6.51845591422621
6.30256533871988,6.303588477213087
6.68597679713043,6.678354109913182
6.52542555930315,6.565739883681893
5.96902789531586,5.982718942085962
6.34138558970565,6.306506577741203
6.91511246200746,6.932401822195785
6.37175906039132,6.519062615782295
6.28612833420995,6.281522578261168
6.89548211539317,6.884271313003671
6.03431839257456,6.082449445739922
6.44669566790291,6.451105279476869
6.40417247543866,6.421342039682656
6.14513152135327,6.139079568189205
6.67922068990853,6.6855951883166975
6.69841805753079,6.715650242129356
5.61257006590599,5.586734023189714
6.79203195799837,6.8095022910494745
5.75759640376262,5.851678430682053
6.56000028161922,6.572342105568987
6.27956577165492,6.267607902008038
6.70183434700703,6.711762978078279
7.04047208475028,7.0426102110215645
6.76184954191364,6.748354797454237
6.85937473095928,6.833359422132707
6.52695124632148,6.572438019755045
5.79610811691495,5.804524996495542
6.4607147328062,6.431097451743141
6.96993572952792,6.973888615238796
6.0735137751254,6.063284843204815
6.93718399265707,6.8669058079202125
6.23977219497314,6.173045820073061
5.47644588830204,5.621610120401877
6.76275121577163,6.750156359151821
5.97557609534753,5.9499578330345315
6.66307796543983,6.6836214102711216
6.95278016861592,7.0288981486397075
6.27683455477962,6.289254525685792
6.94309735603092,6.804855917306099
6.34571965824253,6.312351014098361
6.13647321863368,6.098642287138357
6.48489900474562,6.5012641477586826
6.05495148337922,6.088788491327699
6.37649460273812,6.364785039860361
6.58914394621575,6.594168474689192
6.60678349152048,6.646745616706764
6.36286565943458,6.370692505394345
6.52594857201355,6.516723139904836
6.21485337172887,6.2593798400924525
6.70891208303422,6.6867365179196545
6.47815162019232,6.549946341214927
6.60268735748683,6.593204197370838
6.58202514497718,6.597140527789339
6.33761854933729,6.380413066180777
6.015437259964,6.073030711625943
6.64148856318016,6.665672262779262
6.56421685499006,6.5552569872676285
6.25244253455277,6.220909055709438
6.98285556207454,6.991266679484207
6.29830526710957,6.2997528187411245
6.35368509230899,6.349385119576038
6.73830733327337,6.75951771465902
6.91890473137218,7.010492698531869
6.75253195791499,6.76666992941439
6.92542648312626,6.7993751727192
6.83426256383594,6.8416898575434155
6.76320304277025,6.6619463038260385
6.40664216103053,6.4225403900104405
6.19659316979079,6.143976861424675
6.14659731391128,6.162470081218762
6.78911381522429,6.709667642399773
6.57541818245987,6.60804922107748
6.62111858655229,6.626448535765602
6.5882431966872,6.68013610872645
6.87319193821321,6.954459810952136
6.57745752116634,6.5822964904155015
6.15292443692879,6.1407109303628244
5.94408621571962,5.943295800042005
6.60969431864718,6.608011974052731
6.82122669417057,6.849945000264821
6.58282133252273,6.652476810045669
6.0135455625942,5.988283672154066
7.23552927163359,7.2740956574396884
6.68724058633639,6.573802816390953
6.92910050971548,6.916662029367295
6.93416944757754,6.94977611887556
5.65753325559227,5.655690258928804
6.93588241647999,6.849069042411246
6.46691673956167,6.546159111994352
6.50899055095003,6.55423896548823
6.41762169241687,6.409709339444298
6.93206680801393,6.931763843623708
6.77542429759595,6.6321491848755745
6.41393312017194,6.4147336237283445
8.13689786153761,7.8725285374047544
6.5634500169646,6.611471373576294
5.4528400004977,5.45016238198889
6.68386460476609,6.691504676644873
6.69530971670373,6.641616583723712
6.13116081578691,6.138411746306999
6.66201299382746,6.647824606041651
6.38946069734745,6.389833403157937
6.02291003189526,6.050217445105253
6.6759829426922,6.691220165195605
6.13107663268839,6.138839897159407
6.95883976870686,6.9551740025272135
6.65581395125807,6.594988015858051
6.4030540984076,6.491161492875743
6.47428909097185,6.492710720855717
7.12038239778308,7.14980684526961
6.8829510451534,6.886645554286091
5.67888172903826,5.692616589282201
5.99498388636579,5.97983780652492
6.73428047628235,6.737766316778305
6.96676564449624,6.9831109147184725
6.20919863767379,6.26987715082031
6.53733120487554,6.636458005144527
6.70747997895379,6.72468616206963
6.56937072098993,6.575174848998498
6.83788280883985,6.979795136687834
6.78193975451166,6.800107309286815
6.39434448931142,6.403277192577174
6.41549850237411,6.410144095933519
7.10172898605903,7.11693028249129
6.5480511853822,6.562465632551954
7.23557327387931,6.861502341152379
6.36493634374363,6.338708549547587
6.00193413537925,6.009880917671163
6.41444823747936,6.36433042022047
7.01339643671864,6.990988374537002
5.97037031690798,5.964773951402258
6.35421520222641,6.328390864513875
6.6197220815542,6.597597242379173
6.74976194964686,6.749273091706143
6.98481211989355,6.99440251384684
6.11635751420515,6.089202946679484
6.40228706354104,6.285575117961376
7.09098343599593,7.11026383447087
6.08830829757442,6.098804592154498
6.34518559988507,6.305655872290737
6.29944913220043,6.320577177166019
6.81264374785807,6.826952303939076
6.61221820064558,6.5700557988962425
6.96900838039952,6.966348860189739
6.09333256526981,6.07187873739254
6.76149843501895,6.750692525060865
6.6235860125832,6.586282000790096
6.2035918401086,6.182821223491505
6.1483292623365,6.133085363340508
6.16152955809742,6.162721878968055
6.63479408174597,6.5322561185296895
6.82251271671029,6.832260430862499
6.64070552252623,6.645233969815888
6.28837064805801,6.3121512452112185
6.67310957099941,6.668912667900835
6.06650230917345,6.060267454340318
6.97568713967547,7.07773170833681
6.68852984511717,6.727801931584038
6.86508176094751,6.900079791186022
5.84247588415824,5.849790567191178
6.32480482725304,6.3481192036607075
7.11414640003841,7.0905853316959515
6.53811789318369,6.54925744715066
6.4223233605498,6.425360701900948
6.22274634605243,6.113063636848088
6.80371972910946,6.83458300475692
6.96571653309068,7.048178230968924
6.18187354832335,6.171549889120726
6.37409631490866,6.403149766662921
6.84985293745232,6.871901080289989
5.96921830536116,5.940637728259139
6.53264894078466,6.537100195913532
6.6864054934776,6.725020136445537
6.68451657504394,6.671276260810031
6.40435327168314,6.3708131865094115
6.95963955477706,6.963829967404289
6.59803787719778,6.631841119785203
5.94035850932875,5.901573547157621
6.17219074911407,6.158412197140187
6.91309252347293,6.943325622235976
6.54927302922773,6.611236553496621
6.52320215608929,6.549125585108622
6.37551097369891,6.329321532805797
6.74957785684822,6.743500794447231
6.72593210221804,6.722957925667617
5.54723283948716,5.486251934889397
6.78710475788879,6.803496578162539
6.00718114745904,6.000617565935249
6.59116161538894,6.579630272636412
6.29720337783625,6.5055384808700385
6.75775603168053,6.816302575761234
6.3234740914889,6.324784860507932
6.3095273409233,6.324746144170874
6.61201981530451,6.604399500548967
5.77911177307658,5.774749655446686
6.89209655257701,6.893808256482739
6.46376642742501,6.469509855391356
6.03608181679949,6.040981351402676
6.23511204848745,6.216453120284349
6.96517723445233,6.968637516275573
6.86054557817616,6.924606007387003
6.07520835091404,6.077975158594111
7.06720700924321,7.08234704872028
6.9479441894776,6.716550882295744
6.5243405081213,6.555177205534962
6.57015215902596,6.633982570775263
6.30178662997762,6.281784861740547
6.94453899878398,6.936653226552167
7.40496307240303,7.011919231713412
5.78817405343011,5.793094254031657
6.6689735986318,6.7376528023698565
6.55309017943792,6.600322483762342
6.34511285310211,6.298497360285432
6.93529957603981,6.942230473562425
6.37633777120229,6.379468662708935
6.58965887773084,6.6626045627867985
6.68534725384457,6.5945375709584075
6.30532861344131,6.405886599749021
7.06031608555368,7.055096597873227
6.29659187518104,6.277878640339939
5.84640729746233,5.869119280691992
6.5094899724034,6.516546827098984
6.66699381542686,6.739414172226678
6.54423073312258,6.5715061165428
6.05708552847263,6.009751285045093
6.67517282336018,6.6418833468721035
6.80860326562233,6.828996528403833
5.92178784306162,5.924139887472355
7.05013111468861,7.126322485591471
6.68864209281395,6.748178823888522
5.43044373232528,5.42070097983337
6.6302602085323,6.618171069005905
7.11860653084968,6.991352228794501
