y_test,y_test_pred
6.37590080130378,6.4054742092770764
6.41298369705457,6.410885393166264
6.78827677617996,6.801831446036177
6.20919863767379,6.276399192907537
6.42864142943393,6.467672646115615
7.24003953192276,7.065413149207267
6.95426930960944,6.965123770288357
6.52176533213101,6.547370940574528
6.32467695415938,6.329659032234975
6.59294466855236,6.637286417561698
6.72092682368029,6.743827918636497
6.39062897026029,6.399876635065339
6.40208290281849,6.4295289094553505
5.82392831303448,5.826842951749949
6.99172819992394,7.025570516594107
7.01394742498867,7.0181832133538835
6.52720181512271,6.546268630870397
6.58758204333957,6.550174038575733
6.10314332150845,6.015660866599215
6.52951773923749,6.513801581760284
6.00248723710772,6.050762291884979
5.97141347986501,5.958382126417958
6.39397199028981,6.451782769536282
6.76431231574446,6.757260065611335
6.2377141005111,6.22690468879619
6.16275231480774,6.1520391597870825
6.34166618674904,6.31914835958804
6.48986536543621,6.4763350598736205
6.29650913127813,6.28962473335447
6.68160540737244,6.703134507951543
6.02291003189526,6.05901006165442
6.33924349052644,6.382764893659061
6.1259775145216,6.147067323909601
6.45693079158062,6.433740597627871
6.51024476659084,6.37277041301577
6.20445343450179,6.180656966922388
6.53608347629525,6.545453918848012
6.92320049286105,6.901348445894798
6.53803378642968,6.5236291281747825
6.38449841232277,6.451208927272712
6.84402353732221,6.843946389545808
5.98442102253381,5.928492567274606
6.18618231594093,6.229582374386353
5.54853306823122,5.517087924110344
5.70725937590131,5.687226103510838
7.11573523834271,7.144806781266071
6.89096518527484,6.808092578010053
6.43503434201658,6.3569968823614955
6.69886153660781,6.730682105994586
6.13761558956949,6.110752499055613
6.41450044332857,6.405005877467924
6.71242672851049,6.582065006459009
6.74860366524467,6.780752026488802
6.07408155314488,6.0627097871965665
5.6807991690638,5.702884792726773
6.52913690121664,6.52988249181656
7.06444840614962,7.0728896813657505
6.68136347205825,6.745708259747919
6.74274455751163,6.72157218116863
5.90471880119988,5.900495847676139
5.42926687265794,5.399666418584207
6.27545987304509,6.320078768468618
5.8969517456088,5.905927224016485
6.61802869536784,6.56612881357674
7.12392272616483,6.961766504148475
6.71699562276399,6.675989562576061
6.79267572016715,6.5790090809791755
6.18949333806351,6.243080932031525
6.59594429447751,6.607333527173137
6.53811789318369,6.5540431702397015
6.24830006542661,6.331006089381132
5.77540041151463,5.832991125503062
6.81506775630067,6.7994190286516165
6.51622891455613,6.532118622691484
6.47823005425337,6.476244633391977
6.59009077927409,6.634580386908447
7.02839641180385,7.025193362341717
6.08447730689373,6.074884362048793
5.96592467337212,5.932443873149004
5.64358818658211,5.654143282556145
6.38443611498804,6.362069405217841
6.45792700180334,6.468970532448012
6.68437570097006,6.6698629761374635
6.6909114331683,6.906888543416622
6.52618927552287,6.49230749957762
6.54764613338251,6.6173049008667375
7.93303817341125,7.496040829432507
6.33758393309807,6.378598079043251
6.15303626185972,6.145361186650803
6.83989842993393,6.907764213606053
6.77682235927645,6.686753766352759
6.53962159897836,6.5420153312975025
6.56864812533776,6.569111014803314
6.75235641388894,6.760462575815801
6.28429174377375,6.27001921715833
5.96803302802232,5.958934941131792
6.69636430615314,6.686595438398947
6.72978106962326,6.7222840885517074
6.06917745575935,6.0648370612179505
6.85236181016054,6.872254902960688
6.40469575273037,6.417531093349234
6.85499920435505,6.815387147874973
6.09931648701905,6.093443169360315
6.80030560785905,6.805435426009345
6.38471167823152,6.381594020239274
6.37191453927692,6.382379171095742
6.72646868469651,6.700415819881219
6.05365404921513,6.033640868378326
6.23536456795883,6.2577455345303825
6.37967720773229,6.278697050973664
6.30323528147455,6.265645753648094
6.3686141221116,6.399555919908414
6.80913623958351,6.809118140503045
6.48694065927383,6.513985884536288
7.05627963492125,6.915799363793408
6.19386191545341,6.219954277857806
6.7047769118289,6.736941681351259
6.3155873170565,6.336703142141926
6.46607723185257,6.487631812184453
5.89002239964206,5.8912890934302204
6.77696692713558,6.8057652172245975
6.0978050882372,6.101615443579009
6.99675440234352,7.0121491255668325
6.80499360591177,6.795130654542861
6.02076853916729,6.045468722313311
6.39258892234026,6.439124941779073
6.7905530536581,6.76713141282378
6.35417769091132,6.339403518138982
6.80835495505241,6.8042484656172535
6.65712244181502,6.669175963947195
6.84474865894241,6.869847166644098
6.83943780869338,6.851331266423483
5.75759640376262,5.817562231885605
5.84247588415824,5.833942786827109
6.74390299815723,6.7256659867697905
6.78010918919813,6.768775023227241
6.01084497704835,6.024938121422923
5.9918803065146,6.022004091725325
6.90778067106136,6.848299201360614
6.63382252548135,6.566206085295859
6.4794984685588,6.482337467649292
6.28838538822851,6.28487184268959
7.07411111376987,6.905116510812288
6.56157394944142,6.5057418795744875
7.12594697292693,7.1215822439920755
6.60136262437935,6.585925841038991
6.58128592610019,6.568134831208911
6.61394180782453,6.641131393221938
6.56512164142279,6.600543667738533
5.98735937395029,6.056010367732955
6.71094836318418,6.715131657252792
6.70004460589262,6.680016491609997
6.56219957403791,6.59010402866465
6.95557037684628,6.929605050075281
5.72356843591994,5.768476657000337
6.43505810352485,6.430669205846505
6.41252454635162,6.416977121958796
6.60437570916903,6.59745028293707
6.60150431850178,6.631594345096736
6.24494531044961,6.2580889712725405
6.21581883419306,6.195984546929156
7.06112260271097,7.051241474189669
7.4576311111,7.2299840270617715
6.64103737869098,6.622079689303254
6.4427778987993,6.437654248242992
6.0191578895989,6.03899990924705
6.74388405547574,6.800018518826849
6.5968487165933,6.531598136165781
6.24172789265758,6.2652005150790595
6.63879030835651,6.640497897572288
7.16016454205213,7.184321398569883
6.42932356489662,6.425712647009747
6.01221366711817,6.004591006549793
6.73879741850455,6.7522773571116295
6.35757936722203,6.320232318096931
6.3669806722618,6.345110488564913
6.06650230917345,6.054811903500135
6.47966648320185,6.448046094371563
6.63593081181661,6.621533598220623
6.61267355521574,6.693042297558737
6.75253195791499,6.787770091044416
5.97025693401511,6.003241687827115
6.40589874522235,6.425832693693785
6.15210293058888,6.14341018065158
6.3361931986036,6.311248589109915
7.49536455347431,7.122694721533014
6.49888873469106,6.52865122682226
6.61401383863773,6.618043340788834
6.10828859499346,6.159036261066947
6.7992853296185,6.589535321031141
6.6772102978045,6.676279149300388
6.83863564058248,6.807164456732206
6.40921485164393,6.406681249938766
6.41541949681649,6.442359913074668
6.34593227643807,6.353357872019885
6.35308369674309,6.350737257919294
6.17121687437907,6.177085371933814
6.79392924077764,6.81116128068812
5.99650035964681,5.96970170416871
6.86451950177281,6.916945760518945
7.07191653558547,7.11159011672524
6.09340919879131,6.091245632114907
6.3607204687651,6.3680709542744225
5.99472857304975,5.983118244096581
6.31784840604474,6.311458848516772
6.78957673127218,6.815336346623518
6.62453756873941,6.633392063351896
5.86979757077492,5.874903086411896
6.17064060056118,6.171127396174736
5.82816075072718,5.850334971577677
6.06697172642705,6.109560227829032
5.98813854201009,5.997374650334304
6.30067714834548,6.34261089598091
7.0384022286561,6.90843971946722
6.60741440697504,6.6957181119186675
6.98735021041858,6.965442594006702
6.34902167251746,6.358169360867701
6.48851313462892,6.484451831457775
6.53441099574173,6.583134213375784
6.91828254426195,6.957371946028833
6.63477777256585,6.63324153812031
7.07004888581208,6.8730664902788465
6.53977732338882,6.4880317853723435
6.03465874062578,6.051597077400754
6.48511224251802,6.496413215715347
6.94757901791787,6.952312128403161
6.07786631829192,6.101680279807392
7.10077009805682,7.100516807464167
6.28516423726625,6.30515873779254
6.55681770065556,6.609887155567685
6.81172258342895,6.742170771506599
6.75584843869445,6.774664956735559
6.52087251164197,6.598344916559947
6.25763188185376,6.184055670873778
6.74007758769433,6.737381841841945
6.85946508027761,6.872723766808329
6.91635735626883,6.926118072428634
6.29683715810044,6.35517504066906
6.43547739165776,6.416195500909006
6.3084662920079,6.337336964390011
6.43215542840618,6.417273156100017
6.78168299192937,6.7878204533342466
7.065282001836,7.054954039568249
6.55995989297669,6.565650274793165
5.92751612769133,5.985254299403036
5.77520486963704,5.754112800581081
5.6106119380143,5.615554574680849
6.3778663237175,6.358776546632573
6.21767027765015,6.221649122816043
6.22951280083885,6.209642880175895
6.7383687003362,6.747579605967201
6.6128354096859,6.548332186538837
6.80153864384803,6.808342732776493
6.85833884016022,6.898237384189553
6.57497063299023,6.559631784140716
6.66642401429725,6.615363945556441
6.64076297052198,6.656480414134222
5.95605756564285,5.894521128453798
6.89894009812682,6.907554012154041
7.07823995784416,7.087371096580412
6.36286565943458,6.347366705560348
6.69027469300122,6.655447734879888
6.28659530883226,6.282916962375267
6.92416872706107,6.811857566109319
6.31334601450324,6.352914102673979
6.33761578073732,6.320134839053338
6.37282464192668,6.353201866673409
6.76371663150202,6.779657983355354
6.62166650526996,6.587991219254647
6.26087083139166,6.257209447529959
6.84874674906503,6.857988737597089
6.43607427695538,6.2020392800474955
6.29341344116046,6.290421999542534
5.80550403012511,5.848645444132355
7.07150501733547,6.89968923414491
6.57513977147734,6.582902785464248
6.64442984768361,6.650174919517706
6.78349339308778,6.774990017732483
6.66451261997686,6.665205612960175
6.61778011167209,6.606488437275599
6.48534611851354,6.468692606268706
6.75730800140572,6.813801335351907
6.09277330309858,6.080802774220342
5.98310192338813,5.980282072591517
6.50944953987005,6.532753146404376
6.7814721032808,6.78841781275043
6.53976064424946,6.599590608319744
6.55458412859648,6.584260705791513
6.2815739898738,6.283022809009356
6.63842089331057,6.64400244995118
6.15599613896081,6.172896952488266
6.8543289659951,6.883886479611232
6.28219077817537,6.232406037572297
6.91293057728984,6.931225394776581
6.85219997461607,6.913661151297051
6.34708182193617,6.350322432385159
6.55978029862751,6.5168276732287875
6.71054574847613,6.734410240740191
6.44669566790291,6.480694740782842
6.26626964806357,6.277226987147238
6.26044396283745,6.3318673918633746
6.04637187201568,6.050127448051438
6.23461617827771,6.197265499196011
6.72379540265523,6.806514500156595
6.73115273436755,6.7182306681061075
6.32732641313411,6.353303903791559
5.64768905529236,5.606687807013698
6.491847921062,6.5017511947403674
6.51233940168124,6.48897713000742
6.31731465850704,6.287567664474136
6.89426465855582,6.803957219658832
6.78655928686019,6.769897104395515
6.56467701331965,6.463822858734394
6.77648396871716,6.808396393877423
5.94057448687949,5.85293948858965
6.56430093564334,6.523204045173971
6.68592583889878,6.687410519554471
5.13102259656632,5.248772303499358
5.67716839732232,5.706553585300426
6.47297060958111,6.429828043893422
6.19763121355082,6.207858666809113
6.40202201520163,6.385862089953103
6.68971560657532,6.715840123541198
6.88159415364152,6.929032107728443
5.84768870270145,5.827408987454818
5.78817405343011,5.763737296015374
6.98387153871566,6.97256574828107
6.69000929207699,6.708952549994373
7.08013017986182,7.062825559934312
6.12944609925496,6.034048545308916
6.75577320763463,6.780808787183062
6.22713396598631,6.244038129460068
6.54732408479609,6.5258512709290795
6.66397600582765,6.572814783433454
6.15532492921864,6.219425308311091
6.38585409113957,6.405125706928623
6.26122559790449,6.237920457288213
6.68864209281395,6.751066055776869
6.56899050083114,6.547765178402793
6.9266763733312,6.905167655676856
6.70183434700703,6.704939251041825
6.62323739543305,6.601375940426459
6.94172515488607,6.886479636926615
6.19530630449325,6.108136197395127
7.02540512356162,7.047221179409784
6.68233625977902,6.691300437031103
7.10172898605903,7.110965454904312
6.49872404259631,6.4649759048554625
6.43343788319371,6.457452384073429
6.59079196681671,6.5952714431157835
7.02484963387199,6.864781556297648
6.11524874556677,6.1126871705498935
7.10185193329017,6.959369350154512
6.71806563959241,6.704026117092386
7.41744068794853,6.928316070105221
6.14121610289809,6.12550786788201
6.96335426821812,6.924615216836009
6.24081401521723,6.224300429254225
7.00512082507089,7.0075240964984165
6.6199947921717,6.607657490137952
6.83317168812252,6.796513078298457
6.76147634227311,6.7214206634987415
6.70608374767028,6.761520618249516
7.40496307240303,6.911273269150647
5.96871027845789,5.966280912557937
6.84314300073761,6.862564679454739
6.41699324167915,6.411406873353549
6.37275688760221,6.3789227646655995
6.92505546744547,6.941192916802499
6.50287640550763,6.495625550742197
6.59679202310282,6.541702736466812
6.79203195799837,6.757228520775648
7.09001121275813,6.9629867569728585
6.46740679403725,6.414586883518628
6.87506398754515,6.863403485005882
6.81891977827935,6.838176546402396
6.31630557863048,6.178101111945039
6.9846809471082,6.977927454141213
6.62229713717071,6.642623019547671
6.09540944857332,6.137887484268671
6.52367728092374,6.531006506348743
6.75775603168053,6.7674756936456095
6.60101605544441,6.628557286784182
6.55711428047258,6.554189998490611
6.65585930269579,6.630714766378775
6.44956047070782,6.421487537775791
5.89446924905305,6.002699264812037
6.30987446104524,6.325923770014747
7.09098343599593,7.103741598659831
7.37567948368314,7.054279543485205
6.72143829738958,6.623066190632869
6.6113544632691,6.617831420240428
6.83574914826346,6.87874527917679
6.40440981720156,6.368215462902681
6.48169680003926,6.535261731732267
7.19338345101598,7.220499990441567
5.78196994934999,5.845858568386237
6.87198897979776,6.885944186050948
6.0543090088157,6.022904487588195
5.61257006590599,5.592336594804016
7.04895752368624,7.038669606061691
6.92830696895602,6.962915040487413
6.48166901527033,6.536275080814249
6.37278430500827,6.391288382955436
5.99229139452477,6.041728750819502
6.47272093762794,6.418835778011894
6.17097773544006,6.246919150290997
6.95416521175473,6.973710286450313
6.4041016009589,6.397428908406188
5.93297672915159,6.110224281452984
5.87685955323273,6.02000886440526
7.16655944543979,7.179429582565881
6.49623630791686,6.339886283804938
6.47128374000126,6.495764304617617
6.25105909039405,6.225188878191864
6.60677926219728,6.594029095689839
7.22411155037723,7.246032069722675
6.53139381829226,6.498919483443359
6.60043764166863,6.555769301769015
5.43957704487745,5.588947538286107
6.84344466242659,6.775952553357509
6.3974938410327,6.366756800144662
6.54828619215291,6.565973508769568
6.58259247687018,6.5873337330640735
5.99153422971535,6.003485605656918
6.78400005710816,6.827375901103021
6.87622554840485,6.848442004639916
6.30936215949576,6.305829082957275
6.37143307493672,6.498484471412179
6.24563241904467,6.240120030097474
5.99605490468219,6.000457364223587
5.88115190633391,5.907919322033194
6.77542429759595,6.66697447714136
6.74968933359451,6.71687625687181
6.51453779580894,6.551615778172158
6.34650800327638,6.386189864332575
6.50680746211643,6.453234139008771
6.71065143577483,6.759106740971886
5.74650919258985,5.799604515419878
6.63712912670471,6.62717443607285
6.05202874730231,6.051800707711467
6.31373048080735,6.328085986173574
6.93406443149993,6.861359503902952
6.22656221140055,6.223535391001462
6.87287851765585,6.6793183275842605
6.69954532908935,6.717467273119835
6.93778261015362,6.818745707311923
6.32386837184793,6.3373249787364125
6.00530684935734,6.086520233001701
6.76873622274227,6.753488977194485
6.5668074730901,6.461370353137146
5.44859444428669,5.422863717080396
6.52049363512357,6.514785322933199
6.32335742641367,6.365006375944448
6.34142828830627,6.398318495812643
6.23467781376437,6.230702434419037
6.61180474679211,6.617335059617376
7.00057988271851,7.036839820922204
6.76307205024729,6.6259428970310905
6.34389270259789,6.365420674578648
6.09311640409862,6.122230388431442
6.76358231167674,6.763413664642328
6.73249970990211,6.733637482844972
6.59789153881775,6.655374361556853
6.25844414523414,6.2681984770649635
6.96218852674893,6.923556983374536
6.82396397163988,6.8398351285929255
6.73385140852142,6.7113469800732934
6.13227013303352,6.183506618290601
6.71158410425455,6.739442450604983
6.59173870057979,6.606364897005665
5.0277289604208,5.11310884590074
6.2243794231144,6.197875477539846
6.33761854933729,6.350024002719435
6.61786871650548,6.59029956158539
5.65753325559227,5.6129245892130815
6.2579650417993,6.271173843252521
6.61197799277044,6.613223990543078
5.8333311661185,5.832512542980812
6.75698901844792,6.833975905097178
6.60081291814316,6.602118980858538
6.21646680022377,6.281879809486852
6.32297600917694,6.340773873164457
6.46418798055013,6.467251978236273
6.51024091086127,6.505846231407312
6.55526871438757,6.566167458233925
6.48717716290216,6.332441567616347
6.92509683650911,6.923625257571454
6.20045265294189,6.202271352320088
5.98304723433731,5.985922532688788
6.21280484794448,6.275225907680751
6.6922189636152,6.707514150791403
6.85549094244219,6.741348479820999
6.61326321772543,6.637556485011385
6.9294319269055,6.939869627949413
6.00718114745904,5.999708447777467
6.21460755187118,6.276400635603901
6.781685222534,6.790295674697708
6.55042905689575,6.525379839714314
5.71998618429956,5.694807052629749
6.69502369267412,6.6912551194422125
7.00604902474656,7.025799333252944
6.98285556207454,6.999485848179485
6.48506294489242,6.498062547065987
6.39503631629965,6.417135470890641
6.79670512712551,6.715564274330638
6.4657694626204,6.494374218378462
6.88667834984964,6.92695866353847
6.76260502106932,6.59747910797194
7.03358724382536,7.310550067235281
6.79312551574675,6.794189722481743
6.70910273410224,6.7170393149174
6.41909038479658,6.355083113580206
6.68990352165341,6.683293123136854
6.46797587117174,6.4551897775664875
6.90389127432853,6.922362807292486
6.77252436770015,6.797188491147447
6.83933214313409,6.8887718745126545
6.42917748532075,6.310837439678722
6.29149735659782,6.294659816006306
6.78691688899643,6.812067481909002
5.97790230872617,5.97109630560703
6.87792828955436,6.905826462052594
6.61617435717335,6.623577273011625
6.66643696348475,6.703509820652337
7.17705479508512,7.1735897395754
6.44747180441569,6.488708428281821
6.26903057877145,6.254545984595454
6.06966936996444,6.0743925387962205
6.2908131824351,6.305659917940347
6.45963427794027,6.495272047313172
6.015437259964,6.047955574079106
6.99515838287957,7.002462601251045
5.9072545821127,6.010823881717681
6.23452974382503,6.236082040182832
6.4846899749007,6.5364832712654986
6.81410622306717,6.828420923399151
6.46297944851059,6.478361835187834
6.89289375768078,6.691223633552046
6.50828597553788,6.549423235366259
7.12038239778308,7.16646864447913
6.67147306865736,6.648908252853635
6.05053685074906,6.077121579076421
6.75282279681322,6.771963529501606
6.02713103080769,6.008715347456796
6.62106857917912,6.619567001315172
6.71384568610986,6.67891581918414
6.92285560715947,6.943491564294215
5.85685661654634,5.854081906381547
5.85765882999761,5.912476724357129
7.01887092381595,6.87498210423341
6.95734946451454,6.9851876583364705
6.64772382088656,6.68316958299222
5.90610112876441,6.048794952595963
6.47568445790844,6.5199164790350395
6.91004355315102,6.9554679447261005
6.87587339001527,6.821640786130642
6.82735661803802,6.858341359383592
6.56642925679973,6.534433851058941
6.86684787289955,6.939384065352545
6.21751760479419,6.228409294428134
6.9245820818452,6.799105969138522
6.68107309764338,6.649691845983863
6.71287560414934,6.7071626110806335
6.39766053468371,6.4217756139648765
6.10150016102174,6.119271641674181
6.62291592912299,6.61071250474464
6.19200020238964,6.163216072039568
6.71746175011233,6.724155963344975
6.09815036515995,6.013963874927403
6.50334999347146,6.469818168303981
6.52236761651414,6.5380137163941185
7.03799841557749,6.952024592738847
6.72856837375672,6.71067596057535
7.25831752724465,7.007211952116252
6.76082375434474,6.85564352049778
6.97257927847369,6.991347265191061
6.57471522067541,6.547589809324346
5.893014289233,5.914993022898628
5.9945703594126,5.9931228005698935
6.36438355528704,6.33608523038714
6.68840619632019,6.686705213904749
6.48713432240503,6.541349593603952
6.65467067530216,6.674698194191779
7.1088523705018,7.120714121588217
6.6951849424193,6.710877839376283
5.99552229169233,5.993528836325969
5.73710578004279,5.687437612827253
6.63015434652074,6.588736020860801
6.68522197810774,6.649810451454215
6.93738239168145,7.00216160045075
6.87311233778113,6.8872479716197335
7.38403910557796,7.071706113210692
6.36233304121638,6.357041644901976
6.08017973097298,6.120827046943418
6.51251154035394,6.5137255001959655
6.28715294109386,6.29674797259082
6.11920414594267,6.05420380987016
7.05157614878128,7.0788837600325
6.58703145534946,6.617057545026239
6.9337743745641,6.948458706795493
5.86795488884516,5.84481142631818
6.13879399997392,6.198955774711748
7.40202419323699,7.417781752357236
7.11568590448411,6.765783440379092
6.24259261601988,6.257090487417998
6.56692015678482,6.585064365908198
7.03863739419197,6.8617003222479624
6.46538793151874,6.463827037518459
6.34725674144085,6.344341010029378
6.60976132419853,6.542540613511362
6.44726036406877,6.512174941978222
6.46074843582741,6.379797295261435
6.99140240148071,7.009936385214758
6.41785737790465,6.403189030650791
6.80652167822072,6.6992032378807735
6.70680006269406,6.739390465608707
7.03182320665219,7.007672472794898
6.70778065679245,6.614717321757125
6.35158254061084,6.360776176935123
6.29272199606932,6.247836563147072
5.97536913144694,6.024011354167565
6.61687603891291,6.3568376377206395
6.76473020179688,6.728697703739864
6.52459882188763,6.458646733712921
6.13556738563,6.11046313659234
6.13452293058383,6.155112414787908
6.34543448960261,6.334340503891985
6.61882627654764,6.625907334276874
6.84804329520796,6.82001670748049
6.70388776335,6.701437072452147
6.25971272567519,6.24949743488698
5.97857000121431,6.033802400157532
7.44043623864584,7.041922329331938
6.50380239250515,6.456915058877863
6.72097436307825,6.679239983649704
6.90797450962486,6.91684541574116
6.81836472282525,6.821819760882486
6.89060592283373,7.007579182980917
7.0923506295953,7.092906681660689
6.62389962784753,6.653728694794073
6.52788737370141,6.378657994717356
6.07873216809343,6.054347082815714
6.38091532969648,6.37987702351973
7.1374696400768,7.315590474544717
7.01393975726457,6.897110880911609
6.96143101535932,7.000863182369551
6.43686746258181,6.433431248744296
6.34536319992243,6.276495305225937
6.23915003386105,6.221119727339339
6.30752115060255,6.3215444915258905
6.06305328233934,6.192779812905215
5.76895504014095,5.784001579663017
6.33292167103978,6.317627713931777
6.70786810244708,6.692875953798473
6.6370311170282,6.643570220760107
6.94222572372507,6.946930532543916
6.27931451216699,6.125400348455673
6.2699545782254,6.332625739333385
6.9650085950437,6.91853795139316
6.26970088749202,6.2711904465726
6.5329812913601,6.561258029652402
6.32500441487344,6.337011680199275
6.58880307474604,6.555655917019646
6.74761488762202,6.748568778790259
6.59400730760132,6.602476401414112
6.60039798746151,6.613832500007777
6.26826848385351,6.190053551125147
6.42915246170141,6.458378523879778
6.54770372147794,6.571781963128186
6.54776580120663,6.6278695006164465
5.33005746705764,5.3419082640044335
6.17401845683665,6.198004356931455
6.5746158682663,6.690166915692435
5.96842260831049,5.9391280395575485
6.1572412325603,6.215249114735067
6.47380614812003,6.462481768906103
5.93808688797284,6.035611380608564
5.95448772699286,5.9586177526042565
6.92544595015473,6.801347595126353
6.93472992555843,6.829107920407807
6.99551053074263,6.9926624613031745
6.89572177938232,6.870647969814297
5.90902097050584,5.94415442615327
6.97635859581281,6.908474505466674
6.22316887220057,6.25525725374059
6.77018197249479,6.802906831617595
6.35815027474926,6.342144911440444
6.20727608223707,6.205660302261986
6.82215328347304,6.706944637131322
6.36909450559958,6.383404250360484
6.65578901462451,6.6220000658541185
6.52284700877945,7.061045137017085
6.54120001513004,6.580120143733487
6.58259507593765,6.58885049920026
6.63099691257807,6.6491926588035515
6.80105669534828,6.804610571628971
6.10169236529491,6.100348736861503
6.37021504566519,6.370673864117404
6.57520918732881,6.547230157582991
6.18495436425415,6.158908608845402
6.80838916551126,6.806058503055557
6.79730857928544,6.856883415136486
5.92673318198869,5.919073133023941
5.97673817167116,6.083487153831192
6.12116820948603,6.122179495036866
6.26960715638739,6.244025009722315
6.37819704060262,6.381846241382634
7.00427416715832,6.8855996783619915
6.6968732095564,6.908771866700674
6.52477134443582,6.578915749955543
7.3382554698408,6.945246438958777
6.6618331941361,6.69054126436993
6.62297087118564,6.563873914137093
6.68744554812929,6.452262953571357
6.45030027772946,6.436952502850277
6.16403419574209,6.158770293769585
6.58759902290431,6.55380239837772
6.87816211123958,6.905060748043107
6.68197958371547,6.690843633544101
7.19094970503461,7.113449704296089
7.03717101613383,7.0869967746994
5.95405584526386,6.038583729824635
6.37214671941516,6.4292977830092015
6.00566383818464,6.026307502671966
6.31117516014272,6.362998939161644
6.52431992537048,6.5260901705918055
6.0818503978044,6.056200965607926
6.95714594656441,6.994517170456009
6.94952288938593,6.966261349423565
7.11340013140549,7.072340021003769
6.29552506282326,6.302088278292532
6.91074413891786,6.6683446280372705
6.26550629164285,6.282791115401043
6.29588631955206,6.312380416409096
6.89019740157878,6.891359605467842
6.56669556402268,6.6297792068412456
6.95277882991673,6.945982926053813
6.75057075060111,6.7783748032203315
6.72390941227397,6.712949575643423
7.23552927163359,7.272507959205272
6.88273720447663,6.729140626373043
6.79789244718593,6.788195102039777
6.50603724418345,6.505154856250896
6.37633777120229,6.418531680438077
6.29120054788339,6.473646709386024
6.11821337906832,6.156309546007942
6.79941251081538,6.799042147816744
6.45534180125243,6.466195331390629
6.94309735603092,6.806390745179029
5.67107358855132,5.6827997694328145
6.6643569623808,6.69329480738336
6.40689407250607,6.363862089038173
7.49911238208094,6.742933807966457
6.5418827561917,6.589264824088127
6.32959321526001,6.3623125993239515
6.69186551110682,6.739360328226427
6.06786333521348,6.080917572204453
6.64083465088506,6.608566364788085
6.89347854083357,6.876725806906985
6.58417955772864,6.556212821031947
6.67993945231459,6.650763891358028
6.9726050448371,6.9919258196784915
6.49665741423945,6.554386575098305
5.9548511353835,5.967547841229672
6.58559287129679,6.6029132325266495
5.85882893184809,5.8645650148337065
6.68317385443287,6.64563837692181
6.78193975451166,6.764023375058922
6.33034774231809,6.351781057025241
7.19043026862527,7.121429087100536
6.04184715417125,6.04975146478968
6.61595549109989,6.629979983809541
7.00451553685385,7.03177832927211
6.31131840198235,6.300165574355548
5.47848949143483,5.4615459237032455
6.92202291046076,6.908640045945392
7.09551362291941,6.895858360112376
6.29730150408393,6.304480462916059
6.43996117592651,6.43769233548196
5.54886016295807,5.523319851682763
5.93231074343428,5.937210661822346
7.14549445590958,7.160066688304723
7.12067377199767,6.953029531708328
6.67700310487783,6.7177222533706855
6.88886264950457,6.903587868815336
6.88070199643071,6.925747967559774
6.41508435848201,6.456419564071033
6.24972630865614,6.2856727292902335
6.50360021147034,6.5201732078692025
6.27870734260967,6.277112048982852
6.95076121758822,6.938028435680766
6.49768228938222,6.513759550165321
