y_train,y_train_pred
6.33558570083364,6.365027067386265
6.14151495038337,6.160954943016715
6.87887944425211,6.912139460348431
6.54439927694017,6.492898630926322
6.21955477680739,6.216838920349356
6.98591327285105,7.033465553699161
6.4064516889431,6.438528139222773
6.44616701309243,6.430574926058635
5.95183551905178,5.974068952821638
6.52008988516228,6.5810498837739
6.28911727765511,6.2908292750229355
6.18271708615655,6.20354941100081
6.22047601813766,6.316569590573863
6.90873911739949,6.972865482844052
6.68662980078782,6.670229899617534
6.59010135070011,6.601677788411415
6.67310957099941,6.623101767701964
6.17798424246735,6.254388779950791
6.40784323368874,6.42177465263908
6.11833974449011,6.108625612537811
6.40958530848232,6.407060469932419
6.53229891370478,6.550212529049996
5.80688802908736,5.833644829584599
6.59333685981612,6.616332018549326
6.32288253901509,6.294617860560384
6.84471039246661,6.885143824657508
6.37259578820913,6.4516722733706855
7.0233903893461,6.976814959684049
6.29918718881858,6.307893457476918
6.81150606180384,6.782708096689427
6.03505148050835,6.035895209499911
5.78974814092802,5.775207861427883
6.70617663508578,6.696134248113006
6.06173118850477,6.031488834404372
6.86508176094751,6.861139593034557
6.69508575628737,6.743551175841159
6.64473985393138,6.710444284718874
7.00215999412245,6.9849372727508365
6.07348994578952,6.104548730697021
6.79575510599855,6.810755862249304
6.40664216103053,6.417401968143419
6.83431905055881,6.90321404210251
6.89548211539317,6.855488196846656
6.53402628374111,6.593879386630855
6.48235768899656,6.524465990188112
6.60362164191268,6.611752882848241
6.30102689833557,6.346320915525939
6.81651981887516,6.7860822479840275
6.68931108350362,6.738955366091616
6.88074452312037,6.7693421913872225
6.18447653729089,6.209627946338918
5.9602092923302,6.004924697020484
6.68326135248504,6.701014016978107
6.74712317053617,6.768506430178651
6.22291924660693,6.208021324304156
6.20482946200417,6.157840035519952
5.97960445558189,5.985936075406686
6.78500918931177,6.7486652511651775
5.54860068668261,5.4825708948206975
6.75395713633606,6.803288875325629
6.36493634374363,6.373119965211266
6.04057061855075,5.986939755715887
6.29254806214711,6.268772669557498
6.51323377993804,6.491521868189993
6.56445520245476,6.5705503035852395
7.79713334967611,7.7231742458273045
7.0034910715508,6.979577641572496
6.12095175086331,6.142070005747584
6.88975764211802,6.881476781122956
7.19985535863431,7.071679434703601
6.45148145230122,6.492288286986613
5.63774880228206,5.686681130141684
7.16054139365104,7.164404232722258
6.47861236286186,6.424594605791307
6.15016964785948,6.167809644788526
6.99065186782173,7.2115285194949825
6.89192986407998,6.887859829566423
6.42751732333536,6.414502332285462
6.44553533056106,6.430521982550731
7.04601047086438,6.951351991313994
6.52845873641036,6.5238517280073465
6.09830957912738,6.131497642338066
6.67143059578084,6.7043238493807324
6.49340751492959,6.558475102195146
6.35889813668751,6.363125668810797
6.34590064765005,6.357301005693466
6.47873562726325,6.512848463360829
6.94405826675513,6.955866940984425
6.78297478634403,6.811353744642908
5.92178784306162,5.901957283497506
6.91240114657369,6.852991774223793
6.03436647571588,6.0733239502039735
6.30178662997762,6.234091345292324
6.88072798035623,6.923267921079936
6.7787931313038,6.777358180458923
6.77820937171462,6.788146306342515
6.45611891393187,6.429082165010077
6.25389489918688,6.244632393277338
6.48292765887255,6.478081264641391
6.3329917129003,6.298405567016176
6.68640156580204,6.721884323577663
6.21873353436901,6.263653238783844
7.03468040358192,6.873394999179732
6.89693819721509,6.914686214365521
6.23159446778869,6.219430482363485
6.22996860351833,6.2377490045649795
6.52014988215759,6.54741859764336
6.56150258157857,6.663559006334255
6.95510395897022,7.002659013730219
5.76445204300874,5.829204585412542
6.81935085081605,6.845153477964718
6.48682548436731,6.449122044935341
5.64422701050288,5.591914106362222
6.61369995949948,6.675470449761051
5.98072019790473,6.00119606710726
5.54777981116433,5.548541926104042
5.96385793750702,5.993772756846185
7.03356868870789,6.999574919688482
6.11699859719802,6.168758766099677
7.12745612134716,7.137729400623146
5.97585707735752,6.074343930263416
6.5761244237404,6.608173941877487
6.74425416569968,6.753681483781982
6.34441436392714,6.333349186939815
6.94767726920975,6.904931880319027
7.19279967786636,7.131895848927139
6.48431196700038,6.495698742170955
6.38583424066301,6.430115491533716
6.78629886928044,6.828066653746626
6.2368163655095,6.226981094471075
6.49402070718068,6.43437642416143
6.78586438964557,6.668383781235373
5.96130221969002,5.979726042776867
6.18406041746082,6.178867128781136
6.55601816458371,6.565852292680741
6.56901433879858,6.48577468181525
6.78826366857348,6.728086016640149
6.23363937031383,6.229778299038514
5.7762735856557,5.82941226597356
6.65782122304596,6.626858840229041
6.84461342669003,6.86493907408303
6.03521878467942,6.0233008739682905
6.69722664511534,6.66749529581684
6.7662156189548,6.793118094987404
5.7707600812101,5.848915155027078
6.57676257857536,6.464490774677407
6.86252232160066,6.82624744400457
6.48668124987469,6.525661423192776
6.5789041810491,6.642279754763787
7.23109752390187,7.230810137160711
5.29978810510784,5.334659046046275
6.41823997897747,6.401219209918816
6.7935464018373,6.8156051188603355
6.65378335799715,6.707113199585438
6.77736845708862,6.76435358975616
6.75443066890976,6.6329820524552625
6.17805288841368,6.187313656337875
6.51409506919899,6.536402011372469
6.8205359899193,6.880888902618761
6.68240837608771,6.6265669987567355
6.80783042340788,6.793726516046146
6.1423525610882,6.138273531654261
6.94959227553136,6.995989723863644
6.26189111662225,6.283640576039268
6.41438223547776,6.4389693993345745
5.27205461869898,5.311615460660824
6.68928555138677,6.687723445553385
6.59997991928289,6.620909438443085
6.74006236944808,6.7588878484301285
6.74123953638731,6.761103603975041
6.21472976197489,6.225083394783008
6.16340288661904,6.224329450088927
6.32714578558005,6.372692564220137
6.44746571846659,6.414209187407971
5.87899357818987,5.896815222873043
6.50916170593343,6.534441195695781
5.67205944546673,5.720107747165026
6.30019106607378,6.301924416295706
6.4064899815411,6.403923562277037
6.59012070091941,6.6021615411020536
6.53764941665044,6.543069568264818
6.55309017943792,6.614227755554812
6.31179732630457,6.326582117602285
5.8633948587895,5.911263615938462
6.23704097820606,6.200481076173768
6.39411251276597,6.342527029797767
6.58377549009066,6.509680650712591
5.83033245802732,5.862829624234177
6.23977219497314,6.227719120278722
5.79610811691495,5.812898897938632
6.93416944757754,6.954615305348973
6.45643298438355,6.51990383836536
5.8417801381822,5.859604698581913
6.36613072627145,6.308664529750373
6.29227166826614,6.282385003363995
6.72820888006586,6.725374458243861
6.78922199174055,6.830836017019138
6.42777011414814,6.406421201534211
6.85308908258547,6.877358172437487
6.01794296028671,6.0490346139526014
6.51853418989781,6.543334217875079
6.94526221720131,6.902653943777061
6.26272044287867,6.2350738998708835
6.57252221670505,6.662481037895626
6.12698057255477,6.116581139167248
6.58060443224714,6.594897452627642
5.92597888869029,5.909696974839658
6.85802170129963,6.878541995392237
6.30771339662336,6.275139432148928
6.32825549754291,6.296003343848708
6.2807570441076,6.290685634617222
6.83138933889946,6.884939864576053
6.65871215253621,6.6336852155329
6.88935317891828,6.910990886313232
6.75089170518785,6.797311187859055
6.41671310718289,6.40958205727285
6.54423073312258,6.6261732901975545
6.44198107729996,6.442559198971212
6.17617077656524,6.197415195069659
6.67747460330208,6.712168070132932
6.96829015797679,7.025761136581575
6.69140508325337,6.735344476119844
5.28538915088237,5.297183959883261
6.27751897891751,6.2825145046463735
6.58096233201393,6.542517118082208
6.57757532927525,6.570936591750488
6.78935767369668,6.734279678095062
6.79306230124128,6.782718505441167
6.61112325085027,6.576943463428712
5.46972581864997,5.478504069912257
5.725731848697,5.753626269222805
6.76715895150396,6.710827992688771
6.68955099942259,6.630764771908445
5.78610476509574,5.8371589964061785
6.68438649324697,6.627587556011736
6.62535095162597,6.672681395357347
6.33562451787711,6.339606025712464
6.25594092767624,6.262214565853547
6.86138385860382,6.810770570060925
6.23842591080445,6.248855668725675
6.51298556407668,6.558688195864282
6.17545397422664,6.155236040134231
6.9479441894776,6.846800959831054
6.83628846414442,6.888087752879534
7.16505085530979,7.007600960913175
6.45530140238437,6.446971765271036
6.25495334686595,6.263516014050143
6.41745585486072,6.485116936805645
6.18187354832335,6.210199963907561
6.69256149875828,6.648363575341738
6.78427199748942,6.736574568036685
5.91066609311345,5.905632599048439
6.62940783407034,6.628570292196755
6.46647107759199,6.584160684460851
6.22817806589024,6.245165849614552
6.96631330371924,6.991862466871574
6.34771966874183,6.376638706441036
6.23237435669583,6.233640114639564
6.03690732270744,6.007180206756175
6.30276731501219,6.3558637743848925
5.73477185730548,5.756161427979144
6.0232885416648,5.995344883373033
6.41444823747936,6.415705943108221
6.21183823767652,6.220519549798099
6.50095617620684,6.476257659400902
6.87024621454171,6.866245971797682
6.11250668119138,6.1590715040769775
6.79119668607395,6.835604505891187
6.6030847969065,6.579133097979078
6.98527980426066,6.9438943211339375
6.60330935605511,6.581794514931907
6.72516144182172,6.754294974027031
6.6784912343702,6.699613545716628
6.92382794953808,6.923251287925818
6.81211640983029,6.836032701080612
6.94396336285216,6.804315920773036
6.57364723660143,6.6700842444281285
6.51240948862266,6.454000393438673
6.29830892127447,6.275352703375132
5.29152392638337,5.352055545435166
6.58202514497718,6.588505470873789
7.04830938800957,7.058408646649738
6.95115880072495,6.886257176245747
7.10156345658428,6.994056340237111
6.50897651130674,6.474060856254164
6.33459717066156,6.368994400847531
7.24709303693122,7.0788015309861985
6.91929334337093,6.904371026397672
6.96925608205762,7.0198209098020845
5.95959901196271,6.0060401477748115
6.30983360820007,6.3895172205014275
6.49082582706935,6.538318094804724
7.01368096729826,7.028975793996515
5.67888172903826,5.6963190968869615
6.96900838039952,6.9578350805427265
7.05435586478436,7.005293824607848
6.33090561510791,6.2799546052155995
6.66964108416548,6.653516329140653
6.26638428857246,6.263626418390319
6.04035343305037,6.048264290885341
7.08725810147046,6.984801105746955
6.32543114999844,6.3159647677016375
6.7210824071256,6.732161891648254
5.74295143215476,5.805303839309873
6.56608863689332,6.567914800640668
6.82831388262924,6.825981862891011
6.96255331238549,6.965403675752999
6.42837942543466,6.460853772773801
5.79926638502342,5.819731045944624
6.89489982211881,6.918617252694245
6.66417586308052,6.623541242645603
6.39810787020414,6.429020477979048
6.36939213316355,6.324832410477292
6.93206680801393,6.940413611910121
6.50602565075828,6.5560568606224905
6.1113426776062,6.108696260116244
6.30318047630836,6.392222424677878
6.63823814368249,6.651078001965691
6.47673375741844,6.4685121088008115
6.96138721335769,6.97176991608644
6.47814549471809,6.528271696439389
6.15115079580738,6.210133078586974
7.10651886342742,7.072285673809037
6.26241307344144,6.263114618731465
6.57205786672716,6.617169963710588
6.54709657292894,6.517710988165932
6.00018489082099,6.032901375923558
6.24314588743305,6.25707835309684
6.64863337708732,6.617123876093154
6.26471116111448,6.263673145145152
6.82528311612093,6.782327916927932
6.72053374204893,6.707652960886771
6.76787300479739,6.742880606687556
6.85986348647017,6.85040100495342
5.97479761289314,5.990690783769319
6.39722407359112,6.297694548048819
7.12228358291139,7.110020916983944
5.60672790604586,5.693903766812174
6.34467626186927,6.302593830382455
6.09905612323269,6.138087528155589
6.19590666502606,6.1939309865269365
6.25500447983273,6.244048286969295
6.98128443800412,6.959937877591088
6.34590379874565,6.289735468107984
6.34864039865874,6.380668258310554
6.91304919070253,6.925624125108482
6.13647321863368,6.107982598318892
6.67063213885179,6.631736658605151
6.4181594836017,6.448111494962189
6.37673086801365,6.3737870214882015
5.82002407754323,5.865292332187607
6.52404635846408,6.550113235052128
6.57928501004224,6.558737781676038
6.72840666768466,6.740648276749625
6.76578023262865,6.801240762326017
6.82546108270704,6.823578869151595
6.37925150320704,6.406288173804349
6.27784338408516,6.302292014680884
6.63482615520516,6.661678276398038
6.69921613083537,6.715945411566269
7.10888765974578,7.009033601052443
6.27804596362192,6.325742767620335
6.88066963319611,6.943857781101449
6.59485592434849,6.604236660058297
6.5315754929168,6.457961104343728
6.41393312017194,6.422148638213387
6.33423883827555,6.3051906430207465
6.98989955194315,6.90457658483186
7.0675860702939,6.958189832923945
5.47834060777159,5.53757915181517
7.05013111468861,7.125906687609609
6.89445697694322,6.892081763783988
6.50496098089201,6.508174874309107
6.72980291643471,6.771809598214786
6.55319222249689,6.510715342244155
6.1837407169312,6.182095743818543
6.26924522553739,6.237357075514092
6.80607625441719,6.673969350884292
6.78145000367563,6.726390141121115
6.80071408832777,6.7273035995713215
6.80305156408324,6.831920034754709
6.5981718201089,6.68464535401383
6.78762630050421,6.832146255509359
5.81010053369658,5.810371065435707
6.04549632741616,6.055707107209622
6.05904555791742,6.071524321792182
6.35989573055341,6.359986912829936
6.09701280435985,6.109408978939613
5.95558130105106,5.981279517010167
5.99737570187592,5.998798680274962
6.33314268554868,6.36827077119082
6.55534359620184,6.5937149493862455
6.03040662074623,6.066632268410992
6.44106328398879,6.446056948970651
6.33435717075158,6.336097146834028
6.78299610842818,6.824049111683349
6.13241104395882,6.172074166594504
5.85040939886167,5.851262625162824
6.85800421640173,6.8926058778651385
6.53357767707144,6.631770995106787
6.44008690477521,6.4203283191323
6.6072169762466,6.596954044402066
6.19285113624866,6.2133469200638505
6.61417134196283,6.680949969138774
6.2523973569509,6.220540244186025
6.27260571540565,6.220904109057646
6.50175533096425,6.49941417856277
6.79085191277249,6.8285077332209685
6.50222330879613,6.5519078655511915
5.58279885292982,5.565328055410795
6.29093031842542,6.26701964815247
6.2598556726722,6.296446901080414
7.1609779801906,7.186735299989148
5.94408621571962,5.942923315951084
6.61223153378246,6.5954663268991
6.98740090253732,6.9896797597509615
6.81743616223434,6.743513700645109
6.24830006557153,6.252092148718149
6.39239192916977,6.40933718733073
6.73829636992806,6.712221642614989
6.4758200966155,6.5235718604576745
6.87319193821321,6.917950719218367
6.17617751964138,6.172176632185126
6.61653585861417,6.6079859256344475
5.89483264415618,5.957049222238108
6.07057771720464,6.106876187319178
6.52278933379197,6.664288225229643
5.92827376129386,5.865616991433873
6.33226176006653,6.3621862174198185
6.38635552117113,6.322444789107288
6.6712200736416,6.691200246951738
6.54105841566911,6.454660287758404
6.86994271948601,6.8008476947275325
7.11860653084968,6.991549497043711
6.53240416637577,6.528293843177854
6.90999449818781,6.912123015002114
6.67067268425868,6.687332520699077
6.63442160028879,6.6665883933837335
6.79119709768663,6.787808073872823
7.29484657750474,7.280524344582608
6.31376463305674,6.296981134703437
6.2261030169021,6.23777432588176
6.72108632044503,6.7528678275071945
6.23081776688467,6.2348528751700645
6.79590130042515,6.801681208285548
6.08735011636151,6.093274557254396
6.61923732606726,6.602881457867128
6.22136564283905,6.240270402746058
6.92934795207086,6.923706107316651
6.96993572952792,6.962193304731775
6.94158370807763,6.931730159882074
6.25611648432771,6.26810077755046
6.45963437101734,6.489082652746405
6.37409631490866,6.372516342029775
6.8052075678623,6.830929967803878
6.4223233605498,6.461118004574752
6.63102596535893,6.641255988687784
6.83332911747941,6.846250100368861
6.36057982324586,6.3311319166996745
6.70891208303422,6.696480150774419
6.56896839529604,6.5509890923584235
6.24221808356002,6.243500761713408
6.21319073181769,6.199165630166198
6.84311903743192,6.811086122266705
5.92001405015527,5.95580548259227
6.74608976713163,6.69585564924332
6.25095420803348,6.195321908820575
6.89504529941055,6.872439046371061
6.75787443316183,6.795652003625072
6.60167458664677,6.678548650516448
6.27519364018734,6.276643101418211
5.7380374177536,5.714962975841213
6.86684635591204,6.835276642425606
6.87193463266748,6.904079644207511
7.06373262433613,7.042596770259702
6.073305205954,6.0985458574230496
6.14114954481226,6.145313307047547
6.64133514062235,6.626989437170204
6.7814273476343,6.814931615257521
6.41882035569696,6.392835799201046
6.78018368768062,6.786762953063045
6.83073458053612,6.846160736119723
6.88264526992551,6.839568237829378
7.1923970733649,7.1356031351156854
6.3084704669671,6.304702160001577
6.6823388724927,6.692599306221475
6.15255319558882,6.1579511978116095
6.36169392551474,6.377607338635811
6.6275502585669,6.636618353920629
6.78529560305207,6.76391372493821
5.73055644257632,5.780728444821649
6.32827042887183,6.2941025645885125
7.07715785144272,6.908947042656981
6.39804237152061,6.395276774719496
6.50033102556574,6.460103865767455
6.49347653597622,6.434829599237081
6.35349319412248,6.407230587630957
6.68205121685725,6.703332300144928
6.54626967796544,6.544550871760349
6.08143513551861,6.072049215778104
6.24145393906822,6.2305214037467875
5.84330173683166,5.855934940873317
6.91755601760323,6.951705525993828
6.11606474147742,6.1373038276367415
6.82122669417057,6.86379714850931
5.84400809114306,5.87442896036998
6.18476336642737,6.224579046974223
5.79691181213135,5.816413402731712
7.16504466536233,7.1950160757591615
6.64648060548187,6.620969958450822
6.66038339957922,6.6655595961799365
6.66250854233673,6.613018228426087
6.62877930257774,6.645254995771319
7.16722746952672,7.1506832605384565
5.78491854703735,5.796626722570202
6.54767374833153,6.517594343535142
6.66712336742368,6.677471307704838
5.44449180665653,5.426800259701305
6.62077204636313,6.710274850655687
6.54059552727053,6.555334903644455
6.25563187649947,6.217841680330089
6.76068107300469,6.768178284364026
6.94453899878398,6.951540883176322
6.43808312785877,6.440358833037773
6.12620909835355,6.148011577680229
6.15142238916587,6.1594706468844675
6.65822933482518,6.653994144418509
6.74947190414989,6.709523331485007
6.89677550187781,6.859456582178086
6.20824441370516,6.234625842273389
6.60667156760701,6.668520072755844
5.95216599905023,6.078735890315182
7.9362089619039,7.736317060889448
6.9601181696646,6.972820043236828
6.65442527918996,6.7191006123007
6.86211534738232,6.767185960983229
6.49625570656191,6.49467185828595
6.36582232638489,6.451934492955747
6.33034355536194,6.291124279164104
5.64941344620046,5.6333896837455075
5.83509358205131,5.863694081609877
6.43625145571732,6.440097521466693
6.07313076587022,6.068744766507004
7.13916494300759,6.977534913315167
6.80541919395038,6.86870061179613
7.00680360657066,6.976834715022355
6.70418369257271,6.760813264513417
6.03534507543212,6.019116186429736
6.74976194964686,6.738846436324143
6.72558239144259,6.732666458189163
6.41433287394519,6.385785582452151
7.06415026408923,6.997487516508439
6.29168639832432,6.337854632906057
6.05696885479787,6.009864812459368
6.38977723458118,6.408881093585509
6.19749579044189,6.234822806006092
6.93510800186337,6.972342238440832
6.19584903920264,6.186421852967579
6.30814532975402,6.366663574251608
5.97148682889693,6.011424966809712
6.87282430112673,6.852659145445928
6.29585488126682,6.3192378749442195
5.80530336749098,5.803596099009302
6.7715465477302,6.750953132262443
7.17131992085785,7.149308616957539
6.23350352125425,6.240764797001116
6.86376584322785,6.888395387696831
6.75714030452325,6.768593221954235
6.35421520222641,6.342254264355721
6.06413082368046,6.0887765576973285
6.48196744435455,6.495541046776675
6.92521010009857,6.933391890014345
6.78447736502577,6.780724826064912
6.65901405611961,6.676544196417743
6.41305233467088,6.43066617399938
6.57492456267346,6.5933152307711715
6.63871010043197,6.536964704655359
5.49672540042335,5.488617479930356
6.87624061288348,6.881257270867049
6.89841893463724,6.92753656611986
6.98253368671764,6.939192259107251
7.15622450806872,6.9669862970975815
6.23612142460723,6.195239504953933
6.70149290781387,6.745237895627499
6.74487326961176,6.759767722943778
6.46036620002832,6.393951809251508
6.11271233750957,6.149627074115221
6.66201299382746,6.6420556802821915
6.54914109930259,6.56527878185018
6.68808796213787,6.607802784272265
6.33807578761254,6.35420275467442
6.74452293579349,6.757694532355317
7.14903488710134,7.070868416345372
6.019132251767,6.034193451736256
6.60322984105924,6.569894740980833
6.68802528078417,6.681831709154819
6.86774630826006,6.9318540948140575
6.69530971670373,6.679741041026912
6.54083882084008,6.547150581495258
6.30793033385999,6.313956101075896
7.34338613221342,7.155536848406493
6.72949715996853,6.742380013309122
6.43329208280972,6.41674182974505
6.69113880893336,6.633514210593393
7.00320698723439,6.869312676426916
6.74009524131549,6.721114173328589
7.05414865363563,7.110254784645093
6.55623442066352,6.494382447775839
6.52823600942176,6.535689339189787
7.07048870862071,7.08018900460378
6.96454371120256,6.966244665263465
5.86747605185511,5.856216628569014
6.42818799577662,6.417992374168869
6.80221798343618,6.843935694605034
6.9776087122863,6.9983745247901155
6.68119140928527,6.692575071616214
6.39551598049053,6.3729757580700745
6.7793100914813,6.794879399524949
6.47815162019232,6.488837338216971
6.43367494277554,6.468906500721738
6.86505165434311,6.885761349974722
6.3691881218104,6.392312793377745
5.91046063914077,5.878536629862419
7.2084583094816,7.118721169782627
6.65567951528367,6.642907736942814
6.20367784361958,6.190995442444537
6.5827514816917,6.596023356700368
6.19576680575534,6.2479843348947055
6.89244120578859,6.941827004988805
6.63156729938641,6.645832146638114
6.0735137751254,6.039019950987736
6.3095273409233,6.319935757316472
6.65896988579171,6.671723979089926
6.59803787719778,6.604424910534818
6.87279690255437,6.859927100668046
7.7816355896704,7.373689990496169
6.70317839510926,6.709363081866793
6.76102016134932,6.763037569878433
6.76901437872668,6.787509869060446
6.0222874636046,6.024500481575406
5.98867525674576,5.965407993075241
6.67714954766581,6.671698467076881
6.27709068309695,6.24420702751108
6.60686975560873,6.551877097526708
6.88788212926262,6.89279605426221
6.32715253761488,6.386391361570221
6.19829363299384,6.175189771889245
6.38728720807145,6.42019354305876
6.18673987116867,6.19678543451334
5.90991646700629,5.913637592590585
6.88013232011661,6.916927629908436
5.93883880818673,5.980447493067331
7.10069266850155,7.082873937704339
6.14089806056431,6.146586693071776
6.64644270462392,6.72388880551734
6.74886913597329,6.758334509611061
6.51028316633563,6.500885641869515
6.7356901548893,6.638510793928478
6.74120554458994,6.662980515817925
6.60165142426133,6.662523682060423
6.44914812951434,6.503788552602792
6.77362742222795,6.802841033932208
6.20924123320923,6.283837434468519
6.83860542857349,6.8279639522396955
6.24705203093873,6.283676600692818
6.72392430898095,6.6883692794810745
6.59972558642554,6.612756873625257
6.47290425596421,6.369531408317637
6.71003195357509,6.651421699912977
7.00020255145139,6.994665424470961
7.11966846054711,7.137888131957375
5.4528400004977,5.456319704283861
6.05495148337922,6.038584108304331
6.32497652965135,6.294551640314151
6.7213313331397,6.728826664438937
6.43853371175843,6.429450850652252
7.13711670115963,7.167892645546331
6.51744219274197,6.424877004019576
5.94687724749595,5.967497039568179
6.33247846025076,6.286781292449311
6.4877225917607,6.431116828642382
6.03414889536225,6.044480390411374
6.09842590962873,6.122447664944057
6.21573592844624,6.250030339442362
6.3371656436453,6.3524412590847374
6.67183597046594,6.719538819859797
6.06285562554568,6.0679883673263735
6.81428052530421,6.75818354386559
6.16712041180689,6.198369288141418
6.01086403183228,5.994258362417423
5.89832291534025,5.900539364681439
6.31338595693408,6.305200215572657
6.61536633749502,6.602661355307955
6.54041212951949,6.548630064618458
6.67888543107611,6.780245740990803
7.11960165102954,7.091643454297621
6.67206062005537,6.626837383606767
6.66019144126123,6.668131501035611
6.4222787290516,6.374664322349211
6.76705223172131,6.7863301984047295
5.97090018767421,5.999606461557765
6.53048209564075,6.591272224296014
6.33015461928313,6.362767811165356
6.65689876977799,6.6749204732170915
6.53598046797164,6.468861885253471
6.5372644440919,6.539303114020974
7.05281835908213,6.800171952847758
6.48203422638328,6.371112363851439
6.03158778708815,6.067788464904885
6.51065557127753,6.5446066546197175
6.34887439803367,6.451632636897971
6.00402237315106,6.022199556584867
6.3737344987506,6.409720810307473
6.90015990018704,6.9681830273154475
6.74944909135674,6.786824556707514
6.24763423558837,6.251183486208057
6.98831683504946,6.913763785518337
6.81264374785807,6.776063905286786
5.95309249844134,5.909984461576206
6.27383257137701,6.23481090232404
6.81126863015049,6.815079510686911
6.70189650687431,6.760065942879629
6.09140321106282,6.091543835806025
5.94631818275988,6.004765163932704
6.69876344930188,6.66229892256558
6.79482734626704,6.868335453547909
6.20682827362056,6.200156122405282
6.64662990634219,6.701233759451134
6.01789585944755,6.0542322235579835
6.63383796551178,6.649387930062653
6.56601509151076,6.59033263241326
6.77547674610528,6.769815550092474
6.64107550936714,6.623146761139726
5.95958583022028,5.946284410383382
6.18183900834684,6.170243176047723
6.49816141284331,6.567360185345666
7.03663591375555,6.9951686655310334
7.19209187527486,7.108402964522583
6.67436598429035,6.634626774302589
6.65557481137528,6.653110283555467
5.79123159751523,5.79116167112272
6.66370239038745,6.714116397788563
6.37993568372097,6.38833797293681
6.39410562275265,6.386733466978647
6.50040655349645,6.510170797118221
6.45678083902913,6.510288722166329
7.00922162186976,7.007057531819421
6.26376765619674,6.266825811910849
6.99684599512568,6.983445225322652
6.42502583247477,6.495228354152914
6.68404768966755,6.8108762983120235
6.75418065622524,6.74514499537663
