y_test,y_test_pred
6.15349281181164,6.129515950681313
5.9087866478095,5.919447907754587
6.22351325520955,6.1978834688008
6.67049111224489,6.722897901054595
6.53945843291967,6.581339490688274
6.39760063982888,6.412634741469815
6.8687873334742,6.875596742729612
6.34441436392714,6.338366328038457
6.70388776335,6.613252951668956
6.37625643683304,6.34566861899379
6.68802528078417,6.686599409374301
6.78827677617996,6.8121117410950545
6.30323528147455,6.383534982070044
7.13936396787417,7.011863488902485
6.48106616573594,6.437615458319746
6.65717990547477,6.483493727951133
6.48483053374797,6.42315711085781
6.7196009793238,6.680740797291464
6.67687774216079,6.76118251270324
5.66518945176277,5.571372755512803
6.59294466855236,6.631933606921951
6.97271821705102,7.009825944486402
5.91329955450118,5.971815414255185
6.3691881218104,6.470251221729842
6.51233940168124,6.524281194762513
6.51179695469549,6.51303483009291
6.03505148050835,6.049355440828254
6.19502210751309,6.243917653720153
6.46418798055013,6.488947229447694
6.81209623519942,6.935883385409597
6.55177401401175,6.688235948181143
6.56899050083114,6.509438533103877
6.2261030169021,6.239924758075813
6.65727167073675,6.817768401780135
6.78129696462489,6.626421456559217
6.42751732333536,6.370606290360966
6.77682235927645,6.699538933213953
7.16722746952672,7.174876728639073
6.58144831226254,6.612916515416939
6.2750875794964,6.267025874112166
6.02528264442619,5.934874314817555
6.65151708479582,6.60278623338188
6.7492109130901,6.810463698948795
6.68437570097006,6.844477953916444
6.35394545796473,6.4171914476473235
6.66271423386716,6.766687200528579
6.6712200736416,6.694498568660355
6.01084497704835,6.00223109786761
6.95426930960944,6.94348862271079
6.31995871390008,6.333639749660331
6.40750892600075,6.472158794249783
7.01064562427247,6.85464675414537
6.06933331473936,6.070749987921253
6.18240258153206,6.1883131070461
6.98093019894608,6.98003914296952
6.34887439803367,6.568547950569452
6.75542024480484,6.765507351413394
6.21581883419306,6.249739834170864
6.76371663150202,6.763248924227522
6.07191111114021,5.991671777823661
6.58758204333957,6.568409030761217
6.68061126061639,6.763204116463162
6.82735429350545,6.697574872574609
6.99551053074263,6.939936776291689
5.89631064455932,5.85408133152507
6.04619775953212,6.096582083459915
6.96887433786506,6.937764599251951
6.42917748532075,6.31033392944337
6.68744554812929,6.445552786407527
6.42874885709661,6.436358802763688
5.74619160700793,5.7946623804161135
5.92362729606038,5.94107947484206
6.68655459228475,6.696294490530156
6.70874399658161,6.661931831742472
6.17121687437907,6.232133087491169
6.34467626186927,6.302350197493488
6.1710869345925,6.187346188644338
6.77919904423794,6.894033428418017
5.93839536609323,5.87544329997471
6.86303390073647,6.876010252382272
6.66018576775761,6.7712923231731885
6.48445659762324,6.5658774168464475
6.55863475787714,6.625568979678759
6.83616354456689,6.789263406740073
6.52592257859101,6.548944495091025
6.68367661022134,6.720736993783874
6.44370065507601,6.389563756561586
6.45899310355425,6.38308512746889
7.08725810147046,6.845582800720926
6.41804308545289,6.4064630355665
5.79926638502342,5.834382375409617
6.79306230124128,6.762756703522264
5.5637294206997,5.702710868032421
6.18271708615655,6.198518574364618
7.50186387304287,7.1694644695761145
6.64778806511493,6.689219533279828
6.99544814844994,7.014680633296292
6.61961069930282,6.599861957677595
6.21448440078691,6.242250097363789
6.41073565468745,6.390239790002038
6.09832081015698,6.057823652944303
6.70594796619188,6.72599503647488
8.0685441342618,7.858839019544387
6.45780994355843,6.447370379621634
7.12067377199767,6.907263360016228
6.88788212926262,6.8775069310579795
6.52049363512357,6.557361300010251
7.05716208463679,6.927420242383925
6.9339079014431,6.998731321312827
7.02839641180385,7.000339226365477
5.69720757040941,5.811805009143142
6.31452209628699,6.285560680841234
6.59193839740477,6.6532408504702705
7.17787011272537,6.944066648253032
6.74865894505081,6.725454155824264
5.6251354791808,5.671629170766976
6.55195509305988,6.575643249521462
6.93873572430702,6.97562124203463
6.16911292312577,6.08752276324356
6.93121561363356,6.9376830247145005
6.71386579173557,6.620314715555061
6.28866063781265,6.301386364878501
6.44106328398879,6.461162699817677
6.69921613083537,6.723349847524381
6.13873121420779,6.09591065762189
6.46456416855382,6.445340147999398
6.74589450296928,6.759658845626869
6.5678414636671,6.525603275743742
6.84628648629111,6.924141158833901
7.01627799777703,6.933792026653042
6.32335742641367,6.259556840948883
6.67735395443151,6.689871544799238
5.97025693401511,5.977726311623217
6.66414318953219,6.700850139417524
6.23084642687597,6.250003645117985
6.19829363299384,6.1735518594393275
6.05294289373023,6.145592842459219
6.25446966272659,6.300413040579169
6.08546363971755,6.116030355500739
5.96693661799339,5.966431280459211
6.28516423726625,6.369711593628004
6.87622554840485,6.789281895224488
6.68392020845719,6.709815645857034
6.5485047573062,6.612270129896603
6.85464451932127,6.738127070894332
6.92876285911562,6.925647036797123
6.57928501004224,6.533520360773167
6.79119668607395,6.9027202394954665
6.39411251276597,6.3193407679097024
6.66193035215376,6.500458260612329
6.58703145534946,6.680012622209186
6.36827208103826,6.4012350740204935
6.16360127757564,6.210996782483868
6.31334601450324,6.338929224035434
7.35956084048415,7.047679678946024
6.51839861434596,6.469987742394726
6.10614015552367,6.0670365604608465
6.78248959701964,6.656014525113645
5.96803302802232,5.913110887069481
7.0724917778365,7.09106084797821
6.33924349052644,6.396385380467642
6.56871131600549,6.587319962780667
6.41768617437646,6.44367671346067
6.79200526990256,6.707142878874209
6.92850312179948,6.950850930087637
6.60167458664677,6.720929882019216
6.70833243733343,6.716520226963977
6.73021682398208,6.818232617697762
6.43141625441446,6.417758459973781
6.91348279051541,6.947026707636066
6.65135739186423,6.657194394444512
7.10156345658428,6.989413708435503
6.82213159112288,6.794485165317651
6.50621688536563,6.552595066325266
5.89446924905305,6.049001798123096
6.37136533655045,6.374357170205332
6.94396336285216,6.7587480491859
6.83989842993393,6.919218610947955
6.62229713717071,6.668576270120278
6.85986348647017,6.822212407629306
6.7041401870986,6.743352909322471
7.05280440206539,6.934858031766988
6.60608854629179,6.565903559686721
6.33863202004061,6.367463380659886
6.48713432240503,6.5364712202810935
6.38628449724437,6.418024373764214
6.52720181512271,6.562534014433998
6.33314268554868,6.4124422526214575
5.37481204380008,5.517780813720601
6.49336986102941,6.502582051677152
6.48825961879191,6.444731074591957
6.21751760479419,6.199076204461395
6.48292765887255,6.484539469747962
6.5954369120998,6.670890768534401
6.17296542293449,6.182309011078754
6.21487639872333,6.245195334748893
5.93297672915159,6.051147928571003
6.77283896040893,6.794522514666198
6.24172789265758,6.23649018282831
6.05610188946004,5.916759980689658
5.77520486963704,5.789104007829255
6.88159415364152,6.895776185634873
6.66623622343336,6.646410697499321
6.73115273436755,6.700120856824709
6.88323548991209,6.867354179615406
6.67888543107611,6.813705033040128
6.63382252548135,6.588349353095111
6.28219077817537,6.2754273481777165
6.32959321526001,6.335858783525229
6.55681770065556,6.552163450326252
6.80071408832777,6.724844248554206
6.96177960014405,6.8527346936153215
6.84914089180808,6.877917410805469
6.48511224251802,6.46488316268605
6.26626964806357,6.309932603273714
6.48806946577012,6.483050682031608
6.22452340170128,6.25222463162838
6.29717793053744,6.38475564278504
6.88490999350997,6.861006105667839
6.88667834984964,6.846032633639877
7.21795223429616,7.127158768380398
6.49888834196446,6.458946492884479
7.01887092381595,6.909841801173281
6.43231768515314,6.440754207848949
6.79267572016715,6.607004503634405
6.20807549700758,6.214707485050903
6.35417769091132,6.3387447192294095
6.97635859581281,7.01226626552624
6.34665286392604,6.377553802886968
6.80815071127089,6.782515653022343
6.0786634660994,6.19946324594012
6.42061970484808,6.255456513376109
6.26044396283745,6.4021705132140445
7.42206052972862,7.035948267053419
6.17259324791206,6.242505563288997
6.29421354085731,6.342633489041086
6.82024060685777,6.7332856276256905
6.98782957078434,6.8874124564041885
6.63349503939219,6.796949723745376
6.84525314138307,6.773618451128637
6.34038429692479,6.295690450380174
7.21844119897668,7.235252174731268
6.43877191343188,6.468925192940915
6.58302230080236,6.588145204240518
6.71674269513994,6.694012240061476
6.17189835260946,6.123960692803804
6.76461317689574,6.8434273356120165
6.25342882169732,6.2431319222582955
6.51690599596933,6.468956145142686
5.98310192338813,5.966850192229927
6.74960104853286,6.777536047722459
6.49312734301781,6.58172587576141
6.34650800327638,6.336325532925866
6.15823074072084,6.188165301806088
6.93808845529924,6.81742133835577
6.81246559329338,6.875320521131202
6.06305328233934,6.164339192663347
5.9978061896244,5.928672411560148
6.58740350356519,6.602990689506142
6.89913881709158,7.031805402776266
6.27116403988085,6.323531635569576
6.53544608115699,6.50060245469128
6.50334999347146,6.326996705014136
7.17111762749752,7.1540764640179235
6.82676071595208,6.841188286157364
6.7620907857274,6.707206040641739
6.84311903743192,6.7569125576864595
6.85236181016054,6.840018991031411
7.7816355896704,7.123004568829504
6.59201048394721,6.650963720304066
6.634751175272,6.742479302641579
6.81484163491254,6.775721516909696
6.62246943249435,6.590045739781896
6.20695941057647,6.287271297066427
7.16719529925288,7.092625227171093
6.67063213885179,6.64347364454598
6.6770220118332,6.678113740189912
6.65867147748672,6.651966309053167
6.67058196523374,6.703505303521348
6.56901433879858,6.35331336967346
7.24775771132218,7.080715816579961
5.91022923584628,6.009679338381852
6.26664914611564,6.428031293380831
6.43547739165776,6.4199572536783815
7.1136193278443,7.1006149834593675
6.63395454132099,6.581859798818487
6.89723581787944,6.936162564400149
6.95270781066818,6.9568337509640275
6.13927035403494,6.096224900148178
6.84013586537048,6.907120212252592
6.14090476630765,6.1696877647256585
6.80607625441719,6.649005118425516
6.43367494277554,6.524547278607689
6.22747082710102,6.382518768999771
6.32732641313411,6.350054680044104
6.96745163455017,7.000799988725008
6.94659609751859,6.7603275098622095
6.27620675107567,6.306112788402856
6.18997793722454,6.164140700436486
6.91629915861806,6.908095141496171
6.19175567335616,6.2166642197527295
6.45030027772946,6.491665487803129
6.6698073949824,6.682821875306241
6.39239192916977,6.440763170537915
6.65871215253621,6.649572525168445
6.09019658514924,6.152067766206588
6.41455782876894,6.415681707599721
6.63102596535893,6.667702036551883
5.49038754112492,5.683347593163384
6.15303626185972,6.117266669783765
6.33274807599394,6.356894453461672
6.79730857928544,6.90821605703347
6.70881846561219,6.629883708237434
6.25895642548326,6.238047709767129
6.35943416153105,6.399994921851243
6.39810787020414,6.463643512948545
6.87881921382255,6.9353931775300985
6.26946923836657,6.233156102790412
6.70910273410224,6.78145078806473
6.48668124987469,6.586824236972855
6.30214593937516,6.275792735257785
7.08615362314691,6.951788477554459
6.09846671501442,6.116566715991274
6.51172003082763,6.489553164306732
6.83369819025664,6.866976674060836
6.13740739589226,6.231689815435223
6.44003933240528,6.410720129593329
6.59680618899715,6.61787512821286
6.64648060548187,6.590788429160114
6.01717481767768,6.053788241020753
6.33130758327036,6.271610052599069
6.14425151034287,6.20387100289957
6.71003195357509,6.613338047815847
6.06609359499337,6.209204213241203
6.37143307493672,6.448939713763262
6.5402418058484,6.586464293294283
6.84777944813539,6.756246686397506
6.99065186782173,7.458488777718399
6.34593227643807,6.396947191877371
5.93808688797284,6.031393824504304
7.10420112177272,6.866515043877328
7.07715785144272,6.833323431690133
6.78495486006448,6.792832260941181
7.47037398442466,7.158072204469647
6.77227421463176,6.745691485823159
7.10990218324185,7.164447725548546
6.71287560414934,6.77641295997626
6.52321324756426,6.607290176890565
6.50703662743796,6.496262555698261
6.83799102914287,6.8661822167720805
6.41823997897747,6.385816312623537
6.69256149875828,6.613762458831453
6.56723226977745,6.620459340970422
6.95848951810911,6.978211561051837
7.00215999412245,6.993690285341492
6.67833746044893,6.622805286578174
5.79868939836853,5.916494522035156
6.02347138132009,6.099424361081629
6.6107923669265,6.637381825958799
6.02933665061507,6.0393463922857595
6.81410622306717,6.840922116922308
6.1649470934611,6.266867519954113
6.53804336570431,6.5348097174045385
4.96513882826381,5.327956098857201
6.7782199355086,6.671461126779224
5.90991646700629,5.901166966893811
6.3607204687651,6.375619120230937
6.7210824071256,6.725640273908769
6.21501115743083,6.198372072386799
6.23237435669583,6.201236746424962
6.66310945245269,6.640885018128669
7.0233903893461,6.99895092815768
6.51028316633563,6.494026188846751
6.30256533871988,6.314483807783966
6.68597679713043,6.762455429290951
6.52542555930315,6.5436440090604115
5.96902789531586,5.920022139001091
6.34138558970565,6.312460204449918
6.91511246200746,6.947598677210708
6.37175906039132,6.428082752637623
6.28612833420995,6.277226488510894
6.89548211539317,6.8623178554046
6.03431839257456,6.045360871261125
6.44669566790291,6.408358452891915
6.40417247543866,6.423453659004523
6.14513152135327,6.165604254705343
6.67922068990853,6.722461900682888
6.69841805753079,6.6612560182243366
5.61257006590599,5.704606232714018
6.79203195799837,6.808060977769006
5.75759640376262,5.971159153905601
6.56000028161922,6.494710547182455
6.27956577165492,6.2771670681596605
6.70183434700703,6.722345442883544
7.04047208475028,7.0288629723532585
6.76184954191364,6.801583562664046
6.85937473095928,6.858496564769466
6.52695124632148,6.59703453322592
5.79610811691495,5.824532448804839
6.4607147328062,6.397340691718336
6.96993572952792,6.945590964688464
6.0735137751254,6.008989078785098
6.93718399265707,6.83676706367925
6.23977219497314,6.238712595230603
5.47644588830204,5.566604720296446
6.76275121577163,6.750803027851465
5.97557609534753,6.0045867893093945
6.66307796543983,6.699642828494148
6.95278016861592,6.978663593646102
6.27683455477962,6.309647035779089
6.94309735603092,6.763385962526562
6.34571965824253,6.299738448356162
6.13647321863368,6.1686773026782395
6.48489900474562,6.468866129945977
6.05495148337922,6.0319083341649256
6.37649460273812,6.368660878216501
6.58914394621575,6.638638636406639
6.60678349152048,6.651599687758149
6.36286565943458,6.383039737927214
6.52594857201355,6.559042132351523
6.21485337172887,6.341423343748925
6.70891208303422,6.6745281320775165
6.47815162019232,6.5168351980596055
6.60268735748683,6.6429306941815955
6.58202514497718,6.604034664274889
6.33761854933729,6.391186076034475
6.015437259964,6.073876055129488
6.64148856318016,6.635492932085226
6.56421685499006,6.614719156225524
6.25244253455277,6.3368734156202216
6.98285556207454,6.9241085325999165
6.29830526710957,6.331606106605785
6.35368509230899,6.326749811141498
6.73830733327337,6.769397815115712
6.91890473137218,6.968807209473871
6.75253195791499,6.814494939327948
6.92542648312626,6.848650615526552
6.83426256383594,6.795368542370365
6.76320304277025,6.6857492761592
6.40664216103053,6.431279743046864
6.19659316979079,6.168923219507329
6.14659731391128,6.169244964133697
6.78911381522429,6.7856010258606485
6.57541818245987,6.590597380063873
6.62111858655229,6.631955036960867
6.5882431966872,6.370014230053049
6.87319193821321,6.902188644352655
6.57745752116634,6.593912550747067
6.15292443692879,6.11369522111519
5.94408621571962,5.9510439949030625
6.60969431864718,6.624118877160824
6.82122669417057,6.941862699206027
6.58282133252273,6.683574475212904
6.0135455625942,5.995587034390233
7.23552927163359,7.230327374628506
6.68724058633639,6.623128858641543
6.92910050971548,6.855888501351335
6.93416944757754,7.023147892722115
5.65753325559227,5.633853951817742
6.93588241647999,6.852357059507996
6.46691673956167,6.57533983664031
6.50899055095003,6.556117634920046
6.41762169241687,6.391666344546187
6.93206680801393,6.975667407442958
6.77542429759595,6.7290595926003185
6.41393312017194,6.440751728463725
8.13689786153761,7.868728408664583
6.5634500169646,6.5719664250350736
5.4528400004977,5.472630989928213
6.68386460476609,6.694430680236111
6.69530971670373,6.681008386351623
6.13116081578691,6.156103732357342
6.66201299382746,6.658891881190519
6.38946069734745,6.373430903858711
6.02291003189526,6.055254978308116
6.6759829426922,6.685737974793786
6.13107663268839,6.1205963672229835
6.95883976870686,6.989695393516579
6.65581395125807,6.704017816449951
6.4030540984076,6.3795591629423765
6.47428909097185,6.561404359763677
7.12038239778308,7.144868907452626
6.8829510451534,6.799612836999745
5.67888172903826,5.709321122708217
5.99498388636579,5.996850648260432
6.73428047628235,6.634724268621992
6.96676564449624,7.01255319952324
6.20919863767379,6.363800985672729
6.53733120487554,6.601016844462727
6.70747997895379,6.78460210473671
6.56937072098993,6.534657130064041
6.83788280883985,6.756549591479955
6.78193975451166,6.830504919475581
6.39434448931142,6.381456891421399
6.41549850237411,6.379041123950304
7.10172898605903,7.119200791009314
6.5480511853822,6.6492288517887035
7.23557327387931,6.936976780260164
6.36493634374363,6.360354687282737
6.00193413537925,5.997038779639733
6.41444823747936,6.409411715601972
7.01339643671864,6.950684302191234
5.97037031690798,5.915452160931331
6.35421520222641,6.35325465607317
6.6197220815542,6.6458543519646645
6.74976194964686,6.736062257759649
6.98481211989355,7.043607093275823
6.11635751420515,6.095090776164383
6.40228706354104,6.233965092442152
7.09098343599593,7.100468560125891
6.08830829757442,6.124848543016519
6.34518559988507,6.280922526497259
6.29944913220043,6.278515984643998
6.81264374785807,6.769147162863598
6.61221820064558,6.504865761074686
6.96900838039952,6.984710382734698
6.09333256526981,6.12189468659937
6.76149843501895,6.745477988042074
6.6235860125832,6.53209487010147
6.2035918401086,6.192136121932533
6.1483292623365,6.178556665878071
6.16152955809742,6.188934843529301
6.63479408174597,6.458775938458868
6.82251271671029,6.96557824919218
6.64070552252623,6.715612152772555
6.28837064805801,6.308148990810539
6.67310957099941,6.617490883468139
6.06650230917345,6.117349953098622
6.97568713967547,7.043479350972843
6.68852984511717,6.678625058474285
6.86508176094751,6.9090892816148015
5.84247588415824,5.864642129773048
6.32480482725304,6.348924146426394
7.11414640003841,7.137674215976783
6.53811789318369,6.504955055342819
6.4223233605498,6.474845065290998
6.22274634605243,6.144478086421728
6.80371972910946,6.885907338905619
6.96571653309068,6.924869231438518
6.18187354832335,6.255706337330281
6.37409631490866,6.366178037220715
6.84985293745232,6.878750002777457
5.96921830536116,5.977532877301059
6.53264894078466,6.534038810184924
6.6864054934776,6.599070029336949
6.68451657504394,6.772044798130639
6.40435327168314,6.384333040472138
6.95963955477706,7.044135405602741
6.59803787719778,6.617333759379675
5.94035850932875,5.916979388395153
6.17219074911407,6.199686576263118
6.91309252347293,6.866707419560805
6.54927302922773,6.677092825667989
6.52320215608929,6.5221806546270615
6.37551097369891,6.292453728307907
6.74957785684822,6.76708895671461
6.72593210221804,6.757235524657764
5.54723283948716,5.469005100935216
6.78710475788879,6.84111144731346
6.00718114745904,5.919044605729443
6.59116161538894,6.599065834669313
6.29720337783625,6.424342024207543
6.75775603168053,6.837678473384931
6.3234740914889,6.281585501009626
6.3095273409233,6.329914743112009
6.61201981530451,6.513898064275209
5.77911177307658,5.7906822511570955
6.89209655257701,6.9676972689775605
6.46376642742501,6.445759832947016
6.03608181679949,6.0364514263205775
6.23511204848745,6.190395933418926
6.96517723445233,6.961800497169422
6.86054557817616,6.90004467819616
6.07520835091404,6.093014837953448
7.06720700924321,7.107837303920877
6.9479441894776,6.824639262419417
6.5243405081213,6.504686519021585
6.57015215902596,6.618585502834855
6.30178662997762,6.1984154597008185
6.94453899878398,6.9707026144580855
7.40496307240303,7.024993497385425
5.78817405343011,5.7781142713976665
6.6689735986318,6.693405673155864
6.55309017943792,6.61042975103539
6.34511285310211,6.257404102461929
6.93529957603981,6.9718627939776985
6.37633777120229,6.424219015281375
6.58965887773084,6.642779791188263
6.68534725384457,6.671319571826743
6.30532861344131,6.4019447432667915
7.06031608555368,6.95888154503533
6.29659187518104,6.290139277471723
5.84640729746233,5.855683091465116
6.5094899724034,6.494232665467772
6.66699381542686,6.683652187101205
6.54423073312258,6.640774809707972
6.05708552847263,6.045973275944523
6.67517282336018,6.713396474001878
6.80860326562233,6.86425215900156
5.92178784306162,5.906763047932943
7.05013111468861,7.140800948178505
6.68864209281395,6.638475457549639
5.43044373232528,5.42491171716533
6.6302602085323,6.5948990095892395
7.11860653084968,6.934071940383422
5.99070475055863,6.048041358111754
