y_train,y_train_pred
6.10314332150845,6.0786068765401895
6.94459441614977,6.933305284510637
7.10156345658428,6.974657969125864
6.72390941227397,6.732969678967231
6.80807259594222,6.8320242918724
6.59696202374953,6.598541384476639
6.20954199058376,6.190260671435617
6.49091089660976,6.466791514620988
6.61253195150723,6.626450451272319
6.51024091086127,6.485632638915122
7.01969684197448,7.029207003693209
6.55436194113696,6.5980685847165015
6.34665286392604,6.376548041858867
5.7312134560157,5.777711389772747
6.76405452571631,6.838808618686508
6.46932616122182,6.493513277078144
6.15947831543726,6.183989587708724
7.20746749985128,7.0628323754370035
6.70149290781387,6.706093896570427
6.70273048612362,6.6785100812681115
7.21145524416951,6.94676163143375
6.81209623519942,6.787713585461285
6.0786634660994,5.840738377356386
6.37019836887074,6.362726372619505
6.67310957099941,6.64905852868241
6.44198107729996,6.403467531736214
6.81264374785807,6.814841058833814
6.28911727765511,6.300857350253436
5.97019401360233,5.958469085831534
6.32856131550449,6.352678919803644
6.39258892234026,6.432736832600891
6.32240569753095,6.334871776881296
5.93422587859309,5.945574309667989
6.07936090388511,6.086032438290181
6.30901179832846,6.3023254888054705
6.15939464099514,6.184076658229416
5.85718497281477,5.881725029544463
6.18447653729089,6.200731069184619
6.4181594836017,6.442151482784277
6.52008988516228,6.5170510442547185
6.76371663150202,6.787958986797121
6.96064588538884,6.936877492520888
7.19209187527486,7.168089105085436
6.37233641211884,6.396363228440065
6.54083882084008,6.56525142490963
5.5827903350461,5.606928787067721
6.36249373207985,6.386816104257581
6.01681592214903,6.036755070733651
5.9915599588952,5.979618433675477
6.02335235280638,6.047715632988192
6.36574165480752,6.341427161902933
6.81367556392053,6.8378370841168525
6.33314268554868,6.325635601941183
6.41472307976869,6.438782140025866
6.68840619632019,6.723378461456088
6.71390645312273,6.655786737969514
5.95605756564285,5.932034138113125
6.50526382443853,6.481023326460921
6.06609359499337,6.127184575210317
6.66201299382746,6.663293276092061
6.75584843869445,6.780111199245192
6.83235293532785,6.856641216532741
6.98646036012163,6.984963603485046
6.78841208517728,6.7596055676675295
6.45265818045532,6.442330141606907
6.68662980078782,6.711007559069104
6.58497419191515,6.582424356892803
6.14061182708318,6.213449742992703
6.13275669628901,6.285427716299196
6.13740739589226,6.16162907273925
6.92382794953808,6.948118077260915
6.67323772538701,6.654548892301115
6.95053802544141,6.94460799133829
6.31576931944381,6.340352511499317
6.7662156189548,6.704795255927474
6.1572412325603,6.132669194088566
6.33130758327036,6.349425875710895
6.4249106566525,6.421816820801283
6.82105213508032,6.839970992391956
6.87279690255437,6.884163918430038
6.38439998452934,6.375872097624098
6.78447736502577,6.79031319043006
6.53811789318369,6.54442247338852
6.01970861607197,5.990406118434233
6.17197770806649,6.196266577741197
6.01802897465316,5.994004796907689
6.7867973880861,6.704128537244353
6.07964004433251,6.072874672367812
6.39503631629965,6.405199065034859
6.80120059847471,6.77703923634313
6.62524253615949,6.586149635523468
6.79575510599855,6.846706557992709
5.27205461869898,5.334279832124947
5.95266668364326,5.945149123762735
5.84400809114306,5.852092626540896
5.97585707735752,6.095702960342661
7.23109752390187,7.121201135035957
6.73615363255264,6.760350259769545
6.38449841232277,6.408777586949629
6.98128443800412,6.979317723372059
5.99737570187592,6.016407153829651
6.57279462195449,6.596966184956848
6.91890473137218,6.942971505002487
6.71003195357509,6.641679730946008
6.14540399312327,6.169999466885287
6.33303941773687,6.566120312108179
6.91828254426195,6.985646249111751
6.79088296578339,6.8152702216087135
6.47673375741844,6.501257935308303
6.61778011167209,6.593767154810818
6.52049363512357,6.544658649804899
6.84311903743192,6.81887360363672
6.59332739822809,6.567452281559462
6.03379007354228,6.18438782523303
5.91316124987142,5.921344738763502
6.16771612083882,6.134671318353021
5.9377994282656,5.916905101641478
6.76275121577163,6.784817005074204
6.85915912480565,6.772868859001304
6.67431587324752,6.698776407196009
6.76516795178052,6.711210114856799
6.74679743907639,6.832417064728253
6.58069740045884,6.543324724174706
6.84777944813539,6.773778649059988
6.04619775953212,6.0378711144847586
6.34177460680234,6.365893058218276
6.18618231594093,6.210762621567421
6.21426890714955,6.218029769800141
6.71530302910394,6.691323905874305
6.66678566744694,6.691001835974379
6.49823782367167,6.3864314075028
5.79610811691495,5.772036834487179
6.55458412859648,6.655097020628089
6.69256149875828,6.749813836254988
6.71699562276399,6.722196969123141
6.90295389713852,6.896497107000553
6.92012554093239,6.941141817178762
6.77018197249479,6.7944990529110845
6.41365664203648,6.599644772623126
6.48653648280642,6.464483880754858
6.13784119387653,6.155275353792354
7.02332214003811,7.047230317588431
7.05157614878128,7.072405163261938
6.77591333658934,6.664975837758889
7.0233903893461,7.044052525982404
5.91289190080403,5.937164767297092
6.27614971325834,6.289628809837442
6.60554133271237,6.6295910501949695
6.51065557127753,6.486879148794645
6.10802748217469,6.144118476366552
6.10600612442515,6.170614479722202
6.24871288612245,6.17638486267119
6.89693819721509,6.872378783737956
6.56871984542837,6.592165496149487
5.85879010709794,5.883214385140521
6.58225360513873,6.540865492156139
6.25492516543569,6.3094224263573135
5.93120795223371,5.937246913436049
6.63378510788954,6.609251626094689
5.91046063914077,5.9346533036177425
6.62453756873941,6.600609524214159
5.95558130105106,5.979696181079087
6.31979878019284,6.343806845525504
6.22713396598631,6.2473364692566085
6.45972135415481,6.483632850650109
6.74244886177042,6.757539829124254
5.92751612769133,6.077717898456051
6.66725731749237,6.615954559917913
6.44106176716064,6.417182938730706
6.53803378642968,6.562617452492424
6.52064345259925,6.496750588407303
6.06081264400525,6.121523595286344
6.48472577492806,6.453769764503432
6.83262296574065,6.857138388397146
7.08182955032093,7.057833853955014
7.17608220960727,7.2123263926072
6.77801274192811,6.7536690747151935
6.91742361405281,6.8932968591950745
5.44449180665653,5.468721645464357
6.24145393906822,6.204253764610979
5.52556639566488,5.549753589463656
5.9548511353835,5.978973464339861
6.70891208303422,6.6843293043744625
6.89096518527484,6.8505671511865875
6.82725334118333,6.851682357772165
6.42697558831857,6.415145420341849
6.93722341328466,6.907084003828782
6.92944923596838,6.9051240994532215
6.87248896259434,6.848140239891298
6.2188647362683,6.172354725625336
6.95462090339818,6.776013370220074
6.65578901462451,6.678023303866841
6.69722664511534,6.689368630278494
6.59547878673173,6.629653554589741
6.68494060460842,6.660507086750803
6.16103837215252,6.1849657193830705
6.45937029932631,6.448953488241508
5.58861310683633,5.722205392293123
6.55302525289379,6.531162341013962
6.64868726822076,6.656632860302885
6.1837407169312,6.116146378649441
5.61187535227802,5.5877213340280765
6.68482509584632,6.660575239993403
5.38312491000605,5.431718198977059
6.97233594433644,6.998077684376687
6.80795203347552,6.783457644368137
6.0978050882372,6.110621418333343
6.95544076901712,6.850607089146633
6.21319073181769,6.266888830166293
6.74957785684822,6.767649828345161
5.89831887304419,5.874264940802521
6.9266763733312,6.951296819963796
6.28876056919299,6.388407080259072
6.35757936722203,6.333436360549074
6.64133514062235,6.648030192538364
6.35544223847794,6.379976014313746
6.69000929207699,6.742735313949769
6.14151495038337,6.124099877173075
6.55999684987889,6.595264730079995
6.53598046797164,6.500062324717138
6.85134419592574,6.827366154089163
6.24563981690238,6.236321261754056
6.61786871650548,6.607799118110015
6.93206680801393,6.917166040642683
6.6102071720558,6.61874557030785
5.0277289604208,5.085869129509134
6.11423386963633,6.094691831530693
6.32497652965135,6.327795883226531
6.69886153660781,6.696813156973819
6.34290379357682,6.381951080138299
6.24824701723954,6.225490201558197
6.26044396283745,6.284473379392285
6.97885663630186,6.954457749640913
6.5678414636671,6.591834634270387
6.34590379874565,6.244986170211931
6.7935464018373,6.8984342408478625
5.99070475055863,5.9664976531173854
6.5054152442477,6.352782436360221
6.6432525719122,6.695934415402666
7.07150501733547,7.036042187229832
6.68136347205825,6.685503746346784
6.85144878559137,6.8755863570385145
6.09053511641778,6.228310915877026
6.19279640116689,6.169354675461333
6.5943258941328,6.5698213889349875
7.221337670805,7.108578411229352
6.64416068489387,6.644344278581636
6.25680337965742,6.230211743079459
5.57792654797588,5.601908869720776
6.78299610842818,6.789856993318418
6.81252303387411,6.727107652989903
6.42566016203944,6.4364670737689105
7.21844119897668,7.172396403493286
6.93588241647999,6.904025882874391
6.39597305130438,6.420139768418473
6.9726050448371,6.971164943632366
6.04184715417125,6.06905817584667
6.63087190801885,6.55170150230932
6.39209014493432,6.367799664062778
5.98500558674239,6.009311364010809
6.49364857214036,6.498824788461855
5.57833034355747,5.455172837197093
5.99605490468219,5.998988797209799
6.18949333806351,6.214093123102128
6.96517723445233,6.989192566105522
6.154551524214,6.129967727728217
5.84247588415824,5.8667114424546725
6.78271800243787,6.728098739109753
6.7047769118289,6.6806823155075055
6.14525419164436,6.169135324864981
6.30389824967719,6.283434657489613
6.75365925132645,6.751781351277492
5.98116034569941,6.047524730730922
6.35417769091132,6.278808803209973
6.9613943358475,6.973155467539144
6.17767620197877,6.202125792295352
6.18805260179476,6.17410043058056
6.18117315692718,6.205310099750156
5.72414498270571,5.748138295240843
7.14051825364062,7.124455319569217
6.0734983795363,6.049388351320592
6.6162123322546,6.614433385718752
6.8876888098372,6.912113422225854
7.13936396787417,7.018775713663249
6.76578023262865,6.847667816595612
6.63471072926461,6.725660559729182
6.36438355528704,6.341198803870577
6.92918414906149,6.904611704976424
6.15197932095174,6.1573422608925314
6.76307205024729,6.72898554883558
6.07520835091404,6.1147260316788845
5.87117956448861,5.847368567889664
6.51233940168124,6.487944855469091
6.64644270462392,6.76138260368648
6.88542291595602,6.905247916272341
6.79512216820739,6.811510661852712
6.46691673956167,6.491456952074871
6.55461689704746,6.533508388365576
6.20421799542116,6.200827712527268
6.3155873170565,6.230639486931846
6.52108068166071,6.539026309484182
5.76895504014095,5.908630848592001
6.86508176094751,6.889277147642799
6.71513789807444,6.719985773611831
6.76358231167674,6.739318994043394
5.99789085022257,5.973874871441124
6.71648006243025,6.705516673352274
6.28164049763707,6.251884983770766
6.50198278695878,6.325153019334311
6.83384058149647,6.848701768053019
7.22123924841252,6.98553566000243
6.59012070091941,6.7158307472959455
7.16722746952672,7.145829630507442
6.53102658452974,6.507028947274283
6.65924918416016,6.661774259385963
6.22613102027214,6.257589646078939
6.18240258153206,6.206380787395483
6.3909528964992,6.366739934781816
6.5243405081213,6.499837009783426
6.68107309764338,6.654498112701518
6.14995037984667,6.126079890846972
6.72737669243344,6.703012554262784
6.63102666067859,6.641705557465934
6.20482946200417,6.210632516537458
6.52635284409772,6.488403712795927
6.87498784934925,6.850563180820539
5.98310192338813,5.96104540590291
6.65539159260673,6.6698923387318825
6.24830006557153,6.224038306237628
6.29730150408393,6.32174692129941
6.48489900474562,6.481274701146921
6.33459717066156,6.362590535262212
5.37481204380008,5.398752405262289
6.37089354291155,6.346786883200997
6.62137743501406,6.7193626538151605
5.87685955323273,5.969383457265005
6.50615987466811,6.533834752116677
6.66193082836909,6.75535995121331
6.68202558908981,6.678938620894065
6.13879399997392,6.165846927126423
6.59672311152965,6.57235800131491
5.95116301521641,5.985629520477637
6.10284955705584,6.127107949638926
6.83860542857349,6.853715476669228
6.28612833420995,6.261919658664455
6.70786810244708,6.732227445842686
6.67183597046594,6.696216548721317
6.83202340276122,6.856047844933399
6.80444045081474,6.82858310091064
6.72752827899253,6.703601487490147
6.20365557084901,6.309620936789981
6.95927620386273,6.98340732236073
6.97360650711171,6.89925491526811
6.73421780274959,6.758266378695641
6.92876285911562,6.952917552123396
6.2908131824351,6.293615630220466
6.83317168812252,6.828755333839553
7.93303817341125,7.4604842716705075
6.29772654951724,6.246292141094177
6.00404824226481,6.091240830237526
6.63781670261514,6.648247593480026
6.79728736833891,6.821785981875119
6.53544608115699,6.5594803608184495
5.75759640376262,5.781722230420315
6.13116081578691,6.106788339068102
6.10997294344537,6.160181294503009
6.35697450615833,6.376417758251382
5.8333311661185,5.924139337009986
6.29093031842542,6.253721585241021
6.20937020746419,6.242179479639854
6.75728527557841,6.7814112240914115
6.50033102556574,6.450618571791619
6.94914901748307,6.879868706453269
6.09815036515995,6.115268396105823
6.0735137751254,6.049682259953738
6.32400714082098,6.422397211715914
6.52873003866332,6.521243943607118
6.83658166349094,6.763028088358496
6.78500918931177,6.760883464324461
6.76149843501895,6.772715428952785
5.99498388636579,5.926656556474861
6.93895988810158,6.8652106082764845
6.4925936647845,6.497315922472757
6.31057554081411,6.312032492546622
6.60843040581861,6.584130381934314
7.53382560240926,7.509668191061628
6.23007919863183,6.254595658286897
6.62246943249435,6.593427010594451
6.5954369120998,6.603837573206526
6.04473152840319,6.023259229573791
6.15823074072084,6.169820828856776
6.46704945167343,6.404866492704491
6.67684564593099,6.700742054697717
5.98377108236657,6.008079722055772
6.44370065507601,6.467846784540223
6.14848565241029,6.082525219553007
6.01136297826541,6.035480042201965
5.74262802378688,5.7956886624562465
6.61231477364032,6.66330451133713
6.63712912670471,6.655837436436017
7.04830938800957,7.049196185508009
6.53917868169799,6.510374782490537
6.78248959701964,6.806575068265784
6.36761376579177,6.392123195147387
7.12228358291139,6.951593553181446
6.82153420621982,6.789861475859889
5.65753325559227,5.681863827942901
5.9464144748022,5.970873148737884
6.14795420349722,6.171947637420244
6.65099016367589,6.6491058147157025
6.98575071357606,6.984743239604681
6.26826848385351,6.2443716536017835
6.35183823130286,6.3515816996567835
5.92597888869029,5.9211796978427795
6.66339434792288,6.687261562125255
6.7707162877177,6.794831685958894
6.48697436550591,6.511370467077028
6.65436721774608,6.535273322587762
6.70375011405222,6.727751314518364
6.83138933889946,6.851344671592203
6.82320868490811,6.9157776596281915
6.68127693223456,6.705794304549151
6.69734958747685,6.569902994749096
6.26241307344144,6.303358351855172
5.8417801381822,5.787734356038768
5.8969517456088,5.921042325212857
6.79186838487862,6.8162204273195
6.53337705837406,6.56176050432597
7.11573523834271,7.1496107553129455
5.95309249844134,5.948142243828961
6.07191111114021,6.036151093099357
6.08017973097298,6.10411336041018
6.20824441370516,6.2324302905163105
6.08390741081819,6.108108070040969
6.6264138738784,6.650986428720705
6.63236681941906,6.477347824447115
6.25244253455277,6.229066548070537
6.42932356489662,6.412962248249716
6.75047350738722,6.774926149419558
6.16776493036815,6.199982939006631
6.67063213885179,6.646288722252151
6.83751941422316,6.813064040611533
6.69892915535304,6.569018533051855
6.08249187683171,6.077391209908087
6.95889280415469,6.948578464689602
6.6818990924793,6.675610164656287
6.30019106607378,6.309561751984819
6.18071105599215,6.1563943719102125
6.87587339001527,6.80433806682818
6.90744051606919,6.864928719539269
6.29944913220043,6.298211575793771
7.1158485784557,7.037285183802094
6.85946508027761,6.835458531357805
6.23159446778869,6.226987391168085
6.3361931986036,6.331884029709557
6.70624339917489,6.682366425899843
6.44622745622557,6.421897987717925
5.84216334618766,5.855016531604948
5.83602495473429,5.860305160928631
6.41882035569696,6.439729392528719
7.08444690346286,7.108729022704091
5.93883880818673,5.979515405522364
6.20367784361958,6.179321156901818
5.98179842914963,5.904381055215583
6.76320304277025,6.678327209520306
7.10436848412396,6.947655515756847
6.69921613083537,6.723655514198325
6.6496799625196,6.673895225917076
7.11128645061478,6.995550660197128
6.7722137853052,6.796689697166357
5.94687724749595,5.922644187350269
6.75141754162956,6.686180844206875
6.41768617437646,6.470689440501846
6.71311653255216,6.737155705595948
6.25342882169732,6.182617462884503
6.89680252958786,6.955673860276858
6.11957528376378,6.137773696536456
7.92924461581856,7.508734965084244
6.15942704158473,6.309983762896577
6.66865167987198,6.593337923302908
6.67143059578084,6.703975404764172
6.51175655046885,6.487701868629234
6.45947433274784,6.435338395361998
6.65504121591135,6.587940809301385
6.91557149756736,6.939889948267869
6.19792718101562,6.180232406978209
5.83823015544011,5.8622543483737655
6.67661620087214,6.700879951086635
6.54804642768697,6.572564576157176
6.61005833631524,6.5416626575806385
6.80652167822072,6.733277389068357
6.56896839529604,6.593122025037271
6.28259870853598,6.272224880962274
6.28283074568285,6.318045246181027
6.06235394551256,6.0536611373813685
6.70877258392868,6.719531611648864
6.45963427794027,6.576125287181527
5.97273300920938,5.986134692226124
6.87671883004777,6.876149811715267
6.56219957403791,6.5860938325799365
6.44341930047818,6.409230179359879
6.36827208103826,6.347455299579293
6.39256579480229,6.446453636096732
6.46610195705299,6.532267606665014
6.54748026383106,6.673990912794547
5.99228385109994,6.0163243295354984
6.18936478854143,6.2047301020141035
6.92853632492625,6.920361578426077
6.79119668607395,6.815673455335839
7.12991481921495,7.106005894948618
7.24709303693122,7.146560922223376
6.67048199395299,6.6944267704964995
6.30178662997762,6.277632701934808
6.83987497818882,6.863949460378813
7.17771725427525,7.081153459920017
6.65151708479582,6.626903975549667
6.65896988579171,6.638649691834895
6.92320049286105,6.898605661500749
6.36577017423947,6.3483909200386
6.68758325476478,6.663362252040621
6.74503577906922,6.717381897691744
5.40703173502141,5.383130613117418
6.31171968611085,6.36031858200199
5.84768870270145,5.871684809974511
6.98065887860252,6.9681515459770536
6.69137642868801,6.735039760869901
6.96138721335769,6.802402479865355
6.42862608213098,6.333022203953951
6.66412712409876,6.669177450619948
6.66070853670152,6.63612049821153
6.7114802252792,6.724115663039645
6.82731277897309,6.861151704549814
6.61395672199492,6.589904220023354
6.97257927847369,6.905464596132797
6.48713432240503,6.46324197165244
6.0277117377114,6.00364800245413
6.37535267273004,6.3508058767973
6.493593176917,6.5649265048956575
6.61647946178953,6.640826829230376
7.09261067620632,6.982999870124688
6.65871215253621,6.672543892795683
5.98867525674576,6.011651019107959
6.08546363971755,6.109382520306431
6.5968487165933,6.621166792725666
5.73710578004279,5.6968881384778385
5.42605685959114,5.450428936569723
6.19530630449325,6.219439042086777
5.99013672222692,5.945799210273466
6.49878092577758,6.522868293632058
6.26376765619674,6.251802606310535
6.60081291814316,6.615699389455552
6.08037542084403,6.091359775864251
6.49312734301781,6.498206665611767
6.05696885479787,6.032909508540259
6.34859557210419,6.372966267908942
6.51839861434596,6.53266288843791
5.94938110834816,5.973945577492374
6.06928171980802,6.059983568490613
6.40984731050927,6.459964806118043
6.66699381542686,6.665086794327403
6.55711428047258,6.51862266241533
6.98989955194315,6.925241417316426
5.74650919258985,5.770422325621961
5.93539913878038,6.073273553889313
6.82684605651588,6.812814269133774
6.29120054788339,6.315226468469294
6.18271708615655,6.206674130536323
5.93231074343428,5.956389386977375
6.45707866995924,6.471401977483361
6.43301806551582,6.362237803886133
5.79907892611227,5.823186794792818
6.83177459640579,6.855460353239143
6.34038429692479,6.316131068042491
6.6030847969065,6.57898820363052
5.67107358855132,5.647145229235987
6.70388776335,6.6797955492759336
6.40958530848232,6.385150609884648
6.98735021041858,7.005479288900549
6.62291592912299,6.605677899449555
6.9351066987344,6.910654531079877
6.24494531044961,6.301434542652551
6.54767569877624,6.579729719903913
5.92168782279093,5.911477737383761
6.72680865133671,6.751018839837443
6.22233274684403,6.246358717450322
6.4930738885781,6.499588180852187
6.43215542840618,6.456414227301691
5.93331521786177,5.95445382412487
6.84186477457644,6.862965242967314
5.44859444428669,5.483225626897318
6.74144256151179,6.797462472729234
6.03690732270744,6.061335781736501
5.92178784306162,5.945967218913465
6.73808522874917,6.735324469621634
6.13761558956949,6.14948411437145
6.12615534876653,6.150408165595641
6.92542648312626,6.798463446978439
5.40979139291331,5.480270744162622
6.53548774139956,6.511335287414015
6.38443611498804,6.360249881569558
6.05247656028458,6.028574748978142
5.87827446787629,5.868818627655768
6.36407784105082,6.463205430433892
6.38585409113957,6.373794621239705
6.96454371120256,6.9208609740360565
6.03436647571588,6.058524756723185
6.58556407739754,6.4943981532269675
6.77682235927645,6.71040378170682
6.64662990634219,6.670605713689866
6.53234334702945,6.560354651742642
7.03863739419197,6.8775182728757756
6.68205121685725,6.657715225854318
6.43708148283658,6.4131444358372915
6.39804237152061,6.422022221942319
5.88865614845317,5.908192694064701
6.47823005425337,6.471679649782734
6.94664706733763,6.942289323066759
6.73061695123482,6.754990646443129
6.77110475236895,6.78120998289474
6.68722669029363,6.663058291981962
6.11733871458288,6.141725442537044
6.72558239144259,6.701719733120967
6.58096233201393,6.6049126821184645
6.07296282332665,6.086445813934164
6.29310969677285,6.272196144200679
6.55195509305988,6.536663089353995
6.45678083902913,6.432933936523692
6.86252232160066,6.838156110564704
6.17039679655589,6.303928865163289
6.87120190015042,6.895622064105655
7.04201089770755,7.0300204066224605
6.61254993531638,6.604238458593624
6.55454019640594,6.5301974104670855
5.9732308576745,5.997312000735591
6.9198025106009,6.88218677551313
6.34518559988507,6.221672025989711
6.77273700682679,6.674101172008236
7.72451987693525,7.438364404328933
6.65646254736894,6.610408713554714
6.40750892600075,6.457480323452616
6.45792700180334,6.446413755187192
7.17585734233318,6.947149305703683
6.32827042887183,6.304260687350271
6.53764941665044,6.5617665261012865
7.05213813075986,7.03026176731163
6.24686323979949,6.271211263642098
7.06373262433613,7.039668667713209
6.965698655577,6.948183662403977
5.99229139452477,6.007776819725638
5.80550403012511,5.8298548604541836
6.63609134379959,6.612053849287647
6.83513545071168,6.814255165612257
6.14052002404355,6.116241629167472
6.62397496682266,6.564722762979416
6.07491874751995,6.06171302424599
6.15409847989226,6.169062603093681
6.09701280435985,6.073244431301152
6.99544814844994,7.0196185082984925
6.52594857201355,6.501798133621845
6.25763188185376,6.218490286866973
5.77393585519313,5.7978415829342085
7.2187149711312,7.194352993342608
6.18432372468574,6.20838344458328
7.19094970503461,7.1666291049398065
7.07411111376987,7.006126557465013
6.27931451216699,6.293524350234105
6.33274807599394,6.330189749900262
