y_test,y_test_pred
7.27250838068255,6.838974742182022
6.72581798338507,6.560594861911939
7.221337670805,6.829856404115917
6.24381208766771,6.459060405266755
6.06697172642705,6.341641848157827
6.25095420803348,6.357304902477736
6.88273720447663,6.678880464968873
5.74224724031879,5.886898745170781
6.28866063781265,6.361493891774625
6.40809404943936,6.554751427097689
6.48166901527033,6.534172806735291
6.29944913220043,6.457916463623864
6.13920408685047,6.101435143908195
6.85727947512493,6.898355719984602
6.5634500169646,6.646832934727115
6.65737581886072,6.625816136198082
6.76320304277025,6.72475951867786
6.86931101627772,6.919763367361984
6.19590666502606,6.148351020902513
6.70747997895379,6.629253811153602
6.51690599596933,6.382921803985682
6.96993572952792,6.969286745906668
6.42061970484808,6.281766656072776
6.51853418989781,6.567945821960645
6.87024621454171,6.881294411821638
6.70335443702284,6.684578850597285
5.54860068668261,5.874206939630746
6.38529396837358,6.527954844051328
6.95462090339818,6.910421311754114
6.09535719800702,6.582571949731647
6.40307945294637,6.425373598736407
5.99605490468219,6.161962872050381
6.28798342706313,6.393584027186791
6.8687873334742,6.826476934522187
7.11811454228161,6.682990392790859
6.69000929207699,6.685917617703808
6.56421685499006,6.57707885762132
6.59079196681671,6.266253071890888
6.53416297612635,6.569205258251487
6.41252454635162,6.376705275010158
6.41334827801208,6.51750734265151
6.81126863015049,6.626448333598761
6.30819786077193,6.329217492166027
6.60976132419853,6.557701958589477
7.20275280797329,6.9213784413324815
6.42423017224461,6.464668904962897
6.61630676545836,6.383610929995387
6.81836472282525,6.817371667147808
6.29707775735503,6.461938500199088
6.57116049098798,6.645832120512906
6.89920729818528,6.80423279157627
5.74599121988629,5.684822174116977
6.42436623931278,6.599236253114533
6.66193082836909,6.6141567377297115
6.80760486897491,6.7381303785147
6.54828619215291,6.531690531136313
5.98867525674576,5.903321124036751
7.14674964534841,7.043874463987106
6.2970055133628,6.407186391504713
6.18913354717432,6.395189699218834
5.97273300920938,6.0803736799177255
7.04821701976797,6.987552065454491
6.81484163491254,6.70338448968846
6.40404177157951,6.491799343990998
6.20015387737802,6.098693500004263
6.79081994362608,6.642676555833258
6.45148145230122,6.51665473132952
6.59268352707609,6.554614746762544
6.54770853449504,6.495339429670669
6.5725267663654,6.627741974276682
6.94453899878398,6.874524451492386
6.39397199028981,6.653320807593379
6.22594987309359,6.4440147503904806
6.45115938591016,6.351936785882223
7.12038239778308,7.01210060361953
6.94664706733763,6.845862211788031
6.41093472416483,6.354601201773392
6.83533537844526,6.884958572456281
5.96975710608751,6.417509718860512
6.41804308545289,6.41927671036419
6.77686316873553,6.630976570961841
5.49362659369312,5.59506360580692
6.30752115060255,6.520701302153967
6.98449676424483,6.806081955624048
6.73189911831762,6.608927598038826
6.63985505582965,6.6955920195785605
5.84768870270145,6.195067415128592
6.65147962341603,6.460811128138652
6.49602679670039,6.452118150692368
6.21525216557204,6.412518684586137
6.23467781376437,6.4145609406390065
6.85589676369721,6.625070991503878
6.61326321772543,6.750257434917496
6.15349281181164,6.068882212650049
6.95278016861592,6.920026800792251
6.35308369674309,6.4733131049694865
6.68808796213787,6.55355724918293
7.0321843036915,6.8531046708077294
6.53691892214038,6.754233159830699
6.77696692713558,6.6671671245228445
6.83628846414442,6.531123379715041
6.13568394157326,6.299825673403177
6.65871215253621,6.639767181191618
6.55749691039097,6.831070536561033
6.61879374385693,6.456062501177542
6.88070751090015,6.717948576804809
6.44156534674488,6.441342360773995
6.88224153069356,6.690335126118743
6.83645361356066,6.585145334793097
6.77155376304746,6.869736500301496
6.32028602898549,6.495306235056025
6.43343788319371,6.275643629925079
6.40440981720156,6.512342247087433
6.68136446442756,6.646391303797547
6.69722664511534,6.686891629873271
7.09874981477993,6.918760612595441
6.84219139940257,6.8418210964464645
6.73879741850455,6.731449709685645
6.0132718034946,6.013935240457977
6.27620675107567,6.1870695991741576
6.83863564058248,6.849861652649768
6.98253368671764,6.950191819381979
6.36816450516582,6.4921256551346165
5.79848609211829,5.981039528918968
6.65901405611961,6.716301168939107
6.71858302517586,6.780826594876729
6.68286209139406,6.434157484591876
6.37175906039132,6.478866328018952
6.71806563959241,6.792074702313225
6.87887944425211,6.968339151113884
6.25495334686595,6.468428114525565
6.23153929112164,6.34575219624532
6.72680865133671,6.77028409053803
7.15068319447825,6.8215929008525205
6.47128374000126,6.41805371792177
6.73421780274959,6.820648021235674
6.717473025725,6.743133919263273
6.48825961879191,6.16850306685932
6.98989955194315,6.900411384906074
6.86531599599256,6.898681625363964
6.77842324464155,6.647928857884873
6.85786435678265,6.702069715730086
6.02528264442619,5.958202961919843
6.69972400653746,6.769540718000923
6.94158370807763,6.8966503486202075
6.37089354291155,6.430029249961009
6.42342888433017,6.49401647746907
6.7899877315199,6.772838978651923
5.98928867911384,6.020155832861386
6.03717541583125,6.153621194884225
7.72451987693525,6.846279982756444
6.6107923669265,6.237763224553785
5.77520486963704,5.930925846968155
6.48506294489242,6.570581033014524
6.3071012984823,6.411554387552755
6.76661690343805,6.6693785257947145
6.51280192903259,6.434016064993665
6.76715895150396,6.654596664788334
6.54581961542423,6.4978875179635045
7.0384022286561,6.879697243288581
5.7707600812101,6.210115297349837
6.49768228938222,6.36841343971047
6.26170109446968,6.34584616870339
6.66250854233673,6.774600540222495
6.29730150408393,6.289380076127482
5.95405584526386,6.3722273949823744
6.97360650711171,6.893547335760447
6.39684993190938,6.465226427541885
6.31334601450324,6.426809981694826
6.83480087638456,6.8071708777544115
6.42566016203944,6.420117633324175
6.60101605544441,6.773591483879803
5.61187535227802,5.708254473025442
6.02616661376547,6.126811846068179
6.01084497704835,6.062736729308581
6.24905591733037,6.43986614594071
6.62940783407034,6.246717953201534
6.94914901748307,6.891212466247579
6.65712244181502,6.53303220803543
6.82197395178175,6.836559979898234
6.39722407359112,6.364876336294961
6.54123283877505,6.573454453499551
6.66678566744694,6.591024793753144
6.87198897979776,6.735061526905263
6.4277841239959,6.495209308027695
6.36574165480752,6.467748352142953
6.92320049286105,6.817037074422156
7.00320698723439,6.795836998476825
6.4064516889431,6.4359613321735
6.78299610842818,6.694474310419238
6.38284598438193,6.4229600094869035
6.50944953987005,6.557036851576787
6.6863164871793,6.751970276675169
6.71069538477149,6.709750574482021
6.16776493036815,6.308549594383537
6.75089170518785,6.614185717194927
6.00566383818464,6.110668255557419
6.5632572249631,6.6114377955045684
6.19393488457713,6.594070033209627
6.75491975837804,6.57370357873948
7.07048870862071,7.026348564905561
6.45972544770776,6.5166813693008026
6.48717716290216,6.372999092644965
6.03158778708815,6.240772157568687
7.16504466536233,7.12755179013066
6.94502137443361,6.638283923845253
6.55999684987889,6.613774373805637
6.68971560657532,6.621562235575226
6.47464538609517,6.568237471161404
6.78168299192937,6.898728781199086
6.63871010043197,6.4239018351181
6.72737669243344,6.61463365999407
5.9072545821127,6.333952489273584
6.62964832761305,6.512795768604172
6.46797587117174,6.439366108612704
7.17771725427525,6.96476048774794
6.52776175881249,6.5530348066865445
6.7935464018373,6.8920548194039295
6.21319073181769,6.193149365564435
6.04084010704915,6.349645710082184
6.11606474147742,6.248047147808794
6.26626964806357,6.363198827577953
6.75057075060111,6.674392344745077
6.63365858496007,6.546605657225321
6.66397600582765,6.451606690513948
5.8062517209559,6.041069488176499
6.33761854933729,6.389584817711082
6.5054152442477,6.468477920715651
6.41492145967144,6.384839757293554
6.28757131227895,6.425366577761541
5.43044373232528,5.752417348494307
6.68127693223456,6.625127028905665
6.20824441370516,6.215097970404559
5.69720757040941,5.879620785013359
5.28538915088237,5.5042139384966
7.29839962498205,7.124452631639862
6.61201981530451,6.700918090461557
7.50186387304287,6.6891601996329655
6.76904812490739,6.623138616883903
6.6643569623808,6.704273059345847
5.99551125866368,6.309702041720996
5.85882893184809,5.874962263419023
5.44859444428669,5.7578064680934125
7.04895752368624,7.012992312377143
6.90797450962486,6.892640672086434
6.43840778351339,6.545872909261655
6.73294652083455,6.73012485271047
6.99684599512568,6.919771659971638
6.36800471891647,6.502876924036107
6.53957471100278,6.607958317325648
6.6618331941361,6.733130419610514
7.47037398442466,6.997756440324867
6.60165142426133,6.57104405810837
6.74976194964686,6.752600954047755
7.00675527944103,6.821692275644198
5.57833034355747,5.505748478494355
7.01627799777703,6.877472867113797
6.06996289470569,6.142915779837988
5.4530149892777,5.603374224268159
5.92673318198869,5.816076635350318
6.37812898469738,6.282073185784309
6.69841928326368,6.7125097344747005
6.85219997461607,6.717871763043247
6.48489900474562,6.551150575324751
6.24972630865614,6.139830976898231
7.40202419323699,6.691223403411798
6.68404768966755,6.743631817546584
6.08017973097298,5.918396330486314
6.78693801178132,6.6007133089762675
6.50602565075828,6.484349581915612
6.39911218057067,6.358877474761248
6.9460245133616,6.9651722593030945
6.68802528078417,6.593911105665161
6.33247846025076,6.417434459901448
7.53385522882255,6.884921834966294
6.77362742222795,6.633420584335885
5.79907892611227,6.277092430802116
6.91004355315102,6.805991152830561
5.68740012137984,5.899271646554794
6.81188458229708,6.824034583747642
6.33907232228574,6.56099995535764
6.67788044018752,6.584550943077814
6.98740090253732,6.980033692009496
6.9351066987344,6.540303270949578
6.29585488126682,6.514490234104945
6.51179695469549,6.590587135718756
6.61802869536784,6.4720188513319865
6.58282133252273,6.560895912637164
6.68021871525189,6.493355622211184
6.67339023335112,6.693782259795286
6.50444361440209,6.25744070613878
6.32500441487344,6.347918985030474
6.36582232638489,6.269140361200127
6.12434245730863,6.158904600112738
6.14762073432403,5.925442009587564
6.88009840635828,6.688454321015066
6.88051507744549,6.97837212879028
6.04834204853217,5.893112860518219
6.15599613896081,6.364402460092131
7.71137410654053,7.426128952088847
6.91202175778388,6.902577505408405
6.64781267790647,6.463613250241674
6.71287560414934,6.718625467572387
6.43378698286179,6.505025796956625
6.58914394621575,6.704783066356575
7.12207341732484,7.18377915955741
6.08416407036209,6.338986415898959
5.85606194929662,5.8121039691301775
6.06933331473936,6.113630339695043
6.74343196902942,6.753564524070768
6.35544223847794,6.441955750257634
5.8633948587895,5.95260347489739
5.42829281384438,5.620695300360558
6.30317834059339,6.206880723352226
6.86266729952199,6.733478207943676
6.55995989297669,6.745522001795824
6.77591333658934,6.706549529511776
6.30532861344131,6.488898431457531
7.12210559113145,7.011623226617383
6.64416068489387,6.6886769810010716
5.97642139932443,6.1282702195608625
6.17713143249748,6.41448938735749
6.65012725194285,6.832219648949653
5.91046063914077,6.200511729455232
6.60227108164282,6.515339390801786
6.19763121355082,6.4793581425509545
7.11960165102954,6.883336355046913
6.4030540984076,6.133301572679461
7.07877291833279,6.863891673058534
6.38270182990687,6.474111805089347
6.71384568610986,6.556549009664526
6.65004642363314,6.51570237863892
6.33314268554868,6.445658782267236
6.2367836111782,6.464987916307772
6.31594886480337,6.185803106083563
6.85236181016054,7.019851629527098
6.62106857917912,6.603774520768037
6.50488733466047,6.518251836086515
7.16655944543979,7.162418064595574
7.04568644422138,7.0041351458510475
6.37559910816313,6.43853951600356
7.03358724382536,6.828980425224805
6.26756030676718,6.1472953319722885
6.75197107376979,6.594838048604345
6.03646660221733,6.040657112305756
5.77444194644392,6.15686488218909
6.08249187683171,6.156945986061498
6.63383796551178,6.555525393567514
6.53048209564075,6.339405375350933
6.34441436392714,6.432446092577621
6.55436194113696,6.587923574795212
6.91348279051541,6.863528099799387
6.58559287129679,6.588557630111801
6.06305328233934,6.512680974281893
6.4249106566525,6.393937388623319
6.23704097820606,6.371644436255463
7.01887092381595,6.808456402115444
6.99551053074263,6.971303905626147
6.50771263271141,6.607897950975713
6.44866619068263,6.6403321824691135
6.86684787289955,6.728701271804518
6.73639450484357,6.575796779329053
6.65822933482518,6.719587023348268
6.66914818481796,6.603713079139807
6.52845873641036,6.465052576203848
6.6770220118332,6.701964685868264
6.75728527557841,6.7419433217035065
5.93120795223371,6.064114103499397
6.62323739543305,6.6713104294325305
6.10150016102174,6.32601458791187
5.68016306715935,5.769311627333276
6.54278311335817,6.483830112207226
6.58944390722185,6.5283990190474945
5.81933695565909,5.976245639643789
6.1914230343491,6.260765438510501
6.12749834729759,6.199747410035694
5.93554491666728,6.033586077578761
6.4351666419926,6.426946349943654
6.28985307266742,6.480716842423717
6.68989768223023,6.628508092210123
6.54794603547907,6.551709522073202
6.59406500060166,6.609117175458723
7.12657023668011,6.788054437589672
6.1113426776062,6.174484970751506
6.87944860593761,6.758023259301528
6.37616383027212,6.378097330396627
6.21578127483539,6.409752915125444
6.33807578761254,6.441131985106134
5.95006503862469,5.768181968003238
6.43547739165776,6.522337500315297
6.07373831250118,6.186712433303841
6.8989945255915,6.915930522337541
6.93873572430702,6.8664742297167765
6.24705203093873,6.378467757634271
6.29742516599068,6.387415528161446
6.51887282300017,6.575003565132825
6.77090064317048,6.921122500372817
6.53947614062203,6.572059779019955
6.86575027551777,6.914791896549225
5.74838664488238,5.995729523355678
6.6432525719122,6.686431983396566
8.12953097926482,7.347640180766475
6.09905612323269,6.109981370271712
5.99261289747352,6.412588239066272
7.17701207655414,6.768197725976691
6.37673086801365,6.469377919795244
6.76901437872668,6.789739953663321
6.55226593844059,6.587655925047519
6.73115273436755,6.6999451063483155
7.05435586478436,6.865926207388359
7.05280440206539,7.224176295392657
6.2243794231144,6.09549585016792
6.5085485993586,6.472646598706991
6.95138268539551,6.924033347867578
6.35901004805211,6.486879892856678
6.72923770354245,6.738107893556665
6.3778663237175,6.636410222519509
6.65689876977799,6.71809478984433
6.95362578006395,7.147481873579258
6.12634902347374,6.217472924317106
6.66643696348475,6.761751480223748
6.74712317053617,6.678582059474492
6.51661405571803,6.630817447929652
6.26870853100753,6.156235454317865
6.52865743803651,6.564707141070629
6.47087519216294,6.371395375884033
6.71212204658427,6.759972445630886
6.75491937767214,6.697670652680771
7.08053110784767,6.740944184936691
6.18084978274997,6.257253947160047
6.41065906861639,6.401228061560242
6.19905491061757,6.374905796948594
6.89209655257701,6.94388122066567
6.42915246170141,6.510127945957101
5.99656174635057,6.411249044842578
6.40664216103053,6.448331822027792
6.29421354085731,6.3685807470093225
5.89923224165388,6.025508169849611
6.31057554081411,6.465086379338697
6.78129347513616,6.679765588569302
6.48483053374797,6.81937083594664
6.97257927847369,6.981570803499709
6.21155499227092,6.4411309501012575
6.70617663508578,6.638312169054333
6.95277882991673,6.908625242731563
6.51028316633563,6.601357350652464
6.13431402574366,6.142150016530946
6.6072169762466,6.47486644674509
6.51721779672981,6.495970951536492
