y_test,y_test_pred
6.16840700724737,6.3149261780489745
5.9961149032978,6.090439215690556
6.03814894084961,6.0688710909197745
6.6242417619827,6.728528982765186
6.11920414594267,6.184736588853838
5.98806656342847,6.0193452074508444
5.81010053369658,5.91752278914648
6.98128443800412,7.026559401239924
6.30318047630836,6.263718781920369
6.04962313752165,6.065347743881269
7.10222209795577,7.096479508224153
6.69208182314578,6.699594217061108
6.75542024480484,6.836723873066358
5.92168782279093,5.885903617148671
6.51240948862266,6.500586013310218
7.10939542781765,7.19924514177348
6.58936035142124,6.572433681908109
6.17767620197877,6.216332649936962
6.38402501698691,6.334419261177475
7.1158485784557,6.932764235026869
6.83799102914287,7.085193124604425
6.30983360820007,6.569200381623537
6.4540040851778,6.551683640223451
6.66096748042828,6.694530679831926
6.61617435717335,6.750351602002278
5.74142714200361,5.784621809232702
6.39411251276597,6.384411949695353
6.62535095162597,6.6434055960139755
6.31595794897811,6.318330251948917
6.28867376972335,6.349034927357763
5.93231074343428,5.955767325567082
6.28911727765511,6.302737236088738
6.62016713918799,6.721041951635209
6.34138558970565,6.352542005750211
6.18432372468574,6.211500487644758
6.8545992346098,6.856336295017628
6.58740350356519,6.487980608648777
6.45937029932631,6.400965402560832
6.42055945167155,6.4983831863441015
6.52592257859101,6.435399852321185
6.83384058149647,6.819616342333453
6.29501526142026,6.217211377029473
6.24850884135722,6.312346029046994
6.15016964785948,6.176553958480584
6.56881615287162,6.523322165824281
6.17335778036813,6.102925740651864
6.95416521175473,6.997134958736178
5.84330173683166,6.010084913199722
6.68392020845719,6.725162066342447
6.5402418058484,6.579966510866917
6.20367784361958,6.122552827170905
6.5828277583156,6.461784011263057
6.15532492921864,6.186141514434048
6.16350201997118,6.1709256483204395
6.49091089660976,6.459247288225084
6.91061944383908,6.957014612967441
6.28219077817537,6.215425840512186
6.63272697737749,6.533512888112409
6.33380767112858,6.244662077771555
5.893014289233,5.934911361512928
6.69775913376505,6.67277601155767
6.32715253761488,6.338594266188827
6.64076297052198,6.565879349915294
6.56150258157857,6.588210935629462
6.40958530848232,6.3565771677487675
6.81991374948818,6.88756629713888
6.77358493578046,6.772986532042723
6.30058972251369,6.3383360982711405
5.4496550686639,5.50856302211642
6.58556407739754,6.480540578082922
6.41508435848201,6.447561299308381
6.68136347205825,6.710325688108437
7.16016454205213,7.125636954753397
6.66524681492777,6.7068436497576585
6.73061695123482,6.788143018002699
6.80371972910946,6.802812916829859
7.12392272616483,6.870277199000697
6.91138924640911,6.847057677412847
6.69508575628737,6.7396744208605925
6.74960104853286,6.769174605245073
6.48851313462892,6.466266012440033
6.77994326577316,6.8833695637622005
6.70378224129709,6.799811410547805
6.57497063299023,6.614847587545828
6.65578901462451,6.693292613755032
6.82714507311581,6.9754691503963
6.05053685074906,6.036672064019747
6.56966884152116,6.60876799962146
6.05273314687421,6.043834485302974
6.29901322790429,6.215085639643077
6.19623077310292,6.212896835840507
6.72919725001237,6.672733694329542
6.80541919395038,6.824487900955006
6.64405072301496,6.46496518358206
6.96138721335769,6.647898422344667
6.84270041601045,6.762696035473077
6.76184954191364,6.713692107170629
6.19659316979079,6.208054801402765
6.18119065227306,6.242579581919652
6.63015434652074,6.549088465243695
6.9337743745641,6.953954337179956
6.62041822679489,6.664168548145899
7.05232010644097,6.918480807396761
6.38605471187654,6.3472347327729395
6.56571294425525,6.2339859024626065
6.6968732095564,6.805589007920837
6.46997100728979,6.365718091074203
6.70115932778915,6.61239895771151
6.29314051551752,6.241856681729548
6.75769508191528,6.728102212890084
7.00604902474656,7.036199417879627
6.93234334934826,6.942587280880927
6.17798424246735,6.2397707543584024
6.87936262027359,6.854956855293675
6.2102448845714,6.138256716357648
6.44106328398879,6.371868338571983
6.03505148050835,6.117918758805825
6.52170805387281,6.6213673414290115
7.02061634272531,7.0088953807012775
6.29970194911009,6.248976486996164
6.35463196525754,6.452363382499613
7.29484657750474,7.3278254677782595
6.7662156189548,6.6649387330667675
6.52477134443582,6.559117377508567
6.47873562726325,6.574130797525465
6.75235641388894,6.7729549976130325
6.99278742884727,6.672657913914581
6.32375821553995,6.322378956597512
6.6030847969065,6.575518008660127
6.89489982211881,6.889643196817815
6.82000164126674,6.675916367209966
5.90610112876441,5.950270621191923
6.59400730760132,6.65129375449972
6.43301806551582,6.349969564672838
6.81886663846726,6.959850075005949
5.78550871016975,5.727151167615367
6.90999449818781,6.9570004081105585
6.74434772207923,6.728093047304025
6.46331260603865,6.450565176548103
6.4223233605498,6.422469990898036
6.53598046797164,6.454519610462483
6.11271233750957,6.224299889730121
7.04895988256004,7.219636299551052
6.78841208517728,6.727778806178212
6.92202291046076,6.912067066495046
6.75418065622524,6.77799164826333
6.6689735986318,6.799227715970401
6.52284700877945,7.096631182983904
5.37770805364155,5.464063030918964
6.19530630449325,6.218449475555464
6.6835625251734,6.747639131630409
6.90178278271828,6.915358112574529
5.49672540042335,5.61744721191769
6.82962170923437,6.7813429029552355
6.05382335032858,6.057886141138316
6.65248800435829,6.682629635077744
6.65358050868306,6.668190808259908
7.0034910715508,6.93925735197103
6.17868773307856,6.143534966429296
5.97585707735752,6.117436673819747
6.99457446362346,6.986147417148144
6.23716091850308,6.238670710061214
6.50222330879613,6.359557065853728
7.1028299393679,6.759312587757268
7.20399748756442,7.121298823622004
6.66417586308052,6.6578275554677395
6.65537731970796,6.7578091917976195
6.61646795913053,6.5095632045656675
6.36761376579177,6.3968759173206395
6.38513675658335,6.392571180579601
7.08347651322125,7.038922789100251
5.92362729606038,6.007262729474957
6.6414103785759,6.677175596393486
6.83808996037891,6.817293203695416
6.1375325192154,6.193909022283116
6.49440623009462,6.563511969235702
6.17334863248779,6.097215854326437
6.60901443213865,6.757543406106587
6.26960715638739,6.236760281679965
5.95309249844134,5.924124383172845
6.33217970965432,6.216990629248617
6.80815071127089,6.9320905500232755
6.48927117460231,6.5789441825750385
6.56394440974037,6.509483621314342
6.31065165487415,6.362799686361348
6.72646868469651,6.711606231488492
6.7796770518826,6.767192888438537
6.7707162877177,6.801621700156031
6.74589450296928,6.592898019524629
5.75202364615791,5.959423546023794
6.5786377782003,6.505238655426159
6.07964004433251,6.0820607697101945
6.62524253615949,6.54009236173788
6.53104487131284,6.6156743312043265
6.72949715996853,6.754316510739885
6.13740739589226,6.139688789618518
6.31171968611085,6.354221280426186
7.45877810130085,7.2268739584869905
6.80913623958351,6.825404318529568
7.34927130392987,7.2580258932024755
6.35609253553061,6.266061554166416
6.76763411868484,6.743437908997162
6.52237179184817,6.569187211313506
6.79306230124128,6.8194801179299835
5.95558130105106,5.940160536367714
6.26946923836657,6.251640678573786
6.50621688536563,6.592983320751855
6.5605386460204,6.484894557617497
6.76598280635773,6.690120546418255
7.00512082507089,7.035409574330578
5.99552229169233,6.095303113532919
6.73385140852142,6.640390809690522
6.2442745579194,6.176363022476493
6.21767027765015,6.162392590249707
6.35697450615833,6.3581267355288125
6.88066963319611,6.958947447759558
5.89466724326581,5.8451900810931585
6.7213313331397,6.682757924635409
6.89460861304411,6.997108955610217
6.67252923110174,6.699294862509945
6.14538943446994,6.208233057344431
6.77919904423794,6.788705918004213
6.25574049644332,6.179723348493095
6.59547878673173,6.650235036705578
6.34708182193617,6.3338904034948325
6.59491183839933,6.586442818382993
5.98500558674239,6.056518982806921
6.52618927552287,6.46979377348519
6.71311653255216,6.780856243669767
6.94146790061636,6.859240382902465
6.64196118842544,6.632225804536306
6.42818799577662,6.398495960870457
6.70317839510926,6.737570068231857
6.30892874707435,6.258284144054755
6.5668074730901,6.481818315096623
6.66275949673023,6.592155917440957
6.69954532908935,6.7676718966436775
6.50040655349645,6.5701214196839395
6.52823600942176,6.842037096810728
6.89693819721509,6.839846816274655
6.88072798035623,6.87004053754818
6.96413661508945,6.953308655209685
7.56509992786441,7.165141470012813
6.78957673127218,6.793979181245363
5.54723283948716,5.521623351835565
5.57137863314122,5.3006524680594955
6.75377718172157,6.798560594240125
6.41433287394519,6.3141323954518285
6.12017508309549,6.177125904039
6.33363201159131,6.296153425516953
6.79670512712551,6.715422435381105
5.96130221969002,5.956299873562833
6.29248394640476,6.244937038229544
6.84973661112324,6.809588700355468
5.91022923584628,5.962967317842242
6.79306469926773,6.8041133250971235
6.14588416533538,6.146560954713408
5.29152392638337,5.466292537641411
6.77701335208702,6.8254808242044716
5.92751612769133,6.109391795645676
6.17121687437907,6.140947148851431
6.44661299644316,6.526525991080041
6.26122559790449,6.164857905989621
6.66623622343336,6.6458345851265435
5.87827446787629,5.86949838892618
6.71676503940214,6.7683911843577516
6.41073565468745,6.442550751509824
6.63590377983939,6.774392676514991
6.80835495505241,6.706364233651152
6.28876056919299,6.37967287242484
6.62297087118564,6.5577167313454705
6.98093019894608,6.920836399745331
6.34065703342648,6.334560661066538
6.08546363971755,6.142732825490739
6.9294319269055,7.0004330937222
7.12713112435327,7.268036881027637
6.67206062005537,6.8375417689129385
6.11250668119138,6.081009491987661
6.84761494582385,6.814664475186136
6.47256204181844,6.526432245345806
6.46391486169646,6.401967271574788
6.25500447983273,6.287019652092512
6.49131474368029,6.568222171659609
6.67111875995692,6.631845609327204
6.90411165437209,6.919012226153461
6.49111939890788,6.496734370500661
6.70906996373407,6.4729801190516705
6.77215484250869,6.672109346151487
6.05696885479787,5.804342209859896
5.94859703929559,5.955018192837559
6.20202269053281,6.10825307348488
6.87548088268862,6.787259284039341
6.71390645312273,6.720051549285152
6.9579328571625,7.104980274834775
6.65710129519974,6.806949637055585
6.85464451932127,6.795869718642311
5.97522876290001,6.134238312452839
5.725731848697,6.045757066230761
6.57018289192623,6.559562949867723
6.7210455940109,6.580031364214289
6.6385647039133,6.745236744030739
6.34650800327638,6.387136875716711
6.74425416569968,6.697346767458251
6.38889334023628,6.485099700101788
6.1698813988693,6.216675449892554
6.33353178754991,6.412158461417378
5.94408621571962,6.099751303375017
6.52049363512357,6.566642602763317
6.90015990018704,7.036475546983864
6.64103737869098,6.656969949162617
6.5746158682663,6.6117090847760664
7.16243361815381,7.153001097989212
5.6251354791808,5.852184566273267
5.72414498270571,5.891216151754536
6.93406443149993,6.932287104984299
6.53986622042499,6.495756741637773
7.14694256900966,7.263838994809637
6.35528981383156,6.40488709296659
6.66725731749237,6.565191985119713
6.33582639767067,6.254785531100832
6.32714578558005,6.397089512524026
6.44743893810511,6.456354558011567
6.17678928859138,6.183849793577926
6.05294289373023,6.0971831815861375
6.4795711489058,6.530294423487902
6.17612170829926,6.174736006877395
6.0923085242463,6.099654706885308
6.49364857214036,6.46995540202466
6.79119668607395,6.814778021382855
6.65178048706855,6.824980971565422
6.87756813511801,6.858062696364822
6.42874885709661,6.420693301269932
6.2666092077984,6.272897746158156
5.42207337316267,5.693427436227143
6.2957190742294,6.311641377448951
5.39616966991323,5.545815031248721
6.46330956143156,6.468800989864866
6.26309403527758,6.171182608225854
6.53811789318369,6.565470044094414
5.91329955450118,5.923365434723085
6.41428319898545,6.358291161931854
6.07243480866761,6.112242506915783
6.33238570350542,6.3145944428573735
5.8417801381822,5.789649338835003
6.7410836004058,6.680313143550124
6.15782193516738,6.171846211938138
6.93207296105989,6.861840767653243
6.92944923596838,6.942478825213729
6.72062213565756,6.699020692849604
5.84400809114306,5.8301230510748345
7.27250838068255,6.982347848611298
6.72581798338507,6.7212126540330726
7.221337670805,7.091340621248071
6.24381208766771,6.188761943572823
6.06697172642705,6.163617320386448
6.25095420803348,6.091999992981044
6.88273720447663,6.796171074940087
5.74224724031879,5.824489214494694
6.28866063781265,6.190908069428813
6.40809404943936,6.604560403417397
6.48166901527033,6.5213233730679026
6.29944913220043,6.3166087253278755
6.13920408685047,6.102703359417518
6.85727947512493,6.95289966920057
6.5634500169646,6.568628045733126
6.65737581886072,6.73163005424998
6.76320304277025,6.682439523444038
6.86931101627772,6.905704046394996
6.19590666502606,6.1966360256047786
6.70747997895379,6.797520916707493
6.51690599596933,6.487638889733169
6.96993572952792,6.997744927470146
6.42061970484808,6.218387020566715
6.51853418989781,6.5630202040814245
6.87024621454171,6.858262452885833
6.70335443702284,6.630234480956305
5.54860068668261,5.854163519510613
6.38529396837358,6.348862450312568
6.95462090339818,6.756510906286378
6.09535719800702,6.336475887768077
6.40307945294637,6.480911919339276
5.99605490468219,5.993949226180007
6.28798342706313,6.263079595432594
6.8687873334742,6.8590093926160804
7.11811454228161,6.694914322975356
6.69000929207699,6.740591340362363
6.56421685499006,6.511744315051402
6.59079196681671,6.475735617111947
6.53416297612635,6.528112292714532
6.41252454635162,6.432960282049756
6.41334827801208,6.46652808611535
6.81126863015049,6.729900759223183
6.30819786077193,6.274959195054072
6.60976132419853,6.605948511647572
7.20275280797329,7.007729248580191
6.42423017224461,6.426355261087729
6.61630676545836,6.300982334592074
6.81836472282525,6.765737214649082
6.29707775735503,6.3633889668564745
6.57116049098798,6.690598640608932
6.89920729818528,6.908301746587493
5.74599121988629,5.6826862166986025
6.42436623931278,6.499274069316979
6.66193082836909,6.763610038570177
6.80760486897491,6.807049003209544
6.54828619215291,6.536840379723711
5.98867525674576,5.990592035460424
7.14674964534841,7.083579422381462
6.2970055133628,6.293830787301245
6.18913354717432,6.139532472673674
5.97273300920938,5.972890826371673
7.04821701976797,7.123451934904278
6.81484163491254,6.792212815015213
6.40404177157951,6.413667654519786
6.20015387737802,6.214160875894051
6.79081994362608,6.7774417182566085
6.45148145230122,6.439501514317707
6.59268352707609,6.516009201944973
6.54770853449504,6.592745944653112
6.5725267663654,6.598244101563141
6.94453899878398,6.954597299763063
6.39397199028981,6.472747386785281
6.22594987309359,6.283887182038747
6.45115938591016,6.530462243345011
7.12038239778308,7.1099343842959755
6.94664706733763,6.934248212819535
6.41093472416483,6.394788354590523
6.83533537844526,6.959327294683478
5.96975710608751,5.9237878399489645
6.41804308545289,6.487975925518524
6.77686316873553,6.668730080980118
5.49362659369312,5.66264558321506
6.30752115060255,6.440705173389669
6.98449676424483,6.93654675907816
6.73189911831762,6.728030076008872
6.63985505582965,6.68592559423136
5.84768870270145,6.030232714198044
6.65147962341603,6.531455417817203
6.49602679670039,6.436578695389912
6.21525216557204,6.163314094252174
6.23467781376437,6.277321472438422
6.85589676369721,6.916881025085267
6.61326321772543,6.664288701757054
6.15349281181164,6.1365179063830775
6.95278016861592,6.917416678080523
6.35308369674309,6.394436055355392
6.68808796213787,6.5110049793358655
7.0321843036915,7.004006641136364
6.53691892214038,6.6648410460559875
6.77696692713558,6.820846027140783
6.83628846414442,6.908873445936319
6.13568394157326,6.2326005382821075
6.65871215253621,6.645380955909012
6.55749691039097,6.6363862187629215
6.61879374385693,6.5893139448329805
6.88070751090015,6.903384987682465
6.44156534674488,6.4785173806867915
6.88224153069356,6.820531545923166
6.83645361356066,6.660455338069191
6.77155376304746,6.854115519132186
6.32028602898549,6.333113125972908
6.43343788319371,6.561476972015424
6.40440981720156,6.379100169281885
6.68136446442756,6.6971960183281585
6.69722664511534,6.695122200689891
7.09874981477993,7.008227177569048
6.84219139940257,6.885109956618325
6.73879741850455,6.685554497765351
6.0132718034946,5.964463071854622
6.27620675107567,6.241349060226596
6.83863564058248,6.8467961671902025
6.98253368671764,6.935234732405677
6.36816450516582,6.378024367949362
5.79848609211829,5.829335428983634
6.65901405611961,6.7628034870064475
6.71858302517586,6.6859217424599215
6.68286209139406,6.575877718232767
6.37175906039132,6.548534536639699
6.71806563959241,6.665076967828162
6.87887944425211,6.894988899844723
6.25495334686595,6.265430133621161
6.23153929112164,6.237847889743997
6.72680865133671,6.9254224743101425
7.15068319447825,7.091919612729309
6.47128374000126,6.472436710494137
6.73421780274959,6.797246860379506
6.717473025725,6.8122543669391185
6.48825961879191,6.311331056708243
6.98989955194315,6.900449326179797
6.86531599599256,6.8281371633711645
6.77842324464155,6.7660636475179405
6.85786435678265,6.98751288954223
6.02528264442619,5.954761033349671
6.69972400653746,6.770908608202908
6.94158370807763,6.928343678092441
6.37089354291155,6.341518810384847
6.42342888433017,6.471578697071364
6.7899877315199,6.727282831885397
5.98928867911384,5.959993329400392
6.03717541583125,5.963271559954146
7.72451987693525,7.284303443554098
6.6107923669265,6.587372974608563
5.77520486963704,5.792505607916515
6.48506294489242,6.465148388929999
6.3071012984823,6.353733646989085
6.76661690343805,6.703046454531819
6.51280192903259,6.529314984231689
6.76715895150396,6.661996756735762
6.54581961542423,6.624728553436398
7.0384022286561,6.892743557891789
5.7707600812101,5.907374060665732
6.49768228938222,6.373642487406282
6.26170109446968,6.280753487316185
6.66250854233673,6.610381189475687
6.29730150408393,6.359600283887466
5.95405584526386,6.061591424807766
6.97360650711171,6.8800038587311025
6.39684993190938,6.370467211761878
6.31334601450324,6.159853099487882
6.83480087638456,6.82964794524366
6.42566016203944,6.481218402648963
6.60101605544441,6.691956510989751
5.61187535227802,5.548750256059796
6.02616661376547,6.100562237591782
6.01084497704835,5.991899019577911
6.24905591733037,6.218868858958935
6.62940783407034,6.448720599918394
6.94914901748307,6.911951250798308
6.65712244181502,6.652474172346271
6.82197395178175,6.763831828956205
6.39722407359112,6.293407412234862
6.54123283877505,6.556893789378798
6.66678566744694,6.6784365847850795
6.87198897979776,6.8560537344649
6.4277841239959,6.481497677827558
6.36574165480752,6.348147453183504
6.92320049286105,6.913166406848713
7.00320698723439,6.876564815637559
6.4064516889431,6.418042431952683
6.78299610842818,6.791751117265293
6.38284598438193,6.408357774176158
6.50944953987005,6.514424997222488
6.6863164871793,6.710760970612645
6.71069538477149,6.684909495681791
6.16776493036815,6.222152393091036
6.75089170518785,6.788966907546996
6.00566383818464,6.162547135629795
6.5632572249631,6.5658594896964075
6.19393488457713,6.271810166878003
6.75491975837804,6.58283851018552
7.07048870862071,7.131220354039243
6.45972544770776,6.3653135154816995
6.48717716290216,6.301231760740682
6.03158778708815,6.080023839333954
7.16504466536233,7.17872306723244
6.94502137443361,6.80762587764369
6.55999684987889,6.598472164899872
6.68971560657532,6.68769465386192
6.47464538609517,6.5428842357597645
6.78168299192937,6.755737290290838
6.63871010043197,6.508575870572523
6.72737669243344,6.695670358526513
5.9072545821127,6.006640296988706
6.62964832761305,6.72628600803709
6.46797587117174,6.45589827531467
7.17771725427525,7.024788148896331
6.52776175881249,6.4122210452679305
6.7935464018373,6.921500045952225
6.21319073181769,6.277474050277138
6.04084010704915,6.015843766226762
6.11606474147742,6.095477252887739
6.26626964806357,6.312300544120568
6.75057075060111,6.77248066488613
6.63365858496007,6.425940374523214
6.66397600582765,6.447977163844245
5.8062517209559,5.8343852747022975
6.33761854933729,6.350494127973074
6.5054152442477,6.3318482855381335
6.41492145967144,6.405696340572494
6.28757131227895,6.316789173235226
5.43044373232528,5.554921574030366
6.68127693223456,6.6435839180704335
6.20824441370516,6.29025636068654
5.69720757040941,5.945901586864939
5.28538915088237,5.386223960732351
7.29839962498205,7.400617747862277
6.61201981530451,6.676188172314371
7.50186387304287,6.8993132077429085
6.76904812490739,6.674450955011087
6.6643569623808,6.789161965937731
5.99551125866368,6.028116863478127
5.85882893184809,6.057247051285765
5.44859444428669,5.606163184180262
7.04895752368624,7.078629310712726
6.90797450962486,6.814956278749415
6.43840778351339,6.432042603134517
6.73294652083455,6.638215909700303
6.99684599512568,6.986526748980097
6.36800471891647,6.38127644363391
6.53957471100278,6.605677165455093
6.6618331941361,6.654293366914629
7.47037398442466,7.108599258639876
6.60165142426133,6.471111028660365
6.74976194964686,6.758600521048977
7.00675527944103,7.005814931292301
5.57833034355747,5.454559579520829
7.01627799777703,7.053678522749285
6.06996289470569,6.0708592831253645
5.4530149892777,5.450957053907834
5.92673318198869,5.923207826572561
6.37812898469738,6.469988244784714
6.69841928326368,6.729598080762251
6.85219997461607,6.895842419708869
6.48489900474562,6.498326395989343
6.24972630865614,6.265443698574522
7.40202419323699,7.278524337697771
6.68404768966755,6.572464948970252
6.08017973097298,6.069727683517237
6.78693801178132,6.7873635600895845
6.50602565075828,6.531891546772917
6.39911218057067,6.378945097056016
6.9460245133616,7.024347646338116
6.68802528078417,6.709439301130409
6.33247846025076,6.334955761797542
7.53385522882255,7.240151553677272
6.77362742222795,6.693481178071869
5.79907892611227,6.24104185634708
6.91004355315102,6.9440843338924685
5.68740012137984,5.610652007635289
6.81188458229708,6.827715805865401
6.33907232228574,6.377469905221337
6.67788044018752,6.611435770342
6.98740090253732,6.946520685148866
6.9351066987344,6.906563663518248
6.29585488126682,6.207776719899759
6.51179695469549,6.591205792400534
6.61802869536784,6.484236872169853
6.58282133252273,6.62317877217609
6.68021871525189,6.615266535308129
6.67339023335112,6.669445972331707
6.50444361440209,6.421181212849072
6.32500441487344,6.3561037423518485
6.36582232638489,6.380567738457119
6.12434245730863,6.074454865103854
6.14762073432403,6.021405967309593
6.88009840635828,6.851463867785853
6.88051507744549,7.064167808416325
6.04834204853217,6.048567230927249
6.15599613896081,6.195982781833646
7.71137410654053,7.578923748295341
6.91202175778388,6.895579786909443
6.64781267790647,6.578511496045418
6.71287560414934,6.7817525751863705
6.43378698286179,6.537331454762331
6.58914394621575,6.682560672607055
7.12207341732484,7.158010996687314
6.08416407036209,6.062951001242549
5.85606194929662,5.927633951266834
6.06933331473936,6.03930498085133
6.74343196902942,6.746926989144528
6.35544223847794,6.415571833037979
5.8633948587895,5.907427779921749
5.42829281384438,5.439027061756621
6.30317834059339,6.305084481125122
6.86266729952199,6.7191368710507255
6.55995989297669,6.5779442172576985
6.77591333658934,6.6087779104244175
6.30532861344131,6.467126567931667
7.12210559113145,7.097240406292185
6.64416068489387,6.638477762772972
5.97642139932443,5.952201477163308
6.17713143249748,6.248288041824717
6.65012725194285,6.787627701728484
5.91046063914077,5.970123234984136
6.60227108164282,6.605870050834614
6.19763121355082,6.219400989740091
7.11960165102954,7.168770062706993
6.4030540984076,6.419626194883811
7.07877291833279,6.918619844791923
6.38270182990687,6.440109095064297
6.71384568610986,6.674282093870391
6.65004642363314,6.609339090875273
6.33314268554868,6.322582739588982
6.2367836111782,6.2389558853413245
6.31594886480337,6.205618256376156
6.85236181016054,6.875864256350815
6.62106857917912,6.600572255158369
6.50488733466047,6.49837956521754
7.16655944543979,7.079520912046688
7.04568644422138,7.077065988420881
6.37559910816313,6.351805496692064
7.03358724382536,7.087763683559455
6.26756030676718,6.2663447345273635
6.75197107376979,6.609661547158716
6.03646660221733,5.928605356147885
5.77444194644392,5.844659136967205
6.08249187683171,6.077286658905441
6.63383796551178,6.585856986393111
6.53048209564075,6.386796656873968
6.34441436392714,6.334137425363362
6.55436194113696,6.619250091780077
6.91348279051541,6.912985647580401
6.58559287129679,6.576613012261175
6.06305328233934,6.45029162988598
6.4249106566525,6.405117822145229
6.23704097820606,6.226170917281793
7.01887092381595,6.916571449107467
6.99551053074263,7.006731390657112
6.50771263271141,6.467983916567573
6.44866619068263,6.591259043244337
6.86684787289955,6.919925239905187
6.73639450484357,6.599779368144951
6.65822933482518,6.645263669969954
6.66914818481796,6.6546662009717386
6.52845873641036,6.295410100327064
6.6770220118332,6.673370063379468
6.75728527557841,6.7755275008355955
5.93120795223371,5.905670413061189
6.62323739543305,6.5779658757025965
6.10150016102174,6.141112336616112
5.68016306715935,5.7991050439578125
6.54278311335817,6.6176339906579225
6.58944390722185,6.555342169975377
5.81933695565909,5.906211863598967
6.1914230343491,6.196124347438962
6.12749834729759,6.093627076340946
5.93554491666728,5.989488185386074
6.4351666419926,6.407665469380768
6.28985307266742,6.305101559057752
6.68989768223023,6.56206336442004
6.54794603547907,6.536563808807059
6.59406500060166,6.682818521509194
7.12657023668011,7.01236904933066
6.1113426776062,6.126192178977271
6.87944860593761,6.790951051645963
6.37616383027212,6.286741922248312
6.21578127483539,6.255825305981378
6.33807578761254,6.376144800646006
5.95006503862469,5.869849505102522
6.43547739165776,6.423885770915137
6.07373831250118,6.016088516886747
6.8989945255915,6.917465749084552
6.93873572430702,6.860194009758265
6.24705203093873,6.2586757414486875
6.29742516599068,6.335913013204349
6.51887282300017,6.621893078745425
6.77090064317048,6.963312839775442
6.53947614062203,6.536093929322549
6.86575027551777,6.93554334985064
5.74838664488238,5.752620219608646
6.6432525719122,6.759804853433208
8.12953097926482,7.363414042609389
6.09905612323269,6.133380925744439
5.99261289747352,5.95257157040986
7.17701207655414,7.104409278904225
6.37673086801365,6.295830295792455
6.76901437872668,6.7645172684835115
6.55226593844059,6.457597221115
6.73115273436755,6.694689648861573
7.05435586478436,6.911102809426923
7.05280440206539,7.328040098817946
6.2243794231144,6.192575018845827
6.5085485993586,6.54216251256429
6.95138268539551,6.972817223203016
6.35901004805211,6.340926258247532
6.72923770354245,6.748398198416334
6.3778663237175,6.42008461302155
6.65689876977799,6.736594887663957
6.95362578006395,7.008882229014571
6.12634902347374,6.11130030914699
6.66643696348475,6.745814240965792
6.74712317053617,6.708586891886651
6.51661405571803,6.531920225584849
6.26870853100753,6.254845393755618
6.52865743803651,6.505133854141295
6.47087519216294,6.233412380822871
6.71212204658427,6.678857354073236
6.75491937767214,6.798948339448892
7.08053110784767,6.9591784113934665
6.18084978274997,6.175626537676427
6.41065906861639,6.418979540211715
6.19905491061757,6.182056926967833
6.89209655257701,6.889498721319162
6.42915246170141,6.45790741585073
5.99656174635057,5.964782246806152
6.40664216103053,6.4233082719638945
6.29421354085731,6.345339559304958
5.89923224165388,5.797765320183148
6.31057554081411,6.278617953690651
6.78129347513616,6.895946740381278
6.48483053374797,6.506829130853449
6.97257927847369,6.914504058075999
6.21155499227092,6.204478734311754
6.70617663508578,6.644095589983639
6.95277882991673,6.952492087154632
6.51028316633563,6.635824303464309
6.13431402574366,6.196414790870222
6.6072169762466,6.5238661472147
