y_train,y_train_pred
6.29341344116046,6.26248130382161
6.72222527751103,6.753086146339549
6.23350352125425,6.213889822733258
6.85833884016022,6.8807373145871304
6.53416297612635,6.554443585564692
6.3071012984823,6.282020037493774
6.50040655349645,6.480499479728771
7.16952057369387,7.157744207633052
6.99457446362346,7.014442974178658
6.1649470934611,6.185632904368497
5.85040939886167,5.86963788284502
6.52477134443582,6.569221590657102
6.40958530848232,6.429667201279991
6.59491183839933,6.613850140002605
6.65585930269579,6.637399129647414
6.68724058633639,6.668025456694104
6.62246943249435,6.584722414192847
6.68840619632019,6.684915177046556
6.34669110289334,6.366787309272021
6.34771966874183,6.3678687329624575
6.86994271948601,6.846371648101276
6.19175567335616,6.244745797187314
5.44449180665653,5.45931188646042
6.40784221386625,6.42683127439586
6.02713103080769,5.979087356552761
6.82575479524143,6.825757956858959
6.7814721032808,6.772434864625333
6.61882627654764,6.637800035346523
6.77471767651601,6.68855978092541
6.98253368671764,6.9194707851712645
5.6348911079646,5.666891453963026
6.55673763792542,6.582832214389989
7.065282001836,7.045669925901458
6.77842324464155,6.7406437955422485
6.03465874062578,6.039541443555813
6.33828533211427,6.319522020712932
5.8467562922167,5.827127542656748
6.19700329629425,6.23929399918334
6.81827272873535,6.926746342014561
6.85986348647017,6.8435320290073
6.77686316873553,6.796162306342674
6.46797587117174,6.448283180254983
6.47464538609517,6.45452593137987
5.92156524864211,5.897787256576245
6.90360337915135,6.883782433558204
6.5828277583156,6.482612762929429
6.66301153454916,6.594231782298189
6.55604690370619,6.572549722058491
6.33712559969468,6.3396710437078605
5.57833034355747,5.624265929863932
6.03436647571588,6.09030556210221
6.61589115168313,6.478171458680955
6.44853077932151,6.46830269847434
6.46573554485578,6.451970565293757
7.44043623864584,7.065702593643956
6.69104853969034,6.710468657512004
6.77591333658934,6.671216578078963
5.93539913878038,5.923890354464626
6.30323528147455,6.291527547018924
6.6385647039133,6.6585937279804535
6.14513152135327,6.162168328897999
6.40404177157951,6.384939284452892
6.6818990924793,6.66079594755599
6.1062474351271,6.147361298544589
7.53385522882255,7.593697192255029
6.15050975801264,6.130611703312277
6.97360650711171,6.9847893063550055
6.67713051323629,6.657968625439829
6.81566568453645,6.835900614127731
6.32940703931894,6.310234214707813
7.08053110784767,6.892927531723054
6.35528981383156,6.375330278463744
6.00530684935734,6.07057371158593
5.84591013923897,5.865277553985416
5.66257801738312,5.682992133744343
6.09247434263089,6.072750447627507
6.6618331941361,6.681064237860718
6.20695941057647,6.300151333144108
6.72037509574703,6.7499037348340005
6.66865167987198,6.604858825464569
6.14995073928805,6.130135623143624
6.51499802628378,6.532445807072755
6.53441099574173,6.5543773339158315
6.6370311170282,6.658221219288131
7.10156345658428,7.025738414204093
6.36582232638489,6.386784001199126
6.61754506875859,6.597562739735346
6.55036962114683,6.530487767896184
6.78552622411416,6.767228017708171
6.45883424793389,6.446048971214005
6.81172258342895,6.792216244928064
6.00404824226481,5.986551713517721
6.66096748042828,6.664462580174736
6.44106328398879,6.429769148374199
6.71858302517586,6.691841296007916
6.783258373579,6.7749019175144065
7.14549445590958,7.153471835779208
6.05273314687421,6.073513278621143
6.53139381829226,6.551766753342641
7.11966846054711,7.148373509541622
7.19224499947105,7.212859298716048
6.4877225917607,6.515509511604287
6.13879399997392,6.157815263010328
6.56286720080587,6.65890952985479
6.25611648432771,6.260407176683949
6.92544595015473,6.847362286027654
6.78248959701964,6.629832163289856
6.76598280635773,6.745876774580901
6.41065906861639,6.40014179798201
6.65578901462451,6.627586211647306
6.84909166894358,6.705538878868091
7.11816074953387,7.0987192219973645
6.10802748217469,6.088687984361521
6.59547878673173,6.582335911602265
6.3778663237175,6.372407544630058
5.44170818379653,5.466530498820938
6.4697084371633,6.4494064303390894
6.39036338407363,6.394238055558824
6.33034355536194,6.318261524170404
6.71311653255216,6.695588959520742
6.84186477457644,6.835092626922099
6.09896681271078,6.000343608880891
6.37282464192668,6.2934962710565765
7.02392288919431,7.004926591080115
6.30963580089156,6.283096530975123
7.30058551767892,7.043168300009605
6.90534976062854,6.92511906314497
7.35956084048415,7.030243683485673
6.13556738563,6.10826271434025
6.52459882188763,6.472637297903199
6.73163864928358,6.743416753103909
6.27347352556663,6.238627229042501
6.39722407359112,6.24209602362695
6.7905530536581,6.740059996706614
6.97729332769121,6.950986338071751
6.2367836111782,6.199909269051525
7.16719529925288,7.147125060228981
6.99172819992394,6.982142869221428
6.14588416533538,6.126004594624882
6.20045265294189,6.219294620321173
6.22568936568597,6.206408079665956
6.62127787509382,6.641820420714489
6.33274807599394,6.314809416989086
6.81216233680013,6.706940872885334
7.19338345101598,7.243935084999756
6.15090505189446,6.130487851482294
6.50809051102594,6.502446008474899
6.35665322695005,6.368966055310758
6.67308620779159,6.700304624248397
6.0404017736679,6.052245976897219
6.75671971247604,6.7753163308201545
7.0321843036915,7.014623074233676
7.00451553685385,7.018361460092543
6.32856131550449,6.273153714554618
6.51689224188586,6.496757210795388
6.85122148166746,6.848585444905603
6.99278742884727,6.96523115808271
6.90464707709369,6.909824857968524
6.12976420946386,6.118437551767678
6.97452664792756,6.993590551439078
6.43808312785877,6.447818493563383
6.09905612323269,6.11972142486409
6.49402070718068,6.437192148712151
7.02332214003811,7.0435303739466315
6.67661620087214,6.702976887401669
6.49320885953909,6.4488305513601825
5.85245844673144,5.83183559922609
6.63910928942928,6.641333194780409
7.00675527944103,6.987031804115596
6.27383257137701,6.198906823379255
7.06415026408923,6.987223364832638
6.717473025725,6.724679239767746
6.37535267273004,6.382888137476564
6.85423121993636,6.866387413693809
6.0735137751254,6.054251242257487
6.95416521175473,6.9323527397661815
6.33582639767067,6.3558102355185975
6.4540040851778,6.4659300985133905
6.46297944851059,6.498696359219545
6.08390741081819,6.071183364302734
6.64070552252623,6.68238188819175
6.83262296574065,6.821992260424261
6.58944390722185,6.569166538740014
5.9945703594126,5.992377565877214
6.46634732663751,6.441803871592961
6.75377718172157,6.7044478772555545
6.12434245730863,6.0989989963815185
6.57205786672716,6.585432117722612
6.63235461068484,6.650679391615406
6.19426637087261,6.201984097622678
6.41005676031991,6.482789945514619
6.94453899878398,6.952540992534076
5.41563428774639,5.4838062320335945
6.57513977147734,6.555409452990696
6.4795711489058,6.4558672388914795
6.90178278271828,6.882912722216511
6.45461978641118,6.498872290426399
6.22014443663826,6.204754650840678
6.73189911831762,6.742470963005453
6.87193463266748,6.90494237954409
6.78710475788879,6.806727633542246
6.10402905437017,6.118438387114829
6.18432372468574,6.205113084671276
6.23461617827771,6.254029581450433
6.57747929964088,6.6742695751395695
6.82251271671029,6.8308754167481505
6.07313076587022,6.05913707972065
6.95963955477706,6.979363351495388
6.47272093762794,6.4358064047774315
6.63383796551178,6.6157233975095915
6.33435717075158,6.353848927241452
6.5480511853822,6.568028229003212
6.00566383818464,6.027162426709972
7.0999993865497,6.891293252301332
6.87946976171217,6.898621943860442
6.77919904423794,6.79819700197971
6.85117264232106,6.843563205573084
5.9918803065146,6.018925218691074
6.20015387737802,6.223117123957459
6.09439996475206,6.002481124671001
6.23089068481468,6.21217604614649
6.14090476630765,6.160637379315269
6.37335395093087,6.377785504465018
6.65924918416016,6.665390806262388
6.20482946200417,6.18396406074664
6.40000002996723,6.380168831030468
6.52873003866332,6.521412605430393
6.89394796389419,6.8743730638530645
6.89157570969245,6.871349893067284
6.18913354717432,6.137327154647132
6.5920952132368,6.5226175334723075
6.87515892760135,6.892322705184719
7.16504466536233,7.169756041888584
7.05546595004368,6.962836938252573
6.71212204658427,6.732030488480867
6.30276731501219,6.299612253063011
6.41762169241687,6.398367711620986
6.59930523304161,6.609331113556416
6.93722341328466,6.9578196955223826
5.87839898654444,5.8849898181997355
6.73061695123482,6.728195483423755
7.63575782044075,7.61573762884013
6.05696885479787,6.075748733221581
6.64852496795338,6.628008732578231
6.27931451216699,6.24580122524089
6.0853210090962,6.078712675955793
6.48431196700038,6.497046362033822
6.91706116243235,6.865814987359195
6.3737344987506,6.395564704717182
6.41492145967144,6.414141925391044
7.07239978336231,7.0181359705884825
7.1028299393679,6.821119708955842
7.01339643671864,7.032485779164468
6.02616661376547,6.03793821731771
6.93775018737363,7.003107102909902
6.77542429759595,6.6069226376689665
6.56692015678482,6.537578139023972
7.29839962498205,7.303940225884596
6.9163508916563,6.9305966723070265
6.69256149875828,6.643821103078332
7.03717101613383,7.143640539736546
6.72269995037239,6.602150823998621
6.57202550046881,6.592445248905286
6.46846404076384,6.499360450179034
6.40746200557477,6.370380540817657
6.59972558642554,6.602607182022077
6.16776493036815,6.168737421530531
6.32375821553995,6.341925682656957
6.92850312179948,6.926043121776339
6.80030560785905,6.801843694415234
6.0095695777923,5.988571340901424
6.34966009751084,6.329386709148943
6.55454019640594,6.56765748448644
6.95426930960944,6.964821285232497
6.95529943136773,6.938941600122299
6.65436721774608,6.633907148742545
6.92699283366707,6.948294430424036
6.38402501698691,6.3646530899634195
6.86505165434311,6.862793710035711
6.4794984685588,6.447323312545458
5.95837448572675,5.976886448842671
7.26792504637429,7.154997817302282
6.19096894867233,6.233719263092362
6.23548934942044,6.235176329141475
6.21688228814403,6.194980676719049
6.48851313462892,6.482023056417156
6.80838916551126,6.800963030645456
6.40440981720156,6.419136750671876
6.4657694626204,6.474173935212868
7.05771395605746,7.085987562453149
6.2598556726722,6.298386720539676
6.59805313830849,6.617280053914279
6.55601816458371,6.57622716533215
6.09311640409862,6.127588345105303
7.08444690346286,7.10355292938116
6.89920729818528,6.860587523729813
6.35158254061084,6.366133188304397
7.10484811700987,6.939735202917498
6.33217970965432,6.286283527913732
6.68286209139406,6.642586424487328
7.0233903893461,7.043666875558565
6.53048209564075,6.550133241617211
6.5605386460204,6.582079757878838
6.37649460273812,6.3641247875413365
5.96859356845643,6.014991798635642
6.19792718101562,6.166129701645738
6.72840666768466,6.7083638926021445
5.77283064442678,5.79365984950048
6.58144831226254,6.5794950568311
6.92505546744547,6.907035077565959
6.86084720776019,6.841329620555052
6.33292167103978,6.324730672915828
6.77457478758351,6.760117465784199
6.23237435669583,6.24391827723509
7.08848021348576,6.953947330985764
6.19912327722995,6.099443786244373
6.92320049286105,6.942854546302734
6.08549850765887,6.078001731764211
6.51065557127753,6.492970269648233
6.56360390962343,6.541029371874239
6.63102666067859,6.615074967310911
7.12207341732484,7.141148224896406
5.95183551905178,5.97419819065349
6.6637753445782,6.599177854169121
6.72929475846889,6.669218875192123
5.94057448687949,5.873054559096155
6.14114954481226,6.121992335180786
7.16263545256569,7.183094080738138
5.58861310683633,5.546164500651835
6.74120554458994,6.627677884361
6.91588471810996,6.89604604665501
6.02347138132009,6.126473491634507
6.49872404259631,6.484770634717756
6.55999684987889,6.59337508892373
6.55688206568262,6.480123760077
6.30019106607378,6.318609651764739
5.66798168722376,5.685569465832722
6.77682235927645,6.704189779071023
7.13319477468423,7.112432698599698
6.83985078804081,6.836754724976552
6.39397199028981,6.450089460258888
6.06285562554568,6.079810631140512
6.43056943848012,6.326882909534029
6.48489900474562,6.478512954529244
6.13920408685047,6.215728994887294
6.19584903920264,6.1637027836886285
6.63477777256585,6.614447943962127
6.64561228716056,6.642304965175193
6.54149361621986,6.516529124321502
6.70549328533831,6.686193802920095
6.86272335404228,6.883936495235454
6.32480482725304,6.332254036172238
6.61535310122383,6.657611957588252
6.14972613212499,6.269980575613894
6.4041016009589,6.384749636275651
6.22747082710102,6.353318140281609
6.05294289373023,6.087241991251838
6.69068380013639,6.7119791391057015
6.9918374025469,6.983144632865966
6.67696065315311,6.688250814158843
6.30323148450628,6.365499742277344
5.94859703929559,5.963860358085705
6.60554133271237,6.625698147371886
6.41819233754617,6.453409384262053
6.20954199058376,6.20144245603877
5.9602092923302,5.940068491044465
6.12466211997853,6.043493553135968
6.56293161937401,6.570245103007161
6.76177623381168,6.742474312372601
6.08802284195507,6.0687960378840495
7.04769588934091,7.051824790925999
6.76082375434474,6.847647900668087
6.48169680003926,6.536327479507102
6.22274634605243,6.165547828969275
6.27519364018734,6.2953414732964825
6.82731277897309,6.847624889740282
6.78762630050421,6.808488997090174
6.83513545071168,6.858899224417777
6.35183823130286,6.426993347666618
6.31057554081411,6.309550343814018
6.65378335799715,6.668922500429468
6.5315754929168,6.511665087575104
6.25389489918688,6.2335633954790035
6.67993945231459,6.700102299273746
6.71900753386377,6.793355784402459
6.28035045945093,6.221413578094293
5.95167308159334,5.932251119355365
6.94459441614977,6.958265786015752
7.32853303515294,7.05342566511002
6.27683455477962,6.287698095178521
5.9464144748022,5.989176395997881
6.53803378642968,6.55683693461618
5.73811919452082,5.934635454278074
7.03663591375555,7.008023624057167
6.94600526580811,6.925413691353108
6.91138924640911,6.890983639678248
6.39626619420286,6.416167284062632
6.13885678906154,6.188615461014401
6.4815922634616,6.504681189419565
6.40750892600075,6.4390886186369665
6.53240416637577,6.585714068475149
5.92827346642158,5.911951387913811
6.36931701908681,6.362960514922556
6.5954369120998,6.584015025712014
6.38585409113957,6.458958190519746
6.84402353732221,6.864093939518917
6.32959321526001,6.350365870578977
5.91022923584628,5.929548617841541
6.80547743176356,6.792513984301373
5.8633948587895,5.936502590921386
6.35815027474926,6.339801446260318
7.20875461114476,7.227813115211043
6.84628648629111,6.865621932211718
6.19025199013182,6.193337397583044
6.04473152840319,6.033900040648356
6.69514913179129,6.698290808572588
5.83602495473429,5.855802687231795
6.65999135044774,6.656251781193
6.65588716577578,6.6356059462909025
5.9548511353835,5.949350417724369
6.95952525708506,6.8077613818897555
6.43625145571732,6.458215618794477
6.01802897465316,5.998281174141035
7.13916494300759,6.9058993168319
6.56525385712317,6.546167331747577
6.2377141005111,6.217187444823318
6.54748026383106,6.631728969453243
6.9650085950437,6.976654528679611
6.04434080026133,6.041668834986759
6.40469575273037,6.398503355823672
6.95362578006395,6.973360198718702
6.46272597807131,6.443210941471173
6.26386876639715,6.282859193083177
6.6784912343702,6.681561152434804
5.99070475055863,5.9851216927992335
6.20163519265445,6.1349878465670225
6.73428047628235,6.72896769807526
6.41785737790465,6.4422281669109305
6.68317385443287,6.685575243989569
6.36557983490365,6.346412817184722
6.68802528078417,6.707311244929834
6.6302602085323,6.590692795786489
6.69015648730434,6.710215474536462
6.69886153660781,6.7737033627403
6.91348279051541,6.949780121706717
6.17335778036813,6.1854352904872565
6.95607899250378,6.974461977228068
6.98288837175892,7.02580259947272
6.71353065522029,6.816528795347218
6.79081994362608,6.792090058602931
6.56899050083114,6.559534765961879
5.74650919258985,5.7705983994224335
6.41433287394519,6.4336307209050085
6.51324045716677,6.633997345191127
6.77252436770015,6.775389489006423
6.93900901122004,6.918651792320625
6.4064899815411,6.3887184143901345
6.34902167251746,6.331522386045557
6.77110475236895,6.754053864319027
6.53102658452974,6.550771613704705
6.26515775574117,6.210981934219071
6.53165474653898,6.552123443762704
6.25475843071824,6.2958004143636765
6.70478123972216,6.7249224223079205
7.04042876629405,7.012580377523428
6.31065165487415,6.299153480268026
6.20181621346473,6.222204111756363
6.40042209032275,6.436917419413086
6.51354808834243,6.494267117683031
6.39795568665781,6.480479550425067
6.72280479101969,6.702403862021193
6.52176533213101,6.501311065720821
6.74079799280293,6.684464849150893
7.49536455347431,7.266404172197107
6.35697450615833,6.376002062804482
6.2750875794964,6.279985536677608
6.74010768757739,6.6714193732512195
6.32827042887183,6.308459128381636
6.77215484250869,6.683244087844636
6.56871984542837,6.589404836459388
7.7816355896704,7.187331277803161
6.18383765167721,6.164023444808898
6.41450201878335,6.457767172222796
6.82597587560273,6.845112498956021
6.10938047043231,6.08987892140386
6.53092728174139,6.564233375713948
6.95544076901712,6.955449395794099
6.13083872772968,6.151473843766163
5.85430360583478,5.871990985281152
6.94146790061636,6.924458770355536
6.42862608213098,6.40329539400316
6.09701280435985,6.076794817493217
6.35865819909763,6.345503696360063
6.84896014063678,6.776943131168573
6.50897651130674,6.447445278886328
6.6102071720558,6.608759530471539
6.98387153871566,6.964421047488153
6.22901222496422,6.220023185987153
6.79913431298262,6.7786990512740966
6.94959227553136,6.968107976098204
5.725731848697,5.706372879132453
5.90610112876441,5.926193674277962
6.92202291046076,6.900834644433766
7.14224379691528,7.107859638245039
6.5632572249631,6.5926441347015805
6.46051918631037,6.480308527041736
6.90999449818781,6.930135793407822
6.72887593936679,6.74173029645909
6.98591327285105,6.998785672332226
6.59009077927409,6.614723603883342
6.06462399159345,6.0855674344302395
6.29254806214711,6.26853635237874
6.57520918732881,6.537583405289632
6.45186877072088,6.449029431187719
6.30814532975402,6.315106757322845
6.44341930047818,6.424948680841006
6.51238943729252,6.52608005427738
6.21767027765015,6.219406915731818
6.09540944857332,6.043842456877436
6.95557037684628,6.9505867208980385
6.83799102914287,6.856279111313747
6.35943416153105,6.39656617999507
6.23238871734023,6.252270006655928
6.04952581318428,6.047301066111069
5.9377994282656,5.918041784451597
6.74947190414989,6.76909051881237
6.61778011167209,6.622081584553123
6.33239930895607,6.311900143340844
6.05517765969555,6.073742730194888
6.17507348896507,6.194321514262705
6.36277676606506,6.388227783087282
6.93032108185404,6.999633607675158
6.34872539906473,6.407221406350922
6.36827208103826,6.348717855335345
6.38972767236478,6.440245728990967
6.61174651597419,6.665588275837345
6.21873353436901,6.21025651538421
6.49512615159062,6.475578324204471
6.41823997897747,6.412756182690978
6.44106176716064,6.428099203878312
6.57928501004224,6.528892511152756
6.78283401083423,6.762063277989804
6.19161614086679,6.211011724508077
5.99762149323451,6.027362850277123
6.93597755314405,6.829313080099447
6.26702335084612,6.3483321061374705
6.60387869751903,6.622609935666255
6.55902163155738,6.579221899307194
6.58559287129679,6.5926102496286285
6.42915246170141,6.463707839106356
6.13568394157326,6.148969748057433
6.51251154035394,6.493920333462122
5.93839536609323,5.919460798482086
6.58225360513873,6.562486724354849
6.93234334934826,6.91423006720671
6.32297600917694,6.343861809314412
6.79119668607395,6.80181882986063
6.27539553279204,6.294840620351985
6.77736845708862,6.758405937143999
7.02558664315857,7.200888424668457
6.40498171755417,6.398716630828383
6.54227698392807,6.520875877593633
6.93908031169559,6.948834020808428
6.98118751619649,6.948859102114491
6.84804329520796,6.827129773073758
6.26299802350469,6.245491962238227
7.01929870158882,7.039152906280713
6.27097004098914,6.267005136621727
6.29894603779095,6.303686694465861
6.22291924660693,6.203386251593579
6.80795203347552,6.787822960587314
6.52278933379197,6.544102347534939
6.55458412859648,6.574572759444075
6.72680865133671,6.745568064419907
6.24494531044961,6.265188052931657
5.84495972211402,5.90375677530296
6.25495334686595,6.292390348735872
6.29421354085731,6.330097258440454
6.7694257857361,6.789573637346117
6.30752115060255,6.2882081960090455
6.11699859719802,6.100517797176573
6.44366652184282,6.429888767740331
6.37967720773229,6.284781039468421
6.92382794953808,6.841785776545785
6.28219077817537,6.259080616850107
6.81193268587487,6.801139014062394
6.1201800116191,6.13968826444819
6.7777905523032,6.797750504183221
6.81367556392053,6.897330017363921
6.68688327311613,6.667540168087279
7.0644866742264,7.084286844201892
6.79306469926773,6.843146351958901
6.64196118842544,6.622976122743133
6.75714030452325,6.775250300417988
6.37784127781399,6.3634873468982756
6.40228706354104,6.381702529865557
6.4427778987993,6.436119837352956
6.1232898112656,6.1039645420735065
6.0449901929224,6.067621357973203
6.00419759238008,6.0245257916781805
6.31988614856202,6.316868022373435
6.66307796543983,6.643355305433837
6.35824177737634,6.393940804938162
6.98449676424483,6.967517764050137
6.73511918007187,6.715111922650899
6.57364723660143,6.596959707270693
6.08478307302011,6.103273398570118
6.70223729559812,6.681464713516825
6.48986536543621,6.470522865511108
6.8556271986895,6.835289151254565
6.96454371120256,6.947243643384874
6.88975764211802,6.910386951877322
6.19141558975044,6.172056899595597
6.26756030676718,6.27844815357657
6.18805260179476,6.207792834726782
6.39404819474779,6.374784862541369
6.87587339001527,6.862083269094634
5.86181909407555,5.841901870389855
6.43574313230459,6.4496625990247844
6.41472307976869,6.434195992049703
6.06413082368046,6.056785309695223
6.67714954766581,6.656811657263071
5.97557609534753,5.986401121096443
6.33476493579359,6.3530032693555905
6.87024621454171,6.841091828016894
6.49340751492959,6.51231367791278
7.21145524416951,7.078939646127432
6.57497063299023,6.594122205035469
5.90347216034774,5.873447819941938
6.60686975560873,6.5526956291748
7.09001121275813,7.047383492747778
6.67316719051568,6.748768452559042
6.83574914826346,6.854598618858952
6.18071105599215,6.20054466709457
6.6275502585669,6.607660020373552
6.29753349080124,6.3110157900490345
6.32335742641367,6.342661148363285
6.7213313331397,6.741230036304224
7.19043026862527,7.170657684167318
6.29906876758768,6.2925965516484235
6.35935157595297,6.353610168463242
6.42179761960679,6.402890115252014
6.9706296497809,6.989900760575673
6.55354199534042,6.532834421761586
