y_test,y_test_pred
6.89723581787944,6.974804058273461
6.56608863689332,6.47741839091182
6.62300688045888,6.629181527625546
6.68107309764338,6.661661705767214
6.47320035574521,6.449158547938763
6.44106176716064,6.450103175304802
6.96125004402085,6.685631019590145
5.893014289233,5.858794938228952
6.87279690255437,6.885567786901815
6.77801274192811,6.703027843244312
5.8062517209559,5.80592465555233
7.95987652357428,8.038301727466516
6.65567951528367,6.693193412346572
6.45335703361088,6.4300960434163965
6.21873353436901,6.241459522433642
6.42915246170141,6.482524244368532
5.84076864690403,5.884193956233757
6.83262296574065,6.883785127188984
6.22747082710102,6.419775655480889
6.56871984542837,6.598449610562424
6.06966936996444,6.0462363567568485
5.97935711713579,6.005683914373803
6.66623622343336,6.64209794063302
6.31576931944381,6.249283242732899
6.26788674927617,6.386532252431293
6.3445497205849,6.335356780017632
6.87427887466528,7.061695130437014
6.32959321526001,6.397785826852127
6.38522656651428,6.470007055807882
5.84216334618766,5.786435366704238
6.63878484407302,6.572156843002203
6.14386418772284,6.188108806689028
6.67687774216079,6.705491717962245
6.48631086320648,6.488126302674486
7.10859271549912,7.086307316737956
5.96871027845789,6.0232974693624595
6.34177460680234,6.390831532397241
6.38533962910636,6.373358322321591
6.61180474679211,6.632087472876291
6.53474877447373,6.461131223903548
6.57289576423332,6.6415301718235735
6.2091209127477,6.122418055232428
6.66554127343431,6.693572904178636
6.52542555930315,6.5742828635593735
6.20534064135412,6.192714715467018
6.52720181512271,6.543886181286238
6.872987584178,6.766302631237492
6.19915596985389,6.186314120499359
6.47568445790844,6.530493749394081
5.9961149032978,6.131426131494463
6.11957528376378,6.099756766336354
6.69508575628737,6.698522661919496
6.61653585861417,6.6271647866100505
7.11816074953387,7.0627221542773935
6.23363937031383,6.319541127656832
6.24509327355097,6.435332989712519
6.45808560589612,6.521129762376544
6.29906876758768,6.300753405792674
6.60167458664677,6.614714579824321
6.55177401401175,6.604170832623167
7.04047208475028,6.998934833067919
5.97536913144694,6.04468111813574
6.70769811329284,6.730856000190469
6.62324798899672,6.654042520841044
6.54764613338251,6.599638289269164
6.3691881218104,6.613123270703765
6.94335927577019,6.880473787714974
6.06624225544222,6.0156305292681775
6.53764941665044,6.547473553607601
6.88066963319611,6.864141223083747
6.63691721725533,6.591025045120913
6.66451261997686,6.726784499541422
6.5725267663654,6.57323160788374
6.32704655802219,6.309773164625907
6.6951849424193,6.681143248179437
6.98989955194315,6.8878325167977135
6.35368509230899,6.329354831653999
6.58259247687018,6.566627775392162
6.91629915861806,6.973848100868308
6.77696692713558,6.885124545348303
6.22951280083885,6.220866917843095
6.18447653729089,6.2765547541438576
6.33292167103978,6.367627317655915
6.57513977147734,6.53435888370805
6.40307945294637,6.412019656514216
6.38635338272095,6.468985672568719
6.27116403988085,6.273274975300096
6.18271708615655,6.1455208842857285
6.68205121685725,6.732324118830347
6.70549328533831,6.691452214586915
6.3997501733879,6.458343413552965
6.0277117377114,6.014187947081636
6.00419759238008,6.091067538958013
6.68438649324697,6.569380970324032
6.63712912670471,6.6598644255302855
6.4925936647845,6.499100537316876
6.84788724713973,6.928680678718164
6.82789210028951,6.851518842683133
6.14995073928805,6.142743671408338
6.41823997897747,6.431353293273359
5.83952898138471,5.885541361186283
6.35734055487004,6.251000073162713
7.10436848412396,6.90938470279937
6.880146214677,6.877526964598841
6.85727947512493,6.862761591841005
6.60608854629179,6.586617071197592
6.97568713967547,7.098105544978379
5.99949441386511,6.02992995470518
6.05365404921513,6.045173374548282
6.19161614086679,6.226630852084922
6.21501115743083,6.208160043643401
6.42177336867331,6.379782436470377
6.04352115595597,6.00928085486103
5.40703173502141,5.402179114971743
6.7748520997732,6.781802324236564
6.98591327285105,6.995459541800953
6.59201048394721,6.6224655064709435
6.32565428800714,6.310444965290825
5.63774880228206,5.657686946679091
6.01626467825007,6.035286597837311
7.0999993865497,6.90301619490779
5.97798092935233,6.023041077773227
6.24918633800405,6.037121192424392
6.19530630449325,6.154858535077009
6.77682235927645,6.685341317938223
6.87548088268862,6.899991329160086
5.39616966991323,5.312627488833327
6.71485953747059,6.697800550679316
7.10651886342742,6.986247536061823
6.89498805566389,6.813472321869453
6.78804955459976,6.752035732720541
6.58106632019161,6.595528539649164
6.51028316633563,6.478227704133273
6.40784323368874,6.389117279712563
6.015437259964,6.076117467814724
6.78957673127218,6.7629894700038715
6.55875189349514,6.458590189183068
6.21525216557204,6.142242261411779
5.8417801381822,5.770275200953646
6.46573554485578,6.445058671424162
5.44449180665653,5.468683791804976
6.67376291827226,6.736187749747868
6.32497652965135,6.235715979505157
7.32459684709678,7.119688431031049
6.7707162877177,6.744086094313813
7.0644866742264,7.123588007993332
5.96921830536116,5.9462453288361115
6.32288253901509,6.3181410737034
6.80676991177984,6.826868931654614
7.221337670805,7.01739955206156
6.71386579173557,6.627775545935064
6.86266729952199,6.782490515140379
6.56960692671895,6.431493793038298
6.53598046797164,6.464754961357611
6.93803255972835,7.031928979977378
6.7621490650258,6.742853459467964
6.91588471810996,6.905125938836674
7.24003953192276,7.124775349100359
6.55990625469163,6.6582961690668565
6.4223233605498,6.423094715391327
7.13319477468423,7.142869577310391
6.88483080481486,6.745949190070716
6.50040655349645,6.477503899917137
5.96693661799339,5.9505909788980755
6.43181813709362,6.447601478649544
6.20824441370516,6.2089854497467325
6.36277676606506,6.423448552617883
6.37956482335167,6.298702131892837
6.55042905689575,6.474586720265078
6.83628846414442,6.865119048854096
6.24081401521723,6.19430454484589
6.32297600917694,6.362137569481574
7.36755867785876,7.122824300288668
6.53691892214038,6.57833308474383
6.23153929112164,6.236692952550952
6.51453779580894,6.56882354048585
6.53143250156587,6.655150703032545
6.6275502585669,6.628707707079483
6.63709307192624,6.65019861942781
7.09551362291941,6.89266407789742
6.49623630791686,6.397746178214019
6.74886913597329,6.742798797047639
5.75290995961589,5.714854210328239
5.78491854703735,5.773660983738379
6.35978928346185,6.378772388158636
5.97642139932443,5.994800575039191
6.13010849999272,6.03511896923399
6.89337436745807,6.984805523593051
7.07150501733547,6.89709254650816
6.9438378569696,6.890858053128424
6.34383330527974,6.474201247988303
6.6102071720558,6.591675331902733
6.54794603547907,6.491713285228938
7.6969319101961,7.838777066042125
6.50979183247085,6.411820936128747
6.38955351187489,6.379288401222793
6.18805260179476,6.153308609634136
6.90464707709369,6.883382513668634
6.4795711489058,6.406923811651067
6.30067714834548,6.384712778415205
6.75671971247604,6.7744835226849585
6.48851313462892,6.4818548783564705
6.27519364018734,6.316342466486416
7.19985535863431,6.984122613391746
6.71743191191441,6.542062597206408
7.25831752724465,7.026917302059443
5.74295143215476,5.726458075644045
7.17131992085785,7.304239695194466
6.35463196525754,6.321826682367627
6.82725334118333,6.906234789825616
6.90566213686562,6.896225865103899
6.04679340865581,6.031504525836139
6.71158410425455,6.704642856108334
5.8969517456088,5.863491082137584
6.61646795913053,6.7028141235130345
6.72820888006586,6.721170905207172
5.58861310683633,5.532320492357739
6.13083872772968,6.167065040872812
6.7443243414464,6.771862642281944
5.97090018767421,6.021525569309317
6.38484167186118,6.446728595885274
6.96413661508945,6.936247828518303
6.36503831313304,6.3556875862515465
6.86825460346042,6.900943511242444
6.81827988524776,6.727863335320789
6.71490057807718,6.687258908312655
6.56896839529604,6.562962808664933
6.64863337708732,6.563440576595694
6.82464370868246,6.838520544814541
6.81367556392053,6.922895643134806
6.43664965000499,6.373838936093447
6.14207580845536,6.1213428891509505
6.98166381048214,6.990840937192756
6.83933214313409,6.922317668498151
6.60638966168251,6.724298817123126
6.78291234386536,6.77199081019492
5.82441464563748,5.914436410099965
6.50579025488706,6.43878465669283
6.83751941422316,6.83722543692309
7.02540512356162,7.062099056438596
5.69697854253494,5.680814950098606
6.50018065296075,6.525860259385494
6.29659187518104,6.293845453397493
6.35815027474926,6.319337561820843
6.97458542741273,7.026132046573904
6.5827514816917,6.573097435542676
7.04821701976797,6.994245097606749
7.02767534918703,7.149917808454772
6.82684605651588,6.785119390269555
6.07373831250118,5.993313659886125
6.70874399658161,6.723687312138194
6.51690599596933,6.5137404801747305
6.60043764166863,6.604967980063206
6.79119668607395,6.811690389674224
6.52435292156684,6.444904416466811
7.06112260271097,7.095152087312128
5.67716839732232,5.686070503410887
6.31731465850704,6.27264403827442
6.87198897979776,6.89030051761179
6.40068026627338,6.410567569056324
5.95405584526386,6.016563698266422
6.26982840329708,6.287075187560189
6.88667834984964,6.874194898801788
6.37730354768025,6.347902811790872
6.34014851420319,6.382990889452371
6.4064516889431,6.421572826459309
6.57745752116634,6.573875335905113
6.23977219497314,6.217117359864487
6.49404748446375,6.546797756303844
6.29918718881858,6.307523522279011
5.8496195219863,5.927596308878519
6.79081994362608,6.803938071853649
6.01448625015669,6.025041148629297
6.31338595693408,6.178601237460525
5.95167308159334,5.932525125703732
6.55187924443504,6.6013080641800155
5.98116034569941,5.948950220389774
6.48373973223246,6.561700441970997
6.21155499227092,6.202601532312228
5.85245844673144,5.809694572172615
6.45184847764648,6.504872760953473
6.10506418227998,6.1702129679104285
6.44669566790291,6.46160705963578
6.76598280635773,6.729400131427864
6.762085506905,6.841546362746753
6.87946976171217,6.908593441831412
6.65151708479582,6.637873209533408
6.03534507543212,6.06251575989293
6.99278742884727,6.948426262508432
6.64494700941725,6.649084888232691
6.37214671941516,6.420395846830301
7.0724917778365,7.034036916877225
6.13873121420779,6.145699358726942
6.68233625977902,6.683542689321113
6.65248800435829,6.7482749955686625
6.11628164173977,6.241529168873653
6.45800063103888,6.450423046421433
6.46512304470376,6.446159020657971
6.65025395178121,6.690937155661485
6.38564239663091,6.370102444440958
5.94859703929559,5.9646031204602235
6.69208182314578,6.585743506770113
6.26087083139166,6.289977963836035
6.68602769497987,6.700555838327345
6.04549733141412,6.149660640631081
6.63571262307678,6.6273510127688535
6.43154297843075,6.4407727563116435
6.48103060143699,6.415194847069328
6.54767220391346,6.600174317384953
6.30531813011477,6.3119244875253155
6.17334863248779,6.174895670426876
6.90411165437209,6.992264448761572
6.70786810244708,6.714849783602544
5.84247588415824,5.92288107048037
6.62545687446662,6.669515417854852
6.12345655285703,6.045892441942241
6.64715535573507,6.6474224911925415
6.3540604084143,6.376211279698195
6.06996289470569,6.0883510959803555
5.95958583022028,5.887717293313612
5.79123159751523,5.827338291385187
6.04758685883729,6.129474728545828
6.99551053074263,6.954313009729701
6.11733871458288,6.150304607429261
6.14362349464019,6.157990160007584
6.41073565468745,6.427635595435417
6.38529396837358,6.422925643265584
6.23241797092657,6.226393435193044
6.89465783423143,6.722016423192342
6.41704485915499,6.4437388760841525
6.43367494277554,6.530099929775956
6.81428052530421,6.867301641982662
6.83480087638456,6.779151279375041
6.84928744568788,6.747284576766132
6.86151570432019,6.744825966597572
6.77018197249479,6.860526642397671
6.6113544632691,6.611349766284233
6.85800421640173,6.887895633274779
6.77323291536764,6.691441180006363
6.91202175778388,6.931766689727594
6.72053374204893,6.763429083778673
6.20807549700758,6.208783360159002
5.4496550686639,5.518429062912473
6.31504665718313,6.242614903770486
7.00427416715832,6.913684493663849
6.48408443614028,6.477917289271913
6.10667263004379,6.230675972701219
6.77252436770015,6.775751310825312
7.18773783587368,6.278095610242387
6.48694065927383,6.521438899931836
7.08615362314691,6.97085159510746
6.28218276007549,6.2599781267084875
6.95811066352649,6.9038352058213075
6.4846899749007,6.4814853093558025
6.65867147748672,6.730534609838655
6.71806563959241,6.748954227908511
7.10939542781765,7.06870792317042
6.01794296028671,6.075589212375716
6.89709374406086,6.927842725135717
6.83731833042546,6.9006625382559985
6.51175655046885,6.501099870209286
6.70183434700703,6.694484408052601
6.79941251081538,6.801455234171867
6.24456671898173,6.318663124845584
5.58279885292982,5.490549296541898
6.61231477364032,6.709646582245709
6.71212204658427,6.789704955457379
6.33221990836785,6.35347997367276
6.02076853916729,6.0388344937099685
6.91557149756736,6.914526630107757
6.32222194209555,6.4020553468671135
6.91706116243235,6.852261892777305
6.95687023965806,6.908916660842321
6.60509053643978,6.607450319056651
5.97585707735752,6.057526068207862
6.37590080130378,6.483618819267262
6.42837942543466,6.404669587274922
6.61882627654764,6.674106580722791
5.85773116550567,5.830066769257966
6.89096518527484,6.776910281165355
6.77833525476525,6.755269375098889
6.41909038479658,6.389563760181458
6.09019658514924,6.198162477338796
6.8612509649645,6.892921810442457
6.79312551574675,6.7999821022924305
6.59805313830849,6.638477251812359
6.56693618520823,6.539849899941627
6.34298771455854,6.432203045401279
6.87671883004777,6.883381302419961
6.67431587324752,6.65719817144341
6.55534359620184,6.585204651288363
6.83749868421982,6.804599915959583
5.43044373232528,5.450101413694737
6.85886231373139,6.8930086074778085
6.60330935605511,6.594543457674687
6.0413419951659,6.064576478182998
7.10420112177272,6.923997878127208
6.18975459967376,6.107655771222566
6.67747460330208,6.662637243027261
6.479584224713,6.482386696004168
6.75407020173887,6.791610218762711
6.17767620197877,6.230730059753709
6.43607427695538,6.2357374229732425
6.83332911747941,6.8354803856384745
6.83985078804081,6.815129008371654
5.68016306715935,5.685611194747734
6.7782199355086,6.697594672793768
5.7707600812101,5.690909967528141
6.91226990753688,6.9790247694002385
6.21472976197489,6.220267876355392
5.94179920561033,5.918836618213303
6.61595549109989,6.589096410721622
6.79253054883885,6.808843357919697
6.4986080340448,6.4567754105999295
6.32305707416463,6.338715148041642
6.04057061855075,5.977646645708118
6.34621186675834,6.357349499336264
6.25895642548326,6.187040152970239
6.02311697484424,5.983953073712227
6.37925150320704,6.3970201788608545
6.62291592912299,6.637194345451375
6.34058782613702,6.148881238923449
6.70133931407748,6.784549960144345
6.36909450559958,6.310821163586324
6.8876888098372,6.819421168515957
7.16610011664278,7.067500778266632
6.19279640116689,6.117214463373243
6.73716435754726,6.8144216182649
6.45963437101734,6.49837323305624
6.47864144878298,6.451688458202311
6.26946923836657,6.234324373809015
6.43503434201658,6.356944301057778
6.12116820948603,6.145257663338638
6.72392430898095,6.666425111334915
6.90015990018704,6.866776505482134
6.50380239250515,6.493536502123815
6.95138268539551,7.054082597385017
6.40664216103053,6.404106930033121
7.10172898605903,7.104244666918559
7.05524573551464,7.132879357760116
6.70273048612362,6.764790537458934
5.81010053369658,6.006914570479266
6.67323772538701,6.643385615531171
6.68483485568936,6.664153551265228
5.98179842914963,6.037997697124892
6.70155897427044,6.690751716791537
6.34113870280759,6.35272445067042
6.71676503940214,6.719347411029359
6.52647061945926,6.5153310723456155
6.24314588743305,6.341732531646157
6.53548774139956,6.477243158833202
5.37481204380008,5.435909316166343
6.48448924919122,6.553054922761332
5.6807991690638,5.59401431625693
6.21460755187118,6.195898954309341
6.05274643509391,6.018015537848013
6.91304919070253,6.9473782254515
6.59009077927409,6.686883439187026
5.87839898654444,5.871906224534909
6.64279639798347,6.696808440287638
6.90195617322409,7.06918649541174
6.52913690121664,6.510235185208016
6.51184081500536,6.596878460180191
6.39205345344023,6.4025632566494135
5.61257006590599,5.679165732957271
6.96631330371924,6.94362255731974
6.35889813668751,6.327231819051034
6.62297087118564,6.622609700034017
6.82597587560273,6.885357742465002
6.06609359499337,6.244421229547951
6.64594529584741,6.635144826340278
6.83808996037891,6.883274987987674
6.54973542604695,6.4747907404205005
6.94526221720131,6.886707072638073
6.96993572952792,6.977008376483324
6.33761578073732,6.328832442702632
6.84804329520796,6.803916160335829
6.9914541027405,6.712605280977099
6.26033598813601,6.301448517678834
6.85580979797625,6.872809669292705
6.52321324756426,6.525054242345304
6.18119065227306,6.142131298096869
6.72087062643302,6.941718943277094
6.78241349229511,6.578679565932786
5.0277289604208,5.204297801347222
6.9245820818452,6.773285586560375
6.29742516599068,6.3461091592678525
6.491847921062,6.491813245708242
6.17798424246735,6.161182688500302
6.6414103785759,6.7392831359079235
6.51475971347496,6.357614222633655
6.40750892600075,6.456953458566913
6.71065143577483,6.765016549480178
5.76687146105077,5.597733919949205
5.93883880818673,5.931361180278627
6.92382794953808,6.847483566925375
7.37567948368314,7.009226533132361
7.12489206310363,7.251039734697967
6.95889280415469,6.914749172976398
6.633335023737,6.6461971966523645
6.63156729938641,6.609264086041803
6.86505165434311,6.8623654047595135
6.09701280435985,6.057410227796394
7.07823995784416,7.078709478029479
6.81216233680013,6.691767102464864
6.38597345094015,6.353613203277659
6.15349281181164,6.098948100543138
6.66642401429725,6.604475864461078
7.080118383494,7.023229184980293
6.73591370584271,6.746808808550808
7.49911238208094,6.835344109585405
7.07404138815038,7.080382453675297
5.95959901196271,5.944585531482884
6.6835625251734,6.713535224001161
6.72646868469651,6.6912351289390966
5.95675691100579,5.923822540925725
6.06983099867351,6.081880268178137
6.5505365138724,6.559100453977434
6.13897915988807,6.0812186291068695
6.53253329854824,6.612164063688196
6.77251967563043,6.822483000212996
6.74244886177042,6.781864273547653
6.96218852674893,6.923376608702396
6.91312094092908,6.925486780229248
6.22511783728966,6.23424462445851
6.08425245806677,6.194499128514762
6.53234334702945,6.534011930783121
6.36493634374363,6.350618981325878
6.2970055133628,6.380608057724002
6.65999135044774,6.639721908674202
5.97025693401511,5.9872965102605615
6.61617435717335,6.562492901764328
6.86021637235807,6.898705940479571
6.46051918631037,6.551101950782394
6.98779866046854,6.974334016487459
6.35417769091132,6.345862361169706
6.50325001608226,6.472387356753272
6.79590130042515,6.824336822226625
6.17612170829926,6.1717132327097755
6.79913431298262,6.767911894971602
6.02562246974272,6.020275148018781
6.88886264950457,6.886062864537363
6.81566568453645,6.873644193442173
6.47442138598585,6.499224195766173
6.19659316979079,6.078111495196735
6.99826309155639,7.037358287026249
6.86493179439313,6.828121605709127
5.82392831303448,5.819055675636006
6.03040662074623,6.147934273754826
6.80305156408324,6.803682529293637
5.75486757845272,5.826793569031365
6.39062897026029,6.387962004499995
6.53102658452974,6.598108870653247
6.31413734665027,6.127895015436279
7.12626257475274,7.106687792209213
6.04799147935796,6.013466505144292
6.04962313752165,5.994100276920248
6.79306230124128,6.749374011811623
6.5794899987265,6.547478139266358
6.2368163655095,6.178411136381923
5.38312491000605,5.602819027604168
7.03356868870789,7.0909087580102135
6.33501943322273,6.32902203942845
6.22996860351833,6.352181603884018
6.22674096563589,6.208492771550054
6.66111773456676,6.644871769266528
6.14061182708318,6.161444784790232
6.17197770806649,6.199907509023346
6.15143084263612,6.154181628542373
6.60843040581861,6.63822132142573
6.5315754929168,6.480643688209538
6.81193268587487,6.796947091728411
6.45148145230122,6.512984861486158
6.88051507744549,6.800109202983348
6.48196744435455,6.4897647430554155
6.9199327765178,6.9367993830785775
6.18383737530764,6.169482885602092
6.33507333949468,6.332749813895559
6.67950444181567,6.709225661072507
6.01970861607197,6.00700148602837
6.41671310718289,6.481715928476801
6.78935767369668,6.764577418091703
6.75769508191528,6.80170258357205
6.80913623958351,6.730784563455158
6.53336323109281,6.568025079229043
6.45678083902913,6.371004347631041
6.84551405919732,6.675696773579743
6.58965887773084,6.627571759982656
6.67713051323629,6.6528401022002
6.87755083776408,6.934392200855227
6.14540399312327,6.167002769333321
6.0853210090962,6.056534296048111
6.39483864874557,6.3551385514454335
7.01924164204119,6.8006709824790885
6.34395846849427,6.356883414475105
6.41252454635162,6.3677169796760875
6.83645361356066,6.629527347182231
6.23887044567223,6.174379051522491
6.87816211123958,6.895765218842056
7.12657023668011,6.952566044853908
6.49292248501477,6.535975749805315
6.38449841232277,6.4008009239115875
6.62693750498495,6.589116907725979
6.34065703342648,6.281708610611558
6.91206524124847,6.931691615064635
6.19502210751309,6.185154559016352
6.39875609813265,6.309791528974101
6.96887433786506,6.9618925109149625
6.44399733463976,6.469960563396539
5.9335802000436,5.967109629249334
5.58908619837924,5.560020167919701
6.77273700682679,6.6291086199303475
6.67244708263411,6.678258466215793
5.79907892611227,5.836573096042768
6.23536456795883,6.295863487895671
6.51354808834243,6.483029875690958
7.87474487692378,7.409528032236123
6.89996369661232,6.790736909317642
6.50680746211643,6.5460499615860765
7.0384022286561,6.869693944134182
7.05213813075986,7.168802075723788
6.29717793053744,6.3517249809155185
6.54006668728233,6.568902266679315
7.09065377718301,7.098281607948165
6.49405843268157,6.524231890383389
6.37139789416496,6.335246266200583
6.94664706733763,6.998589559235681
6.34764750528108,6.339692259139296
6.83073458053612,6.860023841679007
6.41093472416483,6.395464158743293
6.85589676369721,6.888965619428772
6.34509541044492,6.337493149457286
6.56157394944142,6.53160380838912
6.6235860125832,6.557652952377024
5.79164352250824,5.853382880824169
5.94687724749595,5.9220299347840335
6.43303069862583,6.475358294235916
6.60362164191268,6.582198788559735
6.36119147476146,6.348742199410166
6.28351390403248,6.264842674013179
6.27761883353346,6.294158900065581
6.62397496682266,6.6353103908104725
6.28283074568285,6.232139244123145
6.60379683929948,6.570374411575498
6.25741545523317,6.305312985329492
6.7656307953406,6.718002196854028
6.42436623931278,6.410154931808647
7.15868562989449,7.161753796207192
6.63255071249017,6.63150899685027
6.71242672851049,6.487603145693155
6.46846404076384,6.536828418940813
6.18415734478749,6.1621757257364305
5.95390553655551,5.992345621009603
5.95278963136235,5.967898461285612
6.12466211997853,6.035865346919449
6.09815036515995,6.002380472489248
6.64781267790647,6.687411229555236
6.63236681941906,6.449935911796414
6.85937473095928,6.811792902053552
6.92934298714139,7.089855367763702
6.29707775735503,6.321076138777384
6.62106857917912,6.646301856264953
6.67888543107611,6.684212772382606
6.62877930257774,6.614530833044254
6.93597755314405,6.7907316736473415
5.98806656342847,6.0223570905566515
7.19758355635649,7.787389406016045
6.3669806722618,6.3308441826921165
5.93104250438735,5.937288074880852
6.15532492921864,6.115813763639521
6.17915807681925,6.266578635261707
6.41413600327882,6.408970379923032
6.50526382443853,6.533510545970357
6.68655459228475,6.6674676458273705
5.84640729746233,5.7768740672887855
6.18187354832335,6.208904749210175
5.92751612769133,5.97538332713671
6.38275415940036,6.318196755806325
6.95963955477706,6.953458130579035
5.96975710608751,6.010177757218825
6.26860394503435,6.252275975350953
6.48717716290216,6.381807786002609
6.53441099574173,6.589013624264821
7.10069266850155,7.2226257869433805
6.53804336570431,6.4913573243441345
6.68967722109835,6.7098327445605985
6.50899055095003,6.602387464307212
6.76787300479739,6.647481052799575
6.30983360820007,6.266541685260817
6.86513828389287,6.9811402831129765
6.0174651009995,6.11984724960635
6.19386191545341,6.241489255635001
7.17705479508512,7.137843048813435
6.77686316873553,6.813502822336686
6.25563187649947,6.245210181431984
6.85499920435505,6.801212260796232
6.92505546744547,6.941025934304177
6.55436194113696,6.567754903377844
6.55113391591795,6.613071462613133
6.4242207866977,6.417859319475296
6.51248799542357,6.520573394542025
7.12067377199767,6.951137067641268
5.54777981116433,5.5245087040629794
6.58953230661309,6.60057765397468
7.01339643671864,7.086022444666154
6.38091532969648,6.343822519148857
6.89913881709158,7.027527766569191
6.71990755138738,6.792717876895294
6.79186838487862,6.712015485382976
6.77471767651601,6.683858334307642
6.69636430615314,6.691525322764248
6.23704097820606,6.112892865227449
6.79978623342709,6.780406354409449
6.65467067530216,6.599528650619872
6.01681592214903,5.985107183562631
6.34038429692479,6.393908177293296
6.18495436425415,6.148265565228511
7.17664304586012,7.199453233019396
6.86531599599256,6.905864528571469
6.62041822679489,6.726784822182735
6.05294289373023,6.098124722741003
6.5634500169646,6.593046769478205
6.33314268554868,6.472780690203903
5.4530149892777,5.465181330926525
7.16655944543979,7.085157975796021
6.64312179814333,6.528584438494844
6.40689407250607,6.37504308557382
6.1698813988693,6.191405658769808
6.20482946200417,6.156673908318707
6.48784056408931,6.641675193241921
6.22275239735274,6.185280710511419
5.95448772699286,5.970689021424077
7.01627799777703,6.997762535576184
6.44743893810511,6.519281137689942
7.10484811700987,6.92609319632342
6.33616301526201,6.316932689158788
6.84186477457644,6.861422257017834
6.57265970930478,6.531199347092665
6.03608181679949,6.05531257171222
6.47297060958111,6.468226578565718
5.50442135082446,5.510158944202685
5.5484529746705,5.6031008640571525
5.84480442877881,5.873254726528925
6.77457478758351,6.819091369044683
6.19590666502606,6.210851857129198
6.65588716577578,6.6366836908368025
7.15927802781367,7.225677281679365
5.40979139291331,5.351760950502948
5.97273300920938,5.931012170660692
6.23452974382503,6.223951897083593
6.49465112773023,6.503810331882759
6.82320868490811,6.831883877929981
6.28838538822851,6.278480169828894
6.45621789909067,6.490593274899224
6.23612407260573,6.171910646709334
6.65436721774608,6.609054974048517
6.38635552117113,6.252845589468079
6.41616809231735,6.396104781445528
6.77542429759595,6.55435332338689
6.1293269017838,6.101548669096045
5.96487948806438,5.859715504618206
6.51233940168124,6.544269416573028
6.47719271384969,6.445749780456053
6.85710031917173,6.826138142958511
6.6823388724927,6.681645959828215
6.79119709768663,6.726996527026158
6.52480474035239,6.488170544441941
6.81264374785807,6.847617269089907
6.77277812823101,6.735942734854715
7.04339925666821,6.878014512823908
6.81827272873535,6.958749382261912
6.55623442066352,6.470801545903013
6.62453756873941,6.632922739881932
6.93207296105989,6.936415003932181
6.74228118563669,6.735482587308779
6.95748967809958,7.014444906304929
5.96385793750702,6.013105328215628
6.33628484511717,6.365916516469069
6.73053387859439,6.717353405219198
6.6107923669265,6.65532641484131
6.35697450615833,6.371201068565851
6.96934791451143,6.8194823714869965
7.06155915208335,6.954560846685608
6.30323148450628,6.381957863961956
6.27539553279204,6.270381526077044
6.55681770065556,6.619548981347775
5.78196994934999,5.856615122192151
6.65012725194285,6.663914261930158
6.62111858655229,6.584032122093644
5.83782204965336,5.847591106131658
6.02616661376547,6.068890489335471
6.69186551110682,6.720463386568126
6.39445084463521,6.414055210970131
6.53607907941542,6.540432744035256
6.67922068990853,6.706108536070671
6.27956577165492,6.214383835002222
6.81150606180384,6.7991245980115576
5.74529309987742,5.731367949322388
6.85802170129963,6.9052869711433384
6.49091089660976,6.442293316435466
6.10169236529491,6.099713664250684
6.80349201153792,6.785983995952078
6.69000929207699,6.6638889778220385
6.78312209486635,6.777121435858332
6.35934518496683,6.3218462763045675
