y_test,y_test_pred
6.3691881218104,6.386174985505497
7.08451059373578,7.1121622611336255
6.68202558908981,6.6839779702743805
6.54772982658196,6.559180802157834
6.42342028999624,6.456211824582073
6.68160540737244,6.6993906901177
6.82281490483969,6.818378835075023
5.69720757040941,5.832676566247027
6.66643696348475,6.6467219600868575
6.41438223547776,6.442903881393458
6.0413419951659,6.111925759348508
6.98404320633783,7.054163429133619
6.24081274249409,6.246773191493832
6.95053802544141,6.960989334264956
6.55195509305988,6.5611020378502145
6.28259870853598,6.3274292167764825
6.54794603547907,6.54994136037086
6.19426637087261,6.195802949824863
6.47719271384969,6.457084074113044
6.84471039246661,6.876646128337315
6.32497652965135,6.310459329820889
6.22681949684714,6.194404284745609
5.91046063914077,5.900229050049788
6.99088369570205,6.96835926611568
6.19723043674032,6.27175327956113
6.22014443663826,6.21973784019979
6.4794984685588,6.525878859861773
6.6618331941361,6.676562368955988
6.83989842993393,6.9195733730730895
6.19170964458796,6.206362734107285
6.98093019894608,6.99000995416992
6.02406947801288,6.083031586995509
6.19175567335616,6.252228558975119
6.31731465850704,6.304970746356541
6.76141158561469,6.638346326069596
6.68928555138677,6.766106564369952
6.32017706385192,6.309967365423005
6.28526563141847,6.283160855611864
6.55902163155738,6.528107250776691
6.98782957078434,6.870704241942818
6.71003195357509,6.678890642138802
6.79032025533665,6.78163663229488
6.39760063982888,6.411572907744859
5.96385793750702,6.0339648046133965
6.49368462007533,6.546815089000181
6.23467781376437,6.269185587619263
6.8612509649645,6.826904035296664
7.72451987693525,7.384714908390926
7.6969319101961,7.534044159049897
6.50289556291909,6.568429829813149
6.49512615159062,6.524482750748455
5.97037031690798,5.933001973574929
6.29056060564833,6.323261373457347
5.97148682889693,6.087713032668417
6.57372877061696,6.591345181470118
6.76082375434474,6.88677440935095
6.34142828830627,6.39949874966823
6.59588183089964,6.5454628219365425
6.37139789416496,6.395819740443012
6.48503615028867,6.4431776181135465
6.86090594399357,6.893899830915572
6.5485841602707,6.631374503623733
6.53441099574173,6.538102168929737
6.3669806722618,6.332825531005724
6.88224153069356,6.987286677964487
5.54861364731194,5.5901918755565045
5.99552229169233,6.0555477687280215
6.39256579480229,6.430338864037439
6.46560151743159,6.478553753680398
5.97960445558189,5.957664033513519
7.32459684709678,7.007559566879547
5.95167308159334,5.991733374868668
6.09815036515995,6.056533034453298
6.63482615520516,6.649696614523679
6.11610944682911,6.111802877836675
6.30058972251369,6.306450727097902
6.72929475846889,6.6810414040818715
6.33807578761254,6.333181604774433
6.3286078695118,6.2709319277477595
7.13068429958386,6.998247959820783
6.56228651969462,6.552452712029916
6.24456671898173,6.263582869243977
6.75418065622524,6.759868401417611
5.9945703594126,6.014110115365926
6.49106221436226,6.463151625219418
6.82464370868246,6.678872571158874
6.67828683279584,6.679459559193047
5.89466854190974,5.869870364941548
5.92825988627675,5.856834885882053
6.75008148888404,6.713814375788355
5.98442102253381,5.903325775546946
6.66661796986145,6.716417871566528
6.11250668119138,6.112210552220476
6.38522656651428,6.425625523937371
6.55574297088821,6.466781633187761
6.06462399159345,6.087158645164639
6.30963580089156,6.309135597737902
7.09486614479452,7.09451487389032
6.41444823747936,6.426331429503561
6.5741136085525,6.512721967946813
6.28405258280781,6.2581457917218115
6.75167393447618,6.781584163761144
6.61382467239195,6.534115188977837
6.27870734260967,6.317023936128154
6.08390741081819,6.091304338037316
7.93303817341125,7.344377683237328
6.09701280435985,6.179281242987433
6.41616809231735,6.4080292469367865
6.56864812533776,6.641487668234256
6.19156458354159,6.193277802931339
6.56430093564334,6.546135664936878
6.91635735626883,6.8298898897944404
6.9726050448371,7.005975423754167
6.53240416637577,6.410152175432065
5.98377108236657,6.070516836152653
6.50517279894776,6.594502693736601
6.25495265249469,6.251349658504289
6.24563981690238,6.26305276631099
6.07520835091404,6.037155831023712
6.38426995782796,6.34940614542865
6.59201048394721,6.606949182769762
7.0233903893461,7.073553396628678
8.1446689140404,7.511471686629951
5.94408621571962,5.930605135322626
6.59696202374953,6.605324264209337
6.55075225196671,6.5701949793546515
6.81264374785807,6.799131436058336
6.64644270462392,6.786778988208878
6.64494700941725,6.661697142037217
5.86747605185511,5.8299072804649885
6.59033055513853,6.619540886895178
6.5132493251615,6.523601664789822
6.0135455625942,5.961578892862495
6.96631330371924,6.989755961214617
6.7047769118289,6.836899810778699
6.83860542857349,6.80630658092781
6.83235293532785,6.88380866159571
6.21646680022377,6.308226332827061
6.33226176006653,6.312703526314384
6.70617663508578,6.654218029445697
6.40112404114225,6.409245170764833
6.91061944383908,6.9512180750008525
6.13740739589226,6.184840977229643
6.72980291643471,6.7856430977424385
6.55601816458371,6.547291236392747
6.38597345094015,6.380404328944675
6.5954369120998,6.666628173865519
6.67167761725722,6.726358560079268
6.68044596988344,6.577551040209594
6.55031789208893,6.589746302112849
6.50979183247085,6.436320397805518
6.14513152135327,6.203356020276556
6.71242672851049,6.5842852395547204
6.11833974449011,6.123810783520873
6.08585571117497,6.12041445120549
6.62245456826574,6.6524468553628395
6.34038429692479,6.335461566585867
5.97557609534753,6.030350410915229
6.33507333949468,6.342355030241872
6.36286565943458,6.3714955635430455
6.59672311152965,6.603460350993368
6.47864144878298,6.530721466308677
6.9613943358475,6.974927081835783
6.46886879900765,6.471160009947212
7.19338345101598,7.260069597532785
6.29341344116046,6.282814045560321
5.49038754112492,5.629653602029379
5.49362659369312,5.601914461585286
6.51233940168124,6.537333036614265
6.49929952942274,6.535301289909653
6.02303471746144,5.98364700246898
6.01005380359771,6.070510613212207
6.73511918007187,6.765581623601695
6.39205345344023,6.389731799847413
6.4877225917607,6.431466963429522
6.93778261015362,6.713712098947852
7.05004605150462,6.969857868555917
6.26170109446968,6.27442733543504
5.89768690899198,5.891098117961882
6.49405843268157,6.527281888257449
6.26788674927617,6.336389787391692
7.04821701976797,6.9680508817442
5.99153422971535,6.02121383877971
6.10506418227998,6.142190945390373
6.52865743803651,6.532230557082924
7.1088523705018,7.099655974159154
6.42653825681951,6.471923813637102
6.51652165983281,6.544330485712467
6.38471167823152,6.294181243084641
6.30819786077193,6.2684387728796604
6.56525385712317,6.568311769281608
6.45354310958625,6.477705644388581
6.01626467825007,5.966078703983619
6.9438378569696,6.937985980312161
6.71212204658427,6.85593331838893
6.83389756422819,6.885218991274794
6.39766053468371,6.398740831856392
6.24624076364313,6.284381261102443
5.43044373232528,5.437706276324974
6.65358050868306,6.620001827301749
6.40000002996723,6.415373253920311
6.33558570083364,6.356502890256755
6.72097436307825,6.700293493286869
6.62328102270612,6.639737997589592
6.80499360591177,6.876206241430129
6.67111875995692,6.709641562407582
6.39804237152061,6.363289480678536
6.32225259479423,6.308560906732818
6.35308369674309,6.304339902092735
6.46074843582741,6.41107110369425
6.48065194781514,6.442949197307209
6.20045265294189,6.228362054940376
6.54927302922773,6.647819409028252
6.69326146402007,6.7610261515746775
7.17705479508512,7.200872125316272
5.78610476509574,5.8451840154783925
6.59333685981612,6.58153064560875
5.88865614845317,5.871107523863368
6.82251271671029,6.851758667939318
7.0999993865497,6.898234173663659
6.37882820066661,6.42841930572048
6.75643813635817,6.775005533590325
6.25594092767624,6.258855222153508
7.0034910715508,7.0103995847449205
5.97536913144694,5.960120501783804
6.88070751090015,6.893559120484613
6.68226666684588,6.630227773616657
6.79575510599855,6.80413225515611
7.03862786781855,7.019068822685118
6.79821598141938,6.7969980146766344
7.00283998711263,7.04317833105275
6.33395477801528,6.352725473473808
5.87359357823854,5.866499798731598
5.97585707735752,6.07719789979555
6.83431905055881,6.8555389665040245
6.64783730133052,6.647016345600157
6.19121783814024,6.269893540375359
7.10651886342742,7.140178037250298
6.67747460330208,6.702450610245029
6.95952525708506,6.8485572762672895
6.21280484794448,6.286442679366297
7.19758355635649,7.5562121122853165
6.57015215902596,6.605356383638975
6.79267572016715,6.636806652480798
6.49295913729605,6.5457440111507195
6.47873562726325,6.514744199763575
6.28219077817537,6.242345851774572
6.63383796551178,6.652873696591506
6.9554880038475,6.91944382080583
6.45678083902913,6.488771487971493
5.79848609211829,5.809532533778301
6.31979878019284,6.364751392002067
5.42207337316267,5.393265535213619
5.79691181213135,5.82163003485572
6.0397101262357,6.140164483471355
6.38284598438193,6.364028731901965
6.7935464018373,6.808252706706067
6.97372408315249,6.92817720398973
6.23241797092657,6.223935673983734
6.91929334337093,6.962424580750876
6.92202291046076,6.908962551512951
6.29088386486208,6.274977938668833
6.43303069862583,6.421442400565179
6.03465874062578,6.082675886209985
6.41819233754617,6.379396075836306
6.41428319898545,6.445663258790232
6.35722960110367,6.402683522164045
6.64339318585913,6.700949605066672
6.15532492921864,6.270761170743055
6.21183823767652,6.158667315162032
6.01448625015669,6.036295822318755
6.53264894078466,6.5069746349735045
6.33501943322273,6.341299905257279
7.99497986986467,7.439406191436372
6.36169392551474,6.4028549248197875
6.61964061606641,6.641503543157555
6.66275949673023,6.5984856670210705
7.10156345658428,6.962596626804718
5.49672540042335,5.547134649338882
6.0222874636046,6.0209276915582235
7.08444690346286,7.109958712114722
5.97479761289314,5.917019699426161
6.33571733210763,6.428266604395695
6.87193463266748,6.877951766167328
6.72919725001237,6.704389934524563
6.48166901527033,6.529512489439657
6.60136262437935,6.619611895674915
6.48668124987469,6.518703677104772
6.36227721229687,6.3750112822023
6.50671005286354,6.519205844059172
6.85710031917173,6.863083891646849
6.79512216820739,6.77350780082369
5.98735937395029,6.009336601043726
6.19096894867233,6.283389355485967
6.83262296574065,6.8227268175449325
6.53357767707144,6.67073954643771
6.40498171755417,6.386093736175738
6.92505546744547,6.897944759713421
6.68597679713043,6.715746512246727
6.56669556402268,6.630902634276458
6.00233233785133,6.040035051104365
6.88070199643071,6.919411812758815
6.06718897404857,6.101767009196302
5.91316124987142,5.95404987753329
7.14694256900966,7.306964731696716
7.01969684197448,6.81293879208762
7.08182955032093,7.068803099670924
5.86072199514416,5.851458165466333
6.76358231167674,6.822530712387295
6.59950815818575,6.571060593789459
6.05005428300721,6.07147497922639
6.68955099942259,6.606024346489925
6.17100681284291,6.206838810786965
6.63087190801885,6.672130787906374
6.6370311170282,6.67430335781471
5.69697854253494,5.739276577796665
6.38381612232019,6.331831794744619
6.26800996415463,6.2860402525433825
6.87378714787663,6.918772482755951
6.47320035574521,6.467456896404088
7.07135879113299,7.18319674274394
6.4064516889431,6.432339973385075
6.65962427077465,6.660774852081527
6.14930646638741,6.188627392018607
7.13549766741394,7.066096635169356
6.58127248578448,6.597352414221946
6.75491975837804,6.684806116127707
6.7959481704561,6.739481059575351
6.84426973244255,6.855883969853218
6.45536605647871,6.4635594868571795
6.52771638948209,6.529296416374165
6.67323772538701,6.646013419737082
7.13532760200231,7.19568774453804
6.33476493579359,6.338703159729792
6.6698073949824,6.676552857882991
5.66257801738312,5.795656552408557
6.89192986407998,6.852646823047853
6.65423629924249,6.558532909965261
5.97522876290001,6.029462555070165
6.90534976062854,6.941052034451356
6.77779161301614,6.71106866553401
7.080118383494,7.035673648265266
6.87506398754515,6.905451898169888
6.56896839529604,6.550818784633969
6.21955477680739,6.206377811747099
7.14549445590958,7.181289926546909
6.69636430615314,6.6949303078180415
6.21460755187118,6.278515492308029
7.02332214003811,7.14378147857953
5.93104250438735,5.880005914563991
6.62545687446662,6.7185617889753795
6.50343469104013,6.5396289682508915
6.83796456593533,6.737440098641651
6.67517282336018,6.713202182439192
6.54709657292894,6.547423505229438
6.45752367995438,6.464986606061033
6.2440264332783,6.274670920195997
6.79088296578339,6.847880300093795
5.82816075072718,5.891009801904581
5.81933695565909,5.879919662314174
6.67696065315311,6.6492621340446325
6.39748061346617,6.396195207060984
6.87681041220106,6.897170592352731
6.12363658154386,6.113752285189343
6.7463622237362,6.7026423304650535
6.94146790061636,7.031045006206763
6.71186510921847,6.7066312820072485
6.32400714082098,6.261439582070424
6.80030560785905,6.734610379681252
6.27009340802335,6.316964815223026
5.96130221969002,6.011330301980275
6.51261841419922,6.488199502799315
6.53219630860433,6.540345213448702
6.57497063299023,6.5650500744049936
5.92673318198869,5.916717027486642
6.59680618899715,6.652547805052593
5.73055644257632,5.750701749896602
6.26903057877145,6.289762180112083
6.43773913305066,6.480584035484841
6.9351066987344,6.955970970771777
6.89294576249999,6.880957253274979
6.35394545796473,6.377230914567314
6.16289494311237,6.198859141024538
6.24494531044961,6.233583743158745
7.15068319447825,7.239367978887408
6.86684787289955,6.891540731270598
6.78655928686019,6.783815174156779
6.29168639832432,6.314140877499687
6.29552506282326,6.327063312785888
6.59096567575029,6.656879181496857
7.10420112177272,6.977073912657093
6.76371663150202,6.77842337896748
6.49114974336758,6.595426144155579
6.40984731050927,6.404006300435262
7.16505085530979,6.893297375527195
7.85068849748484,7.231176501825392
6.12095175086331,6.141243457070569
6.50198278695878,6.550122535405843
6.28218276007549,6.23832250428215
6.55458412859648,6.604282449753726
5.27388986794213,5.311993398171779
6.88935317891828,6.898607568469257
6.11821337906832,6.173762403971912
6.91206524124847,6.997110845252538
6.78299610842818,6.939153289455004
6.68566425209166,6.727657949324522
6.31376463305674,6.253205423373603
6.92699283366707,6.904779465832805
6.08546363971755,6.079616658463832
6.08143513551861,6.061125693053559
6.36503831313304,6.352557757099176
6.30214593937516,6.3367185749142845
6.70874399658161,6.711938128238824
6.5178194626381,6.517082206214741
6.72680865133671,6.7974350982441045
6.77283896040893,6.77618764990675
6.83138933889946,6.8788221808409125
6.77354616491579,6.764772822873536
6.54828619215291,6.54860165916932
6.3179320717798,6.3180886113123
6.98779866046854,6.890302286259465
6.40766067668053,6.411528943644396
6.72558239144259,6.725962420751217
6.78841208517728,6.680129487943986
6.29683715810044,6.363285145379658
6.33292167103978,6.417156508783959
6.54764613338251,6.643018451594226
7.08615362314691,6.920227547018919
7.09261067620632,7.122569164389864
7.10262219495467,7.365953995192697
5.55458843965624,5.7563164521332135
6.67143059578084,6.732135132556136
6.78294091180853,6.84788352737556
6.24081401521723,6.231419923454135
6.76275121577163,6.775972262635621
6.26044396283745,6.364320077354317
6.09535719800702,5.962942849486772
6.52367728092374,6.578946152280973
6.39611928352257,6.400361445839097
6.17189835260946,6.119064230537766
6.7999263663524,6.83591221436529
6.5330287715347,6.522790059277139
6.09439996475206,6.011009048745717
6.80105669534828,6.873795701754598
6.77251967563043,6.82301178290768
5.8969517456088,5.973690625160613
6.46990795493088,6.4496718568874245
6.32107259309064,6.365122971112175
6.46797587117174,6.468645974387994
6.28866063781265,6.313923834920734
6.3909528964992,6.399074159506886
6.62397496682266,6.544718880307451
6.6818990924793,6.636123175588505
6.88066963319611,6.955772656127347
5.83509358205131,5.899700774899091
7.2084583094816,7.100597482257296
7.21604688197655,6.967820859763165
6.43231768515314,6.40473392041678
6.19200020238964,6.183908119368437
6.79925746435245,6.664976176594518
5.84330173683166,5.869073812525987
6.75042045179967,6.832460604312858
6.69671573242554,6.753633803226137
6.55421313400507,6.579265772229249
6.54105841566911,6.527197989121139
6.25826868554308,6.321383375653366
6.27931451216699,6.110678480535677
5.70871671055363,5.611350955551737
6.41823997897747,6.407528907994703
6.80799575479331,6.858508168981572
6.41016829428808,6.323529216764913
6.28876056919299,6.34020837289288
6.04619775953212,6.076164287450033
6.65646254736894,6.6429142498388085
6.91240114657369,6.84497537519894
6.70149290781387,6.686555578754347
6.51978418269453,6.365838558037877
6.41472307976869,6.451713337127409
6.42177336867331,6.350079278394154
6.58417955772864,6.533589101854993
6.6487640705251,6.486537005890112
6.633335023737,6.654399381344341
6.21688228814403,6.245894980744664
6.34887439803367,6.4926784904595864
6.56153738549914,6.594440531163725
6.83513545071168,6.824277909368562
6.91235741438159,6.943069011976048
6.81827988524776,6.7242113097863045
6.03040662074623,6.12147747622134
6.835647444464,6.915955763023591
6.36577017423947,6.383348537688698
7.05213813075986,7.002089472689746
6.54536020831962,6.459962221865559
6.87548088268862,6.9021935494939175
6.08478307302011,6.097991573307082
6.78425073927071,6.795704837433083
6.6528123215726,6.691882462603779
6.72581798338507,6.704775390532654
6.70004460589262,6.728029075854296
6.06173118850477,5.944926194055347
6.70378224129709,6.718088925266839
6.40307945294637,6.398934732181778
6.50807174392886,6.520775385273141
5.75756384340416,5.77153221362907
6.83049835225364,6.857361533088714
5.92230192920899,5.6102998245776385
5.96386811161826,6.00371792669969
7.05771395605746,7.117434775083364
6.43664965000499,6.465858726180982
5.89923224165388,5.911206085513196
6.09896681271078,6.102638816899057
6.83616451329747,6.865121586458017
6.40784323368874,6.425789354825819
6.56901433879858,6.552538192829673
6.46207815365501,6.427503748075728
6.69514913179129,6.748337780831474
7.06017255053268,7.045525624769162
6.07243480866761,6.123485703792888
6.28429174377375,6.324710409747513
6.93900901122004,6.990681457206615
6.24830006557153,6.281671569247592
5.96592467337212,6.007578821958258
5.39616966991323,5.458704224841564
5.94035850932875,5.897171640615989
6.67252923110174,6.6057349839716135
6.39506659204411,6.3861754262956065
6.68399875208463,6.556264846240016
6.68438649324697,6.624424358037982
5.64422701050288,5.585582568953031
6.94525359387068,7.029274063160651
6.75503831780686,6.838328101807807
6.99347262523104,7.006125315061074
6.57492456267346,6.531956552905604
6.50828597553788,6.578673372877669
6.5388596055522,6.580134783442959
6.61417134196283,6.646554809151803
6.19393488457713,6.2831262663061125
7.26020665952061,6.873900046413094
6.09228747076007,6.17228336923417
6.45186877072088,6.515556170989604
6.62453756873941,6.653951554764185
6.74886913597329,6.768283050750067
6.04035343305037,6.041012899728743
6.48292765887255,6.475140557405068
6.65539159260673,6.656072694955716
6.17259324791206,6.229363785772542
6.35158254061084,6.376053406470108
6.97452664792756,6.922852317524234
6.35737493707276,6.353689433484883
5.62574303368263,5.565659155239098
6.1232898112656,6.057901545705252
6.6228781947746,6.693391658173869
6.13846278586475,6.014788977412228
6.99140240148071,6.9182390097147
6.70418369257271,6.744930858132495
6.872987584178,6.771343797306196
6.96228031717337,6.94586351131535
6.32835505868825,6.352116173441519
6.48713432240503,6.535628748966387
6.61253195150723,6.630685415943191
6.54767374833153,6.513605730070931
6.63395454132099,6.5760760908878
6.87282430112673,6.947778082374466
6.11635751420515,6.109218260957967
6.46610195705299,6.4980459138726
6.09130741887513,6.023377184286561
6.96571653309068,6.966484700498161
6.6960631790191,6.667854894183423
6.99278742884727,6.944836585681125
6.67206062005537,6.747442542478652
6.15823074072084,6.132152202646188
6.50623232605388,6.535749584907668
6.22674096563589,6.226343830110803
6.63920468263354,6.575701818073053
6.32375821553995,6.358694304959719
6.90999449818781,7.0125427511682545
6.90469736246043,6.894750174516306
5.68016306715935,5.786898737720033
6.16657019600241,6.116189605533275
6.88284225886182,6.922834101629616
6.87566401804282,6.867575870533434
6.70669720168238,6.677508626924235
5.84768870270145,5.757063935156532
6.70115932778915,6.731767894433424
6.37335395093087,6.395384225601322
6.20202269053281,6.203640814191002
6.54767220391346,6.528253100669234
6.79987039871405,6.866124181566084
5.79610811691495,5.823762498785224
6.45972544770776,6.446284083588047
6.65321043496066,6.614794626246117
6.20807549700758,6.215423170833366
6.1942407306124,6.211496896711423
6.30901179832846,6.193947588309865
6.38292373850039,6.382338425258795
6.13568394157326,6.178591401045466
6.78113753130464,6.843977709145824
6.40809404943936,6.479651503101252
6.47320995093774,6.520933405388528
6.65557481137528,6.680767484366091
6.65378335799715,6.66314424952552
6.83052634582756,6.842194230205804
6.83317168812252,6.789054176713208
6.82153420621982,6.799963980413776
6.01723469385671,5.9633621586077386
7.29143821347516,7.305300087005709
6.74860366524467,6.755813950843063
6.30323148450628,6.340351159300721
6.15255319558882,6.124774771233937
