y_test,y_test_pred
7.14260643601781,6.937970712672438
6.95064242070754,6.930851290468134
6.73829636992806,6.747215668903344
6.10314332150845,6.000600426558066
6.28164049763707,6.205811300674192
6.47568445790844,6.469478288269201
8.13689786153761,7.594144049079098
6.58513179494709,6.580706040854139
6.7463622237362,6.73869492701764
6.07807676675289,6.0768820394609335
6.10614015552367,6.093449032798233
6.81484163491254,6.81151488059308
5.75934676603628,5.770559892087981
6.99723915372388,6.997839820776029
6.20919863767379,6.206175287291003
6.35158254061084,6.350358542716897
6.78129696462489,6.663241578949297
6.72980291643471,6.741022342645067
6.34902167251746,6.357963257714474
6.52858698602924,6.519074873749304
6.78291234386536,6.794395172638602
6.30256533871988,6.279738320262176
7.18773783587368,6.936867790991876
7.11811454228161,6.7944369042941375
5.95558130105106,5.954212090812476
6.33238570350542,6.338801995434075
6.80071408832777,6.7181307814422695
6.58106632019161,6.589091566982852
6.38292373850039,6.408704535050106
6.70881846561219,6.746856986585314
6.79186838487862,6.780501345463598
6.23153929112164,6.239357363723485
5.65753325559227,5.652845712267883
5.96325728729997,5.9819697970945995
5.93883880818673,5.938875725427387
6.81080288960365,6.841560419863129
6.80105669534828,6.7945768571476535
6.56293161937401,6.573732206269668
6.34177460680234,6.378367383140684
6.0135455625942,6.007445732325536
7.29143821347516,7.352230437883371
6.30318047630836,6.259486885776617
6.37993568372097,6.362342546895377
6.83751941422316,6.815818025024122
6.05904555791742,6.075520878045353
6.4697084371633,6.499534345321557
6.56525385712317,6.558492685173761
6.77682235927645,6.679737211214061
6.83788280883985,6.821832830169598
6.50865102861769,6.508575925600425
6.22681949684714,6.122553586566966
6.23548934942044,6.2609005304466905
6.71311653255216,6.726762896784848
6.10296857521509,6.132947543067068
6.62000647647635,6.5980744047824444
6.29894603779095,6.31338891517278
6.87944860593761,6.736952081855769
6.18936478854143,6.180277979415109
6.23069199477957,6.2359627499889
6.56157394944142,6.4715016507833525
5.99472857304975,5.989092597105376
7.1923970733649,7.049010492141534
6.633335023737,6.627314173922166
6.78804955459976,6.813607679624319
6.20482946200417,6.163076153329023
6.14659731391128,6.16356044726232
7.03182320665219,7.010986433552269
6.23612407260573,6.202866688541228
6.27956577165492,6.231810804391337
6.60043764166863,6.605859298536089
6.08283755992705,6.085594464438678
5.74529309987742,5.767863120350391
5.74142714200361,5.75612426253992
6.04619775953212,6.03382620264756
6.66271423386716,6.69540134685959
6.26982840329708,6.3079042946118875
6.63099691257807,6.643605563488698
6.80860326562233,6.814642883351908
5.98500558674239,6.078313232965641
6.93722341328466,6.978484328327511
6.49602679670039,6.496270184654584
5.92714603630597,5.948283729826812
6.70388776335,6.703984456521702
6.16350201997118,6.154812339297905
6.43378698286179,6.409391759863645
6.44443165823865,6.254669607192945
6.68127693223456,6.702739510857668
6.37633777120229,6.405638976234393
6.71281975631958,6.7122611465664335
6.26394342930971,6.244291362743574
6.74679743907639,6.753923165668155
6.53957471100278,6.566442212307962
6.68107309764338,6.662007078979336
6.96934791451143,6.823273425711534
6.6784912343702,6.696883998480601
6.94767726920975,6.8128033973333615
6.49929952942274,6.512825799712758
6.7478016574294,6.758720284226868
6.33571733210763,6.335972350385013
6.77779161301614,6.770405850711143
6.46647107759199,6.507400338951804
6.26860394503435,6.240527191815659
6.12434245730863,6.079111200264045
6.52635284409772,6.508528263237089
5.87899357818987,5.9309626064779195
6.46512304470376,6.470697818537502
6.33395477801528,6.3253578739523775
6.86684787289955,6.915880384320793
6.51689224188586,6.525104122692021
6.7761972175815,6.761305599740737
6.95952525708506,6.82945026712612
6.65425324478205,6.642840999526271
5.84528414435072,5.813620309265957
6.75019886282975,6.741620821803821
5.43986760399948,5.429585076888841
6.82977841999341,6.844923665146787
6.78340501249976,6.792962481585285
5.77540041151463,5.837696132057701
5.82409049853252,5.840765144688923
6.33758393309807,6.397153052773049
6.2654815569744,6.3157259310315155
5.98348447607259,5.981395347216015
6.59547878673173,6.593400335317249
6.06747628699843,6.070996094041
6.60701007731297,6.625606403108179
5.75486757845272,5.8209375826030865
6.54626967796544,6.673996874336339
6.29593401763636,6.270925564662079
6.25748404317425,6.329933985527013
6.80444045081474,6.833192393216734
6.30076234541733,6.289155631041105
6.65822933482518,6.66023475127087
6.32297600917694,6.3277591525462356
6.45030027772946,6.432567207209459
5.42207337316267,5.432357873922015
7.16655944543979,7.215274166942294
6.0679918206605,6.110647130318775
6.9681050504295,6.990685933749305
6.09991228393411,6.125272004880287
6.77110475236895,6.766006524932749
6.63709307192624,6.637039443814594
6.81517861670209,6.827601807198278
6.08037006856696,6.121872670889829
6.86673129032298,6.890077931306564
6.22747082710102,6.306723538525617
5.80530336749098,5.796606304689362
6.50615987466811,6.515123273683706
6.89489982211881,6.897957494094285
6.79312551574675,6.804130499655081
6.70760950212533,6.839833609898896
7.14694256900966,7.162616599989093
6.03492491182248,6.010928614302401
6.29037374398334,6.1604508230737665
7.14224379691528,7.154735551788292
7.00283998711263,6.996531843602256
8.0685441342618,7.561283087528089
6.68489786495048,6.68508650745828
6.90778067106136,6.778813339188773
7.04777649979967,6.826497484008598
6.47268990200178,6.5201836957840555
6.63255071249017,6.642641354977336
6.44781451357333,6.402604151803061
7.30058551767892,7.048227110190595
6.68967722109835,6.7371494965233225
6.56512164142279,6.581095513218216
6.7620907857274,6.785774520710525
6.34509541044492,6.351954190623232
5.43957704487745,5.4380947459321405
6.7356901548893,6.651177501592947
6.96676564449624,6.979165786620371
7.41506162577593,7.280445810516106
6.50828597553788,6.501833125865339
6.83960355331216,6.837619040000547
6.75235641388894,6.755430161954983
6.54767220391346,6.5169439235579105
7.34338613221342,7.115480085041881
6.53441099574173,6.6018666971390445
6.78400005710816,6.772246498200467
6.72887593936679,6.717340199643424
6.23084642687597,6.2176514292512195
6.51475971347496,6.458742073178712
6.30180915051016,6.32837509817346
6.67747460330208,6.679624849769745
6.43231768515314,6.443488287926918
6.81272389405479,6.708825332261576
5.99395730935524,5.983602054494192
7.17608220960727,7.214773981623061
6.21448440078691,6.248892206057427
6.61754506875859,6.601202029366242
6.18892495482423,6.2427300588494745
7.12745612134716,7.187833525123793
5.9973274926441,5.899202496257111
6.45335703361088,6.415616304682473
6.08411358048932,6.074733968786283
5.89978271494062,5.89853111061425
6.22233274684403,6.223119892191022
6.72092682368029,6.728473569387454
6.71463243000907,6.5928021894781565
6.65004642363314,6.616176454169263
6.26044396283745,6.285357386117141
6.46560151743159,6.46623486652156
6.90015990018704,6.9379001565555285
6.21525216557204,6.158300423441297
6.16712041180689,6.19671809660516
6.41305233467088,6.414669395852101
6.70833243733343,6.716918433584894
6.96887433786506,7.000362307455553
6.88264526992551,6.856483055307784
6.93808845529924,6.90425275563679
6.65537731970796,6.674162960149516
6.26170109446968,6.250033362172687
6.73103358678931,6.726101397716022
6.36939213316355,6.3059433203581605
6.77763611767998,6.801086062532917
6.64416068489387,6.6599072086711715
6.7782199355086,6.691438462133185
6.25895642548326,6.253390509123875
6.55681770065556,6.605532084113953
6.33761578073732,6.343965265432303
6.69208182314578,6.668958720709611
6.04352115595597,6.049578743431532
6.48825961879191,6.460030949769042
6.30067714834548,6.327750284654471
6.9914541027405,6.858706003690735
6.25670212933578,6.241210466696565
6.77919904423794,6.788976823652888
7.14549445590958,7.161929137726531
6.31373048080735,6.330184081270531
6.30276731501219,6.345553227392948
6.6432525719122,6.6739142609921345
6.78283401083423,6.728382451502881
7.09486614479452,7.083572798668413
6.86138385860382,6.866285234467512
7.93303817341125,7.356205824326906
6.2598556726722,6.305102011312741
6.65614673489413,6.654219916439281
6.35528981383156,6.371590628377618
6.76260502106932,6.614123900908872
6.49347653597622,6.498709269781621
6.03158778708815,6.063737127749583
6.47861236286186,6.439905777377952
6.61197799277044,6.619823097684353
6.26471116111448,6.209704580499661
6.08446563714771,6.103684323155385
6.26702335084612,6.277804848006987
6.84928744568788,6.71091657610981
7.07048870862071,7.101444431764577
6.55604690370619,6.579576719730099
6.68021871525189,6.714193828928316
6.58914394621575,6.607103960666102
7.49536455347431,7.233054208236119
6.22136564283905,6.2186201903726825
6.2465184863447,6.215828332168002
6.14061182708318,6.146259598501274
6.64772382088656,6.675196113824576
6.78529560305207,6.817302620249016
6.92238191571723,6.918739185150294
6.19393488457713,6.3275113314330795
6.01086403183228,6.032537362887204
6.01514777544056,6.044793749949392
6.54748026383106,6.6011972587066765
6.60101605544441,6.611006354045614
6.53587309761499,6.541123786499469
6.40042209032275,6.433723094369576
6.89498805566389,6.88711123198059
6.25133731724094,6.340831566591447
6.34650800327638,6.385083891593261
6.71212204658427,6.6818947037616425
6.79925746435245,6.62807705084272
6.00170646038509,5.924914029018495
6.65099016367589,6.664163815890355
6.04154840265898,6.012359911672789
6.41298369705457,6.42122720740624
5.79164352250824,5.707728205722752
6.08416407036209,6.05298393992171
6.08425245806677,6.1169580304803475
6.47428909097185,6.4721881823886065
6.30019106607378,6.273622750906014
6.91635735626883,6.9141531705995405
6.61749801066137,6.597946935209407
6.55458412859648,6.60168544722454
6.76353462565591,6.765620229096953
6.04799147935796,6.058463435947786
6.53234334702945,6.488924724481819
6.91240114657369,6.794807936218753
6.25199600057788,6.211105814988933
6.23887044567223,6.174076316499985
6.03690732270744,5.981190894250645
6.09752538166082,6.075392875630776
6.39722407359112,6.367123855690274
6.22713396598631,6.215207394783064
7.53385522882255,7.457368115597639
6.34138558970565,6.298584854689871
5.85773116550567,5.858507280490002
6.10169236529491,6.076090873471863
7.16722746952672,7.204750430127774
6.40285781266115,6.434737951321907
6.42172838175148,6.4672995550934615
6.71425309974122,6.727305600247782
4.96513882826381,5.007941114537104
6.83362419167998,6.8014506703413815
5.71728277692055,5.69440368113473
6.67950444181567,6.722371174657056
6.05247656028458,6.0443118928730115
6.53544608115699,6.4757418630956565
6.42751732333536,6.427272307998237
5.94631818275988,5.965839533223772
6.31452209628699,6.30866717317344
6.20924123320923,6.188394466360144
6.11821337906832,6.162844224570442
6.58377549009066,6.543012040090396
6.07243480866761,6.079023516326046
6.66643696348475,6.679582555763346
6.83406545566639,6.827190371691408
6.68615722286137,6.697954860829441
7.09098343599593,7.129083158453717
6.23237435669583,6.2294882050128635
7.13936396787417,6.999576863652351
6.47873562726325,6.49224482203207
6.46932616122182,6.478650087323892
6.08731297075924,6.101635159504376
6.44341930047818,6.448100108630598
6.9579328571625,6.948613205925994
6.90873911739949,6.907600993850153
5.88865614845317,5.928811203927992
6.57471522067541,6.590821332536329
6.65871215253621,6.665926355054246
6.09846671501442,6.077456859072214
7.12875316905123,6.969977131479936
7.12038239778308,7.135817873002445
6.4758200966155,6.481358722895344
6.59680618899715,6.4882010729760395
6.30058972251369,6.29662031006071
6.92729388949482,6.906708218713717
6.41065906861639,6.406762479180742
5.67205944546673,5.6871044530196
6.53269529479638,6.544423417815857
6.01681592214903,6.021537159760129
6.41365664203648,6.410714543907126
6.9351066987344,6.967711072113495
6.94158370807763,6.941881559878233
6.06235394551256,6.0562542321380235
6.52400351714445,6.510643786816601
6.57398963965692,6.54820933529863
6.46740679403725,6.475963874633564
6.52236761651414,6.539944624672046
6.55930552747274,6.558201677161442
6.02616661376547,6.062938464262594
6.63508597594102,6.632094519509856
6.43015720566521,6.474719921474318
6.42289948629857,6.4280139272282995
6.93249844583987,6.9426465095232786
6.39766053468371,6.431406695504322
6.35697450615833,6.353621794225965
6.5605386460204,6.540603204299899
6.26033598813601,6.290437918987408
6.47290425596421,6.481261758240656
5.80550403012511,5.818588152538744
6.98481211989355,7.044884484068724
6.12116820948603,6.102969445113871
5.9464144748022,5.969443741354709
5.88115190633391,5.888632183960134
5.74838664488238,5.71107630187845
6.44553533056106,6.419439690485724
6.51210952146197,6.512695721223999
6.72222527751103,6.801839310010102
6.91323325235001,6.902679017547321
6.06697172642705,6.090764575979861
7.05716208463679,6.906632255400119
7.19043026862527,7.193056565275384
6.68802528078417,6.691951540352363
6.77842324464155,6.805597385716574
6.97257927847369,6.967529929035592
5.97273300920938,5.932327940495767
6.98128443800412,6.977140839145839
7.14792370712858,6.91625635162017
6.1383500004178,6.0927654998479
6.34166618674904,6.320724144051937
6.31400796975408,6.305897891912728
7.41744068794853,6.960578678993031
6.97271821705102,6.971393410025783
7.45044774248524,7.286215328968595
6.68494060460842,6.656615868586698
6.5789041810491,6.603667745507018
7.49911238208094,6.983324780210815
6.19147913181256,6.183622530869279
7.07306567267707,7.098060002235513
6.25741545523317,6.2453311682118695
6.38727599931007,6.403342259292501
7.00857235508723,7.013026032055805
5.69431880535417,5.696617494487768
6.81346618820733,6.700874558019336
6.41472307976869,6.422550682612496
6.40575669315337,6.413655297170578
6.02109593265257,6.0391454394598085
6.9198025106009,6.938631030868912
6.5485841602707,6.55563736517324
6.00799407297379,6.0126391982418355
7.24003953192276,7.2100015941546545
6.91309252347293,6.924777812992083
6.11423386963633,6.107730351663896
5.52327433559877,5.693869570104056
6.40984731050927,6.414660914871291
6.00809403768946,5.997349869039169
6.62016713918799,6.599554550404008
6.59012070091941,6.618299937921037
6.77696692713558,6.854699297785132
6.19207612147505,6.274489993635164
6.60976132419853,6.54536611186213
7.1168222587256,7.090735502373228
6.34596354528516,6.364587970530408
6.53733120487554,6.6004626392162535
6.77738102001276,6.7723626930656735
6.26386876639715,6.280778484718752
5.95675691100579,5.898361724000296
6.58965887773084,6.622768165471655
6.91484986876596,6.917390442384701
6.72820888006586,6.72406886659892
6.96900838039952,6.959665917286948
7.01457990912484,6.866945792469295
6.43272541093183,6.537179875612466
6.53548774139956,6.492514707534632
6.41334827801208,6.4642835129848635
6.82629333218322,6.818381701492044
6.86493179439313,6.861040378936828
6.58317010628867,6.586842302947531
6.80795203347552,6.727233831866208
6.85149765437275,6.869094939085699
6.81836472282525,6.814373641637047
6.91629915861806,6.938787707430308
6.20367784361958,6.205271962393724
7.6969319101961,7.542296969425337
6.67738120191266,6.6700422151889285
6.79200526990256,6.712858095620739
5.93983864016722,5.96874429100631
5.98179842914963,6.022638776370968
6.72053374204893,6.721338632514495
6.45963427794027,6.46260285677414
6.85710031917173,6.875863161344611
6.98575071357606,6.985689346058585
6.68688327311613,6.657499109649422
6.60741440697504,6.672270832228037
6.14955877137394,6.125315230974209
6.76405452571631,6.721353281982772
6.86054557817616,6.93863639662144
6.45115938591016,6.431162738835646
6.95963955477706,6.96533481330421
6.54423073312258,6.54473178523795
6.80787480201393,6.844152154838923
6.24946688861655,6.2777358718097105
6.44746571846659,6.453390974084584
6.98822214158556,6.949856477987495
5.9945703594126,5.9896305885601535
5.96487948806438,5.886381201946733
6.90195617322409,6.991828161924303
5.7762735856557,5.831861586544939
6.24091409758447,6.257918694995276
7.05435586478436,6.95458550772954
6.39760063982888,6.3983127854624655
6.52108068166071,6.528812933909812
7.01647499611145,7.067171635718331
6.3179320717798,6.288486745911953
6.2368163655095,6.2033068673707845
6.73428047628235,6.743884056200891
6.45972135415481,6.483839092275993
6.3734876475935,6.375845731801988
6.78241349229511,6.585868834802497
6.51238943729252,6.510225739718329
6.34142828830627,6.351400583176414
6.6128354096859,6.57968498696615
6.52372578610198,6.432665657077045
6.30531813011477,6.385315383777034
6.55749691039097,6.606136415471525
6.49665741423945,6.498745929382004
5.33005746705764,5.325913607734819
6.9613943358475,6.983218602056361
6.36582232638489,6.3408929115257
6.56219924398607,6.608070049622874
6.5323512935262,6.576281241241773
7.13199164110703,7.139155434463838
6.7210455940109,6.585393028423653
6.22274634605243,6.124286376704383
6.42342888433017,6.398297474352802
6.35744973432797,6.3297081497890915
6.47764641510516,6.488311055144294
6.96335426821812,6.9537213171818735
6.88827465091733,6.890817454292971
6.77288528643691,6.746224343555163
6.9253635301272,6.927674557341952
6.64533408894214,6.699732354848628
6.09535719800702,6.030154754440467
6.2666092077984,6.259501420450263
6.7871443169585,6.784146279489271
6.71934515126103,6.734723144086999
6.50579025488706,6.472369531549148
6.84270041601045,6.85639976501669
6.6951849424193,6.693293969357548
6.6864054934776,6.691774626139392
6.65924918416016,6.656006320732622
6.95053802544141,6.971155367345901
7.00781273402805,7.030502329724563
6.25563187649947,6.228085932819006
6.42502583247477,6.456953150098421
6.78762630050421,6.8794100269627805
6.76999033232646,6.763095720903529
6.07313076587022,6.0681638167083705
6.26924522553739,6.256551230478742
6.95811066352649,6.884219049185951
6.01136297826541,5.981192299861533
6.51024476659084,6.414747645895602
7.13711670115963,7.182687206458489
6.882796523068,6.746498453764524
6.22817806589024,6.218806841467583
6.74246920894618,6.714954767475874
6.64103737869098,6.649425013455733
6.37584718388001,6.389135229888424
6.01918489840014,6.016425550691984
6.72558239144259,6.724805674882759
6.34467626186927,6.3616365525646685
6.33423883827555,6.263915004433635
6.11185942150578,6.0945061450041464
6.44866619068263,6.4153586203909825
6.50807174392886,6.463676831970098
6.65423629924249,6.616620915823162
6.75167393447618,6.763740784291613
7.09706538099825,7.012490249970618
6.08143513551861,6.048310628940079
6.00865547380099,6.002178284342932
6.64279639798347,6.6579715232129075
6.49613223621441,6.513613972640819
6.5485047573062,6.5647777887568495
6.70149290781387,6.692361089403448
6.54509721042901,6.58079082346363
6.62046322901927,6.60127677905237
6.55075225196671,6.566868385879566
7.01887092381595,6.879497453832293
5.41529649966796,5.4390373204879765
5.89625096907215,5.9803239087557
6.82105213508032,6.805351320051656
6.5178194626381,6.481465516845795
6.53746134527158,6.511053397447313
6.78168299192937,6.8007756789417115
6.93908031169559,6.924514619097543
6.57015215902596,6.598219199389476
6.77138400757064,6.778295583428495
6.7850259752068,6.784616247477942
6.1014550522139,6.136641107259777
6.91230462115449,6.854309020267863
6.154551524214,6.155508175772937
6.88066963319611,6.844358224786085
6.14966413394254,6.1600883551141195
6.72108632044503,6.7394426446806435
6.30568486370211,6.33327727966028
6.22027929442836,6.260384456671218
6.6102071720558,6.612382465459241
6.19788179995956,6.231499839745652
6.24498440543638,6.242495807416553
6.69063832618313,6.641294179251588
6.42436623931278,6.388189820862259
6.73639450484357,6.639169055302254
6.88975764211802,6.886000722282695
5.84446588154315,5.850019509483907
6.75643813635817,6.745099052166118
6.85549094244219,6.743111757637436
5.77535266730915,5.737959686612072
6.71490057807718,6.703284615115805
5.64564536887116,5.663267812107762
6.29120054788339,6.456045793617413
6.87566401804282,6.836554646121989
5.85718497281477,5.781087322351695
6.74503577906922,6.797427726169673
7.12626257475274,7.124404069356842
6.53804336570431,6.4692083491373324
6.83987497818882,6.822687494684125
5.88222453116234,5.854655391231248
6.20163519265445,6.190314045166048
6.37433340942777,6.384609934856584
6.15292443692879,6.137678578109494
5.79848609211829,5.786521868639518
7.99497986986467,7.528749331605162
6.62127787509382,6.601132556554951
6.37473914073988,6.34393127494571
6.82213159112288,6.825333477605966
6.86994271948601,6.789421262457196
6.03521878467942,6.0452733167392765
6.96745163455017,6.963054984484657
6.28844228978166,6.258840156699776
6.72516144182172,6.747859029354224
6.12402487947708,6.23734342410458
6.45711544174969,6.458325290215065
6.39795568665781,6.421448183759168
5.90610112876441,5.954703307232684
6.0757270576032,6.1206015191121494
6.95927620386273,6.925588847887475
6.43459979244497,6.412890734557827
6.70273048612362,6.690119367888791
6.3084704669671,6.283034076037339
6.76873622274227,6.769348727182511
6.31992866552982,6.306296253340015
6.05610188946004,5.932552961651076
5.8062517209559,5.816867094396741
6.41541949681649,6.415475568318321
5.55458843965624,5.6054688866746005
6.7787931313038,6.814022111276806
6.7250720988036,6.7339580981436455
6.6095414928306,6.703605606275083
5.89832291534025,5.896054174282469
6.35943416153105,6.391855178649465
6.14811503535519,6.13365827486853
6.70361345270578,6.541802626310904
6.31367376830927,6.341713895365366
5.64768905529236,5.625587429772601
6.62453756873941,6.629080932531721
6.63247833340711,6.970676200990951
6.18618231594093,6.186193816391743
6.58936035142124,6.597347494130055
6.43181813709362,6.436763828845272
6.29660468581738,6.291448629414347
6.69326146402007,6.733495690891402
6.59268352707609,6.58920387724465
6.76320304277025,6.669661301370077
7.16952057369387,7.2779141452723195
6.39688696664867,6.436755490667437
7.29839962498205,7.358906627433953
6.10600612442515,6.071133929985763
7.05927913794327,7.091044039973596
6.96138721335769,6.957912216205692
6.49888834196446,6.4586842808721485
6.71858302517586,6.73366881320743
6.88074452312037,6.7121926940223915
6.71648006243025,6.69585474582918
7.10077009805682,7.103833978413952
6.96125004402085,6.788461739823248
6.37590080130378,6.423849625136086
6.50899055095003,6.539920042057979
6.48768517548143,6.473445110659938
5.95958583022028,5.925903971888722
