y_test,y_test_pred
6.6515302024009,6.683109365168441
6.69027469300122,6.690030918961277
6.26317084648466,6.401400275698968
6.69921613083537,6.714662920185681
6.65325023932408,6.637301226141979
6.69080706330562,6.791437142669118
6.38972767236478,6.424667009516391
6.36277676606506,6.373720345860541
6.66307796543983,6.688575470384997
7.14260643601781,6.920396555263331
6.46331260603865,6.451694482321166
6.65585930269579,6.640850879810621
6.12116820948603,6.131291442649065
6.75230115761111,6.756623827108008
6.91312094092908,6.91368700722024
6.51481573536265,6.47097766235823
6.41624162278709,6.428837980757983
7.15927802781367,7.159020652788634
6.60678349152048,6.660789817451025
6.81517861670209,6.83062793363991
6.08412757479649,6.047062501018452
6.19149907366094,6.17764775531419
6.55036962114683,6.490572652605245
6.87587339001527,6.838596194522786
6.18673987116867,6.188788263588442
6.98285556207454,6.959684667293466
5.7181397952648,5.7605693274604235
6.70881846561219,6.7437417822740215
6.99065186782173,7.2013048288786266
6.83368944129548,6.781065112920494
6.82977841999341,6.84990046058045
5.9548511353835,5.959310601392993
6.33238570350542,6.349520274696722
6.37633777120229,6.3973215495185585
6.54145499864702,6.542758463372714
5.89483264415618,6.002534970655127
6.18071105599215,6.130089079445391
6.82197395178175,6.783445663573509
6.61687603891291,6.5323224403334805
6.79057265079395,6.795634573438072
6.77052594299837,6.793932622648761
6.14415110795367,6.145239005227161
6.77547674610528,6.829318505957424
5.76445204300874,5.821294294971274
6.39325175778986,6.4445164770572845
6.98481211989355,7.040066477759645
5.86172461223007,5.895562503325557
5.99762149323451,6.033523084307042
6.64781267790647,6.6320258519394955
6.38889334023628,6.426513340844174
6.24705203093873,6.298054993936269
6.32098401611198,6.323799460666699
6.40469575273037,6.395895463755217
6.72269995037239,6.694835019755494
6.44478638500543,6.427559112570869
6.42615349688599,6.440508924862577
6.68864209281395,6.779230664815152
6.52700164536921,6.515229871431423
6.4657694626204,6.461063200613246
6.0853210090962,6.067395479461659
6.68802528078417,6.73070464053513
6.3793831625706,6.32687000998272
6.95529943136773,6.960332556672604
5.58861310683633,5.620836541720912
6.63691721725533,6.624201289470541
6.92347532988954,6.937367833220044
6.63349503939219,6.6337559793672725
6.51158509833538,6.443346501387289
5.67107358855132,5.68362594908195
6.44156534674488,6.459762411472077
6.92904556234362,6.942527666918757
6.92970866257268,6.998780307651266
6.77110475236895,6.762787375238084
6.70910273410224,6.703361735087363
6.52170805387281,6.5928686019693785
6.37960239681554,6.376644955636159
6.32288253901509,6.308410086725537
6.61221820064558,6.595913295985049
6.43840778351339,6.425840552803841
6.23977219497314,6.23788069384171
6.70635501700306,6.705689872885735
6.30987446104524,6.32137925043174
5.78491854703735,5.827034966175582
6.79670512712551,6.718610015911061
6.83749868421982,6.8506118043595805
6.4925936647845,6.516225743054527
7.04895988256004,7.045951064110575
6.51028316633563,6.514232957355496
5.80530336749098,5.792750245283067
6.50325001608226,6.39470457973551
6.9163508916563,6.915093949946716
6.9199327765178,6.882408165726936
6.74434772207923,6.735976384405042
6.36438355528704,6.34890867762784
6.61846915659893,6.677855768027719
6.80913623958351,6.81693096064442
6.22136564283905,6.2222908773086445
6.70178254383524,6.702553641265702
6.70375011405222,6.7107152901908265
6.44616701309243,6.42558597107746
6.09482030125357,6.103171019560257
6.64533408894214,6.737793504396912
6.43708974759948,6.453922473569953
6.80607625441719,6.680649986368628
7.00675527944103,6.999588382098871
6.58809215796247,6.572299758038078
6.64778806511493,6.670297057693013
6.66973969368736,6.668443456032726
6.35815027474926,6.355408410716002
6.31262684839065,6.3493778127909835
5.92714603630597,5.975521193926518
6.1483292623365,6.0695285548868085
6.03646660221733,6.012685160272788
6.35183823130286,6.375219004242474
6.07748284524469,6.063938190969232
6.01918489840014,6.0212983553890425
6.9681050504295,6.991289251383371
6.85687367363919,6.858888059791873
6.63736519148421,6.6696101275395065
5.6251354791808,5.6019119314143
6.29830526710957,6.279470410871006
6.01030491909365,5.97489574674001
6.40549987917258,6.379199727944645
6.65924918416016,6.666762573413401
6.66725731749237,6.583187825100943
6.71984385498738,6.643904131901657
6.93588241647999,6.947345008706527
6.61267355521574,6.6600759678368675
6.53875592221931,6.495931100340847
6.76149843501895,6.760062264201231
5.9464144748022,5.968093632259418
6.90196643687334,6.909539385653723
6.51248799542357,6.5297838936392125
7.07715785144272,6.906519064816628
6.74590198998419,6.768403266868184
6.46828877756007,6.427942311355771
5.75297359539071,5.839425722085942
5.92362729606038,6.006586556493524
6.36613072627145,6.383771744339022
6.55113391591795,6.531341207140493
6.69015648730434,6.704814623956516
6.53474877447373,6.4784594576334555
6.60379683929948,6.539591685929743
6.16835503911614,6.1649880112972895
6.28911727765511,6.309298640146956
5.99013672222692,5.982129323867419
6.10997294344537,6.128722257908983
6.25344942146965,6.283000627104009
7.40496307240303,6.949358831059392
6.27539553279204,6.350988369933937
6.99172819992394,6.999416188318385
6.13624997647669,6.138018992497457
5.6348911079646,5.6222198696708645
6.76353462565591,6.747680152518804
5.70134913513143,5.662056405336678
7.15868562989449,7.180111058923792
6.74761488762202,6.7606284789466216
6.37649460273812,6.374860248864714
6.5338167457544,6.548533872109267
6.67022966151249,6.63144617671049
6.65248800435829,6.664281738395864
6.37956482335167,6.334222832144185
6.85149765437275,6.870696456216258
6.90566213686562,6.913650548532935
6.95277882991673,6.945136079988863
6.28837064805801,6.311614569418346
6.62552746810436,6.553971617897567
5.73811919452082,5.890759082558141
6.18240258153206,6.178325455595321
6.43808312785877,6.431194584262023
6.44746571846659,6.45474159414983
6.7715465477302,6.7117424951911815
6.03534507543212,6.079108545022798
6.3084662920079,6.286653037441745
6.80932699965395,6.830362265674587
6.89394796389419,6.906773309665489
6.87756813511801,6.876728760008412
6.08356946993821,6.10480025117193
7.02484963387199,6.884843100305837
6.3691881218104,6.402281614620399
7.08451059373578,7.073793211706523
6.68202558908981,6.6629782563087545
6.54772982658196,6.5448541176100505
6.42342028999624,6.407062944071988
6.68160540737244,6.721848817670782
6.82281490483969,6.834864472016541
5.69720757040941,5.715392719178688
6.66643696348475,6.672039886841169
6.41438223547776,6.432863824106114
6.0413419951659,6.035112676020624
6.98404320633783,7.072413291070241
6.24081274249409,6.272417047415281
6.95053802544141,6.969780081675033
6.55195509305988,6.547268015134257
6.28259870853598,6.3441912833543554
6.54794603547907,6.562798415591949
6.19426637087261,6.180047659849954
6.47719271384969,6.440195940569659
6.84471039246661,6.872455119632498
6.32497652965135,6.329214179330627
6.22681949684714,6.128943146469631
5.91046063914077,5.867234333993686
6.99088369570205,7.008306476504124
6.19723043674032,6.19768154698864
6.22014443663826,6.198640313862946
6.4794984685588,6.471705232939037
6.6618331941361,6.689041181763862
6.83989842993393,6.95504775802727
6.19170964458796,6.191892778210907
6.98093019894608,6.9990827019304405
6.02406947801288,6.043010873882402
6.19175567335616,6.358327330185723
6.31731465850704,6.283509378971765
6.76141158561469,6.632163134256878
6.68928555138677,6.696290539745867
6.32017706385192,6.327054189591998
6.28526563141847,6.271147397712532
6.55902163155738,6.58354531098815
6.98782957078434,6.842638652690091
6.71003195357509,6.725606677436993
6.79032025533665,6.7793475909677525
6.39760063982888,6.401388100242919
5.96385793750702,5.977326880685503
6.49368462007533,6.433220373794036
6.23467781376437,6.2355087098816355
6.8612509649645,6.863556511523264
7.72451987693525,7.363545248561202
7.6969319101961,7.599489198718182
6.50289556291909,6.533203947775185
6.49512615159062,6.512757202791256
5.97037031690798,5.928868693977968
6.29056060564833,6.309515875391419
5.97148682889693,5.992219901515803
6.57372877061696,6.579104737181076
6.76082375434474,6.867110020328944
6.34142828830627,6.3478916050878595
6.59588183089964,6.610277304760878
6.37139789416496,6.356169432904842
6.48503615028867,6.4606623182148795
6.86090594399357,6.801818148017794
6.5485841602707,6.549099023054744
6.53441099574173,6.597877593847109
6.3669806722618,6.326948874048192
6.88224153069356,6.881790297961295
5.54861364731194,5.50731442198083
5.99552229169233,6.028763803187424
6.39256579480229,6.393791020546139
6.46560151743159,6.462554053570678
5.97960445558189,5.9736002267225174
7.32459684709678,7.054080556289712
5.95167308159334,5.94349043438843
6.09815036515995,6.036642149441043
6.63482615520516,6.624450804740839
6.11610944682911,6.095750497084175
6.30058972251369,6.293531146381618
6.72929475846889,6.658861955120194
6.33807578761254,6.3554544304329355
6.3286078695118,6.340993308620348
7.13068429958386,6.928424964208837
6.56228651969462,6.5754791782279725
6.24456671898173,6.280177681508015
6.75418065622524,6.767309574121789
5.9945703594126,5.9819044586493035
6.49106221436226,6.460851903013356
6.82464370868246,6.800215033925163
6.67828683279584,6.648686030604161
5.89466854190974,5.890362270387534
5.92825988627675,5.902517779939224
6.75008148888404,6.736894145453341
5.98442102253381,5.90733638864652
6.66661796986145,6.725585403674366
6.11250668119138,6.105329526348676
6.38522656651428,6.407947593421348
6.55574297088821,6.533567215203455
6.06462399159345,6.093440168324612
6.30963580089156,6.321746441160151
7.09486614479452,7.084465589265626
6.41444823747936,6.37605298309996
6.5741136085525,6.527009724635953
6.28405258280781,6.287194887543144
6.75167393447618,6.772124594706163
6.61382467239195,6.544374184757324
6.27870734260967,6.281751729777973
6.08390741081819,6.044373914177989
7.93303817341125,7.401682420709342
6.09701280435985,6.080167313475052
6.41616809231735,6.386936035970741
6.56864812533776,6.554934449426703
6.19156458354159,6.177057762499551
6.56430093564334,6.533357081670722
6.91635735626883,6.9029827836203665
6.9726050448371,6.967615316595932
6.53240416637577,6.594759763461532
5.98377108236657,6.036302672776522
6.50517279894776,6.52512580449207
6.25495265249469,6.269701745600294
6.24563981690238,6.253149103895005
6.07520835091404,6.080162953299244
6.38426995782796,6.400633755233805
6.59201048394721,6.596799854064905
7.0233903893461,7.020346808765346
8.1446689140404,7.668316256683063
5.94408621571962,5.950029500483886
6.59696202374953,6.605419342318676
6.55075225196671,6.560046286049335
6.81264374785807,6.848919553079902
6.64644270462392,6.657350095956197
6.64494700941725,6.629834150340123
5.86747605185511,5.87033453714276
6.59033055513853,6.594631640461905
6.5132493251615,6.5127805138695365
6.0135455625942,5.992702429929757
6.96631330371924,6.997890572928448
6.7047769118289,6.701007385004125
6.83860542857349,6.799756368720871
6.83235293532785,6.841674175428814
6.21646680022377,6.238015187114463
6.33226176006653,6.317711057905974
6.70617663508578,6.618251624718603
6.40112404114225,6.3862074372663145
6.91061944383908,6.921898095880586
6.13740739589226,6.176673175921458
6.72980291643471,6.744847750132529
6.55601816458371,6.576164068749115
6.38597345094015,6.410100746641781
6.5954369120998,6.586922041847522
6.67167761725722,6.630744204006653
6.68044596988344,6.580014908654228
6.55031789208893,6.5661426540638175
6.50979183247085,6.429436357136645
6.14513152135327,6.109074576313795
6.71242672851049,6.585503892382924
6.11833974449011,6.103259350636229
6.08585571117497,6.087276155349294
6.62245456826574,6.604287992646398
6.34038429692479,6.3295429232912355
5.97557609534753,5.980515833479224
6.33507333949468,6.353856360409516
6.36286565943458,6.365211093628439
6.59672311152965,6.593254744244412
6.47864144878298,6.46804431483725
6.9613943358475,6.984036209167364
6.46886879900765,6.525358816164392
7.19338345101598,7.2102477991846925
6.29341344116046,6.312141430721461
5.49038754112492,5.491271618184108
5.49362659369312,5.489493419433877
6.51233940168124,6.538231100272135
6.49929952942274,6.5164052400053905
6.02303471746144,5.989066430867304
6.01005380359771,6.054922058787845
6.73511918007187,6.714247182224547
6.39205345344023,6.411108340081576
6.4877225917607,6.484860160638625
6.93778261015362,6.8234017759039105
7.05004605150462,7.101417921430432
6.26170109446968,6.258581983249776
5.89768690899198,5.933716693499612
6.49405843268157,6.5091737745795015
6.26788674927617,6.316926820908527
7.04821701976797,6.929020839003904
5.99153422971535,5.985726411580579
6.10506418227998,6.157902679094384
6.52865743803651,6.598973110399363
7.1088523705018,7.099773788910518
6.42653825681951,6.339721341647312
6.51652165983281,6.512227567618204
6.38471167823152,6.367067818722269
6.30819786077193,6.305067276056555
6.56525385712317,6.55611590346394
6.45354310958625,6.427045013047184
6.01626467825007,6.008042543954396
6.9438378569696,6.898713414459401
6.71212204658427,6.688599210726473
6.83389756422819,6.861410810766763
6.39766053468371,6.423845126781323
6.24624076364313,6.240377645105589
5.43044373232528,5.443670402404912
6.65358050868306,6.578395298160906
6.40000002996723,6.343140396854331
6.33558570083364,6.331282150098794
6.72097436307825,6.694917472310301
6.62328102270612,6.575365845769063
6.80499360591177,6.780743824316922
6.67111875995692,6.670747567001179
6.39804237152061,6.4187428127128285
6.32225259479423,6.316659011235295
6.35308369674309,6.35547810647234
6.46074843582741,6.422821557111668
6.48065194781514,6.469579133335067
6.20045265294189,6.191193362730594
6.54927302922773,6.544379349441108
6.69326146402007,6.738697302337876
7.17705479508512,7.171624632599226
5.78610476509574,5.78300351647966
6.59333685981612,6.62289880144079
5.88865614845317,5.922821960630934
6.82251271671029,6.818170202291078
7.0999993865497,6.872055407335104
6.37882820066661,6.425349309659175
6.75643813635817,6.762007296302734
6.25594092767624,6.2290823098590025
7.0034910715508,6.978750258644375
5.97536913144694,6.023923538656739
6.88070751090015,6.879184099747825
6.68226666684588,6.719636670718735
6.79575510599855,6.867525620181603
7.03862786781855,7.0689108591045695
6.79821598141938,6.816303555662337
7.00283998711263,6.992294490848515
6.33395477801528,6.341025489850047
5.87359357823854,5.879042643882151
5.97585707735752,6.030241703010127
6.83431905055881,6.8209490666092805
6.64783730133052,6.668570993670308
6.19121783814024,6.203823141113965
7.10651886342742,7.097310041614499
6.67747460330208,6.6698533452450945
6.95952525708506,6.818427205879637
6.21280484794448,6.2966771785014615
7.19758355635649,7.502023710410533
6.57015215902596,6.594856598651866
6.79267572016715,6.580774051873284
6.49295913729605,6.518750456922369
6.47873562726325,6.489747387897076
6.28219077817537,6.243293126035162
6.63383796551178,6.59350342879646
6.9554880038475,6.90346247261062
6.45678083902913,6.446605490394866
5.79848609211829,5.80548656155316
6.31979878019284,6.319311559658793
5.42207337316267,5.408142467052592
5.79691181213135,5.842863078801663
6.0397101262357,6.0741045331642525
6.38284598438193,6.355360657726472
6.7935464018373,6.793213294871073
6.97372408315249,6.953679682208879
6.23241797092657,6.228172117478842
6.91929334337093,6.900162699096093
6.92202291046076,6.897954429501176
6.29088386486208,6.290005987069215
6.43303069862583,6.433365190249454
6.03465874062578,6.049773357884085
6.41819233754617,6.447058800161933
6.41428319898545,6.431823147216853
6.35722960110367,6.400509820025498
6.64339318585913,6.621536276916352
6.15532492921864,6.144019931106534
6.21183823767652,6.210513900171129
6.01448625015669,6.000217081874105
6.53264894078466,6.573865691944782
6.33501943322273,6.344002322325544
7.99497986986467,7.589907932692661
6.36169392551474,6.382752674773776
6.61964061606641,6.61927480757425
6.66275949673023,6.598666772044005
7.10156345658428,6.956596241386826
5.49672540042335,5.5429145210681625
6.0222874636046,6.0056269984050985
7.08444690346286,7.08472879450165
5.97479761289314,5.923083037674822
6.33571733210763,6.33621615409448
6.87193463266748,6.8761305811472155
6.72919725001237,6.665193470706647
6.48166901527033,6.487285819364963
6.60136262437935,6.615636089264406
6.48668124987469,6.505352939882535
6.36227721229687,6.353597234386719
6.50671005286354,6.516545161975166
6.85710031917173,6.892788799222906
6.79512216820739,6.800729061314662
5.98735937395029,6.033025276787733
6.19096894867233,6.19295539335679
6.83262296574065,6.829108610814963
6.53357767707144,6.543124009878063
6.40498171755417,6.361370453411958
6.92505546744547,6.940495420302916
6.68597679713043,6.690990705346742
6.56669556402268,6.614664638632128
6.00233233785133,6.049458155307782
6.88070199643071,6.893327886928212
6.06718897404857,6.039865463952545
5.91316124987142,5.933980075571988
7.14694256900966,7.151228814311487
7.01969684197448,6.969613087691194
7.08182955032093,7.082078517466023
5.86072199514416,5.837847577348732
6.76358231167674,6.760099223177924
6.59950815818575,6.594795102166479
6.05005428300721,6.046976194957672
6.68955099942259,6.627921689791499
6.17100681284291,6.19826194905432
6.63087190801885,6.609195295370348
6.6370311170282,6.638130711141351
5.69697854253494,5.700317037725547
6.38381612232019,6.399464059240934
6.26800996415463,6.2878111154060505
6.87378714787663,6.9089781132191845
6.47320035574521,6.48483678859521
7.07135879113299,7.137211108557047
6.4064516889431,6.425523344680194
6.65962427077465,6.6726423670885495
6.14930646638741,6.127530000602867
7.13549766741394,6.993389475840111
6.58127248578448,6.605858223057801
6.75491975837804,6.686644765962008
6.7959481704561,6.82351915057621
6.84426973244255,6.832357992101841
6.45536605647871,6.486374690474811
6.52771638948209,6.531889452436083
6.67323772538701,6.6523718693963545
7.13532760200231,7.155310332085271
6.33476493579359,6.319375395191408
6.6698073949824,6.654974431517765
5.66257801738312,5.752472113755523
6.89192986407998,6.891205957391556
6.65423629924249,6.590997290291632
5.97522876290001,5.981302747150615
6.90534976062854,6.90950184799545
6.77779161301614,6.7471141552996485
7.080118383494,7.079025843345001
6.87506398754515,6.834470604325595
6.56896839529604,6.574416214423657
6.21955477680739,6.2332370537934665
7.14549445590958,7.1741690639384
6.69636430615314,6.693743759172214
6.21460755187118,6.234796551302914
7.02332214003811,7.129212654610576
5.93104250438735,5.879939739846016
6.62545687446662,6.715986224179467
6.50343469104013,6.521542396519983
6.83796456593533,6.813338512009302
6.67517282336018,6.683210958199318
6.54709657292894,6.573876614288231
6.45752367995438,6.480516676252144
6.2440264332783,6.267288184022398
6.79088296578339,6.819738553628447
5.82816075072718,5.842240698375697
5.81933695565909,5.8348956789213915
6.67696065315311,6.6703011176795215
6.39748061346617,6.383177999909101
6.87681041220106,6.877420582174871
6.12363658154386,6.107330455051745
6.7463622237362,6.729852835614231
6.94146790061636,6.957958319120856
6.71186510921847,6.71246793089734
6.32400714082098,6.344709925637979
6.80030560785905,6.789724610950209
6.27009340802335,6.279244623759389
5.96130221969002,5.93950997497803
6.51261841419922,6.520326826204389
6.53219630860433,6.539365677668577
6.57497063299023,6.58102159259375
5.92673318198869,5.91080946368573
6.59680618899715,6.458623678072179
5.73055644257632,5.668894435993828
6.26903057877145,6.299837941671633
6.43773913305066,6.439547048315838
6.9351066987344,6.973448059687492
6.89294576249999,6.879226338481324
6.35394545796473,6.339993221690868
6.16289494311237,6.173845783337249
6.24494531044961,6.256813012575101
7.15068319447825,7.137410776109512
6.86684787289955,6.911844354969965
6.78655928686019,6.748026661672164
6.29168639832432,6.2779175672185445
6.29552506282326,6.296554487423698
6.59096567575029,6.741289559766763
7.10420112177272,6.9129261663378045
6.76371663150202,6.727255890605768
6.49114974336758,6.521523852067055
6.40984731050927,6.414778236069999
7.16505085530979,6.830462815186372
7.85068849748484,7.430927336739053
6.12095175086331,6.1247859836711385
6.50198278695878,6.505945131198139
6.28218276007549,6.269361747797923
6.55458412859648,6.598223992360211
5.27388986794213,5.275107219220793
6.88935317891828,6.902879880608914
6.11821337906832,6.161890051674398
6.91206524124847,6.906589376421046
6.78299610842818,6.849951069860147
6.68566425209166,6.694604090933815
6.31376463305674,6.275992557903585
6.92699283366707,6.960278739355665
6.08546363971755,6.085498745972366
6.08143513551861,6.059992024105675
6.36503831313304,6.349417430407591
6.30214593937516,6.309708605997237
6.70874399658161,6.725664267634677
6.5178194626381,6.464166892408805
6.72680865133671,6.772947642275888
6.77283896040893,6.780926844694598
6.83138933889946,6.84383619979122
6.77354616491579,6.798121731258682
6.54828619215291,6.5248020881734945
6.3179320717798,6.286685758113329
6.98779866046854,6.950751580506228
6.40766067668053,6.388684647737257
6.72558239144259,6.715246084678149
6.78841208517728,6.693055439614575
6.29683715810044,6.3022642383877
6.33292167103978,6.331647793084478
6.54764613338251,6.551494117632622
7.08615362314691,6.942356622799942
7.09261067620632,7.096785089425005
7.10262219495467,7.168890754692832
5.55458843965624,5.602422663976547
6.67143059578084,6.699584024957069
6.78294091180853,6.844366897766015
6.24081401521723,6.2379646440834975
6.76275121577163,6.7603255009487455
6.26044396283745,6.2845249401922345
6.09535719800702,6.086962469540147
6.52367728092374,6.525248594241937
6.39611928352257,6.354887085536809
6.17189835260946,6.133707498107363
6.7999263663524,6.797166734770492
6.5330287715347,6.539189372517974
6.09439996475206,6.068265333324355
6.80105669534828,6.792979793657771
6.77251967563043,6.81515734237383
5.8969517456088,5.895508212898342
6.46990795493088,6.470883014891577
6.32107259309064,6.318750512376376
6.46797587117174,6.4495847100207655
6.28866063781265,6.278985662598082
6.3909528964992,6.404246976629572
6.62397496682266,6.624925256528407
6.6818990924793,6.686198197440042
6.88066963319611,6.861607054436611
5.83509358205131,5.913231865329415
7.2084583094816,7.079430007902154
7.21604688197655,7.010181061431247
6.43231768515314,6.438627393733221
6.19200020238964,6.168533367807306
6.79925746435245,6.644662301844967
5.84330173683166,5.882397874978672
6.75042045179967,6.806508905685412
6.69671573242554,6.702396390725546
6.55421313400507,6.575722736344694
6.54105841566911,6.529143805312863
6.25826868554308,6.270369247232914
6.27931451216699,6.114486102365056
5.70871671055363,5.632677054993003
6.41823997897747,6.43215000393662
6.80799575479331,6.820042683911431
6.41016829428808,6.3620597360510445
6.28876056919299,6.438779823881653
6.04619775953212,6.057592185797269
6.65646254736894,6.623627864481712
6.91240114657369,6.804378113817172
6.70149290781387,6.692205369377241
6.51978418269453,6.510462840712314
6.41472307976869,6.423877672531951
6.42177336867331,6.420049851313713
6.58417955772864,6.641479445072726
6.6487640705251,6.514131898799981
6.633335023737,6.6166154362633804
6.21688228814403,6.2219837833845375
6.34887439803367,6.362732530896672
6.56153738549914,6.558570278017335
6.83513545071168,6.877022784725234
6.91235741438159,6.916330442362444
6.81827988524776,6.701438206249698
6.03040662074623,6.1444331047906715
6.835647444464,6.837434147956408
6.36577017423947,6.36436309591614
7.05213813075986,7.057625193545853
6.54536020831962,6.4884207725032255
6.87548088268862,6.865716746071378
6.08478307302011,6.089295848588115
6.78425073927071,6.792757051576025
6.6528123215726,6.625066011458792
6.72581798338507,6.744904843798743
6.70004460589262,6.692853533346927
6.06173118850477,6.036411420863722
6.70378224129709,6.69684429370205
6.40307945294637,6.436326835360212
6.50807174392886,6.458644478267509
5.75756384340416,5.813603760477811
6.83049835225364,6.8201877294050135
5.92230192920899,5.491925936928858
5.96386811161826,5.951168141617593
7.05771395605746,7.071574406579209
6.43664965000499,6.453462841639073
5.89923224165388,5.861277167214787
6.09896681271078,6.062827589842989
6.83616451329747,6.843028272538625
6.40784323368874,6.419406060720355
6.56901433879858,6.463628321019549
6.46207815365501,6.494982821016158
6.69514913179129,6.687192876228785
7.06017255053268,7.190785955770714
6.07243480866761,6.057607131411608
6.28429174377375,6.273267945194
6.93900901122004,6.9188367463450575
6.24830006557153,6.232810496106488
5.96592467337212,5.96172137122813
5.39616966991323,5.3787075932131145
5.94035850932875,5.909685241840528
6.67252923110174,6.654273440182585
6.39506659204411,6.408953281176316
6.68399875208463,6.722148994040033
6.68438649324697,6.7068955138356685
5.64422701050288,5.62757305931769
6.94525359387068,6.972412498215483
6.75503831780686,6.792295038628147
6.99347262523104,7.071683073272318
6.57492456267346,6.586031956532345
6.50828597553788,6.500442541602304
6.5388596055522,6.528104862444941
6.61417134196283,6.657669702741721
6.19393488457713,6.308966627830166
7.26020665952061,7.077242338155095
6.09228747076007,6.112352978781253
6.45186877072088,6.4392936069329
6.62453756873941,6.629652831064057
6.74886913597329,6.772610800773812
6.04035343305037,6.045572845681484
6.48292765887255,6.492078148363596
6.65539159260673,6.665877027016116
6.17259324791206,6.201771691714846
6.35158254061084,6.359993008771546
6.97452664792756,6.977836984259518
6.35737493707276,6.363826758674811
5.62574303368263,5.670682740977107
6.1232898112656,5.975064923502494
6.6228781947746,6.643200098567952
6.13846278586475,6.069555111921325
6.99140240148071,7.021180095643793
6.70418369257271,6.686157768933533
6.872987584178,6.797732971130252
6.96228031717337,6.919102014526523
6.32835505868825,6.33047400223132
6.48713432240503,6.4917798232556905
6.61253195150723,6.62668914352151
6.54767374833153,6.5338467705081555
6.63395454132099,6.5979100981696845
6.87282430112673,6.861381838518248
6.11635751420515,6.106514952972596
6.46610195705299,6.490068451560553
6.09130741887513,6.160269061950778
6.96571653309068,7.027019814742637
6.6960631790191,6.756401103650553
6.99278742884727,7.038402710147928
6.67206062005537,6.703654590869299
6.15823074072084,6.160633943985097
6.50623232605388,6.537548414633882
6.22674096563589,6.242914871488672
6.63920468263354,6.6324565519958085
6.32375821553995,6.330204992171623
6.90999449818781,6.916373925141222
6.90469736246043,6.931208510481163
5.68016306715935,5.641844566132484
6.16657019600241,6.17578848200106
6.88284225886182,6.918321895989045
6.87566401804282,6.845327639368641
6.70669720168238,6.712054364230433
5.84768870270145,5.778667752241411
6.70115932778915,6.70867655600842
6.37335395093087,6.370904022976227
6.20202269053281,6.205358917769679
6.54767220391346,6.532655862834197
6.79987039871405,6.842526437957993
5.79610811691495,5.791946011198327
6.45972544770776,6.422488346302323
6.65321043496066,6.650734652512945
6.20807549700758,6.2041499312923705
6.1942407306124,6.169778105919711
6.30901179832846,6.273483531586756
6.38292373850039,6.389346630425742
6.13568394157326,6.192993831490988
6.78113753130464,6.819731224708114
6.40809404943936,6.4131046395590445
6.47320995093774,6.484877646752473
6.65557481137528,6.678546702450383
6.65378335799715,6.6770691442624255
6.83052634582756,6.850249247389009
6.83317168812252,6.854656357030542
6.82153420621982,6.805829973417424
6.01723469385671,5.957918682469888
7.29143821347516,7.371333053813153
6.74860366524467,6.743740920779722
6.30323148450628,6.3123598763470525
6.15255319558882,6.148025826154374
