y_train,y_train_pred
6.31731465850704,6.310427219929792
6.79379397675074,6.791483070158897
6.57116049098798,6.609423229833915
6.21151097310547,6.231627546276933
6.75047350738722,6.742343639437102
6.64789713173002,6.65298190268615
6.03431839257456,6.047399910875093
6.9942757056381,7.001174467522446
6.95734946451454,6.957884192662739
6.9339079014431,6.927016765517372
6.08549850765887,6.0541222673886566
6.66105086146564,6.668247708544449
6.66155098392116,6.618343809864633
7.11573523834271,7.145473564067856
6.3286078695118,6.336567024180695
6.43708974759948,6.45256608913315
7.03375691698725,7.025686270081891
6.43141625441446,6.421713137540451
7.14674964534841,7.153129819205169
6.4925936647845,6.502075097414895
6.55436194113696,6.560104805180977
6.68722669029363,6.670737524225075
7.13372042120527,7.244044448824077
6.76868747505853,6.760557668479535
6.72737669243344,6.71925299083653
6.62229713717071,6.631018185118933
6.28634913749312,6.346483090805137
7.15356562396548,7.161243397071729
6.2865777834348,6.2801453278745
6.45265818045532,6.461066783990503
6.78841208517728,6.698645622180365
6.36574165480752,6.2659049688271296
6.28035045945093,6.26090312398108
6.93596529758548,6.931958171952559
6.45678083902913,6.449617998150906
5.97935711713579,5.954825438938272
5.99153422971535,5.990985999121335
5.59178761880564,5.583390169573001
6.37278430500827,6.387456676038312
6.74947190414989,6.75792419699043
6.83177459640579,6.854247572738913
6.55978029862751,6.562894852802103
6.68367661022134,6.6913584626128255
6.41393312017194,6.405160656782343
6.57289576423332,6.580921832214855
6.88935317891828,6.89872975842944
6.81150606180384,6.804457056192888
6.32811240187733,6.335973715466324
6.9266763733312,6.935842954872456
7.04565140025661,7.040312188797721
6.08802284195507,6.096599232060726
5.92597888869029,5.919613097871611
6.95270781066818,6.973636480622794
6.27865093505982,6.276954187552562
5.13102259656632,5.1387486027970795
5.64358818658211,5.635826007724816
5.97068788224791,5.966343378703584
6.56153738549914,6.553333384563118
6.84344466242659,6.8381365884097605
6.17334863248779,6.165599573571306
6.59672311152965,6.603291889331075
6.25105909039405,6.2282863106689845
5.97479761289314,5.952254444499694
6.12628535232434,6.1344404137549375
6.3974938410327,6.36680039611911
6.91312094092908,6.919077258707794
6.23511204848745,6.226567087344229
6.65539159260673,6.656293826410071
6.27260571540565,6.164472811219511
7.01393975726457,6.988383034344615
6.12698057255477,6.1350125754217615
6.99614764448921,6.871824364669216
6.63920468263354,6.646753729780954
6.04057061855075,5.985590437181621
6.34859557210419,6.398644570560606
6.15197932095174,6.1436129435636815
6.68640156580204,6.69431032002646
6.67049111224489,6.6777767402827735
6.17100681284291,6.165560567798032
6.68787723568043,6.6804740117363295
5.41563428774639,5.423028618566249
6.05714211121656,6.065921847439107
6.61267355521574,6.637836920658351
6.0232885416648,5.999799428620008
6.35463196525754,6.369974964344941
6.3445497205849,6.353156804171313
6.41438223547776,6.423957058801889
5.9732308576745,5.974854150851456
6.46391486169646,6.455175580801665
6.7777905523032,6.78638734674545
6.73325444877289,6.726739695233519
5.29503664733866,5.301902859568379
5.99498388636579,5.9679385276805235
6.34669110289334,6.337717982409799
6.67183597046594,6.680505855137646
6.81211640983029,6.8195187667617105
6.97987304022994,6.986355736656272
6.69514913179129,6.694400947274254
6.52618927552287,6.523815159082837
6.49336986102941,6.485642760312061
6.28063720524461,6.287867682728475
6.33616301526201,6.3277698935720395
6.90984471705302,6.8776441339707475
6.49402070718068,6.457758155588074
6.87311233778113,6.8761644013001515
6.5761244237404,6.568005331653275
6.61882627654764,6.6105187754336185
6.50897651130674,6.425646064369545
6.09507786247525,6.112676424887631
6.40417247543866,6.4128520385274825
6.48682548436731,6.49327215786839
6.43303069862583,6.424261058392219
6.04637187201568,6.049210334116964
6.74164836579028,6.738849322665793
6.93510800186337,7.020784053894012
6.84628648629111,6.84846620759275
6.08735011636151,6.0797468052819
6.59930523304161,6.591201183430755
6.09540944857332,6.138957604769665
5.8837325163246,5.8912627379995826
6.6370311170282,6.633780670048374
6.05273314687421,6.031654573335018
6.92699283366707,6.934769530371867
6.74712317053617,6.7385460376258095
6.76147634227311,6.770086964104443
7.07411111376987,6.967760393981322
6.16725464294581,6.159860336576706
6.15823074072084,6.163778505121947
5.95448772699286,5.946800018559735
6.41819233754617,6.4509982456901795
6.60554133271237,6.63998656282584
6.14625168848514,6.153442403366526
6.7900326653891,6.793020065642317
6.45707866995924,6.461718556495178
6.36816450516582,6.376695282813586
6.50095617620684,6.493152240537945
6.63102666067859,6.638481025340674
6.69015648730434,6.692800930287994
7.21604688197655,7.047841388012856
7.03863739419197,6.905912155829348
5.54902314551367,5.569403224290255
6.64863337708732,6.6235053375628254
5.58121657212108,5.572533950754746
6.71384568610986,6.7061717236805265
6.65467067530216,6.6627228568109444
6.01747100762565,5.993705328411913
6.75057075060111,6.756049433898077
5.89466854190974,5.88321475887939
6.61879374385693,6.626188170724397
6.6698073949824,6.66099377058179
7.09874981477993,7.044169614637042
6.75524033212662,6.908887951651167
6.51028316633563,6.516363510859485
6.18447653729089,6.324374735983
6.41323421586158,6.422348524399084
6.11606474147742,6.107604247299022
7.44043623864584,7.107617006754012
6.68326135248504,6.690998091915773
6.75443066890976,6.604949356870662
5.71998618429956,5.704906352188985
6.7383687003362,6.743792957361698
5.98377108236657,6.019105142517823
6.07748284524469,6.070708038832031
6.28715294109386,6.279511677124496
6.47256204181844,6.494980334399138
6.8612509649645,6.867136830164256
5.90902097050584,5.9162374022909745
7.0724917778365,7.079812119430251
5.95309249844134,5.951478521382832
6.39404819474779,6.395870244044687
6.34455743040017,6.323860323059684
6.59033055513853,6.600809387700721
6.91004355315102,6.902157175854725
6.74007758769433,6.731277559577812
6.8687873334742,6.864241662520179
6.762085506905,6.759090681363695
6.71094836318418,6.716040918037045
7.20771459845142,7.0640229363300975
6.03505148050835,6.024893818197839
6.42777011414814,6.4192988373076645
5.92827376129386,5.8708910205008635
6.79048841556602,6.781490358773425
6.40112404114225,6.392942604491338
6.70705594116096,6.649808405277923
7.05627963492125,6.950502450545301
7.04339925666821,6.916522176555951
6.44869052191227,6.43054438581018
6.64594529584741,6.638171337696349
5.95084768761898,5.941807605399362
6.72150118923755,6.726136740864369
6.75365925132645,6.692289257920173
6.61231477364032,6.646240085286195
6.74043524216979,6.749693664953888
6.24624076364313,6.243598921679769
6.59491183839933,6.588308250857558
5.94687724749595,5.940273992506363
5.7828052961811,5.792038538263441
6.4540040851778,6.452850269599914
6.5094899724034,6.500691544105301
6.42862608213098,6.423090031511329
6.91588471810996,6.90965269595565
6.57221802327465,6.5650873827042915
5.9602092923302,5.967396762971724
6.5813358248835,6.584108486784217
6.69921613083537,6.709578287734047
6.55042905689575,6.542726204430963
6.47814549471809,6.471188049080837
6.78447736502577,6.799441496071758
6.59789153881775,6.601482830638112
5.74619160700793,5.7530996157886065
6.60081291814316,6.603404351242766
5.98806656342847,5.988444072229626
6.42818799577662,6.421504203941701
6.58809215796247,6.581564820039553
6.01723469385671,6.0091476677883975
6.61417134196283,6.6227686658575
5.77181225120398,5.774736259464092
7.02332214003811,7.077610585686344
5.84203176138033,5.957693081647548
7.29757419557381,7.022304714156185
6.32409101387432,6.3318827452815185
6.99150189947453,6.999415548509276
6.67308620779159,6.676861900708936
5.7312134560157,5.722509367281155
6.79730857928544,6.837161083194424
6.26272044287867,6.241619154260604
6.54927302922773,6.556997569797204
6.55454019640594,6.558819596860964
6.78922199174055,6.80851660957304
6.17713143249748,6.188743293679629
6.39597305130438,6.403745712429895
6.89337436745807,6.88427712027989
6.82773396317708,6.835705439598399
6.1232898112656,5.987065197193573
6.06983099867351,6.077420149374149
6.49768228938222,6.4909534787313135
6.67987461751228,6.70700697696585
5.67107358855132,5.680304882327739
6.96571653309068,7.002437118495266
6.78920560130886,6.798032420157853
6.66038339957922,6.665242400838572
6.1228448371632,6.125035459408089
6.04248637988774,6.044611970241029
5.99552229169233,6.005037956662733
6.28314981992547,6.294388413058051
6.10150016102174,6.110787238191264
6.54105841566911,6.541304261171888
6.63774658317815,6.633932735768589
7.19522867362193,7.053327688898648
6.89680252958786,6.944614401699013
6.15939464099514,6.151146972045957
6.03436647571588,6.0694116733922385
6.72269995037239,6.695904692271455
6.92505546744547,6.933461571175428
5.68740012137984,5.69506980652892
7.38403910557796,7.162897557235404
6.63349503939219,6.626281411598825
6.69876344930188,6.628474302751826
6.2113169385058,6.270379518825408
7.18888185533659,6.9925464936125294
6.93253796168009,6.8829265188827335
6.62041822679489,6.63327174299156
6.93895988810158,6.835296448977388
6.6414103785759,6.648455501476867
7.34927130392987,7.5498497373439335
6.14995073928805,6.157296778824637
7.11960165102954,7.127905193391818
6.6818990924793,6.680186556117803
5.96902789531586,5.976344001923181
7.05414865363563,7.099619879766024
6.73614325980009,6.7668681783206
6.92789098792813,6.932820572212975
6.09311640409862,6.10369801337049
6.84578870647573,6.8375015937767
6.19200020238964,6.182620309578667
6.02548357196005,6.049157062167218
6.83369819025664,6.841669692508198
6.07964004433251,6.086393300170123
6.67466648853019,6.7025564422683175
5.97141347986501,5.963109811381422
7.17771725427525,7.005192463942997
6.24686323979949,6.245197326260659
6.53395779836001,6.541254108642065
6.81126863015049,6.815785373044541
6.8556271986895,6.863762469959447
6.89913881709158,7.127028648773781
6.04434080026133,6.04685879711738
6.22291924660693,6.216059036788117
6.78826366857348,6.638331581415784
6.0191578895989,6.028429814772579
7.01368096729826,7.016578523105039
6.95943733662532,6.968248648103312
6.44560646765452,6.459275725155372
6.67788044018752,6.649701807966224
6.3216440174597,6.314914740170678
6.6960631790191,6.774459209059621
6.93803255972835,6.946869984851219
6.65737581886072,6.663316774897552
6.2228175502146,6.1949861450759585
5.94057448687949,5.91616938100222
6.5943258941328,6.531271659993784
6.51251154035394,6.5038541171452025
6.56937072098993,6.581851525437493
6.38284598438193,6.375321720382857
6.6863164871793,6.676945906737785
6.59009077927409,6.597806756470604
6.4181594836017,6.426484869122959
6.68399875208463,6.691897153112237
6.21155499227092,6.219389305729237
6.98076918540097,6.973521186128039
5.85040939886167,5.8589606188758765
6.5634500169646,6.5726243150361725
6.53264894078466,6.543717830051847
6.23915003386105,6.23233908912507
6.18997793722454,6.192135641577202
6.6242417619827,6.637067057207929
5.98072019790473,5.965689332985711
6.12250175237026,6.116090191461602
6.66451261997686,6.673651347505853
6.54120001513004,6.56935135634766
6.7656307953406,6.773779171226096
6.40404177157951,6.40765221574771
6.62940783407034,6.506615567311428
6.0543090088157,6.043297254191344
6.75584843869445,6.758052537579644
6.57513977147734,6.582399312905565
6.73716435754726,6.7461092741344615
6.73385140852142,6.735569915092462
6.56571294425525,6.480233554236698
5.95732620183213,5.95026111805204
6.22805845037768,6.195069204421117
5.94894334772616,5.940437557395313
6.48806946577012,6.501720359013788
6.43547739165776,6.4273737632023895
6.55309017943792,6.5612290939538624
6.66799559639331,6.659956289928225
6.85423121993636,6.850976758699147
6.60605809476587,6.610720753868051
6.93778261015362,6.8893435613628995
7.19985535863431,7.046779034456208
6.48448924919122,6.476613997070757
6.08546363971755,6.093580607209077
7.00605773785225,6.986212994794023
8.12953097926482,7.614710378520208
6.63609134379959,6.63894384901122
6.16403419574209,6.1714295834950335
5.97536913144694,6.013599357441848
6.07057771720464,6.0627899030129555
5.96842260831049,5.9606886672513895
6.91226990753688,6.90084760817831
5.77310822535118,5.780902261414305
5.98813854201009,5.995563626064865
6.77591333658934,6.669098349990556
6.4351666419926,6.412751157436432
6.91890473137218,6.92804763503198
6.85144878559137,6.843354636168634
6.95544076901712,6.939111967067426
6.18673987116867,6.183408704453157
7.10420112177272,6.940903953695965
6.07873216809343,6.073342383398057
6.53986622042499,6.532484527545982
6.57680941099693,6.577091599594098
5.28538915088237,5.252310726103076
6.91204075424919,6.921893076777906
6.35394545796473,6.344587358233888
6.05771126183997,6.05971137627138
6.54605651356106,6.537657277453036
6.41428319898545,6.42352025014187
6.23953307253986,6.264111082217042
7.12228358291139,7.012198807623619
6.84973661112324,6.842834222662063
6.06650230917345,6.0740060412074826
6.4930738885781,6.485515175502364
6.17335778036813,6.1678532375796
6.52700164536921,6.508487641243228
6.55565140511889,6.563885798146039
6.05733852070577,6.066008699029091
6.46886879900765,6.488692826956445
7.06155915208335,6.932916446045525
6.70115932778915,6.708831586744154
6.12889095008412,6.142739661336513
5.99949441386511,6.016778072266035
6.88159415364152,6.883586072356863
7.10580063492993,7.113249562629576
6.32480482725304,6.33268045147576
6.24729274027542,6.255833992030837
5.77911177307658,5.786465320435241
6.05202874730231,6.059970364212404
6.3891305732883,6.35181948400367
5.9915599588952,5.987199514420006
6.28866063781265,6.290339198608741
6.82684605651588,6.8191259430915
6.86252232160066,6.823588217048965
6.99065186782173,7.224064282514668
6.93588241647999,6.946206545415762
6.5954369120998,6.587854814933465
6.68483485568936,6.677253646937075
6.64339318585913,6.635249734009804
6.22674096563589,6.234647318438981
6.74487326961176,6.752994079652844
6.2750875794964,6.267253627978462
6.67252923110174,6.663884282697076
5.73055644257632,5.723568013392054
6.12095175086331,6.113047065844569
6.85800421640173,6.8849735440412445
6.59803787719778,6.606383990792935
7.07981829232232,6.924890611974533
6.94405826675513,6.935315873361638
7.04377383793073,7.065372683112933
7.10939542781765,7.117985019665511
6.02361665106325,6.000408369810138
6.80663444337581,6.831016046619148
6.28351390403248,6.2920151906796065
6.44245591270048,6.432443959206552
6.56864812533776,6.572392175439418
6.15506115041319,6.163076389650037
6.91557149756736,6.934693438583658
6.16275231480774,6.171128670341417
7.11860653084968,7.125610385167306
5.99826491301821,6.017526690664177
6.85122148166746,6.858245423011603
6.42055945167155,6.42531475608336
7.47037398442466,7.163216344885392
6.79482734626704,6.797010441315976
6.81188458229708,6.806462980007829
5.53808937381957,5.546868725935134
6.76184954191364,6.754207783995938
7.02957838301131,7.038210177672411
6.60329689346524,6.592387382444173
7.09001121275813,7.07038336777493
6.63449460555067,6.643116100274078
7.36733780170857,7.170925596291831
6.81138035810694,6.830483636729625
5.95959901196271,5.96710830351941
6.69806266711191,6.706560107533839
6.26907455166694,6.26553347481866
6.78638705220813,6.794603912213077
5.95167308159334,5.958061195623699
6.82597587560273,6.833799550507258
6.16776493036815,6.165549599106797
6.45937029932631,6.466599349485939
6.53764941665044,6.535329561374979
5.5637294206997,5.564693851317642
6.69137642868801,6.6902317840161984
6.92910050971548,6.914136371204847
5.75756384340416,5.757503706148405
6.95278016861592,6.9588586536111805
6.31576931944381,6.307328328976709
6.87887944425211,6.8639718154905935
6.13885678906154,6.13424136209116
6.51065557127753,6.502524278127197
6.86161465008416,6.869205866443757
6.77251967563043,6.8110075458179935
5.93331521786177,5.9420162260512654
6.67687774216079,6.685008670777606
7.58253326014898,7.24276930141972
6.66823583455173,6.680460091781022
5.82816075072718,5.830924677595306
6.18119065227306,6.189589202929973
6.89586239635532,6.801141407116091
5.69508984395551,5.685708940830281
6.29918718881858,6.307175061914201
6.78151184200931,6.772831726346226
6.90196643687334,6.898931912306807
6.5668074730901,6.466468164963388
6.86931101627772,6.845997396100692
6.06057483542436,6.051171008483138
5.89286040552427,5.887260646988409
6.89288317735102,6.775046137033478
5.95216599905023,6.0005341745222225
6.96228031717337,6.940154529495196
6.29650913127813,6.292721595930637
6.70418369257271,6.696010391520488
6.37960239681554,6.378335539974728
6.50018065296075,6.507529167111812
6.22316887220057,6.230733562605053
7.07404138815038,7.065803412098674
6.90535279172404,6.913143618448004
6.35958619687885,6.350183860633386
6.60918878987837,6.600389007578663
6.41804308545289,6.426682208444497
6.86505165434311,6.8600288339170845
6.8372782727133,6.848473791074902
6.33239930895607,6.316245401112376
6.00976439637175,6.017265394609254
6.77648396871716,6.783739341737132
6.7358829674226,6.730239586314774
6.1958275077055,6.187741441083396
6.71715805406337,6.772553082275294
6.19426637087261,6.1843040905240585
6.58282133252273,6.590949028753144
6.51010199956598,6.48789756238272
6.76709093840908,6.769925537971403
6.48986536543621,6.487547903400127
6.49623630791686,6.4157771505257415
5.70283194851988,5.695238876709908
6.781685222534,6.785421671354733
6.57205786672716,6.581697529925044
6.13411238894812,6.1421722415796225
6.55534359620184,6.5639734380220816
6.73499692150537,6.724878836455822
6.18183900834684,6.190386068951227
6.87851308453263,6.88779878263346
5.89322332836922,5.901198459698499
6.62323739543305,6.62016915188795
6.18476336642737,6.162973097947365
6.55483106991919,6.562348068686234
6.63781958963008,6.665052896805278
7.01394742498867,7.022816429343507
6.19723043674032,6.1990881420055075
6.3793831625706,6.373028485057425
6.42566016203944,6.418534381875219
6.77527529653666,6.768778903181726
6.77457478758351,6.7705733010701366
6.68655459228475,6.678372258386901
6.70478123972216,6.69602142987106
6.58880307474604,6.5962420397362465
6.92830696895602,6.924569830286927
6.42864142943393,6.42266283448032
6.02649610003316,6.017720787576366
7.07239978336231,7.010152385402613
6.61401383863773,6.622224551112062
6.14121610289809,6.1489734709841315
6.67058196523374,6.67839861581966
6.23081776688467,6.280049667763642
6.65667630013836,6.609199186303947
6.68566425209166,6.690731030593604
7.13959158206426,7.132623209098192
6.84219139940257,6.844444731669292
6.49465112773023,6.492314005016695
6.39205345344023,6.382784588351392
6.56090213620559,6.552724392225727
6.4223233605498,6.416052033239595
5.92673318198869,5.918857242648237
6.34659989591585,6.355237398112216
6.05005428300721,6.040946292781484
6.9294319269055,6.937575298047989
6.45536605647871,6.481931684837008
6.60667156760701,6.607137545560121
6.83448019174972,6.842843448011131
6.33761854933729,6.345367981519395
5.54860068668261,5.545884595124768
6.56286720080587,6.570524290945812
6.14425151034287,6.179243132389338
6.18117315692718,6.173058350275298
7.08182955032093,7.080700335330583
6.17932627535378,6.171011310084857
7.87474487692378,7.617931996529691
6.44008690477521,6.448002479372782
6.17097773544006,6.222741846263233
6.45354310958625,6.434699081829365
6.51175655046885,6.514156013269506
6.41016829428808,6.388384672712803
6.30569851865339,6.314211888283914
6.42917748532075,6.421565615381873
7.33551156314439,6.96870388265922
6.86266729952199,6.854793309690564
6.59951473329366,6.6035792029218
6.40958530848232,6.41621132810149
6.64083465088506,6.626239980300923
6.51652165983281,6.513568659628
5.98310192338813,5.990208796417804
5.40979139291331,5.416949751409263
6.13107663268839,6.12288131155168
6.21501115743083,6.2094590770236024
6.74208607403939,6.733352323118993
5.95390553655551,5.962675962114005
6.66414318953219,6.695682242525763
6.06718897404857,6.059081217581657
6.86684635591204,6.769798632048925
6.44370065507601,6.419267523891783
6.83567656073756,6.844285559773631
6.58268208501684,6.592176230229541
6.56228651969462,6.570482735002848
6.63272697737749,6.5702672665766215
6.31015422231002,6.30039387914416
6.6712200736416,6.662147110051151
6.63871010043197,6.629850110192102
6.59173870057979,6.583436237168826
6.3607204687651,6.372497544245242
6.36249373207985,6.3707021502858225
6.50602565075828,6.512647730055576
5.27205461869898,5.263828580810092
6.35865819909763,6.350587028739625
7.15426665983223,7.162005505890598
6.51409506919899,6.504733657481587
6.78691688899643,6.7962093612426955
6.77471767651601,6.701471561423091
5.8333311661185,5.840482365485663
6.13295639226211,6.1402082422821564
6.56105390257983,6.56885776510196
6.36286565943458,6.3653706202728415
7.00025656823719,7.000063663379443
6.68404768966755,6.675299122724105
6.20421799542116,6.196055254255953
6.19175567335616,6.359285952327333
6.66193082836909,6.714351578785433
6.55688206568262,6.531211222966306
6.52049363512357,6.527925778425207
6.76578023262865,6.778504565080098
6.62872358133203,6.636097792834576
6.88070199643071,6.887908630120869
6.80783042340788,6.816339629302668
7.0384022286561,6.8909954464847445
7.05199292707305,7.058832841146426
5.54886016295807,5.541293235837735
7.17787011272537,6.972392912073921
6.9245820818452,6.814572767715653
6.83332911747941,6.84024788807875
6.52404635846408,6.533460389900043
6.60322984105924,6.611900386026889
6.33034774231809,6.337119289848822
6.67696065315311,6.682586198890434
6.56960692671895,6.561057492161659
6.7694257857361,6.773185774150349
6.33628484511717,6.328389620881893
6.15532492921864,6.147788577162082
6.16119058023464,6.168902580860234
6.48506294489242,6.487378778411831
5.42926687265794,5.42182432399121
6.89332011906587,6.889040762631886
6.77820937171462,6.789491161741225
6.51978418269453,6.511624675556732
6.76177623381168,6.764176455285003
6.96143101535932,6.956827525508018
6.05517765969555,6.075160045202686
5.85430360583478,5.856178648671403
6.15090505189446,6.142142624571925
6.50623232605388,6.5150367913565645
6.7480920497014,6.739460113109345
6.71080110540768,6.697447608393496
6.88009840635828,6.778536957589871
5.38162119839545,5.372923860647511
6.48196744435455,6.473853971074952
7.12392272616483,6.969956823756412
6.27590354491164,6.334283590656476
6.48631086320648,6.493231936901374
6.92934795207086,6.921486793119925
7.28386302116782,7.577998132053956
6.51324045716677,6.65911613579938
6.60901443213865,6.615764499767934
6.27383257137701,6.254718936956188
7.02839641180385,7.036367764991567
6.53357767707144,6.541256009015342
6.02406947801288,6.026550941741732
6.6968732095564,6.6791172175235545
7.07907258938397,7.0925554235510475
6.81252303387411,6.808068997587249
6.63015434652074,6.616080296431697
6.7047769118289,6.712821043730507
6.35417769091132,6.352490354687085
6.63985505582965,6.631466371700796
6.26800996415463,6.274051617544842
6.72280479101969,6.743729891244506
6.49368462007533,6.43639097923878
6.35815027474926,6.355391070621977
6.09277330309858,6.109747107455405
6.72037509574703,6.7116969327576825
6.14151495038337,6.1494982924279356
6.75230115761111,6.7569257928737585
6.9601181696646,6.955580528106836
6.4566763310724,6.458129347875783
5.85879010709794,5.850930807464849
6.85219997461607,6.852749672730802
6.25145856057869,6.25985950926308
6.21319073181769,6.221524910509039
6.45321146162029,6.431631998912351
6.97233594433644,6.990044357453655
6.86211534738232,6.857334281572555
6.75395713633606,6.762931172781627
6.2443800053452,6.237767115622852
6.95529943136773,6.962594122765097
6.07520835091404,6.0770847797295175
6.52284700877945,6.925734661922718
5.92827346642158,5.920007944594012
6.09130741887513,6.099086525035659
6.67244708263411,6.6901348510653165
6.63865511317299,6.649230083041203
6.61326321772543,6.634083983299028
6.92320049286105,6.930825880479539
6.82731277897309,6.8626669263711335
6.70778065679245,6.606754837721844
6.50360021147034,6.521805159107252
6.58465215563708,6.585905274640588
6.25446966272659,6.275543280800079
6.40575469538677,6.409817490760808
6.50680746211643,6.499835705681839
6.52237179184817,6.513309683460669
6.14795420349722,6.155832815247187
6.51323377993804,6.518887027879423
6.9438378569696,6.913695082175337
6.87548088268862,6.883255871557111
6.19700329629425,6.205475770238564
6.98125719986251,6.972972775264687
6.78271800243787,6.648086508137403
6.72840666768466,6.735756283911023
6.01746844849899,6.025034917328874
6.38889334023628,6.4028050174592295
6.71186510921847,6.709729691549455
6.87506398754515,6.866461515038772
6.26756030676718,6.283131849279414
6.09832081015698,6.086991596635528
6.11699859719802,6.1124089757219195
5.83952898138471,5.86180230518891
6.60645656912292,6.557003801691913
6.22613102027214,6.218299746169706
