y_test,y_test_pred
-0.6750622333333334,-0.5310237739063969
-2.681013807142857,-2.7442404503811386
-3.09613775,-3.093701343680301
-2.006834642857142,-1.9581133595444142
-2.760932085714285,-2.786993143866757
-1.219714397512315,-1.303867022089404
-2.65922555,-2.5561478219426803
-1.292573287142857,-1.3619469660834365
-2.217186771428572,-2.0726729715317305
-0.5437710333333331,-0.5291793794616823
-0.5613752,-0.527402380361257
-1.188225935714286,-1.2966323577438068
-3.262357992857142,-3.2387173592961083
-2.118330104761906,-2.017277253153651
-2.099059021428571,-2.1289415252935338
-0.4327908785714283,-0.3713280900532795
-1.354922521428572,-1.203808292578259
-3.033825664285715,-2.985398403785583
-3.116513942857143,-3.0984833085313563
-0.5590209285714286,-0.5915347049520719
-1.132494453968254,-1.1146995899297858
-0.6725155857142856,-0.7086889116278478
-0.7034622892857146,-0.6924349992080486
-1.049828733333333,-1.0405218694781584
-1.8077492,-1.7911258821085796
-2.785776228571429,-2.722737058028216
-1.734694485714286,-1.6282195229390903
-0.5383869857142857,-0.6718039465109941
-1.264066537142857,-1.3768549730343145
-2.182708792857144,-2.299989818615112
-0.6382198952380956,-0.44120918022346955
-0.6457220214285714,-0.7298225628659333
-0.7734785857142867,-0.8978656988511534
-1.6974167,-1.6469083514202891
-1.385249211083744,-1.3380029504434825
-2.291672014285715,-2.2169385760987095
-0.422505364285714,-0.4665261379763964
-2.538106485714285,-2.5185658938773305
-0.8152071999999997,-0.8264859139316391
-0.5493647142857141,-0.5663153532295259
-1.880988907142858,-1.6946902818629206
-2.494187330541872,-2.3889355451111167
-2.813165964285714,-2.786635275855208
-1.103814914285715,-1.0649455410416984
-1.707342485714286,-1.53969347580952
-1.786081219047619,-2.0408130474531325
-1.954835864285714,-1.86740931889846
-1.120357485714285,-1.0522513899468127
-1.378799676190477,-1.3877206097200583
-1.400854471428571,-1.5797668012092956
-2.721942042857143,-2.7453481485326936
-1.07021295,-1.0928932842860384
-1.885149675369458,-1.8865223392162958
-1.990510200000001,-1.9862600396444
-0.8226800035714277,-0.8005175049669452
-0.1562763142857142,-0.22763608685666015
-0.7616269500000001,-0.7961162673800634
-3.241192514285714,-3.242074535570621
-2.902247150000001,-2.8866442487496284
-2.561403414285714,-2.546570051552367
-1.935313961083744,-2.046032283192884
-0.6780738238095237,-0.6364356027731807
-1.12980885,-1.1493222363149744
-2.610440164285715,-2.730742215008126
-2.810432235714285,-2.795919288588745
-1.005708771428572,-1.061483936797785
-2.90071839642857,-2.9345571519848606
-1.778522428571428,-1.7881854252983698
-1.693128407142857,-1.677472541287647
-1.468893464285715,-1.5143974817896146
-1.549668042857142,-1.512744610132739
-0.6725780214285716,-0.5481876290875539
-2.005911657142857,-1.8584984749862348
-2.415226592857143,-2.3699294822217216
-2.746249892857143,-2.7721196374645896
-0.630847864285714,-0.5197193202551824
-2.152754971428571,-2.0752813015919136
-3.234110778571428,-3.2528831560114067
-2.2584876591133,-2.3807626372091155
-2.801834842857143,-2.9180702405452847
-2.831767779365079,-2.824151131737612
-0.9942196857142857,-0.9916795693614454
-1.65367575,-1.7180730795613077
-2.630497664285715,-2.7390221469432094
-1.356942242857143,-1.6773993021305418
-0.9292503500000002,-1.0491426106256512
-0.6694144142857142,-0.7256045073010172
-2.418898092857143,-2.3514543686006157
-1.479147896428572,-1.473064829291597
-1.765696514285716,-1.6603013343596054
-1.284167614285714,-1.219384002889933
-1.862778707142857,-1.8389459966708008
-1.914534378571429,-1.9443684800284928
-0.9189706285714284,-0.9913870839063214
-1.822378128571428,-1.6882151954655336
-1.035744057142857,-1.012073594426334
-1.664869557142856,-1.5584196482146844
-1.982529085714285,-2.0433897400983483
-2.686452314285714,-2.627866393369489
-0.5996107595238099,-0.588889784017612
-2.25719345,-2.268745726518695
-2.077597557142857,-2.1681975787989125
-0.9981558964285716,-1.0726313379099102
-2.319410964285713,-2.3650559384051446
-1.94444845,-1.886829015339869
-1.739490064285714,-1.7089030847214044
-1.688112916666667,-1.6839290845857295
-0.5456138571428569,-0.5595824522282892
-3.282791035714285,-3.192015431789406
-1.515909854761905,-1.4825383908505017
-2.483136478571429,-2.4960550996837387
-0.405670717857142,-0.49993829124829536
-3.061034592857143,-3.0517467510355067
-1.593394057142856,-1.4150127301684865
-0.7610673785714285,-0.9009521511284183
-2.558783450714285,-2.5696900901122346
-0.7067462952380948,-0.746867680972989
-2.697464235714286,-2.658719501391253
-0.9479178190476192,-0.9792285117452993
-0.9168644142857149,-0.9030798887451733
-2.195241033333333,-2.171265300502417
-2.8527628,-2.8309828122783687
-2.187986657142858,-2.298535367824182
-1.386656128571428,-1.3604979412695375
-1.138513092857143,-1.1308280502122758
-2.295478307142857,-2.288918476327383
-2.819187021428572,-2.8293452554524374
-1.543166890476189,-1.4993379779521923
-0.1494383228571426,-0.20246944434822367
-1.347851157142857,-1.3169819917080603
-3.078390321428571,-3.1080741919289516
-0.3757907714285719,-0.32869807626261716
-0.2793162000000002,-0.2579378375025255
-1.106262080952382,-1.0017172827875283
-1.003232914285714,-0.9909754709214357
-2.795248885714286,-2.819569998936964
-2.382485128571429,-2.47024226348872
-1.497680311111111,-1.5808191678064656
-2.032736735714285,-2.0255085884839747
-0.8332177892857143,-0.8266086878258893
-1.201363271428571,-1.2494352785922
-1.525104497619047,-1.529379861925947
-3.258213235714287,-3.363396144118903
-3.290189953571428,-3.334059159958653
-3.310971107142857,-3.3392593254857723
-1.113712866666667,-1.1303257559779505
-1.982364592857144,-2.1777473736492805
-2.155094307142857,-2.1921785356651067
-2.589067914285715,-2.6202922684043704
-2.524515009523809,-2.573810879137029
-1.502022128571428,-1.5183513076573605
-1.156798604761905,-1.367910127244465
-2.025515807142857,-2.0485060119584335
-2.944343414285715,-2.9360473666603526
-3.29503527142857,-3.3206651430976675
-1.224926433333333,-1.1166449730971926
-0.4942242000000004,-0.516721138146467
-2.051785328571429,-2.1709426480079648
-1.9704268,-1.9241629037321983
-1.5517577,-1.5533060201815143
-2.24048739047619,-2.243661606642565
-0.4495444476190476,-0.4322737628975529
-2.399540664285714,-2.3574561907435796
0.1661195142857146,0.13431270485764613
-2.69691887142857,-2.705335147579232
-1.706358057142856,-1.6447933969009432
-2.591919795238094,-2.6869664793993597
-2.368128795238095,-2.359708342030173
-1.353806842857143,-1.331993844618185
-2.443281235714286,-2.39183997721707
-1.767782414285715,-1.7728209646017787
-1.805045057142857,-1.8090771372755707
-0.7295670585714282,-0.7686698848227724
-1.369045628571429,-1.3855801144063795
-1.043794985714286,-1.0766527107864716
-2.719789521428571,-2.750554464932093
-0.2027095095238093,-0.21397467608391663
-2.288212747619047,-2.520060620446073
-2.040879168253968,-2.1013857899589814
-2.450291307142857,-2.5917226138122595
-1.11890443,-1.1868747986860075
-0.9844939952380953,-1.09966113467387
-1.758731192857143,-1.7601689379240764
-2.9296432,-2.9320517305006066
-2.144345966666667,-2.102112514400484
-1.784318571428571,-1.8305386191601856
-1.142470235714285,-1.1630717153148589
-2.259372678571428,-2.235675464927221
-3.220767328571429,-3.216710919648438
-0.3270241880952379,-0.300729939388776
-1.490572346825396,-1.6371518291416902
-1.608366485714286,-1.6055531916329033
-2.7921326,-2.596545444086176
-3.051112235714286,-2.964306373376218
-0.5697804261904764,-0.5912465194194291
-1.356300833333334,-1.3736023282001186
-1.462523592857143,-1.4377881926324303
-0.1882263285714286,-0.27296296001255005
-1.05965975,-1.0834662333961367
-2.988551728571428,-3.079371809224049
-2.5527235,-2.4460938716973097
-3.219405157142857,-3.1923132663141813
-2.716351432142856,-2.579539267752002
-2.244326721428572,-2.2220890586888173
-1.863295175369458,-1.8543325996378988
-1.584914535714285,-1.6579809365634541
-2.47790445,-2.5179113305395666
-0.378773128571429,-0.32687317524447923
-2.237187307142857,-2.2238534609589364
-1.6369417,-1.6787353428390412
-2.135925314285715,-2.003556720996991
-2.822465085714287,-2.7311732215279743
-1.389859342857143,-1.3920222682011696
-3.191138478571429,-3.207643494934431
-2.514184180952381,-2.5207166754528196
-2.837955378571428,-2.8509065746472997
-0.791545164285715,-0.7686802788156298
-2.324855628571429,-2.4447448714278175
-1.700022821428572,-1.7927980426039278
-3.391813257142857,-3.3697517509662105
-3.100333025396825,-3.125715795759994
-1.239271349999999,-1.2730492511320728
-2.748352914285714,-2.7271977530130376
-2.021402342857144,-2.0795499509779938
-1.321888501428571,-1.2577903790776412
-1.059368478571429,-1.101379475210655
-1.196119521428572,-1.186008296878644
-1.747398807142857,-1.7943213827512001
-1.593264473809524,-1.6151199064233017
-0.6963649121428571,-0.6634380638137621
-2.287995842857144,-2.3133924351824966
-0.2309139857142856,-0.30924128965702724
-3.1434447,-3.105163651045261
-1.6761717,-1.6662110911931918
-2.290876521428571,-2.3462271967427415
-2.869858378571428,-2.8340153779732176
-2.716806457936509,-2.702428108856731
-1.777145057142857,-1.6894260432116832
-2.913942807142857,-2.853894697293449
-2.091284065079365,-1.9872538732550975
-2.324358829365079,-2.4721328875066426
-2.510280350714285,-2.55036029766037
-1.348535542857142,-1.3545597322261904
-2.041003628571428,-2.0390322097737266
-2.162045901970443,-2.2482461937832885
-2.374685787684729,-2.6484754010579423
-1.891751121428571,-1.9235784293103886
-0.7275184714285707,-0.7231336947450723
-1.003787054761904,-1.038001894993148
-2.381399171428571,-2.4859167943148637
-2.181502442857143,-2.163668652692747
-0.5382980499999996,-0.5599129678079947
-0.8944343928571428,-0.8910222885349722
-0.8032992714285717,-0.8853111136808057
-1.529900985714286,-1.6629234541691744
-1.564877392857143,-1.523397882959776
-0.1890698728571424,-0.17047484523227074
-1.283324828571428,-1.3218733586786533
-2.918842359113301,-2.7752107193045354
-2.277600985714284,-2.317336467429849
-1.903789307142858,-1.9597690577828528
-2.139005128571429,-2.0969284760293125
-2.790716199999999,-2.88497632104452
-2.335671307142857,-2.2788087927176943
-0.6650088071428577,-0.6003271744644699
-2.404764285714285,-2.4738619592741777
-0.1531367357142856,-0.21190551237315958
-2.063647985714285,-2.0231146139447587
-2.862827771428571,-2.926329051595624
-3.162088985714285,-3.155004412792969
-2.85228605,-2.8413298422939057
-2.047672538095238,-2.0524855043994945
-0.6571767714285716,-0.5071299965815367
-1.501054628571428,-1.4655817392649553
-2.627443217857143,-2.6390532012344496
-2.687675685714285,-2.6923825263909578
-2.153997039285715,-2.105929997740217
-0.4124684738095244,-0.38129395878637584
-1.649002775396825,-1.754076668888815
-1.227972664285714,-1.2120854562763403
-1.990947392857142,-1.9934797225411436
