y_train,y_train_pred
-1.671726878571428,-1.6788445486648904
-1.2848932,-1.2961812416579754
-1.609708753571428,-1.4865872029365612
-2.880644592857144,-2.873560581051634
-1.577205253940887,-1.589269172473599
-1.159184085714285,-1.1664760016945614
-1.114150001428571,-1.1210873976875597
-0.9511067238095247,-0.955990265481659
-0.6855994380952382,-0.692949142759921
-2.319782492857144,-2.3098101845432657
-0.2772795935714285,-0.2845859187601214
-1.468893464285715,-1.4760997324152776
-1.900497771428573,-1.9003550037786419
-2.839101392857143,-2.833256390613484
-2.020916878571429,-2.0279393307154825
-2.034156664285714,-2.041563940912865
-0.803613378571429,-0.8111017286065014
-2.906266699999999,-2.8883788506588806
-1.168526228571429,-1.0989775055881161
-3.017946457142858,-3.0251261835092427
-1.862846128571429,-1.8703789232009023
-1.132521735714286,-1.1253138269809277
-3.240717564285715,-3.2480687291077706
-0.614436021428571,-0.646735027790242
-1.406867557142857,-1.4138309614852738
-1.722692942857143,-1.729673429792242
-0.6989440857142866,-0.7061462209768756
-1.301629366666667,-1.299954274974602
-2.661377953968253,-2.6540860615365593
-0.8090854142857141,-0.8834385130573132
-1.561398664285714,-1.5690305037287466
-1.757928821428571,-1.7650618375740657
-2.332429217857142,-2.329922712618269
-2.207298038095239,-2.199633265258682
-0.5169486285714286,-0.3836057329787075
-2.015925292857144,-2.0084789454840566
-2.607731664285715,-2.6151556147064303
-2.243408842857143,-2.2361987549052875
-0.8027487952380952,-0.8102103887638841
-0.8038640571428576,-0.8112394661784343
-1.481730128571429,-1.4893066806490431
-3.239766653968254,-3.2325344341275217
-2.787884016256157,-2.6690837646846566
0.09739333571428586,0.08820898171271163
-0.9690819253694579,-1.0043021037376143
-1.641563071428571,-1.6339524454247532
-1.129127366666665,-1.1218752642792957
-3.273610407142857,-3.2977918501040753
-1.959159392857142,-1.9514537691237799
-2.497762830541871,-2.4897290701745325
-2.790345492857142,-2.7976296167944374
-1.170349557142858,-1.1776937208144453
-2.663494342857144,-2.633179820484222
-1.784318571428571,-1.7915902772100545
-2.765665610714287,-2.7165415247717695
-0.7373909857142859,-0.7301277363587524
-1.905888514285714,-1.8986748004720717
-2.4256766,-2.4488556663140306
-2.089986557142857,-2.0964708450184295
-1.634532223809524,-1.627126015810098
-0.3681868642857142,-0.37535139810869045
-3.262974385714286,-3.2796863908711336
-1.933456971428571,-1.870367063844568
-1.879170985714286,-1.872102250513158
-1.968546878571429,-1.9201907645207676
-2.481818485714285,-2.4888536338659994
-2.246421514285714,-2.2473560191009616
-1.400533197619046,-1.407856711816421
-0.03748416428571438,-0.029958779120561774
-1.20403950952381,-1.2103471851206955
-1.554611307142858,-1.56203631358619
-2.627488285714286,-2.634590568174395
-2.490486966666666,-2.49810902268291
-2.276285842857143,-2.264541663000485
-3.203435078571429,-3.1962311647470463
-1.861379371428571,-1.8683179083563737
-0.3920620357142854,-0.38443481001182467
-0.9097935214285714,-0.9026328521729419
-1.085277572857143,-1.0781086490165699
-1.609668685714285,-1.6022697720395194
-0.8348289523809527,-0.8274608049340906
-1.73800200952381,-1.7307214173710286
-3.126899092857143,-3.1137427105698654
-1.23368425,-1.2387511073721662
-2.301435252380953,-2.243349866246688
-1.589561749999999,-1.594424125149046
-0.9598746785714292,-0.952710324415903
-0.5414426642857144,-0.5486064651518625
-1.502556735714285,-1.5027412594201472
-1.188225935714286,-1.1953946785398337
-2.534878565,-2.527695740801497
-1.160103128571428,-1.1673692750108409
-2.647807035714285,-2.5708341420071283
-0.6455931285714291,-0.6380755175320154
-1.189551592857143,-1.0673014600423862
-1.242209864285714,-1.2476184701468889
-1.14968668,-1.1425544928527807
-1.192562294827587,-1.234410031195565
-0.5035712642857142,-0.5107999138338919
-2.765770242857142,-2.7584141527677835
-0.8986686285714279,-0.8912467561895447
-1.501553882539682,-1.508395063639241
-2.787984371428571,-2.794993107268552
-1.325087072857143,-1.332352621070917
-1.573793021428571,-1.3354358222959484
-1.050185214285715,-1.0424244119864092
-2.750655685714285,-2.7436299052648243
-1.664408521428572,-1.6721367080964307
-1.94430179679803,-1.9925371334582984
-1.512199349999999,-1.5197773720883128
-1.435925807142856,-1.4433650989099072
-0.7306021999999999,-0.738020413360686
-1.8980347,-1.890693116988657
-2.388033622222222,-2.4078662146731196
-2.581670857142857,-2.5740569714539268
-0.9981558964285716,-1.005314202704539
-3.018706085714285,-3.003441069570271
-1.0815762,-0.9318831123766096
-2.753664699999999,-2.7114086421995713
-2.046042914285715,-2.0534689401013386
-2.891728285714286,-2.885893653966831
-0.4509005928571429,-0.457813140759604
-0.02905122857142877,-0.021747436154050392
-2.168038500000001,-2.19427815807036
-3.015284235714286,-3.0273686421164134
-1.484355896428571,-1.4917507975334836
-2.231936057142857,-2.2454586205917613
-2.635145378571429,-2.6425731738806766
-0.6549803499999999,-0.6625255583502103
-0.6819008428571435,-0.6894669413006647
-1.6258934591133,-1.602212946880072
-1.208133607142857,-1.2150503704655684
-1.907055485714286,-1.9143659259866574
-2.423386192857143,-2.4036042670676414
-2.290876521428571,-2.3532523524531106
-1.003055442857143,-1.045779614925592
-3.238353335714286,-3.250025404126233
-3.289151864285714,-3.2822905409620793
-3.095204628571428,-3.08813454968974
-3.167156150000001,-3.1743818040785703
-0.576039378571429,-0.5832575174159722
-1.939533974603175,-1.9470114009455408
-2.694005771428571,-2.7058362925514947
-2.747293342857142,-2.73988079604561
-1.990510200000001,-1.9832618702750857
-2.11132010952381,-2.1287450449504197
-0.9496189476190473,-0.942033309202926
-3.259389628571429,-3.252447633712662
-1.717285971428571,-1.7496079746367734
-2.810432235714285,-2.803242813992582
-2.046594342857142,-2.0943604060633154
-0.6304598904761909,-0.622773885279208
-1.05965975,-1.066683071264911
-1.939928210714285,-1.9327146288480812
-1.341518521428572,-1.3342305023361114
-3.230928914285713,-3.2356603981042005
-0.8024650571428579,-0.8098792166032489
-3.232774235714286,-3.2279043742084133
-2.502545271428571,-2.4776074248964184
-2.516702414285715,-2.4875022434646743
-1.893837157142857,-1.802928207967866
-0.612426342857142,-0.619618483364831
-3.251340485714285,-3.2522550108669526
-2.008019728571429,-2.000877486484412
-1.149415033333333,-1.15683749592366
-1.979985021428571,-1.9728460954739895
-1.20742639047619,-1.214468239557099
-2.413438914285714,-2.405830587879392
-2.000543628571428,-1.647439086093619
-2.831017542857143,-2.769061955846765
-2.760055039285714,-2.832871305970662
-1.449398052380953,-1.4566937697329003
-2.706896168253969,-2.71423175109011
-1.091439652380952,-1.098686325906612
-1.018317371428571,-1.0163481289999077
-1.623565157142857,-1.5783959423847016
-2.906015592857143,-2.9236696447989194
-0.459096401970443,-0.4962823998623087
-2.041323364285714,-2.034119905845386
-2.04438525,-2.051466893956742
-2.717775664285714,-2.702986434630886
-1.035123142857143,-1.0274555244460892
-1.969804640476191,-1.9625694189214464
-1.973755961904761,-1.9662171719990689
-1.420882521428571,-1.347585296027453
-1.640814392857143,-1.6535654311352055
-2.896573378571428,-2.903774373991573
-0.4820592942857139,-0.48908365358843686
-2.115139771428571,-2.1152542127205143
-1.251414892857143,-1.2435927637318251
-1.609858557142857,-1.6172231284868268
-2.271531285714285,-2.223555637659941
-2.042613052764094,-2.249609186575568
-3.116846878571427,-3.1238773028643143
-1.617032271428572,-1.6851831461337803
-1.358199414285715,-1.3656459990527943
-1.122679985714286,-1.1151674631826716
-2.271864107142857,-2.2788864118833194
-3.339094835714286,-3.346200585162406
-1.4880698,-1.4808706836883225
-3.061034592857143,-3.0538818843575077
-1.1943917,-0.8583544379087862
-2.028501176190476,-1.9303044188555554
-3.1434447,-3.122825479471884
-2.826375164285714,-2.833746984711481
-1.246410580952382,-1.2390686106784508
-1.14420845,-1.142274767882632
-0.814477216666667,-0.8219456013286284
-1.769949925369458,-1.8870495107682779
-0.4084468190476187,-0.4032736281510616
-1.142470235714285,-1.138642815995268
-0.7613886404761894,-0.7687152726809068
-1.849731378571428,-1.857107929868959
-1.593032407142857,-1.6005265134894266
-1.479147896428572,-1.475038615854131
-2.567152961904763,-2.596197704243564
-1.283324828571428,-1.276294390263579
-3.021878807142857,-3.008828765933507
-2.296454035714285,-2.282087073892
-2.054493771428572,-2.0811049340565395
-2.347511171428572,-2.3765190341854483
-2.281855264285714,-2.281812944753539
-1.216465678571428,-1.2090976685305315
-0.9171423714285716,-0.9098452363926122
-3.131889392857143,-3.131147044920339
-1.777203557142858,-1.7541830441994783
-3.290189953571428,-3.2830373651108777
-1.640466200000001,-1.6626291105221604
-2.009366307142858,-2.01687119569712
-1.698027278571429,-1.715187179525244
-3.045069699999999,-3.051993503553887
-1.087953003571428,-1.1028710677406217
-0.9885849738095241,-0.9808434559477981
-2.813165964285714,-2.8130990643811975
-1.5051087,-1.4975724910090158
-3.249212921428572,-3.256348317479378
-3.211661614285715,-3.2045022407340005
-2.191492114285714,-2.1989069638258334
-1.119959072857143,-1.1127098367277803
-2.679073271428571,-2.6721700481778887
-2.690628507142857,-2.683644455189529
-1.087719357142858,-1.0804704361097273
-0.3690130571428578,-0.37617977426726346
-0.6701150571428569,-0.6625553327068154
-2.588454207857143,-2.5814390396833664
-3.101303271428571,-3.1084484803058094
-2.300176565,-2.292988262372254
-1.315048657142857,-1.3076353659463316
-1.809481442857142,-1.801970209763595
-2.957617271428571,-2.950420245234013
-2.335188819047619,-2.3115113623145183
-0.878065271428572,-0.8788859798813313
-0.4691214085714281,-0.4615562128290158
-0.4795976642857142,-0.48701030878026974
-1.00504720952381,-1.0122739477832703
-0.1179886642857143,-0.125304822824986
-2.954272342857143,-2.95556385674385
-1.819923621428572,-1.8268614609626888
-0.6750622333333334,-0.6186188498898908
-1.795791164285714,-1.8030386556700926
-2.431456819047619,-2.429601706062839
-0.7450652595238095,-0.752233226929689
-1.511228296798029,-1.5036909580948283
-0.5134297714285714,-0.5241370239913785
-2.706568907142857,-2.713874855725904
-1.013853914285714,-1.0313104885509141
-1.207311295238096,-1.2165777352252853
-2.845808789285713,-2.8385992497183983
-1.118527985714285,-1.1110481455029693
-2.18345245,-2.154054494472887
-2.016812735714286,-2.024431157908679
-1.0004782,-1.0080184875976095
-1.639416432142857,-1.6271754458497008
-0.3967492476190476,-0.3890713959632983
-2.326190007936508,-2.3190961448363856
-0.5759538030952385,-0.5830365354290727
-3.301180621428571,-3.3084357096283545
-2.142348907142857,-2.153911542832346
-2.366947557142858,-2.41843510763482
-2.666438378571427,-2.659349233605645
-2.445825735714286,-2.4382221263599737
-2.117627235714286,-2.1105043769325524
-0.7831984999999995,-0.7903955222003127
-2.205606085714286,-2.2370502417615787
-2.600748592857143,-2.6081258764288426
-0.5782081499999998,-0.5854287002359932
-2.728796978571427,-2.7216548564484446
-1.384892057142857,-1.3748236383401384
-2.103128142857142,-2.1060776841593016
-0.8615282285714281,-0.8543343312988931
-1.454545014285715,-1.4617469190201071
-3.155590971428571,-3.14856741943641
-0.9922725571428569,-0.9850215245136689
-0.9757509499999999,-0.9831734212242076
-3.189824085714285,-3.197047066907998
-1.269463364285715,-1.2623196109720773
-2.543410757142856,-2.5505359005230934
-3.001248057142857,-2.980944179626923
-2.788402414285715,-2.781359718808516
-2.622531485714286,-2.615241727875783
-3.021503199999999,-3.032069509354982
-1.174800092857143,-1.1092617438336838
-1.601841557142857,-1.5946128801646176
-2.656443461904761,-2.649332483878296
-1.454525723809524,-1.4617411279630794
-1.080172223809525,-1.0590593759001046
-2.38894695,-2.344295422068483
-0.9660903214285713,-0.9737427346810528
-3.172428035714285,-3.165362344454322
-2.996133042857143,-2.9890950042198474
-1.553763604761905,-1.546426398801713
-1.360367235714286,-1.352883767429666
-1.741574842857143,-1.74880568371023
-2.010096399999999,-2.002748933763356
-1.021933392857143,-1.0291718215809162
-2.842779964285714,-2.8357254106473198
-1.338791251428571,-1.2073745949775507
-2.158847307142858,-2.1966337294241987
-1.349524771428571,-1.3568595756022426
-1.407345045238095,-1.4145976214999998
-3.148574749999999,-3.1416403610586903
-2.309629621428572,-2.310730006433885
-2.991788157142857,-3.022361910269267
-1.119211227750411,-1.1264477423755033
-0.405670717857142,-0.4354200574761855
-0.5895753499999995,-0.5969274726192133
-3.120645235714286,-3.113700046990828
-1.62210462063492,-1.623125274300029
-1.354101616666667,-1.3514512175894844
-0.8925642714285716,-0.885289579720179
-2.670238842857143,-2.6714143025837265
-0.6633201142857145,-0.7103121244916502
-2.050106707142857,-2.0570555242665938
-1.416173929999999,-1.4231737174894896
-1.64804645,-1.6550817489904042
-1.582125878571429,-1.5751049701297852
-1.656929207142857,-1.6644017443217785
-1.463338414285715,-1.4561110729702869
-2.942052828571429,-2.9719453688810367
-3.281240842857142,-3.2883953369115195
-1.7485532,-1.7555774457646216
-2.473239260714285,-2.4340484399219795
-1.734202182142857,-1.7349041374915253
-1.606280271428571,-1.5884920713308042
-2.964188678571428,-2.9618420440605453
-1.248133078571428,-1.241116746968806
-0.7735952714285718,-0.781244456627092
-1.358328578571429,-1.3513488955788084
-0.6652860392857143,-0.6580746423047821
-1.490305961904762,-1.4828969912410195
-0.6810524071428574,-0.6770797416713485
-2.144345966666667,-2.137219856383566
-3.288812342857142,-3.012207303876308
-3.103097892857143,-3.110236477357218
-1.338327935714286,-1.345649296568282
-0.5595785333333337,-0.5522315538743989
-1.263039878571428,-1.2703248621100223
-1.841308485714285,-1.848744379188701
-2.168120807142857,-2.1060904031937744
-1.567075628571428,-1.559861339018169
-2.24048739047619,-2.248112420316729
-2.768809478571429,-2.761574371031222
-2.115222366666667,-2.1845393501484827
-2.088065271428572,-2.094909645978972
-2.531969914285713,-2.5390006205028106
-3.327570307142858,-3.334879420316013
-0.5107416928571423,-0.5162870875433321
-2.311026887684729,-2.5308152368779124
-2.151452485714285,-2.1443001609430032
-2.808748985714286,-2.8466806206384225
-3.202408192857143,-3.2044920454075756
-0.2703547642857146,-0.277607118399245
-1.457546557142856,-1.458969365884385
-3.26889745,-3.2990729385119044
-2.926140421428571,-2.9188149500546237
-1.911581632512315,-1.9189176421090643
-2.039992714285713,-2.032542967545978
-1.470137378571428,-1.4633159908556046
-2.376089485714286,-2.368859790757596
-2.399738378571429,-2.4072664350362905
-3.033825664285715,-3.02683290767225
-0.996835354761905,-0.981531951283386
-3.078390321428571,-3.085768750379642
-1.352847350714286,-1.3601938941576244
-1.471623057142858,-1.5980441676807964
-2.555416890476189,-2.506371598079446
-0.9893639142857141,-0.9840454818685338
-0.9330985857142855,-0.9343409873153654
-2.654450985714285,-2.6247201396283932
-2.925582092857143,-2.9267977620427095
-1.374434664285714,-1.3817998030981322
-0.6985657714285709,-0.691062410169031
-1.430512142857143,-1.4376456596388316
-2.044299509523809,-2.0371460684675062
-1.997482450000001,-1.990047497212273
-2.364974485714287,-2.3129015010505816
-2.674496378571429,-2.681692842241424
-3.170834896428571,-3.1780933899926316
-1.037870416666667,-1.0452470490213692
-2.5828867,-2.3417921748526984
-1.930795735714286,-1.92698391810574
-2.003840278571428,-1.9964716628370731
-2.1963148,-1.8925664567707792
-3.007352585714286,-3.05862886479619
-0.940048985714285,-0.9324572176762154
-1.721392942857142,-1.728613674149002
-2.900932207142856,-2.8938800853732394
-0.5882789619047623,-0.5418155377585372
-3.133071550000001,-3.12596351730724
-2.842223021428571,-2.8350730929454064
-3.040778478571429,-3.0356296487963013
-0.5498385571428572,-0.5519028949291205
-1.543166890476189,-1.5360746686599065
-0.9466936761904756,-0.9530787328903181
-0.4815217714285721,-0.5265995127785381
-1.752848842857143,-1.7599569234227765
-0.8508083666666673,-0.8430794428824833
-2.067617914285715,-2.060325698448465
-1.047296485714286,-1.0399459830305624
-0.9594084428571428,-0.9522682371633515
-1.546919154761904,-1.5544495354513963
-1.36017505,-1.3677357990978998
-2.640255664285714,-2.654969034829235
-2.457328985714287,-2.360838636274095
-0.4816525380952378,-0.47436311837705536
-1.579215485714285,-1.5307455296967867
-2.353234421428571,-2.3462092182004914
-2.0183107,-2.023910804843836
-1.013715771428572,-1.0212233453005262
-1.85452945,-1.7391559748847663
-2.702387421428571,-2.695434461789815
-0.722216842857143,-0.7149773374951345
-2.459034176190476,-2.490393246599523
-2.458258321428571,-2.4653685568406294
-2.500930693571429,-2.493864888770026
-1.235391199999999,-1.2429828253366317
-2.335671307142857,-2.328502453282396
-1.052208392857143,-1.0595283834483802
-2.241376271428572,-2.248871885453439
-2.483820964285715,-2.476575736539643
-2.194960235714286,-2.172078802634899
-0.7872133642857138,-0.7943162736427489
-1.391714271428571,-1.3842645744925897
-0.4085031047619039,-0.40089093048724966
-0.5997916880952384,-0.5959603268052895
-2.549919842857142,-2.5699328550208227
-1.020758289285714,-1.0279371874586964
-2.082693199999999,-2.113860438730355
-2.473324057142857,-2.3621187976818723
-2.614791180952381,-2.607282761402373
-1.765290878571429,-1.7582024097818014
-0.5544392238095242,-0.6452954213054263
-2.103367074999999,-2.1108305442581985
-1.389378335714286,-1.396587490287913
-0.6273415214285717,-0.6752569728597273
-2.753779757142857,-2.7508034472310845
-3.03842227936508,-3.031339419256283
-2.610157121428571,-2.6174833541363816
-1.780459064285714,-1.7728419562004654
-0.6309926642857141,-0.6837911102450243
-1.323131152380953,-1.3160979512641398
-0.1845271785714284,-0.17685910527764226
-2.168968399999999,-2.1616182537005164
-2.94022702142857,-2.9476799644237124
-0.4602194666666669,-0.4540265668680086
-1.237040080952381,-1.2441572831709131
-2.38659789047619,-2.508816088028609
-1.286548699999999,-1.315197219438516
-1.206554593571429,-1.2136708925301527
-3.316366585714285,-3.309448562647403
-1.347851157142857,-1.355433581002827
-0.8420735095238092,-0.8443233474398035
-1.851164135714285,-1.8435631339615945
-0.4472240333333336,-0.4380891764654813
-1.444141307142857,-1.4365497295324368
-3.017455757142857,-3.0121060832542375
-1.580604628571429,-1.5732691965236392
-1.293731628571429,-1.2784832456249042
-1.143359857142857,-1.1507518839063515
-2.775547871428572,-2.7827364031095945
-2.611193804761904,-2.6188636963737357
-2.225241896428571,-2.052036266053306
-3.16082025,-3.186371494554961
-0.8440574428571423,-0.8366326418575263
-1.156798604761905,-1.1875055049261072
-0.8025366142857143,-0.8255866186700438
-1.741930199999999,-1.734528573817385
-0.9700381999999996,-0.9773638239302465
-2.514184180952381,-2.5213088875578213
0.06638972857142836,0.07403690217725578
-0.5086238785714292,-0.5011604858651062
-0.404069625238095,-0.4111088214033487
-1.787663728940887,-1.8544134942588208
-2.451536592857142,-2.444242965208139
-1.786339842857142,-1.793950782976281
-0.5266179142857135,-0.5192532193139094
-2.723347557142856,-2.7302568280030917
-2.359410985714286,-2.3664982292611176
-0.8412506442857145,-0.848502789892094
-0.5559324047619043,-0.5487271959331246
-1.110970588095238,-1.1035136852712235
-1.19953425,-1.1922338245591952
-1.270849128571429,-1.2630808414649473
-0.6438568428571431,-0.6512189505303845
-1.113712866666667,-1.1211770671828554
-1.141091535714285,-1.1358394688458724
-3.173941471428571,-3.120885336210363
-2.205464264285714,-2.212905515684695
-0.2380058071428575,-0.2454982027830177
-2.497623664285714,-2.5049090362777084
-2.018776857142857,-2.011290765450254
-1.097251321428571,-1.102664616302021
-1.690274692857143,-1.6830369687468327
-1.890203621798028,-1.822078462436344
-0.9229726999999995,-0.9302009704991427
-1.236972033333334,-1.2442784027918983
-1.42983475,-1.4165083832508139
-0.3682666285714283,-0.36760019966908364
0.03859064142857197,0.04576449389254189
-2.056204664285715,-2.063255442252582
-1.344599127750411,-1.337040512719127
-1.593234890476191,-1.6451380024969773
-1.3431347,-1.3360388702406418
-1.479258414285715,-1.4708552315434809
-1.851969135714286,-1.8481621263813175
-3.170848592857143,-3.1748988457358385
-0.1919003942857138,-0.1988204976296395
-1.935313961083744,-1.9822327371699793
-1.487420771428571,-1.4765891870043426
-1.059997447619047,-1.067657741590977
-0.3846576071428568,-0.39208436705712235
-2.793953078571428,-2.866918195758969
-0.916829735714286,-0.9096324367373392
-2.236035195238094,-2.228542761176114
-2.412490142857143,-2.4159006510095855
-1.374140814285714,-1.3744982883829515
-3.416166642857143,-3.4091871362411004
-2.596875307142859,-2.589372045532797
-0.9767969071428568,-0.9837081764182394
-2.406697896428571,-2.688802512765803
-1.106262080952382,-1.0871335188801716
-0.3102614666666668,-0.31750851084842613
-0.6665103285714282,-0.6594695127708967
-1.046432185714286,-1.0387577226759952
-0.5291081928571428,-0.5361853919565498
-1.160054814285713,-1.167508697920318
-0.9988100571428566,-1.006084612862842
-1.198974947619048,-1.19187969410035
