y_test,y_test_pred
-1.132602057142857,-1.401225619539766
-1.514813085714285,-1.5855818187311281
-2.989917757936508,-2.959454049730588
-0.8198876642857148,-0.9727383067582397
-1.374805592857142,-1.4581155743010246
-0.8089463857142855,-0.7922460404876518
-0.7986222714285718,-0.8405253267187555
-0.980093107142857,-0.8755723108499885
-2.490486966666666,-2.4565794541190735
-3.200938528571428,-2.9998654390405557
-1.103127519047618,-1.0817994323125522
-2.044299509523809,-2.176034228517317
-3.009209385714286,-2.9911468856858114
-1.990461518226602,-1.963561542012027
-1.900497771428573,-1.9078706895088768
-2.281052121428572,-2.2518519673531365
-0.8211294142857136,-0.6800148669385526
-1.980623164285714,-2.1253622245668193
-2.081981557142857,-2.090921821237867
-2.115480521428572,-2.262028975070279
-2.351761442857143,-2.3506843663313566
-2.438745223809523,-2.33401742014379
-2.422123478571429,-2.4487694242594893
-0.606086500000001,-0.4947322396291645
-3.04479595,-3.0347359582200375
-2.319782492857144,-2.2802039733366293
-2.027229610714286,-1.8657110874452116
-1.497222085714285,-1.4272204829107853
-2.908561050000001,-2.777916545735337
-1.876539403940886,-1.718176322206691
-0.8027487952380952,-0.9731584056292432
-2.241768860714286,-2.105905899523115
-2.706357199999999,-2.714744120954259
-1.32287515,-1.5159637950941063
-2.359242635714286,-2.2828939212483728
-2.439363442857143,-2.566962664946198
-0.6042584500000007,-0.6476972605993659
-0.152962914285714,-0.10086055134500503
-2.912609635714285,-2.580709172771854
-2.184378821428572,-2.1668716539409396
-1.609708753571428,-1.2119044470080995
-1.148077807142857,-1.1633281768970867
-3.086107021428572,-3.023440342072815
-1.879656335714285,-1.5589564850626574
-0.9040284142857143,-0.885173719321829
-2.593231621428572,-2.557346100903338
-1.003889650714285,-1.1951043873253926
-3.307240507142857,-3.2719782463856197
-1.360367235714286,-1.4184091049300525
-1.265742199999999,-1.1879191306030215
-1.479258414285715,-1.2375693661507747
-1.996593521428571,-1.8977317548427757
-1.288110378571428,-1.4606748352234997
-2.628083414285714,-2.5223725193479116
-0.9000361999999994,-0.84597431248697
-2.826555942857143,-2.7874217406208155
-1.481777507142857,-1.3938137893719222
-1.236972033333334,-1.1310486899716228
-0.6986078214285715,-0.6559019778996651
-3.109714628571429,-3.0732251287372443
-1.737955414285715,-1.438634154329429
-1.184985735714285,-1.3474222612334137
-2.075317914285715,-2.13059453762897
-1.380145235714286,-1.4666190575549247
-0.01677525714285721,-0.16308641417787537
-1.559700926190476,-1.5569787971176154
-2.412490142857143,-2.250431537346482
-1.70421775952381,-1.608086729915794
-1.329202164285714,-1.4208980531381479
-2.454397835714286,-2.4721439563221215
-1.308044828571429,-1.3414198368683228
-1.092845429761905,-1.0591208902351172
-1.004302257142857,-1.0269261055951244
-2.613969700000001,-2.5903594055338095
-2.146854675369458,-2.114923634855808
-1.436787157142856,-1.3872532550214511
-2.127964728571428,-2.0783349663806656
-2.376089485714286,-2.350924636020062
-1.630891152380952,-1.5978132634963202
-1.577820565079365,-1.7803482973696074
-2.373533561904762,-2.411071131605249
-2.304235999999999,-2.1598471471639025
-0.8591022690476185,-0.9605161944823436
-1.8882377,-1.935654917400875
-3.110349378571429,-3.0974938336152285
-1.043821168253968,-1.0319872578482008
-3.189824085714285,-3.181752376647846
-2.918647878571428,-2.6847149434932414
-2.103367074999999,-1.8016090894974564
-0.4238508428571426,-0.3662679468284064
-2.276201592857142,-2.509008498132738
-1.47923745,-1.3244956349001287
0.02302774857142862,-0.19199079823992576
-3.220677835714286,-3.0582920330303196
-1.840388235714285,-1.8178058582370262
-3.488779642857143,-3.2959860147424807
-1.139770521428572,-1.1688121371397224
-1.150061282512316,-1.4364773770833648
-1.874053630541872,-2.049860791977345
-0.4200924357142856,-0.6591397371954938
-1.184042139655173,-1.3557012845514873
-1.387898176190477,-1.0338716666736472
-0.7051008785714282,-0.8139948822977322
-0.4873630142857144,-0.5593778428791085
-1.626330842857142,-1.7321794217903141
-1.621655128571428,-1.4230321098079963
-3.203211935714285,-2.962981563972621
-0.7455046285714282,-0.810390532534807
-0.7503023190476179,-0.6954016856460065
-1.560897592857143,-1.7184303138275003
-1.429944715714285,-1.2549634818704725
-0.4094994380952381,-0.5560181406943877
-2.2355297,-2.143826070461122
-0.7631458071428574,-0.7260054048851802
-1.067960822857142,-1.13830622066643
-3.203085885714285,-3.1849659650103312
-2.413419771428572,-2.4412372418355757
-1.528956116256157,-1.3179844737273045
-1.516062057142857,-1.1721067730439931
-2.115222366666667,-2.2022607955364637
-1.411179853940887,-1.6578129727313524
-2.550023364285715,-2.509752024816191
-0.4956174857142851,-0.43565618098156406
-0.9714928928571425,-1.1291775658799281
-2.549919842857142,-2.5487513961104646
-0.6428608428571424,-0.8161473374031099
-1.494683926190476,-1.589702440350092
-1.985597164285714,-2.0573853467308143
-2.674496378571429,-2.7048026790316246
-2.976224592857142,-2.9625395205375162
-2.363622286507936,-2.700348769396172
-2.306290985714285,-2.147991606796757
-3.059519207142857,-2.7139979946357355
-1.521657628571428,-1.6386469637946792
-2.640155628571429,-2.68053287324019
-2.886661164285715,-2.9651481164913838
-1.946560692857142,-1.9953136719051778
-2.107714028571428,-2.1511623757348755
-1.633930389655172,-2.078750789711472
-1.285276742857143,-1.3284318939356807
-3.137316464285714,-3.1407073810150976
-2.095545350000001,-1.9395371114886557
-1.687866207857142,-1.9124415530490775
-1.618745592857143,-1.706890993770464
-0.5906903714285708,-0.6601411119779869
-1.431927914285714,-1.288608145386327
-2.937102485714285,-2.9572392166597856
-1.671870328571429,-1.8445869208283472
-1.510910235714285,-2.106887698247228
-1.502556735714285,-1.8220079257237976
-0.8559298904761908,-0.8428932868437501
-3.249411799999999,-3.24969653368734
-3.170834896428571,-3.1899523485420334
-2.799443692857143,-2.713448173897966
-2.582697628571429,-2.271259315947486
-1.548597064285714,-1.6339300544398974
-1.823727699999999,-1.9036795782282772
-0.814477216666667,-0.8052926923545799
-0.8179769642857144,-0.8223924072965804
-1.188170323809523,-1.2933230699534282
-1.060595492857142,-1.3039025510505162
-1.087953003571428,-1.2999904439555152
-0.9496189476190473,-0.8964232147732033
-3.0167122,-2.9565620715670256
-2.780402575,-2.6607126709365003
-3.286534985714286,-3.2707843068416156
-2.805494699999999,-2.761041774591273
-0.9893409321428572,-1.002766867405244
-0.05324087619047647,-0.22439652303085686
-2.435034628571429,-2.4473028971490507
-1.364869487684729,-1.6268226105450065
-2.582670514285714,-2.6209092480235214
-2.63491295,-2.699511297948652
-2.663478628571429,-2.642854718018657
-1.167634271428572,-1.1660008567493723
-2.775547871428572,-2.687089727455394
-1.473642985714286,-1.3983790348592757
-3.074841064285715,-3.0664891447075338
-0.6596206285714287,-0.7412534151952499
-2.237735235714286,-2.3272779882909655
-1.424060950000001,-1.3935340687234048
-3.322644042857143,-3.1557734709368948
-0.6855994380952382,-0.9695588632782157
-1.268429,-1.3602697326864208
-2.458258321428571,-2.5636012587871235
-1.160469064285714,-1.3646168375437249
-1.080080807142857,-1.0117329505698145
-2.431456819047619,-2.5236656336721808
-0.7016658785714286,-0.6344744305210239
0.1742298857142858,0.03700427944837303
-0.5388218857142856,-0.6309969656206722
-2.052151414285715,-2.0328148889581015
-2.942052828571429,-2.8075191484761253
-1.438925425369458,-1.4972302174169998
-1.529800578571429,-1.4174832549961656
-2.85579285,-2.702323972536929
-0.6041763928571429,-0.43977931718192736
-2.485029453968253,-2.5681383185405298
-1.90447062142857,-1.9916667455844572
-2.616546928571429,-2.467198732656017
-2.663362842857143,-2.7217822790174253
-2.122384728571429,-1.928353064631669
-0.516024235714286,-0.6737055316801936
-2.168613414285713,-2.186171257576039
-3.018591043650794,-2.9752550674137406
-2.600748592857143,-2.6160266664860488
-1.849770557142857,-2.084324972591832
-2.952549057142857,-2.9220728322418306
-0.9917150452380952,-1.0422610552133096
-1.583307128571428,-1.619205237669508
-2.859792664285714,-2.933715953757411
-1.861379371428571,-1.787616853890522
-1.82574505,-1.7501767417556273
-2.723614757142857,-2.7473322491612735
-0.4289089857142854,-0.35743260526778703
-2.478317057142857,-2.392372605019709
-1.705524414285714,-1.7015151846740917
-2.71602105,-2.7356167856452687
-0.8878630428571428,-1.0848869763856297
-1.627103414285714,-1.6747627368866347
-2.997782414285714,-3.1070354948313867
-1.10039545,-1.101677317416475
-2.865330521428571,-2.7928882126294945
-1.614685735714286,-1.6419592383043575
-1.873268285714285,-1.7741015993745846
-2.168120807142857,-2.105573896606452
-1.102325842857143,-1.1654220756843199
-2.811584735714285,-2.9195626319090713
-1.502163378571428,-1.5568806762299552
-2.179714033333332,-2.22119787449743
-2.210752279285714,-2.2322461649284557
-3.115682171428571,-3.098615695106655
-2.893994399999999,-2.7753490009815898
-1.259368461904762,-1.2680270181706563
-0.7494238785714293,-0.6456450853742627
-0.5617713428571426,-0.4734739597025828
-1.039016235714286,-1.1464112038334349
-2.817662842857143,-2.595338503177924
-1.579519053968253,-1.680692636244194
-2.648640747619047,-2.475794525579684
-3.280325864285714,-3.2779313599284414
-1.430890585714286,-1.4541731633614912
-0.3929954554761902,-0.4820277548347106
-2.276269342857143,-2.2545165679059216
-1.022395307142858,-1.0478438470308609
-1.10016860952381,-1.2746513839767926
-0.5263703305418714,-0.7235023852570976
-2.690784671428571,-2.6893602550433964
-1.78709562857143,-1.6034200761571653
-2.423352771428571,-2.389462847549032
-2.849074235714286,-2.781629721834971
-0.6612670142857142,-0.6518235133661472
-0.9330985857142855,-1.097717358146704
-2.1110481,-2.113780190019058
-2.338509930541872,-2.53273614548893
-2.121709533333333,-2.281868276246655
-2.322918992857142,-2.513180978989675
-1.724504279365079,-1.8168062943695495
-2.18345245,-2.274500503618049
-1.505721728571429,-1.4838291933347179
-2.227047342857144,-2.1778838870387034
-0.9500596547619041,-1.017725577657914
-2.618271538095237,-2.5181422875192943
-2.028501176190476,-2.069584753262317
-0.1916864357142859,-0.10315228103026178
-0.612426342857142,-0.6962141852434011
-2.545403128571429,-2.4373590283838653
-3.10676695,-3.115373485628525
-1.310113359113301,-1.5485756549380092
-2.679238271428571,-2.4660738838156586
-1.410007842857143,-1.39721699164289
-1.643235807142857,-1.6662144479916465
-2.057334557142857,-1.9881067232637204
-2.196498828571429,-2.2091312691745983
-2.952629872222223,-2.9166227780918463
-1.087686345238095,-1.1160519881559388
-0.5286629071428567,-0.4595258793596718
-1.560894271428572,-1.3122373638910667
-2.777589692857142,-2.8186886050765496
-0.5580058190476193,-0.5289861093838658
-0.2886345809523811,-0.5965704291868832
-2.991788157142857,-2.964243054493302
-1.01898725,-0.9951140214669664
-2.188498092857143,-2.235963668580007
-1.460116247619047,-1.4928768913558852
-1.099498592857143,-1.3996837764624546
-3.284781635714286,-3.28341489480071
-2.539282492857142,-2.5210461775452493
-0.9085356142857138,-1.0578977103255105
-2.093203592857143,-2.375090848454917
-0.7306021999999999,-0.5040885749418629
-2.075889121428571,-2.056590626658967
-2.739667778571428,-2.770218455345422
-0.5035712642857142,-0.6223511979806874
-2.630907314285714,-2.631227111723346
-1.104665128571428,-0.9699943766197537
-2.49600835,-2.4925477508169727
-1.786339842857142,-1.9314493650186295
-1.099472071428571,-1.2042677943483078
-1.361694342857142,-1.5937480536704516
-2.2768433,-2.2584640351432386
-1.307320771428571,-1.322857570379965
-3.086435807142858,-3.112347135496782
-2.729994164285714,-2.666324609357488
-1.912305378571429,-1.9856024472871345
-0.4085031047619039,-0.4742440787371658
-3.289151864285714,-3.276107587455036
-2.900404922222222,-2.8221131082269366
-0.3683665190476191,-0.5149436634579709
-1.197985164285714,-1.1342715347584011
-1.128971473809524,-1.090577425342991
-0.948222967857143,-0.8364407436685752
-0.5095383226190476,-0.6348709583425339
-1.758230964285713,-1.7866775842729095
-2.037202271428571,-2.053870777913456
-0.6255547078571421,-0.43270508771846483
-2.645103864285715,-2.616791072039696
-1.652566592857143,-1.524065904310574
-2.101361878571429,-2.0454241214028483
0.03900458571428597,-0.12060088177097512
-2.071463688095239,-2.039585720067232
-2.812754675,-2.7090002353859703
-1.374140814285714,-1.4728350260328216
-2.446905814285715,-2.409618503213398
-2.60757375,-2.561486523302937
-1.656929207142857,-1.6834652489379032
-0.918534090476191,-1.001462389633316
-2.850429485714286,-2.7787515260513818
-0.9500108785714291,-0.4878863703924304
-2.430783128571428,-2.339262580038761
-1.89075245,-1.6134408383223153
-1.631867680952381,-1.596539620180182
-1.544898657142857,-1.5710011270335391
-1.338791251428571,-1.1505872180797156
-2.726054557142857,-2.716618227101835
-3.095204628571428,-3.12411608792366
-1.678553414285715,-1.3018509570313628
-2.668336014285714,-2.6045041389667714
-2.553448785714286,-2.293666749271414
-2.899437164285714,-2.9054781613052993
-3.018706085714285,-3.00712826610884
-1.043653057142857,-1.3305749610740898
-1.206955985714285,-1.3423748723071525
-2.473324057142857,-2.276260953785602
-1.406352392857142,-1.3925584477759847
-1.400047382539682,-1.3589921451774445
-1.454545014285715,-1.3839458426049251
-2.011354514285714,-2.1189038571468277
-2.043010285714285,-2.156443977402744
-2.445861585714285,-2.6219414781398998
-2.244159121428571,-2.228268427638541
-2.633236921428571,-2.494029166662981
-0.2981264500000001,-0.2951007683623648
-2.462955319047619,-2.2259677414437498
-2.782403807142857,-2.831445056974107
-1.272998557142857,-1.3271936757109764
-1.184939864285714,-1.0825904145426328
-3.360452425000001,-3.3565001839410566
-2.466156964285714,-2.403323776498706
-1.533316151559935,-1.806069194824372
-0.9803078214285706,-0.9702925474875613
-2.772268299999999,-2.5275688287238385
-2.512710085714285,-2.424200316237424
-1.879170985714286,-1.900759477668404
-1.799007592857143,-1.6439325452741618
-1.515871735714287,-1.6201307978652242
-0.1043051428571426,-0.3345182424810451
-0.2455278428571427,-0.1246141701551613
-2.187235985714285,-2.234681251772092
-0.7510568428571425,-0.8460265900770855
-1.20742639047619,-1.0410574912420354
-2.541921878571428,-2.5306245083560643
-0.7198512554761903,-0.7503282646872588
-1.678116778571428,-1.701577891796505
-1.810810521428573,-1.636605018194077
-0.9075993428571424,-0.8836130479532542
-1.699703271428572,-1.4814411010047528
-1.172576485714286,-1.0788388948363667
-2.243033678571428,-2.2120573099359504
-1.349055757142857,-1.5057774804685955
-1.047296485714286,-1.0506048383257927
-2.902738128571428,-2.9198933460128957
-1.389142580541872,-1.3596205717133971
-2.782269557142857,-2.7757193968481584
-1.5949437,-1.5966063223959914
-1.268984021428572,-1.2313737776642704
-0.5598779023809526,-0.615345528342867
-1.389846514285715,-1.3853790473180574
-0.4809780928571428,-0.6746580793651533
-3.165771092857143,-3.2423361834202504
-1.470532771428572,-1.3599484996425935
-3.098388892857142,-3.118313870134191
-1.135239471428571,-0.9868964012313454
-1.470561164285714,-1.5542002955222358
-0.3258622,-0.5879316905728936
-1.45399295,-1.3788168015717528
-2.638715692857143,-2.6452470498431997
-1.127118952380952,-1.1722743118809393
-0.6750622333333334,-0.6095017933476934
-2.681013807142857,-2.687414063277069
-3.09613775,-3.097918321447792
-2.006834642857142,-1.799075563269491
-2.760932085714285,-2.6961507603203816
-1.219714397512315,-1.4988045613312184
-2.65922555,-2.6903663409908587
-1.292573287142857,-1.0505260200447053
-2.217186771428572,-2.057299599291614
-0.5437710333333331,-0.6203348071512886
-0.5613752,-0.5689722782542741
-1.188225935714286,-1.5142646562189095
-3.262357992857142,-3.2774992801682776
-2.118330104761906,-2.190642787268423
-2.099059021428571,-1.9356188878602756
-0.4327908785714283,-0.6216701054453642
-1.354922521428572,-1.3045722023962896
-3.033825664285715,-2.9395789786713657
-3.116513942857143,-3.0919614777262017
-0.5590209285714286,-0.8341500671807361
-1.132494453968254,-1.2997260361396636
-0.6725155857142856,-0.5792717458356099
-0.7034622892857146,-0.34503842333476153
-1.049828733333333,-0.9297523132204034
-1.8077492,-1.789026290328866
-2.785776228571429,-2.6856868855203846
-1.734694485714286,-1.3890051891316753
-0.5383869857142857,-0.7327118813974227
-1.264066537142857,-1.2629066061853587
-2.182708792857144,-2.315492460064412
-0.6382198952380956,-0.7713974431385128
-0.6457220214285714,-0.7354042937945162
-0.7734785857142867,-0.9518437488186868
-1.6974167,-1.5163724409835935
-1.385249211083744,-1.5679258569985994
-2.291672014285715,-2.3126922756225077
-0.422505364285714,-0.5926469938318117
-2.538106485714285,-2.5221261440135807
-0.8152071999999997,-0.8916282993209669
-0.5493647142857141,-0.5871541488686485
-1.880988907142858,-2.1277882875461254
-2.494187330541872,-2.569083953659342
-2.813165964285714,-2.798048157130448
-1.103814914285715,-0.8822324182998585
-1.707342485714286,-1.6335635976248217
-1.786081219047619,-2.2401605041606176
-1.954835864285714,-2.1788916292308826
-1.120357485714285,-1.1110931137208184
-1.378799676190477,-1.4131563075770202
-1.400854471428571,-1.5830019107698308
-2.721942042857143,-2.720818405984677
-1.07021295,-1.0375709951451797
-1.885149675369458,-1.9229135751612187
-1.990510200000001,-1.78502927427298
-0.8226800035714277,-0.7435209843989317
-0.1562763142857142,-0.12885048377410863
-0.7616269500000001,-0.6851748923841697
-3.241192514285714,-3.28351380966317
-2.902247150000001,-2.8978149030280327
-2.561403414285714,-2.562695787604622
-1.935313961083744,-2.099505336885716
-0.6780738238095237,-0.6722345223801214
-1.12980885,-1.2749436341989113
-2.610440164285715,-2.6802944028652713
-2.810432235714285,-2.8356040630480757
-1.005708771428572,-0.9385556056382697
-2.90071839642857,-2.883803351450031
-1.778522428571428,-1.7967437938761774
-1.693128407142857,-1.6631716087069839
-1.468893464285715,-1.3695017523235968
-1.549668042857142,-1.571500185439181
-0.6725780214285716,-0.798865601451604
-2.005911657142857,-1.7282215354801485
-2.415226592857143,-2.377282553592727
-2.746249892857143,-2.7043533636718955
-0.630847864285714,-0.5780175446859328
-2.152754971428571,-1.9203347406082303
-3.234110778571428,-3.2566044830836387
-2.2584876591133,-2.187426094553008
-2.801834842857143,-2.672401746419778
-2.831767779365079,-2.85683881626354
-0.9942196857142857,-0.960128652108033
-1.65367575,-1.6122050069195077
-2.630497664285715,-2.643934444271339
-1.356942242857143,-1.3879120353581844
-0.9292503500000002,-1.0223807668689469
-0.6694144142857142,-0.6015832327902222
-2.418898092857143,-2.339472677916697
-1.479147896428572,-1.580996109892973
-1.765696514285716,-1.6424874191242778
-1.284167614285714,-1.4105700933801493
-1.862778707142857,-1.6511316356621777
-1.914534378571429,-2.0296339035958555
-0.9189706285714284,-0.9575614765026665
-1.822378128571428,-1.6875843585837393
-1.035744057142857,-1.3201253961780441
-1.664869557142856,-1.3626849718807132
-1.982529085714285,-2.068400906012724
-2.686452314285714,-2.6300671818791166
-0.5996107595238099,-0.6186471252124178
-2.25719345,-1.9834803397804412
-2.077597557142857,-2.17552590044075
-0.9981558964285716,-1.0559310504057235
-2.319410964285713,-2.3520656425727893
-1.94444845,-2.0060257004473434
-1.739490064285714,-1.7096102525700585
-1.688112916666667,-1.6079057815415687
-0.5456138571428569,-0.6433715118377814
-3.282791035714285,-3.276855466422784
-1.515909854761905,-1.5562603510826662
-2.483136478571429,-2.4848755046313458
-0.405670717857142,-0.46553346414290725
-3.061034592857143,-3.071685984600413
-1.593394057142856,-2.017613864695155
-0.7610673785714285,-1.2096881263690467
-2.558783450714285,-2.4225301367304453
-0.7067462952380948,-0.7430919454901697
-2.697464235714286,-2.446091496131141
-0.9479178190476192,-0.852780794871918
-0.9168644142857149,-1.0226084669132156
-2.195241033333333,-1.7155536700454381
-2.8527628,-2.7221768196263016
-2.187986657142858,-2.211208269121066
-1.386656128571428,-1.4202389715405674
-1.138513092857143,-1.1683657105142664
-2.295478307142857,-2.30539805180733
-2.819187021428572,-2.863437839406428
-1.543166890476189,-1.585422725472527
-0.1494383228571426,-0.27708666113143376
-1.347851157142857,-1.3106735388607984
-3.078390321428571,-3.1040662820820946
-0.3757907714285719,-0.3792062402791892
-0.2793162000000002,-0.2949734969680956
-1.106262080952382,-1.1063690660991878
-1.003232914285714,-0.9500316816956563
-2.795248885714286,-2.7716079447311506
-2.382485128571429,-2.463333850990485
-1.497680311111111,-1.5807689367531412
-2.032736735714285,-2.0370104234275535
-0.8332177892857143,-0.8036755856485632
-1.201363271428571,-1.1472164588208948
-1.525104497619047,-1.587042514050033
-3.258213235714287,-3.274969653879391
-3.290189953571428,-3.252822001964024
-3.310971107142857,-3.288363089590664
-1.113712866666667,-1.1975618379256978
-1.982364592857144,-1.9423306875697839
-2.155094307142857,-2.198587996885564
-2.589067914285715,-2.57843316725887
-2.524515009523809,-2.4492939705571293
-1.502022128571428,-1.70579282249092
-1.156798604761905,-0.9020400083762623
-2.025515807142857,-2.1553950540825735
-2.944343414285715,-2.8938953534814758
-3.29503527142857,-3.2998876043616168
-1.224926433333333,-1.3394629281242743
-0.4942242000000004,-0.589754318838076
-2.051785328571429,-2.1748391201793833
-1.9704268,-1.9959895163706765
-1.5517577,-1.6236604837750463
-2.24048739047619,-2.2857209324272416
-0.4495444476190476,-0.5176504407524476
-2.399540664285714,-2.290794469937129
0.1661195142857146,-0.08703511295864605
-2.69691887142857,-2.668035653227735
-1.706358057142856,-1.5518274512651875
-2.591919795238094,-2.465637063634309
-2.368128795238095,-2.385799190609963
-1.353806842857143,-1.4030629031007587
-2.443281235714286,-2.507020982278599
-1.767782414285715,-1.706017899122874
-1.805045057142857,-1.7612764569651218
-0.7295670585714282,-0.8330160403540257
-1.369045628571429,-1.3746502404463259
-1.043794985714286,-0.994620368342452
-2.719789521428571,-2.6493341095895273
-0.2027095095238093,-0.18381089645567822
-2.288212747619047,-2.515825894037274
-2.040879168253968,-2.195427189133129
-2.450291307142857,-2.437754476111674
-1.11890443,-1.206765192384212
-0.9844939952380953,-0.9766039641468178
-1.758731192857143,-1.7022586605839944
-2.9296432,-2.960527255424447
-2.144345966666667,-2.199544284593918
-1.784318571428571,-1.690775021030763
-1.142470235714285,-1.182531583839468
-2.259372678571428,-2.233463305639127
-3.220767328571429,-3.2268630715373914
-0.3270241880952379,-0.49207870348527577
-1.490572346825396,-1.6732538089019724
-1.608366485714286,-1.6308631905017539
-2.7921326,-2.746179366301787
-3.051112235714286,-2.867383051105427
-0.5697804261904764,-0.5014435784063551
-1.356300833333334,-1.2705048547703628
-1.462523592857143,-1.5455267340904333
-0.1882263285714286,-0.35571662653826897
-1.05965975,-1.0606060377468507
-2.988551728571428,-3.01052715842988
-2.5527235,-2.569683623440126
-3.219405157142857,-3.214653511737278
-2.716351432142856,-2.669223770502325
-2.244326721428572,-1.984672744370389
-1.863295175369458,-1.8753229800817681
-1.584914535714285,-2.1164753845350797
-2.47790445,-2.5475492507524504
-0.378773128571429,-0.5056409111868166
-2.237187307142857,-2.208964695553649
-1.6369417,-1.6564306885044318
-2.135925314285715,-2.001501460991913
-2.822465085714287,-2.6035830324888134
-1.389859342857143,-1.5516395508238658
-3.191138478571429,-3.0606780425555837
-2.514184180952381,-2.4893887726661896
-2.837955378571428,-2.683614954436161
-0.791545164285715,-0.6695769443719439
-2.324855628571429,-2.2357495379249883
-1.700022821428572,-1.6279293221990039
-3.391813257142857,-3.266779627357394
-3.100333025396825,-3.0397088427335275
-1.239271349999999,-1.2955050101160093
-2.748352914285714,-2.763173833867205
-2.021402342857144,-2.099129972385509
-1.321888501428571,-1.0394533451508663
-1.059368478571429,-1.0399305803937517
-1.196119521428572,-1.1215840934265848
-1.747398807142857,-1.6765075665068834
-1.593264473809524,-1.6054660915503896
-0.6963649121428571,-0.7938943942649951
-2.287995842857144,-2.16213684184658
-0.2309139857142856,-0.46558955590381124
-3.1434447,-2.7981427344971044
-1.6761717,-1.6110274603529895
-2.290876521428571,-2.246349515563075
-2.869858378571428,-2.9215060319107775
-2.716806457936509,-2.803236504712382
-1.777145057142857,-1.5621205438401262
-2.913942807142857,-2.9145106319692116
-2.091284065079365,-2.172866927969508
-2.324358829365079,-2.460593036271031
-2.510280350714285,-2.303349241647569
-1.348535542857142,-1.2650408496762027
-2.041003628571428,-1.9220615866662971
-2.162045901970443,-2.0237021890852755
-2.374685787684729,-2.6844054510520476
-1.891751121428571,-1.8070367478670075
-0.7275184714285707,-0.7851645984529588
-1.003787054761904,-1.0614581765276734
-2.381399171428571,-2.4232689719736533
-2.181502442857143,-2.1177172634724464
-0.5382980499999996,-0.5374865881191891
-0.8944343928571428,-1.0495019189457924
-0.8032992714285717,-0.8497976293919874
-1.529900985714286,-1.3256790954707331
-1.564877392857143,-1.6248508353578321
-0.1890698728571424,-0.49595333813518394
-1.283324828571428,-1.2544171096127446
-2.918842359113301,-2.6410199782231607
-2.277600985714284,-2.3205285310834425
-1.903789307142858,-2.0084590297738028
-2.139005128571429,-2.1487569671156317
-2.790716199999999,-2.6805340246516742
-2.335671307142857,-2.3026943640264945
-0.6650088071428577,-0.6159398205085658
-2.404764285714285,-2.6094277492955897
-0.1531367357142856,-0.4975994242502923
-2.063647985714285,-2.163593405515646
-2.862827771428571,-2.666913987025869
-3.162088985714285,-3.223107570274566
-2.85228605,-2.752833015837713
-2.047672538095238,-2.1869004147623343
-0.6571767714285716,-0.6211533871160604
-1.501054628571428,-1.370324220452824
-2.627443217857143,-2.554726548751673
-2.687675685714285,-2.6632613363123823
-2.153997039285715,-2.19065905689937
-0.4124684738095244,-0.5064076175897272
-1.649002775396825,-1.7085363963738442
-1.227972664285714,-1.1786156418927645
-1.990947392857142,-1.8405642538770395
