y_train,y_train_pred
-3.423527728571429,-3.416912758475078
-2.099107878571429,-2.0923456591163294
-1.85913982142857,-1.8526508569378621
-0.7372579142857144,-0.7438471474397289
-2.334578735714285,-2.307563676065231
-3.195443221428571,-3.188367007414565
-1.263130478571429,-1.2564782871056321
-2.300176565,-2.306524956630057
-2.038265757142857,-2.0312533574639002
-1.541895807142857,-1.5484745107770106
-3.268895135714286,-3.2902837423767237
-1.917815928571429,-1.924821047718778
-0.7712514023809527,-0.7780387008529362
-1.179948964285714,-1.186553870154424
-0.4085320214285716,-0.4017521981103459
-0.4583048428571433,-0.4914649215195367
-1.849731378571428,-1.852191829682135
-1.078061235714287,-1.1086430724078924
-1.401648842857143,-1.295689333897864
-1.113818288095239,-1.1071405703738426
-2.256657557142856,-2.263222516858738
-1.542428450000001,-1.549204876747671
-0.8627523785714283,-0.8654493816418481
-2.572933914285714,-2.579475141456472
-2.759150221428571,-2.7661151939224315
-3.202235528571428,-3.1340604072584264
-1.092550907142857,-1.0504527395544843
-0.707427614285714,-0.7141001985503904
-0.6591112000000001,-0.6520075384656859
-1.954759049999999,-1.9482574071707042
-0.07380534285714344,-0.12714460384821258
-3.002886157142857,-3.009422911049262
-1.079561004761905,-1.0859734667769927
-3.26889745,-3.319882272122101
-1.686742842857143,-1.6206103319845684
-1.540483985714286,-1.5474866116867605
-0.6183289071428568,-0.624953252972725
-2.690491521428572,-2.6643841333768608
-2.168841319047619,-2.162353876628063
-0.8402501809523812,-0.8416843352297628
-2.7590039,-2.7524949027143557
-2.095157461083744,-2.0009888089117203
-1.491397771428571,-1.4978878015501502
-1.972037842857143,-1.965176475642513
-1.082470057142858,-1.0755193474113858
-0.5134297714285714,-0.5201503800846478
-2.138916533333334,-2.248467552810088
-0.2380058071428575,-0.24587836394706775
-0.9229726999999995,-0.929902533212346
-2.256065057142856,-2.24668107535872
-1.6661073,-1.6728947635896887
-2.890540811111109,-2.8837606711238313
-3.220272467857143,-3.2134459259036485
-0.7735952714285718,-0.7803944444094649
-1.992642033333334,-1.9994633544474012
-2.856486378571428,-2.8634670986757045
-2.396300985714286,-2.454259519621921
-1.875110314285714,-1.8937899990394031
-1.066907971428572,-1.0734601098764642
-1.761850535714286,-1.755197409880056
-1.465437235714286,-1.458969875437886
-2.798664699999999,-2.8331978077728195
-1.423241628571428,-1.4296349590849609
-2.110581753571428,-2.1169961653854155
-1.841308485714285,-1.8647140300753606
-1.684268866666666,-1.6778234885894974
-2.706568907142857,-2.7133087331854733
-2.921550585714285,-2.9283099426059676
-3.196026128571428,-3.1893170772770967
-1.4009876,-1.4058015910338604
-1.518788438095239,-1.497126273133854
-1.711053992857142,-1.7179806641993376
-1.705443328571428,-1.6725557589661708
-1.499689664285714,-1.4858578356841758
-2.933229414285713,-2.781146044042339
-1.141233921428572,-1.1372693083485375
-1.411785485714285,-1.4149286170036004
-1.8874369,-1.8864637191830957
-1.377485283333332,-1.3710386662037664
-1.915093449999999,-1.9011104350145915
-0.4257871285714293,-0.42282700755528235
-1.196876544827586,-1.1904443382389531
-1.048611704761904,-1.055535099172518
-0.7322230214285719,-0.7389619498453514
-3.085766118650795,-3.0746224016968298
-1.879031647619048,-1.8726012592736332
-1.045907271428571,-1.0328658824630161
-0.622537342857142,-0.6292627147122681
-2.335190121428572,-2.3037244575700946
-1.894154092857142,-1.9166052747938447
-1.032659384523809,-1.03956444799734
-2.088065271428572,-2.103385869567793
-2.374466592857142,-2.3507091613808306
-1.259018785714285,-1.2523022063941212
-2.123754771428572,-2.046198207374546
-0.5258217404761899,-0.5325177577606958
-1.484223390476191,-1.4777603632970964
-1.623565157142857,-1.5987310734496107
-0.9595993357142854,-0.9128069713379813
-2.4761107,-2.482719529513909
-1.022093985714286,-1.0153315914211634
-1.474472785714285,-1.4674132284721468
-1.503070039285715,-1.5100784598704093
-3.078204842857143,-3.0713568539017433
-1.9131007,-1.870814880536626
-1.395886842857142,-1.4022642052217917
-0.7507006523809524,-0.744048942605433
-1.573239358730158,-1.5667583068952715
-1.544186592857143,-1.5394675239464655
-1.596989366666666,-1.636078071797805
-1.782011675369459,-1.7751486422863327
-3.270629735714286,-3.277477119239931
-2.567152961904763,-2.604824254880023
-1.236408842857143,-1.2296559907618327
-2.080574152380952,-2.0871254813492044
-2.502545271428571,-2.495958039975655
-2.963326628571429,-2.9908369567462385
0.11263305,0.11074637756400396
-1.92594960952381,-1.9325707580845664
-2.869874464285714,-2.8632436132576475
-3.02179055,-3.015227105580817
-0.9789426642857139,-0.9858119778299671
-1.689644757142858,-1.6626132435968444
-1.307465335714286,-1.3065391739316135
-2.734071321428571,-2.7405443817260706
-0.6613708428571426,-0.6003901187644513
-2.037111992857142,-2.030525098721144
-2.829163385714286,-2.8224827101896515
-2.783119132142858,-2.7771368556136324
-1.269322921428572,-1.3041714689601385
-2.445225835714286,-2.4517761362068535
-1.746892628571428,-1.7532865168171186
-1.412116157142856,-1.4053267433889027
-3.055331771428572,-3.1474022314686274
-2.165184395238096,-2.158701790278242
-2.048401907142857,-2.0549936993957822
-2.168038500000001,-2.174780825924654
-0.8412506442857145,-0.8477813617016533
-3.130452442857142,-3.123494528932118
-1.061870985714286,-1.0552133926570648
-2.793953078571428,-2.87004445374358
-2.879932807142858,-2.8867373977040627
-0.977772580952381,-0.9712598522696502
-2.695679671428572,-2.702608408185238
-0.596453607142857,-0.6032612215594998
-1.018035247619048,-1.024553775437119
-3.171824821428571,-3.1649838310764777
-3.24758185,-3.241118146034316
-2.041323364285714,-2.0344563551144303
-3.084020636507937,-2.9740603507711736
-1.958108271428571,-1.9378890872898928
-1.286548699999999,-1.2931565124302473
-1.374905921428572,-1.3815268064238686
-1.33519195,-1.3418664738732504
-2.611302978571429,-2.6179848098143803
-0.9609280928571431,-0.9507174847051013
-1.040193878571429,-1.0568802054882784
-0.3178430650000002,-0.31115033144535154
-0.9678167714285715,-1.0005102289971086
-2.779809592857142,-2.77311197695594
-2.661377953968253,-2.654700623321701
-0.8826882714285722,-0.7285401204561585
-2.232798842857142,-2.2257281539107674
-1.142687687684729,-1.1063915722601605
-1.1466212,-1.139915191600346
-0.9462693785714283,-0.9373828990817604
-0.7114222976190477,-0.7178548512782014
-2.671813096825397,-2.678485040338123
-2.218077699999999,-2.242496299833069
-1.504827360714285,-1.5114058937487638
-2.880644592857144,-2.873925541423903
0.1120920857142862,0.105668448670457
-0.1106639619047622,-0.11705055841290057
-2.763342607142857,-2.7565982897598147
-1.014360340476191,-1.0211070647493492
-2.334062628571428,-2.3275061411038367
-2.637876821428571,-2.5796953714799487
-2.105439842857144,-2.112302235505699
-1.349524771428571,-1.3563563483244345
-1.006095021428572,-0.9995480460264922
-2.558747311111111,-2.5654513255446254
-0.9454557785714286,-0.9365906654999717
-2.160363961083744,-1.8882001764191307
-2.7070191,-2.700324164282531
-2.619213271428571,-2.6502990621536244
-2.914091878571428,-2.928339704166833
-3.20224105,-3.2089145526668275
-1.027954342857142,-1.0211944065682217
-2.737976071428572,-2.730928014029741
-1.685037628571428,-1.6305857739853455
-0.8624826928571429,-0.8555458770356713
-1.7485532,-1.7419400798123266
-1.572525828571428,-1.57940119403326
-1.4819709,-1.483261589750437
-2.13451645,-2.3128836878887333
-2.641120642857143,-2.6479608717928382
-2.188893271428571,-2.1959302226219553
-2.333713057142857,-2.3404998058018305
-2.870800778571428,-2.877367768654279
-1.950198128571428,-1.9570812878909005
-3.096283092857143,-3.103019043667309
-1.976810514285714,-1.970239838334075
-3.005951699999999,-2.9992056753745406
-1.938014264285713,-1.9536302886234194
-2.1510579,-2.1577562608634833
-2.124993814285714,-2.1345865155505397
-1.472107922142856,-1.468956575323623
-2.752790200000001,-2.759762861907537
-1.237040080952381,-1.2439351880289928
-1.198916592857142,-1.2052115466325328
-3.031959771428572,-3.049245272137037
-2.683898592857141,-2.6752855566331486
-1.207025664285714,-1.2003893747786876
-2.068080735714286,-2.0609550753031938
-1.726958464285714,-1.720379705848086
-1.658185128571429,-1.651280661785937
-0.7257263500000002,-0.7328824473813385
-1.500523971428572,-1.493785561601713
-1.050185214285715,-1.0522932136758656
-2.010096399999999,-2.016888798799734
-2.204749092857143,-2.2203707598245854
-3.071954264285714,-3.065486890913475
-0.03859730714285702,-0.03193799398792885
-2.753779757142857,-2.7472542478735567
-0.7703836642857139,-0.7694129291107726
-0.8208970571428574,-0.8325294340917847
-0.3837827714285709,-0.3902457468146666
-2.743930029365079,-2.8086786990279076
-1.311158949999999,-1.3174877391334525
-2.792508075,-2.799134693829556
-1.194417414285713,-1.2101987966233971
-3.308632035714286,-3.3021436227781247
-1.932601342857143,-1.9391600962477815
-1.879784178571429,-1.8502839684591463
-2.884859107142856,-2.8780873856518925
-1.011431964285715,-1.0654579315182229
-2.332205485714285,-2.2353712425093937
-2.635865789285714,-2.8142684967653944
-0.6540516285714284,-0.6472382540462472
-1.517879021428571,-1.4838935135830749
-1.473096057142857,-1.4071543906692
-0.5225418666666661,-0.5287628416107809
-3.153112514285714,-3.1464739575077494
-3.159176085714286,-3.1656855360955647
-1.402763328571428,-1.3957414227655844
-0.9648293785714281,-0.9581314659592918
-1.651154557142858,-1.6848611490942056
-2.451536592857142,-2.4448639638257386
-2.254452390476191,-2.247742653895202
-3.323743607142857,-3.3169349749125043
-2.891728285714286,-2.8985483488286614
-0.2832570142857139,-0.29028257465181195
-1.851969135714286,-1.8495173648526233
-0.9706122357142856,-0.963639454677835
-2.501318421428571,-2.508279350427293
-1.552269107142857,-1.5455029029501737
-0.09936731428571426,-0.10626827008968465
-1.793918246798031,-1.7815187791631124
-3.189089907142857,-3.1888020141690103
-1.954765453968254,-1.9483365010238676
-1.608582779285714,-1.6150625147304067
-0.2715773904761904,-0.31121140823559024
-3.001153228571428,-2.99463631121596
-1.520843057142857,-1.5272842236723085
-0.971952580952381,-0.9652877274091248
-0.2321827142857142,-0.22546739320400577
-0.8018310095238093,-0.8086113612592322
-2.469291414285714,-2.4098633469686894
-0.6358845571428569,-0.6586831788803619
-2.065510771428571,-2.0531639103080486
-1.122552057142857,-1.129209167952379
-2.899507164285715,-2.6631938657303893
-0.4885567952380946,-0.4954978987268771
-3.22877455,-3.235413777058627
-2.158726672222222,-2.1654388390973534
-3.139739664285714,-3.0441685067098785
-2.04615189047619,-2.0525773933706923
-1.436386182142857,-1.442819182333423
-2.168968399999999,-2.1622308374896577
-1.713266107142857,-1.7061809449821086
-3.11937825,-3.113245275212396
-2.654450985714285,-2.6409854324198596
-3.091834628571429,-3.0987244007134502
-2.614091290476191,-2.620702992656222
-1.394965057142858,-1.4016745997077904
-2.031244407142856,-2.0384310772815706
-0.6572071523809525,-0.6634763543660264
-0.04017010785714246,-0.046882221996745965
-0.8180345750000002,-0.8250878448044022
-3.154348307142857,-3.1539972375793437
-2.193483621428572,-2.19994772592777
-0.9473397000000006,-0.9423448255906014
-2.171140799999999,-2.177837067065676
-1.444011057142857,-1.4374488746873202
-1.725448099999999,-1.708994696298114
-0.5855242785714277,-0.5921605388290442
-1.359578385714285,-1.3531348416866251
-1.242546307142857,-1.2217646583036048
-2.808748985714286,-2.8462912703155054
-0.9100787357142858,-0.9161087387347772
-0.9602144047619043,-0.9563672734852612
-2.08530077142857,-2.091854636874188
-1.4880698,-1.4948591155755493
-1.197882580952381,-1.212596193828067
-0.8019161285714286,-0.8181543898722764
-2.586366771428572,-2.670836501506251
-0.4348558499999997,-0.44152679000590955
-0.6152478642857143,-0.608553227009348
-1.471400342857143,-1.4770813276769252
-2.364974485714287,-2.354909564006882
-2.1930503,-2.2315758939596173
-2.104356878571429,-2.0976856708921257
-2.055415664285715,-2.0484830060692114
-3.023662307142857,-3.016801895078851
-1.159184085714285,-1.1657191626239602
-0.9506450452380955,-0.9572537620648002
-1.910040785714286,-1.9171739534090544
-1.921064735714286,-1.9281194657147132
-1.319683664285715,-1.3131136635068574
-0.8623360571428569,-0.8554202314414882
-0.7537533499999997,-0.7467199289460267
-2.054868271428572,-2.06185974746185
-0.2361280571428571,-0.24244370650889147
-2.569650842857143,-2.548420881157407
-0.7204106400656818,-0.8525872852917117
-2.868544103571427,-2.799000643459643
-1.437337842857143,-1.4304577096060211
-0.893711057142857,-0.8868242887052505
-1.691108203571428,-1.6980080191075202
-1.069622919047619,-1.07642921945834
-2.689973321428571,-2.696508896303215
-2.881867807142857,-2.785078935685926
-2.138105985714286,-2.160178111086148
-2.555394021428572,-2.561890086866156
-0.5391977714285717,-0.5344012422496686
-2.733776064285714,-2.714060991343131
-1.791039557142856,-1.7979251874498678
-1.648697585714286,-1.6553390080270338
-0.4989809214285711,-0.4919832198276183
-2.787884016256157,-2.6979914073068128
-1.660372819047619,-1.6319422460447734
-2.545204371428572,-2.4812136711035113
-1.789312678571428,-1.792182963054747
-0.992065485714286,-0.9988276863493807
-1.075426088095238,-1.0821612031230425
-2.594676633333334,-2.60150415697028
-0.6593668000000003,-0.676485463374889
-1.074706447619048,-1.0679361277862647
-2.888925857142858,-2.882143967716068
-2.327220735714286,-2.336745451318874
-1.907741021428572,-1.900848798818108
-1.169192192857144,-1.1623249704043639
-0.8301008507142862,-0.8231856710972735
-2.9530837,-2.943498670291317
-1.206554593571429,-1.2135508282342102
0.05059200642857168,0.05752671944979304
-0.7814401642857146,-0.7747957979941592
-2.733438378571429,-2.7348242809199514
-2.784553168253968,-2.79139807225857
-0.9371851404761904,-0.9437864314397907
-2.515511503571428,-2.508537440786349
-3.003619628571427,-3.010349279964577
-1.719769985714286,-1.6917229213880733
-0.8558394142857141,-0.8624612291990575
-2.027310778571428,-2.0209076014033034
-0.2159811857142862,-0.20922965517212522
-1.36030930952381,-1.3535892559148412
-0.4815217714285721,-0.531743602434973
-1.273506514285714,-1.32062767073998
-1.270530378571428,-1.2638675540755373
-2.509994707142858,-2.5317285223483834
-2.784469128571428,-2.791324476689758
-0.05646280714285672,-0.06304815048956536
-1.911667971428571,-1.9182796531003792
-1.090460978571429,-1.0836189740223663
-2.647807035714285,-2.640918536117305
-0.9576650500000002,-0.9641385582489973
-2.011797542857142,-2.018252718246689
-2.750655685714285,-2.7439523637342433
-1.005668783333334,-0.9988487660740714
-1.348108325,-1.316812681871165
-0.8038640571428576,-0.810360049344279
-0.9459691428571436,-0.9525609309647226
-2.117627235714286,-2.1106988000864617
-1.191763438095238,-1.1982415376304414
-0.755363866666667,-0.7566252626729518
-0.7792414935714282,-0.7724320962365431
-2.025999557142856,-2.03249383360658
-0.9381136357142853,-0.9449653142178348
-2.505862228571428,-2.512805190987524
-1.216734278571429,-1.2100049164326956
-1.616436235714286,-1.5928125551796186
-1.520111304761905,-1.5133786244803566
-0.9320195214285713,-0.9254982122247121
-0.859440878571428,-0.8606761172279181
-2.33029550952381,-2.3260732762800043
-0.4396714857142859,-0.44602301122839927
-1.289273414285715,-1.2821877018999421
-2.745529157142857,-2.75197423911668
-2.509973747619047,-2.503361590585982
-0.7147827571428574,-0.7077575507113888
-3.321393178571429,-3.3246292836043394
-0.107381914285715,-0.11402579054171624
-1.2880644,-1.2812560444220784
-2.6242152,-2.610077879354351
-0.6411929364285714,-0.6478410350659652
-3.33478655,-3.3281945937355824
-3.010551321428571,-3.0174168275704862
-0.9643536071428572,-0.9709591950751973
-1.437370864285714,-1.4303926133797544
-2.631093478571429,-2.664130501597156
-3.224215764285714,-3.2311720916185585
-0.7362771642857149,-0.7600117559089602
-1.183115221428571,-1.1901014216918364
-2.080476200000001,-2.0873732322765264
-2.336081485714285,-2.329537824920764
-1.559685053571428,-1.5526174908080486
-1.221762128571429,-1.2201411293877937
-2.992310565079365,-2.998960648257427
-2.11132010952381,-2.11784736304715
-3.290890521428572,-3.2840147621598637
-2.12560052142857,-2.1248435543016932
-2.454567414285713,-2.441607895789159
-2.292868021428572,-2.2707025891354786
-0.8872330571428577,-0.8803380307173007
-2.262494828571428,-2.2557629505348173
-0.9285909142857146,-0.9313015511196497
-0.7944328285714286,-0.8012496935077537
-2.534686961904761,-2.4751508613798054
-3.21698473968254,-3.21038239012869
-0.4126583428571432,-0.419566044153758
-1.741930199999999,-1.7351299823936168
-2.365064485714285,-2.316465375293127
-2.271053557142857,-2.2779363389903655
-2.201466950000001,-2.212428477055346
-2.78834395,-2.7952095819951954
-1.77546362857143,-1.7786377235696822
-2.735574276190476,-2.7425953657461695
-1.207506628571428,-1.2009102536104397
-1.259929364285715,-1.2528525300551006
-0.6983008285714283,-0.704890013466733
-2.842223021428571,-2.849313099921553
-3.025176557142856,-3.031958406632502
-1.044171728571428,-1.0508800015770596
-1.207537985714285,-1.21455182232042
-0.9644995968253964,-0.971198739707653
-0.1845271785714284,-0.17795145824737701
-1.664651914285713,-1.6414501431089445
-0.722216842857143,-0.7151525410482017
-0.927358042857143,-0.9306450337603097
-2.266429985714285,-2.2732387846912547
-3.070479396428571,-3.2027058787211917
-1.122679985714286,-1.1158402704533836
-3.092728092857143,-3.1077629353493372
-0.7478273428571433,-0.5222807495410157
-1.9089197,-1.9553177224090246
-2.143860735714285,-2.136912031217612
-1.160054814285713,-1.166875943728068
-0.9915339321428566,-0.9650364640843206
-2.306718541269841,-2.2998454079969237
-2.818825207142857,-2.791449287328875
-2.583978557142857,-2.6383035798614896
-1.671470164285714,-1.678434580574176
-1.484355896428571,-1.4908049766415918
-0.8056017892857135,-0.7989079729156158
-2.643422128571429,-2.626943726900133
-1.770646585714286,-1.7777824494824555
-1.723902128571429,-1.747582190442837
-1.777869885714287,-1.8909771820242236
-3.265109085714286,-3.2583414763798086
-1.293796935714286,-1.3078420787676592
-2.151514187684729,-2.275261191905428
-3.17950015,-3.1728200236578865
-0.7099058928571422,-0.7030202855382565
-1.203415771428571,-1.1912364118271643
-0.1281297000000008,-0.13793612417170864
-0.5667417178571422,-0.5734821655221766
-1.1843222,-1.1909019263409362
-2.556934966666667,-2.550568203813953
-1.467900199999999,-1.4613473334025544
-1.160142907142857,-1.1622692692867118
-1.499128171428571,-1.5059197192848872
-0.852710592857143,-0.8457613951556134
-1.963351707142857,-1.95791201288537
-1.206100164285715,-1.21291516141393
-2.267567878571429,-2.274598328554311
-1.053626807142857,-1.0471723358899618
-2.1292232591133,-2.349908235020659
-0.1958911642857143,-0.2026919099498522
-1.948789778571429,-1.8984283675963454
-1.701830571428571,-1.7086101887785277
-1.892646192857143,-1.8997791768792482
-2.177839242857143,-2.2896951713494293
-2.779467604761905,-2.754996710580599
-2.109949021428572,-2.1030441266859796
-1.37067912063492,-1.377407605277066
-0.8167318999999996,-0.8098111077392637
-1.732075,-1.725352451644751
-2.98627,-2.979495159478141
-1.710644557142857,-1.7108962979133269
-2.569228289285714,-2.5624254393249557
-1.135873507142858,-1.1422026689119353
-1.665541578571428,-1.776371047247172
-1.054623140476191,-1.0613359361734962
-2.208815116256158,-2.2999278178014726
-1.902358386507937,-1.909416208269859
-0.940048985714285,-0.9435330316682736
-0.5804180214285714,-0.5872018273072069
-1.207311295238096,-1.2181522320856186
-1.827266242857142,-1.8328169256950089
-2.837426335714286,-2.825445230457703
-1.388915923809523,-1.3456769947875644
-1.081681673399015,-1.074739675805295
-2.370262136428571,-2.3730004939770875
-0.5997916880952384,-0.5930393226240479
-1.123503194285714,-1.1298542943019783
-0.432575271428571,-0.3943015946923437
-1.160863164285715,-1.1673947545544041
-0.9457900071428565,-0.9659424137385694
-2.004651842857143,-2.0119777790547038
-2.722685003571428,-2.7161872095980155
-0.03834646571428531,-0.03182444474711221
-1.253281814285714,-1.2544007284385197
-1.23368425,-1.2404409099878158
-0.8210428571428575,-0.8143820302846109
-0.7413754535714284,-0.734902253784232
-1.665884746428571,-1.6593031269800083
-0.4488106523809532,-0.4421346440406605
-1.035123142857143,-1.0286685605942956
-0.8541615785714279,-0.8630766589594542
-0.4502653071428568,-0.4510576196703341
-2.675940371428572,-2.669392576976012
-0.2907530809523803,-0.29759345533906234
-2.067617914285715,-2.0610298047677995
-1.617032271428572,-1.6709865703336
-3.124206371428573,-3.1174357691622583
-3.076945228571428,-3.083395330211514
-1.310342039285715,-1.3171732149498814
-1.306448557142857,-1.2998208368229118
-2.027170914285715,-2.0204891630978645
-0.9440286999999999,-0.9505341985486776
-0.7084226047619039,-0.715048028456798
-2.050106707142857,-2.044482910920869
-0.9534119857142856,-0.9130986770985178
-2.9326374,-3.0112987747055695
-0.5042957833333332,-0.55054261523331
-1.7193037,-1.7123058268787212
-2.718948247619047,-2.7121907620510894
-1.541953557142857,-1.5644116809761983
-2.512752264285715,-2.5194982088410374
-1.540088164285714,-1.5335649191065217
-2.404565949999999,-2.2230573509521956
-2.552624878571429,-2.559659065686672
-1.347769807142857,-1.341274559134345
-1.064098276190476,-1.0575805177440256
-2.981308271428572,-2.8065937493513538
-1.089086457142857,-1.0826634502154588
-3.024177435714285,-3.0308590588017883
-1.562391246798029,-1.574840894774224
-1.582186835714285,-1.5757838085558493
-1.537507580952381,-1.5443504913018185
-1.724512628571429,-1.7313236790742441
-0.6014134657142856,-0.6081106663622003
-2.990343414285714,-2.9967331425964265
-1.801059457142858,-1.8076713195030263
-2.340359423809524,-2.347317605408136
-3.059577485714286,-3.0844521273166134
-1.049861233333333,-1.0431481148782042
-1.032697928571428,-1.0393866423408005
-0.1799154228571425,-0.18624697013701186
-1.531721557142856,-1.5384858761577522
-2.4318098,-2.3294609977697642
-1.263039878571428,-1.3082587619180295
-1.537033419047618,-1.5302074164170585
-2.011783672222222,-2.0187506249613882
-1.084003223809524,-1.0770734780658913
-2.866595271428571,-2.8733348735987887
-1.20081385,-1.194223006161487
-2.368627485714287,-2.35971760604242
-1.732489771428571,-1.7922827419040521
-2.813248128571428,-2.8065511142471977
-0.9437625071428565,-0.9504418238261504
-2.921100529365079,-2.9277206314404185
-1.861460271428572,-1.91642061364184
-1.355969735714285,-1.3577251173627696
-3.025262278571428,-3.0321591511642954
0.1228635778571428,0.12961420417327518
-1.027090932142856,-1.0335966482422294
-0.6006503190476197,-0.5940231412379812
-0.937604066666667,-0.9442928096898214
-3.009729100793651,-3.0033170499692563
-0.8144434142857142,-0.8179715187757218
-0.920450557142857,-0.9272321137132934
-2.645890342857142,-2.6387243947928267
-0.9405606999999995,-0.9339058327948887
-2.382523285714286,-2.4477782370347176
-1.263285557142857,-1.2225169336138317
-2.61952392142857,-2.6262171556533205
-1.070680340476191,-1.0774946760432447
-2.269933164285714,-2.277664233325616
-1.530412428571429,-1.5372305588963031
-2.634088276190476,-2.6405408604293243
-0.6689348904761901,-0.6755771625479573
-2.784323407142857,-2.7773079601643897
-1.593032407142857,-1.6000613904409655
-0.5955070928571432,-0.6024918906345794
-2.519866478571428,-2.497857695354035
-1.293797914285714,-1.2870930946399377
-3.071311707142857,-3.075645544819332
-2.783512960714285,-2.8030692057471285
-2.761071342857143,-2.759186129137681
-1.717285971428571,-1.7804379317366297
-1.780459064285714,-1.7735871759757558
-0.7233261285714286,-0.7500197409985442
-2.805401878571428,-2.8122231184196593
-1.297450504761905,-1.2905274692258715
-0.591375973399015,-0.6032858404301867
-3.069749664285714,-3.0765107531561946
0.05293319285714304,-0.0007220106893018885
-0.9252593428571428,-0.9319406974109582
-0.6032725571428565,-0.596381959576456
-1.61650005,-1.6096795127857582
-0.6810524071428574,-0.6876473244409814
-2.478403842857143,-2.4483413499489757
-1.140036128571429,-1.133341762454143
-1.639416432142857,-1.6329292868001195
-0.9562567285714282,-0.949748786053472
-3.132292914285713,-3.1292224119340406
-2.688751967857143,-2.6954742771036084
-0.983717342857143,-0.990333731826399
-0.9885849738095241,-0.9815568238952598
-1.4499352,-1.4566293415196139
-2.374680914285715,-2.3263923529971953
-2.912153092857142,-2.8799462413895216
-1.485303033333333,-1.456718942824598
-1.511621473809525,-1.5052758244842859
-3.065863164285715,-3.0592320224623157
-2.457328985714287,-2.3781592153180235
-2.916163842857143,-2.9093624495085324
-0.5129943428571428,-0.5144141705777322
