y_test,y_test_pred
-1.718861396825397,-1.7812397941405012
-1.372177795238096,-1.355610450903335
-1.027090932142856,-1.0081273051260513
-0.9601704738095245,-0.8184298260538664
-0.9447742476190472,-1.0753970929294068
-2.894739610714286,-2.783483994675624
-1.9012822,-1.9044950434183514
-2.182613700000001,-2.3152729409092934
-0.08282082857142825,-0.31174300061819454
-1.377485283333332,-1.4599662267085485
-1.504827360714285,-1.5081957680246407
-0.4200924357142856,-0.5755101913324446
-1.714725185714286,-1.6665961214439422
-2.031244407142856,-1.8821590950138154
-2.340359423809524,-2.3275224479551415
-1.139770521428572,-1.1450686836907438
-1.6929929,-1.5175271696235988
-1.537507580952381,-1.4532734077741747
-0.9841856523809521,-1.1982719764287284
-2.668208471428573,-2.6576746248664045
-2.155018485714286,-2.3468576444435207
-2.784553168253968,-2.701791036344003
-2.075317914285715,-2.0896393076154407
-0.3855900214285717,-0.5042725382217907
-1.701353700000001,-1.718027027089314
-0.7508049499999997,-0.9116069265625802
-1.000185828571428,-1.0550657849878564
-0.381113185714286,-0.30329624022821317
-1.105330414285714,-0.7523290912971898
-1.587291064285715,-1.4199117876860097
-1.104772603940887,-1.1479374006039964
-0.7257263500000002,-0.6427523117024145
-1.161888690476191,-1.2207003186848084
-0.6041763928571429,-0.4275639058821193
-1.879656335714285,-1.5444244922475168
-2.589809607142857,-2.615300943295388
-2.794403642857143,-2.1233121908539574
-3.137316464285714,-3.1505714009001755
-3.257063185714285,-3.2629018926829407
-1.273506514285714,-1.4742977647711184
-2.63514785,-2.345152080411715
-0.3270241880952379,-0.4517761823643953
-1.196876544827586,-1.2427090654824393
-2.512710085714285,-2.298419298947638
-2.924724757142858,-2.9289869033124574
-0.6591112000000001,-0.593208804695923
-3.0152587,-3.076535593732529
-3.205044021428571,-3.2195721756029503
-0.4009420809523811,-0.41455744535379474
-0.4042018523809529,-0.4049231329318223
-1.890095319047618,-2.1697204601161673
-2.476631278571428,-2.3865424506775135
-0.8723472714285714,-0.7314883744692604
-2.364714035714286,-2.1390905033501295
-1.724504279365079,-1.858258193357501
-2.058142128571429,-2.028465955489331
-3.106735871428571,-3.1003614370665433
-2.380091021428572,-2.475456459254721
-0.5129943428571428,-0.6476997853592762
-2.775018493571428,-2.2710397572942065
-1.577398271428571,-1.5835294256019643
-1.826089159523811,-1.093715423311309
-1.688777307142858,-1.6229171720424158
-1.069317057142858,-1.1626542893609355
-0.1765253228571422,-0.3723619856414464
-2.231341092857142,-2.3350778776363157
-2.066884021428572,-2.118006177625981
-0.4012420571428577,-0.5368604776147424
-1.747029771428571,-1.8364837797635045
-1.473096057142857,-1.3258864595087836
-1.726323914285714,-1.8207164746730418
-2.001331842857143,-1.99440611202656
-2.795108985714285,-2.331641601789483
-2.299660771428571,-2.4549246184481315
-2.690491521428572,-2.6144310326523557
-0.6484563607142851,-0.44212142549015465
-2.641230985714285,-2.588632274070911
-2.091284065079365,-2.1734123069929314
-1.068534057142857,-1.0786561896774924
-2.658100514285715,-2.576014405932496
-0.3259723785714281,-0.3057160394049908
-2.615794628571428,-2.6277142957580164
-3.02179055,-3.0358331710187545
-2.714758842857143,-2.468144213429902
-1.888348842857143,-1.9841401742761844
-1.712012535714285,-1.652968678796646
-1.028040485714286,-1.1065172425415766
-0.4503297642857141,-0.6402047423233685
-3.308632035714286,-3.2840306430650537
-2.722685003571428,-2.625034285628571
-0.5993423347619046,-0.5827476728774548
-1.292573287142857,-1.1227735827851844
-1.356128557142857,-1.567180183758282
-2.478403842857143,-2.4276201838562783
-1.259018785714285,-1.316639782766657
-2.1683027,-2.042996710829179
-0.8152071999999997,-0.8209778975855001
-1.088300965714286,-1.0711680294313481
-1.770646585714286,-1.6769405011183782
-1.621655128571428,-1.4779075954409608
-2.521864892857142,-2.5516650432091033
-0.9100787357142858,-0.9703354604497412
-2.009842935714287,-2.086067568456105
-1.184042139655173,-1.3427651157284386
-1.65824049679803,-1.684322599215195
-0.3838456571428571,-0.5027420284857536
-2.457353414285715,-2.5084670964209494
-0.3118542792857144,-0.28201040301472996
-1.110939142857142,-0.9407075564099977
-2.221424628571428,-2.283062173441733
-1.871620278571428,-1.857126297036612
-0.9902871642857143,-1.1899718199267306
-0.7616269500000001,-0.684994482570479
-3.24758185,-3.265904015704877
-1.997281761904762,-1.7258055860102604
0.04789558571428592,-0.3268812785471469
-3.349338182142858,-3.292966320805341
-2.373550721428572,-2.4222902300849443
-2.093203592857143,-2.4535699894929697
-2.269435165079365,-2.3228895194873176
-2.725473621428571,-2.649303986990341
-1.589777821428571,-1.548264843207308
-2.001761140476191,-2.137405397942002
-1.504212842857144,-1.6014031966459417
-1.749366878571429,-1.7189109769067419
-0.8116796047619041,-0.7680921876010842
-1.751555735714286,-1.6270261719453263
-1.384902157142857,-1.7099624152551283
-2.733438378571429,-2.777068982231505
-2.718868632142858,-2.685576371580298
-1.982493314285715,-1.9406432308503612
-1.7136652,-1.6971321261806152
-0.8507172357142865,-0.847918990846128
-0.3258622,-0.612700099363401
-1.516062057142857,-1.1123777254763425
-2.928543544827586,-2.6035520278557533
-2.606295628571428,-2.596011924267126
-2.990996057142858,-2.9734559399866596
-1.952749759113301,-2.2673854347315525
-2.059023821428571,-2.0199374399316894
-2.921100529365079,-2.9395833709518024
-0.6572071523809525,-1.059468714897834
-0.9822520785714285,-1.156580499385489
-2.734113029365079,-2.7380893180096737
-0.7844109857142852,-0.6694455482283073
-2.331535282539682,-2.548945232209449
-2.363622286507936,-2.7270548806179327
-0.1620713309523814,-0.29364425597820193
-2.178296044827586,-2.192317801276752
-1.381082078571428,-1.5474313454799342
-2.689973321428571,-2.71239581878653
-2.079251085714286,-2.129459397800761
-1.386404828571429,-1.506844152105023
-2.895989128571428,-2.912063487291396
-2.759150221428571,-2.812850605209844
-2.488406128571429,-2.4383179683567118
-1.491123685714285,-1.4780742027925893
-2.730347028571428,-2.7329324699061672
-1.5133227,-1.4460385708618217
-1.475826878571428,-1.4367981802059484
-2.466156964285714,-2.4197746090216836
-1.289384907142857,-1.2723038343822308
-0.591375973399015,-0.880855895869902
-2.959049922222223,-2.912727803476914
-2.12560052142857,-2.2192435392393692
-0.9381596142857143,-0.9848295012712268
-3.043883092857143,-3.0606730042750603
-0.5590209285714286,-0.9121001841083599
-2.6242152,-2.628333369990621
-0.4346427285714292,-0.46304872785111845
-1.51756595,-1.5700558930563508
-1.228622104761905,-1.203958890707612
-1.445823121798029,-1.6081585039840622
-2.289942842857142,-2.3296806101953544
-0.3132407714285712,-0.23809752258534655
-1.801059457142858,-1.9333364685686656
-0.3256762999999999,-0.6674121338514234
-2.730567378571429,-2.666677221263313
-1.268984021428572,-1.2214905396093616
-0.5225418666666661,-0.7639029167441497
-0.9900497642857147,-0.8475176778377492
-1.646649842857143,-1.5593215658963049
-2.991371414285713,-2.956738065462738
-1.781841878571429,-1.9098947744861923
-2.181502442857143,-2.1260837617359063
-0.7535533428571425,-1.0826958906461244
-3.4770093,-3.3726417319018758
-3.012266271428572,-3.019798464049516
-0.893711057142857,-0.8771516248564062
-0.8032992714285717,-0.7831304663073694
-2.774985217857142,-2.674907275684848
-2.443265571428572,-1.99694322005982
-3.0199303,-3.004419085162131
-1.422114307142857,-1.2804410748540018
-0.6720198071428578,-0.8059799895388909
-1.7434702591133,-1.8796521217605626
-1.272998557142857,-1.3809276236852728
-2.981308271428572,-2.643302849891308
-2.805494699999999,-2.7532420066797147
-3.301176300000001,-3.248073983866372
-1.419583592857143,-1.3343125114274774
-0.6032725571428565,-0.4270969512917042
-1.862396735714285,-1.6680226254308053
-1.894154092857142,-2.088721300288698
-2.390000604761905,-2.3079510529370943
-1.608582779285714,-1.5359221792441038
-2.439144057142858,-2.2782979062018076
-1.47923745,-1.362028606674265
-2.310457961904762,-2.354769329207731
-2.679238271428571,-2.5004770441144553
-2.423352771428571,-2.4025592089662546
-1.372317687684729,-1.5091092582949854
-2.740968592857143,-2.716819292136552
-1.652566592857143,-1.456225454781309
-2.671813096825397,-2.6994161574654694
-1.399732938095239,-1.3199669449369804
-1.345958842857144,-1.1265091225221338
-2.733441450000001,-2.7329072430068106
-1.017154342857143,-0.9656687513961557
-2.869858378571428,-2.9039125257632272
-0.6329763428571427,-0.608059200915572
-1.893195057142858,-1.7349191488830253
-0.5919690452380948,-0.5643078521344103
-3.041396485714285,-2.8945636596682482
-1.075910033333333,-0.6780093012565978
-0.4056732238095243,-0.812414729066732
-2.641613928571429,-2.443383226290729
-2.221514592857143,-2.0907961352277886
-1.8671737,-1.869158275053007
-0.4054315619047628,-0.42237545958018763
-1.552269107142857,-1.546701190840333
-0.8263632785714294,-0.8862189755238262
-1.313071535714286,-1.40796914631614
-2.577379835714285,-2.6185953144654097
-0.94059915,-1.0529568221337882
-2.682972842857142,-2.7023918399116202
-2.096271342857142,-2.2065792645638185
-0.971952580952381,-1.2282226785692518
-0.7374237476190478,-0.8129261032191755
-2.503170664285715,-2.190343312557547
-1.360240057142856,-1.2637295494053176
-1.033002493571429,-1.0459466699979436
-0.4502653071428568,-0.5458442608679592
-1.562331842857143,-1.7145855829864065
-1.109024133333334,-1.20291418801548
-1.486833357142857,-1.589009565009188
-2.296287835714285,-2.293644915983193
-1.722130628571429,-1.6308050976176882
-0.8673001047619044,-0.8161945785541663
-1.463718442857143,-1.4139100789330745
-1.737828942857143,-1.4940710418181662
-0.9800598666666664,-0.9857970258173984
-2.354215676190476,-2.258721043043313
-2.287484378571429,-2.6255726963348702
-1.048611704761904,-1.0586371141732702
-0.9648293785714281,-0.8722802469824367
-2.104867307142857,-2.236417970407074
-1.706203035714286,-1.7319638345651007
-2.399540664285714,-2.3325778489320617
-0.7840279857142859,-0.8336295546007472
-0.8792625071428561,-0.88410017041998
-1.004821396428571,-1.0089578937383967
-1.463560633333333,-1.4488756053611904
-0.472429135714286,-0.9231973791413846
-3.091297164285714,-3.103167242893867
-2.216901385714286,-2.1323330787821457
-2.280462235714286,-2.5397547931668742
-2.068985604761906,-1.5500430554706108
-3.385198842857142,-3.232329058316369
-0.2632451619047619,-0.2022514132481696
-2.47790445,-2.5419168054955255
-2.865484378571428,-2.911984442200209
-0.9942196857142857,-1.0202263567689058
-2.058480544827586,-2.35312807814914
-1.92594960952381,-1.7186906569222793
-1.685803228571428,-1.6895324601231285
-2.857082535714286,-2.8227566812923253
-3.074841064285715,-3.0779675705733265
-1.0322472,-1.0080039409126154
-1.435137692857143,-1.5444487562233336
-2.062686414285714,-2.117156418959193
-0.6764795333333333,-0.8835404062814772
-3.177194257142856,-3.2081700142935397
-1.941652128571428,-2.0569238115030917
-0.9356860325123156,-1.286458316304062
-0.7034622892857146,-0.2543645009729968
-1.5065904,-1.9802634321868566
-1.530481757142858,-1.3805155456981464
-2.1822937,-2.209788738175727
-2.810009207142857,-2.48800962225328
-0.9403201999999996,-0.9763591980408665
-1.369045628571429,-1.3753718696796433
-2.266587285714286,-2.263582085793234
-2.373903635714286,-2.2874148706936066
-1.696945235714285,-1.680326800886834
-1.259809380952381,-1.2631653467399673
-2.242384557142857,-2.3017075978807995
-1.9807912,-2.0110013482676807
-2.374680914285715,-2.3250271068561545
-2.33556114642857,-2.330551728558259
-0.9071310023809522,-1.3349905624430412
-2.729499950000001,-2.6810875938710406
-2.971800564285714,-2.8723796493025184
-1.904952557142857,-2.026131190215671
-0.7085445142857145,-0.8162575464820154
-0.6957884190476195,-0.7527918864525803
-1.128329985714286,-1.24756300822162
-2.451008271428572,-2.4489906634610596
-2.909682485714285,-2.7435676820212853
-0.5286629071428567,-0.3284957223774862
-1.082669521428572,-1.0453067496764126
-1.046662497619048,-1.0031096579014889
-0.9083072000000004,-0.9225374278621704
-2.211305414285715,-2.3036791149716267
-1.38959195,-1.3899526704254597
-3.404692971428572,-3.206695769389238
-2.372427985714286,-2.3457414335399522
-2.556810914285713,-2.4989013773751467
-3.432896139285714,-3.3155581009737336
-1.729935107142857,-1.6261238092834385
-2.0703997,-2.1037538587347244
-2.081981557142857,-2.095193805938495
-0.6795885642857142,-0.6166631097960091
-1.948492242857142,-1.953043508747798
-0.9437625071428565,-1.0356554859618214
-2.3316762,-2.449571661741233
-1.263211771428572,-1.1040057949531137
-1.745830857142858,-1.6916006964023402
-0.3178430650000002,-0.35572127826002126
-2.933302914285714,-2.9030405939810886
-1.711306307142858,-1.845426169044189
-1.624996557142858,-1.5719080912738423
-1.257614021428572,-1.4679015623972351
-0.9744874500000006,-1.2304583624423355
-1.074706447619048,-1.021916119341959
-1.194178771428571,-1.1532097097690819
-1.483874057142857,-1.707302475996746
-1.215511735714286,-0.4440845914309483
-1.270239628571428,-1.0869499807767617
-1.039016235714286,-1.1099826781850737
-2.731299807142857,-2.6881580384106414
-1.8882377,-1.940910423134745
-2.598083564285714,-2.5366096245341345
-1.388915923809523,-1.3352565913079704
-1.645975438095238,-1.593503297521285
-1.224926433333333,-1.4357715690361352
-2.510280350714285,-2.251649217500177
-3.011784085714285,-3.01661106921951
-2.401109940079365,-2.394095728849029
-0.6944613071428581,-0.6776491400177367
-2.058560171428572,-2.30659015952326
-1.293797914285714,-1.2608818282975562
-1.275514092857144,-1.1184164207467473
-2.731023571428572,-2.642455442394508
-1.961986973399014,-2.0459432450042745
-1.710753025369459,-1.6312531938609596
-1.46460458095238,-1.510876609667055
-2.335309692857144,-2.3548236831073117
-2.550023364285715,-2.457867682165219
-1.253281814285714,-1.3224584290605617
-1.031416678571428,-1.1546808416099648
-2.474000014285714,-2.53266004895093
-2.532185628571429,-2.5642225479566108
-0.2386800547619044,-0.28269538104692726
-1.680540057142857,-1.7107832183765297
-2.156212871428572,-2.125018528391349
-1.760279235714285,-1.8981119980826642
-2.581465557142857,-2.6179670169199505
-1.640197217857143,-1.742656488837175
-1.291875699999999,-1.5265341882291739
-2.068991565079365,-2.0742241095377074
-1.529800578571429,-1.3796615417525024
-2.945626628571428,-2.9476262876792796
-0.8927021285714289,-1.2599700484088927
-2.695679671428572,-2.673063790789584
-0.4084501999999998,-0.5494668530250995
-2.892724392857143,-2.7530860121459466
-3.043919414285714,-2.561034386714982
-0.9123690214285719,-0.8969408999453882
-2.750715871428572,-2.4447497949130046
-2.615365028571429,-2.6169898425460794
-3.0392109,-2.881321363487208
-0.948222967857143,-0.8196330755208436
-1.279843400000001,-1.315247157879203
-1.007347676190476,-1.1386969206248507
-0.6745015928571431,-0.8028875019689999
-0.4126583428571432,-0.49443450601307576
-1.662735878571428,-1.7160471062583613
-1.140268950000001,-1.4652464032106525
-2.849074235714286,-2.7580439864479827
-1.132550571428572,-1.3531815802973963
-0.19596403,-0.4797561603472693
-2.543411860714285,-2.4510867462162125
-3.220272467857143,-3.021275304446758
-1.648697585714286,-1.5046006160776446
-1.362230471428571,-1.348565962779235
-2.918842359113301,-2.658222959206491
-2.782403807142857,-2.8008617049292286
-2.975003043650794,-2.956710696753439
-2.266429985714285,-2.2398076172154915
-1.637233450000001,-1.7210642432232135
-1.799007592857143,-1.7269996537485368
-2.520234176190477,-2.189955659752879
-1.243202561904762,-1.1685160284684903
-3.191138478571429,-3.0767791520398715
-3.21278945,-3.2334999450771145
-2.964824235714286,-2.9268040108347617
-2.667049021428572,-2.6039919870427024
-1.898071973399015,-2.160894705894297
-3.200948378571428,-3.1465818161355585
-1.265811342857143,-1.1263985911519352
-3.153112514285714,-3.1269219248007447
-1.938524664285714,-1.8241862270535767
-1.100683783333333,-1.0387808606504663
-1.502163378571428,-1.533976584196166
-2.853421546428571,-2.652385081102119
-2.274936021428572,-2.0483583287514495
-2.763342607142857,-2.811976234220985
-0.9371851404761904,-0.9964310398728173
-3.100333025396825,-3.0077697670782197
-1.652358485714285,-1.665900446632029
-1.258135842857142,-1.2127258200358901
-1.503473542857143,-1.3570543901353105
-1.357206571428571,-1.4424096888627977
-1.02902705,-1.4005615000555607
-0.9902165452380954,-1.19744291140575
-0.3373347,-0.5801367403332419
-1.552972878571429,-1.6674092270019052
-2.236872985714285,-2.154311162583725
-1.840260271428571,-1.5763002805159954
-0.2027095095238093,-0.16296524442346225
-2.627751878571428,-2.615810399957276
-1.122552057142857,-1.0390925990883766
-1.932601342857143,-1.9886674188139146
-1.442354535714286,-1.4368907970655687
-3.317161567857144,-3.2966774804053105
-2.368284878571428,-2.310359936957555
-3.249411799999999,-3.2420377142550327
-0.927358042857143,-0.9597735704542576
-0.8221880571428579,-0.4349633159554606
-0.4956174857142851,-0.4134055656485178
-1.149656164285715,-1.1274597389597636
-2.58594445,-2.631610465494683
-3.086740378571428,-3.094496663209525
-2.509973747619047,-2.533621395186782
-2.117139507142858,-2.2427580608943045
-0.9678167714285715,-0.9241277680578408
-1.344287764285715,-1.390602436543342
-0.1943951999999999,-0.42177395128858824
-2.295420638095238,-2.3173779741407827
-1.170633628571428,-1.3994885425399304
-2.9482347,-2.961787375294797
-0.9171279500000001,-0.748690390004346
-3.257770449999999,-3.2255635740244526
-1.340536161904762,-1.2805681360198407
-1.07021295,-1.0614254953697821
-1.688112916666667,-1.5845589293155373
-1.985787628571429,-2.0482881048777983
0.05293319285714304,-0.3312895873896808
-1.167634271428572,-1.1861934395758489
-0.01677525714285721,-0.14688016797178324
-1.758230964285713,-1.8095115691830452
-1.77546362857143,-1.8543899780960649
-2.221094307142857,-2.179118771230583
-2.7422232,-2.5262793992652743
-1.85913982142857,-1.7517291916213749
0.1742298857142858,0.0782335084036931
-1.494683926190476,-1.6404141164069876
-0.8144434142857142,-0.7668538913944304
-2.393204936507937,-2.1892622378697344
-1.198916592857142,-1.3700446683667502
-3.220781121428572,-3.255182165550754
-1.671872271428571,-1.6920856957861943
-3.195488414285713,-3.1177152478841172
-0.4942242000000004,-0.5396732395765803
-2.56680782857143,-2.51900188148215
-1.544708860714285,-1.22387712697746
-1.82093127142857,-2.146246954882092
-0.1531367357142856,-0.5204929777013548
-0.4805949857142855,-0.3377656806834374
-1.499048860714285,-1.180392278861373
-2.365905415079365,-2.4921280089988365
-0.8915649928571422,-1.1888509839375812
-1.6974167,-1.5048444551238969
-2.612911503571428,-2.4192381446885367
-2.608081214285714,-2.4996605205165654
-2.840764307142857,-2.872008478848927
-0.9643536071428572,-1.0698775702200753
-2.118451328571429,-1.9947851845780005
-1.114909680952381,-1.0862570297020004
-1.069616152380952,-1.1835992753245816
-0.1023326085714282,-0.10424502304387744
-1.664524271428571,-1.7829130545542593
-2.700817128571429,-2.5953744875017564
-1.356300833333334,-1.424688891749225
-1.885149675369458,-1.931612124523208
-1.691892857142858,-1.799585859985623
-2.700125307142857,-2.644742680268699
-2.4318098,-2.327795932294018
-2.2142005,-2.139678386131185
-1.705443328571428,-1.4448164909349082
-3.276456478571429,-3.1650622650925824
-1.464333807142857,-1.6135080085680744
-1.050702947619047,-1.050035049215477
-2.209247449999999,-1.7578316975537607
-3.260970371428571,-3.1913468436906918
-0.7631458071428574,-0.7140356392116904
-2.956530914285714,-2.9651350189817953
-2.726969557142856,-2.721561973938261
-0.4135600571428567,-0.7934318507185103
-1.690408057142858,-1.4052201670845599
-2.245590717857143,-2.006539640252518
-3.331713807142857,-3.27466358960632
-3.203085885714285,-3.1820798525654452
-1.954759049999999,-2.0265742453756115
-1.063797907142856,-1.413982412277185
-3.096283092857143,-3.086121456069733
-1.976654157142856,-2.025462260432301
-2.561264628571429,-2.5559976080505717
-2.812407021428572,-2.655854227564601
-2.688062200000001,-2.7120338291162884
-2.379169217857143,-2.336883666352756
-0.7878772142857139,-0.9643215787581645
-3.33478655,-3.0593212492703765
-2.862827771428571,-2.6338748754251
-0.2715773904761904,-0.2625868355208062
-0.7202939071428572,-0.8090148434481048
-1.427090682142857,-1.5270147752279546
-2.820212114285714,-2.738858576579367
-3.098388892857142,-3.1219970407979174
-2.70474871111111,-2.7079764448425174
-0.07380534285714344,-0.17141525826312445
-1.044200283333333,-1.0504981966120346
-2.54382262857143,-2.5768657369521124
-1.467417792857143,-1.4010080126132316
-2.351524390476191,-2.387762291919343
-2.557018914285714,-2.720876472818848
-0.107381914285715,-0.3570323442230387
-2.367829700000001,-2.3716484149868524
-2.38117385,-2.2941335802596816
-1.552149021428571,-1.5673163635954503
-0.5431155095238098,-0.6212013217182852
-1.545348961904761,-1.5221741967700193
-2.544127521428571,-2.510250333184784
-1.169334319047619,-1.3558576260266164
-1.262246492857143,-1.0928525077024906
-1.872549568226601,-1.890125651878239
-1.123503194285714,-1.1588207164825468
-1.773507971428572,-1.8236351156993476
-3.070479396428571,-3.063055008874917
-2.267598878571428,-2.298732494844417
-1.113818288095239,-1.057112305117265
-3.568596585714287,-3.290008993282507
-1.260850711904762,-0.9836578147579892
-2.454350993650795,-2.446459019027973
-0.7709068214285715,-0.7640052281983877
-2.643963565,-2.263871669555921
-3.412182253571428,-3.3388379388344047
-1.470532771428572,-1.326660601304578
-1.678116778571428,-1.538990495429358
-1.455046138095238,-1.256290080021457
-2.28408750952381,-2.3248984669332606
-1.005668783333334,-0.862196700171478
-0.8909444142857146,-0.947259023101692
-0.9847354142857141,-1.1537791062546219
-1.296615414285714,-1.5224749851504285
-1.876539403940886,-1.7283481899068183
-1.398044821428572,-1.3471779817705023
-2.249381542857143,-2.029586872811539
-1.515909854761905,-1.5689930227391813
-1.150247235714286,-1.4421870261811813
-2.524755961904761,-2.2961857948353313
-1.314457264285715,-1.6095570365717637
-3.025176557142856,-3.0760322290464757
-1.902358386507937,-2.059467944551757
-0.561631176190476,-0.33115345629436943
-0.7539640214285716,-0.7068897795150341
-0.5171422357142857,-0.4560468035034768
-2.793957914285715,-2.756168213638188
-1.208846521428572,-1.3847612774952691
-1.990461518226602,-1.9978131110920514
-0.3722785214285719,-0.3853027960920898
-2.770933146428571,-2.7087242195218186
-1.0311594,-1.0482876657083728
-2.723669792857142,-2.678869846563854
-2.724543664285715,-2.728486887344769
-2.788250565079365,-2.82196342981501
-0.7953881928571427,-0.7139683443980628
-2.382485128571429,-2.4895282393456744
-0.4515354952380954,-0.8390728643798043
-0.7478901285714288,-0.4821537152084996
-1.78709562857143,-1.6287045650519067
-2.284974200000001,-2.392834458242144
-3.102973842857142,-3.1310757297152647
-2.085691714285715,-2.2053027845167614
-2.795960557142858,-2.5886300442194594
-3.175521228571429,-3.1410287162771326
-0.9443117714285714,-0.6881528899634634
-1.699703271428572,-1.4381355089613506
-3.249493907142857,-3.231422281991675
-2.866595271428571,-2.8302448713856028
-2.457345707936508,-2.327342440518206
-3.055720382539683,-3.00059826306401
-2.879980485714285,-2.767250815107384
-1.963351707142857,-1.8042144507557918
-1.614685735714286,-1.7046269642092735
-0.5110063642857143,-0.41852870019608024
-1.557020357142858,-1.5238300587806057
-1.318447247619048,-1.4116593441013268
-2.408806485714286,-2.3986990812405264
-0.79231365,-0.7448394745124077
-3.280325864285714,-3.2804051187767174
-0.5462620785714282,-0.7090506847401409
-1.843196914285715,-1.6886972950436108
-0.8210428571428575,-0.7665076185677702
-0.9729941999999997,-0.9233194747849298
-1.207025664285714,-1.350065491254706
-2.907601878571428,-2.9006813219900223
-2.146826592857143,-2.239547589877603
-3.320916314285715,-3.2671022163089476
-1.712560671428571,-1.758655869656706
-2.361246128571428,-2.1208281329382443
-1.431130895238095,-1.3762226846178562
-2.572933914285714,-2.587959094214604
-0.4449985371428572,-0.33265477660750464
-3.171824821428571,-3.1201510227200258
-0.8089637023809522,-0.8659890169484488
-1.773892842857143,-1.709966615755354
-2.348929442857142,-2.363655871631004
-3.379392082142857,-3.3394084641945403
-0.615765628571429,-0.48310955732614086
-3.259301839682539,-3.1929503485400823
-1.366407467857143,-1.560870540847768
-1.671470164285714,-1.6808850086262002
-2.040879168253968,-2.160719576783091
-1.015876342857143,-0.9461598577439294
-1.142954735714286,-1.2013677452211122
-1.392512364285716,-1.9335919804579025
-0.3929954554761902,-0.4330109604176419
-1.692157771428571,-1.1712220587654552
-2.909175886507936,-2.9368654007423074
-1.466353835714286,-1.3524339087619104
-1.413283021428572,-1.4004140914141725
-0.6208401999999994,-0.6147605216944723
-2.134783628571429,-2.301761141543198
-1.558457628571428,-1.680577011648932
-1.270530378571428,-1.198860406084127
-2.347249628571429,-1.6177558063925292
-2.582844379285714,-2.4361971555711923
-2.07503067142857,-1.9152134726349135
-2.721736814285715,-2.4681834383605845
-2.220346521428572,-2.257521464395346
-0.5263703305418714,-0.7583170223636001
-1.103814914285715,-0.8751745335124352
-2.558747311111111,-2.5147624890330733
-1.206955985714285,-1.3099534882904593
-0.544319,-0.3755241945396179
-2.96900545,-2.9474057201086867
-0.4790697535714286,-0.5644115443706728
-0.4505362499999995,-0.5523187754795826
-2.11641945,-2.1809347390935163
-2.700211521428572,-2.6796705387799236
-0.9774898226190472,-0.6348547869778866
