y_test,y_test_pred
-0.9644995968253964,-0.9041964963723779
0.1115204785714283,0.08545700256299038
-2.507851785714286,-2.463221421295059
-1.652987095238095,-1.716803076532812
-0.5340905071428571,-0.6447923232387318
-3.323167264285714,-3.2877870646191516
-2.237735235714286,-2.218424832121939
-2.617324857142858,-2.618969281095416
-0.8366172142857147,-0.8650120091257627
-0.8274337904761901,-0.7292090679997181
-1.374125935714285,-1.3039168531418561
-0.04017010785714246,-0.08890347863069015
-1.122350107142857,-1.037630187298155
-0.7223126999999993,-0.7516156015090225
-2.849131271428571,-2.965974241544372
-3.310971107142857,-3.3004117024240562
-1.031876920238096,-1.0522354481061946
-2.324855628571429,-2.373487909884431
-2.545204371428572,-2.415162211826412
-1.718861396825397,-1.7789425237031502
-1.372177795238096,-1.385489668510956
-1.027090932142856,-1.130623412294333
-0.9601704738095245,-0.8945347939468526
-0.9447742476190472,-1.027275156831805
-2.894739610714286,-2.997713920668928
-1.9012822,-1.91391828312971
-2.182613700000001,-2.2764770962550918
-0.08282082857142825,-0.04934789838610176
-1.377485283333332,-1.3541948199850389
-1.504827360714285,-1.5490387217465618
-0.4200924357142856,-0.5903346014373192
-1.714725185714286,-1.6037017878523436
-2.031244407142856,-2.0529554046751874
-2.340359423809524,-2.430983190914332
-1.139770521428572,-1.0894582875251893
-1.6929929,-1.676030274151983
-1.537507580952381,-1.5067739100602886
-0.9841856523809521,-1.00574318040536
-2.668208471428573,-2.7154470189401954
-2.155018485714286,-2.3250452882965353
-2.784553168253968,-2.8241285742658695
-2.075317914285715,-2.040613401730808
-0.3855900214285717,-0.37587260648049825
-1.701353700000001,-1.6010866619126312
-0.7508049499999997,-0.7267964327203977
-1.000185828571428,-1.0593436594265235
-0.381113185714286,-0.5826011653283765
-1.105330414285714,-1.1245155418741455
-1.587291064285715,-1.3324328107779302
-1.104772603940887,-1.047030281938411
-0.7257263500000002,-0.7456238627486933
-1.161888690476191,-1.1686493063811334
-0.6041763928571429,-0.6249184605328246
-1.879656335714285,-1.684554844109296
-2.589809607142857,-2.716965948016102
-2.794403642857143,-2.768692783598964
-3.137316464285714,-3.131413883588009
-3.257063185714285,-3.2560761844106727
-1.273506514285714,-1.3680427951143905
-2.63514785,-2.665217914292014
-0.3270241880952379,-0.2987456897414795
-1.196876544827586,-1.1189471064670748
-2.512710085714285,-2.3493938785747153
-2.924724757142858,-2.9438764521267364
-0.6591112000000001,-0.5800652740302035
-3.0152587,-3.040500196966234
-3.205044021428571,-3.1748912090896217
-0.4009420809523811,-0.5052530975253398
-0.4042018523809529,-0.4541272758727317
-1.890095319047618,-2.3693588415883786
-2.476631278571428,-2.55597948848198
-0.8723472714285714,-0.9321137761225622
-2.364714035714286,-2.1643321263440063
-1.724504279365079,-1.7718552754822803
-2.058142128571429,-2.0699902783641297
-3.106735871428571,-3.0989604356464744
-2.380091021428572,-2.327112063613739
-0.5129943428571428,-0.5314061083043164
-2.775018493571428,-2.7366142180256636
-1.577398271428571,-1.5867964353361963
-1.826089159523811,-1.5499582173845419
-1.688777307142858,-1.618108031499346
-1.069317057142858,-0.94994091119571
-0.1765253228571422,-0.1624017083832492
-2.231341092857142,-2.2752169797699215
-2.066884021428572,-2.0644063206656247
-0.4012420571428577,-0.4334711293076119
-1.747029771428571,-1.754703063736286
-1.473096057142857,-1.4361803638145993
-1.726323914285714,-1.8158668324539768
-2.001331842857143,-1.9071655367159501
-2.795108985714285,-2.767149835075492
-2.299660771428571,-2.5429345732490836
-2.690491521428572,-2.616108591910076
-0.6484563607142851,-0.5294270721134631
-2.641230985714285,-2.6329426200539237
-2.091284065079365,-1.9566060191530135
-1.068534057142857,-1.0588838089371813
-2.658100514285715,-2.6710782416929524
-0.3259723785714281,-0.274216319859945
-2.615794628571428,-2.618036399274337
-3.02179055,-2.9844384442515794
-2.714758842857143,-2.739128128745917
-1.888348842857143,-1.9773042609823925
-1.712012535714285,-1.8306263090121029
-1.028040485714286,-1.0146309763436812
-0.4503297642857141,-0.4671419289390564
-3.308632035714286,-3.2673587221827765
-2.722685003571428,-2.7279954630368897
-0.5993423347619046,-0.568805502526984
-1.292573287142857,-1.3375068567514738
-1.356128557142857,-1.4508007896476862
-2.478403842857143,-2.3681177585437174
-1.259018785714285,-1.2849702799573202
-2.1683027,-2.1010355828153413
-0.8152071999999997,-0.8416604690586944
-1.088300965714286,-1.0493628858274981
-1.770646585714286,-1.773520899298375
-1.621655128571428,-1.6526046413096076
-2.521864892857142,-2.5698260739529806
-0.9100787357142858,-0.9352254445000974
-2.009842935714287,-1.9996340795781429
-1.184042139655173,-1.1771006824451995
-1.65824049679803,-1.6400411840709233
-0.3838456571428571,-0.36856902747172104
-2.457353414285715,-2.481572343247115
-0.3118542792857144,-0.26537430846008125
-1.110939142857142,-1.067088910203153
-2.221424628571428,-2.32348407207182
-1.871620278571428,-1.8856067643055063
-0.9902871642857143,-1.0338959240798282
-0.7616269500000001,-0.783112899822654
-3.24758185,-3.241157066853119
-1.997281761904762,-2.1847643417869866
0.04789558571428592,-0.031610186606456425
-3.349338182142858,-3.2605187292250184
-2.373550721428572,-2.4896197536676246
-2.093203592857143,-2.235844527161901
-2.269435165079365,-2.2649128699841716
-2.725473621428571,-2.77841070234951
-1.589777821428571,-1.596683365403478
-2.001761140476191,-1.9831130070890588
-1.504212842857144,-1.6557140318816288
-1.749366878571429,-1.7831372471416096
-0.8116796047619041,-0.8019945538623212
-1.751555735714286,-1.7580981965815703
-1.384902157142857,-1.464536801666646
-2.733438378571429,-2.7261855994419326
-2.718868632142858,-2.667514528146497
-1.982493314285715,-1.992096284224629
-1.7136652,-1.657413918243264
-0.8507172357142865,-0.8473417925333415
-0.3258622,-0.503758665859052
-1.516062057142857,-1.553444453367731
-2.928543544827586,-2.8812373262810587
-2.606295628571428,-2.5772763265041823
-2.990996057142858,-2.9972922340549237
-1.952749759113301,-2.1005622587456534
-2.059023821428571,-2.007201702292675
-2.921100529365079,-2.9786972377521144
-0.6572071523809525,-0.7660468917521392
-0.9822520785714285,-0.9650514295304611
-2.734113029365079,-2.515943745720924
-0.7844109857142852,-0.7615413398162894
-2.331535282539682,-2.461571291339985
-2.363622286507936,-2.3805472718144634
-0.1620713309523814,-0.1354653382426243
-2.178296044827586,-2.0309883612302846
-1.381082078571428,-1.4992775606880564
-2.689973321428571,-2.6813854652734355
-2.079251085714286,-2.0435745075231173
-1.386404828571429,-1.4043210240127586
-2.895989128571428,-2.867884065550192
-2.759150221428571,-2.8231480945269203
-2.488406128571429,-2.4619707529021744
-1.491123685714285,-1.4574543164250493
-2.730347028571428,-2.7171443060286853
-1.5133227,-1.3993741792085779
-1.475826878571428,-1.3181017709535603
-2.466156964285714,-2.4104371563991256
-1.289384907142857,-1.24753085651109
-0.591375973399015,-0.7484881742853411
-2.959049922222223,-3.006521807998239
-2.12560052142857,-2.1256937273034557
-0.9381596142857143,-0.9504648068327974
-3.043883092857143,-3.0005618448428555
-0.5590209285714286,-0.5300244914419558
-2.6242152,-2.58694652615081
-0.4346427285714292,-0.4628782678131593
-1.51756595,-1.467563958002301
-1.228622104761905,-1.2478234104777777
-1.445823121798029,-1.559983464881156
-2.289942842857142,-2.0565356985638905
-0.3132407714285712,-0.3093763328577801
-1.801059457142858,-1.8294521853498147
-0.3256762999999999,-0.38582055392004766
-2.730567378571429,-2.7117686218670363
-1.268984021428572,-1.233335088987132
-0.5225418666666661,-0.5150789421410089
-0.9900497642857147,-0.9871646112978489
-1.646649842857143,-1.6738510804863147
-2.991371414285713,-3.010472934838851
-1.781841878571429,-1.772812399804905
-2.181502442857143,-2.171849802821625
-0.7535533428571425,-0.7789165226716996
-3.4770093,-3.4142481075458155
-3.012266271428572,-3.0783528869164902
-0.893711057142857,-0.900808908638097
-0.8032992714285717,-0.8964699612336766
-2.774985217857142,-2.7566367078186707
-2.443265571428572,-2.41591259737337
-3.0199303,-3.007487121046778
-1.422114307142857,-1.34582489660174
-0.6720198071428578,-0.7251536365327802
-1.7434702591133,-1.579322545917875
-1.272998557142857,-1.3541234176778254
-2.981308271428572,-2.730115944447504
-2.805494699999999,-2.7992765817444356
-3.301176300000001,-3.3478671705762784
-1.419583592857143,-1.3986905603350686
-0.6032725571428565,-0.51956622537353
-1.862396735714285,-1.8432538244695842
-1.894154092857142,-1.9432592239564024
-2.390000604761905,-2.423529225868264
-1.608582779285714,-1.6762494678902933
-2.439144057142858,-2.4396842613742384
-1.47923745,-1.3735067174846016
-2.310457961904762,-2.325757965979121
-2.679238271428571,-2.6155945570069568
-2.423352771428571,-2.4021684699775667
-1.372317687684729,-1.435476080479318
-2.740968592857143,-2.694482732885297
-1.652566592857143,-1.5844568743337668
-2.671813096825397,-2.731138614382167
-1.399732938095239,-1.4352772193920622
-1.345958842857144,-1.3084809796243342
-2.733441450000001,-2.6503107026037886
-1.017154342857143,-0.8188211770604064
-2.869858378571428,-2.8298427917618545
-0.6329763428571427,-0.6811010539774636
-1.893195057142858,-1.7488682820683146
-0.5919690452380948,-0.6205433382832759
-3.041396485714285,-3.104674080773534
-1.075910033333333,-1.0081540082716594
-0.4056732238095243,-0.5456278276416093
-2.641613928571429,-2.705437959548532
-2.221514592857143,-2.1330664618096327
-1.8671737,-1.9319525627445906
-0.4054315619047628,-0.3908121787613432
-1.552269107142857,-1.4939459086379536
-0.8263632785714294,-0.816706217427565
-1.313071535714286,-1.3023456666399504
-2.577379835714285,-2.5771606804689275
-0.94059915,-0.9077291594654604
-2.682972842857142,-2.7146039427704727
-2.096271342857142,-2.1370865521893228
-0.971952580952381,-0.9033955357582919
-0.7374237476190478,-0.6215770179007472
-2.503170664285715,-2.6055171468184914
-1.360240057142856,-1.3828319819871233
-1.033002493571429,-1.2220260933492704
-0.4502653071428568,-0.43353422825586496
-1.562331842857143,-1.5702572966513124
-1.109024133333334,-1.251060895541172
-1.486833357142857,-1.4076276554565361
-2.296287835714285,-2.247748284989128
-1.722130628571429,-1.810685851006354
-0.8673001047619044,-0.9389520934872728
-1.463718442857143,-1.3062659711703042
-1.737828942857143,-1.8292418621443851
-0.9800598666666664,-0.9847907675772583
-2.354215676190476,-2.2758618374651567
-2.287484378571429,-2.503791784937987
-1.048611704761904,-1.0979936374632466
-0.9648293785714281,-1.0011928453228258
-2.104867307142857,-2.2246010307575963
-1.706203035714286,-1.8245027561652158
-2.399540664285714,-2.349243170529845
-0.7840279857142859,-0.8918370972171907
-0.8792625071428561,-0.8691049371718684
-1.004821396428571,-0.9425476784743545
-1.463560633333333,-1.4490092161386123
-0.472429135714286,-0.5234053663824192
-3.091297164285714,-3.137342276251558
-2.216901385714286,-2.217680137545627
-2.280462235714286,-2.3192492646635676
-2.068985604761906,-1.9639018271274928
-3.385198842857142,-3.0199687646943962
-0.2632451619047619,-0.15794393952242491
-2.47790445,-2.5687101074305465
-2.865484378571428,-2.8749494722094644
-0.9942196857142857,-0.9834012223436297
-2.058480544827586,-2.24523878218531
-1.92594960952381,-1.9046357425882399
-1.685803228571428,-1.6308148716987454
-2.857082535714286,-2.8253693001430937
-3.074841064285715,-3.0767274879379007
-1.0322472,-1.0334752151540834
-1.435137692857143,-1.3478604250505548
-2.062686414285714,-2.068663227763806
-0.6764795333333333,-0.8242928062298198
-3.177194257142856,-3.130733355848853
-1.941652128571428,-1.9649716975556963
-0.9356860325123156,-0.9973362628003593
-0.7034622892857146,-0.6176248614758741
-1.5065904,-1.576118008335228
-1.530481757142858,-1.4747036605660704
-2.1822937,-2.1312690163521344
-2.810009207142857,-2.8769522955387137
-0.9403201999999996,-0.940424978498043
-1.369045628571429,-1.3923136894880621
-2.266587285714286,-2.4123438310856065
-2.373903635714286,-2.3433277579203624
-1.696945235714285,-1.6876585621336766
-1.259809380952381,-1.296871950568032
-2.242384557142857,-2.2513080472235094
-1.9807912,-1.9186291553875912
-2.374680914285715,-2.2962169567002695
-2.33556114642857,-2.4456237175983793
-0.9071310023809522,-1.190901981973581
-2.729499950000001,-2.673871859530279
-2.971800564285714,-2.93442678210556
-1.904952557142857,-1.8804249718844226
-0.7085445142857145,-0.7751708330923031
-0.6957884190476195,-0.7404655809959089
-1.128329985714286,-1.1946983620603426
-2.451008271428572,-2.4480799322686897
-2.909682485714285,-2.9324004577051346
-0.5286629071428567,-0.5368463798089416
-1.082669521428572,-1.0760535734891257
-1.046662497619048,-1.0438221781021604
-0.9083072000000004,-0.9131729422248605
-2.211305414285715,-2.27819829428796
-1.38959195,-1.2772469853958832
-3.404692971428572,-3.3630683029182142
-2.372427985714286,-2.2516158120819645
-2.556810914285713,-2.4819597185343687
-3.432896139285714,-3.4050774803420145
-1.729935107142857,-1.7230738997738222
-2.0703997,-2.0998507474512556
-2.081981557142857,-2.1143531028722853
-0.6795885642857142,-0.6976940091854538
-1.948492242857142,-2.0453951851708103
-0.9437625071428565,-0.9843409897059836
-2.3316762,-2.295900025388156
-1.263211771428572,-1.27244409856091
-1.745830857142858,-1.793928969981294
-0.3178430650000002,-0.3153860429392801
-2.933302914285714,-2.9649760976953834
-1.711306307142858,-1.8055450891309015
-1.624996557142858,-1.5889905614531152
-1.257614021428572,-1.3395581223000186
-0.9744874500000006,-1.0475451076947444
-1.074706447619048,-1.0115574984943543
-1.194178771428571,-1.2249723005036082
-1.483874057142857,-1.5588599152941562
-1.215511735714286,-1.126932782951804
-1.270239628571428,-1.3498001914274333
-1.039016235714286,-1.2295565611991102
-2.731299807142857,-2.7035877371529997
-1.8882377,-1.9288650476832452
-2.598083564285714,-2.6070520414478855
-1.388915923809523,-1.3433809522496312
-1.645975438095238,-1.6423974955688714
-1.224926433333333,-1.118199533181545
-2.510280350714285,-2.507613220219411
-3.011784085714285,-3.0028438117467564
-2.401109940079365,-2.2288684308823994
-0.6944613071428581,-0.6997225507270024
-2.058560171428572,-2.0606341583148824
-1.293797914285714,-1.2416326663314827
-1.275514092857144,-1.2720834863318793
-2.731023571428572,-2.769939760003452
-1.961986973399014,-1.9943341030574964
-1.710753025369459,-1.7000772692302413
-1.46460458095238,-1.388306293774192
-2.335309692857144,-2.3284694554256467
-2.550023364285715,-2.4733817095043937
-1.253281814285714,-1.2622206033568368
-1.031416678571428,-1.0397291392940666
-2.474000014285714,-2.456707050009981
-2.532185628571429,-2.50484456980839
-0.2386800547619044,-0.12827919561050938
-1.680540057142857,-1.702500576674779
-2.156212871428572,-2.130483197100033
-1.760279235714285,-1.7808205950582014
-2.581465557142857,-2.5693521128415275
-1.640197217857143,-1.7117899098557168
-1.291875699999999,-1.3513160597529172
-2.068991565079365,-2.0897026641701038
-1.529800578571429,-1.610545029423789
-2.945626628571428,-2.93953306122276
-0.8927021285714289,-0.8614161229092325
-2.695679671428572,-2.68089757580882
-0.4084501999999998,-0.38410264150675677
-2.892724392857143,-2.8411407787671257
-3.043919414285714,-2.881779259170357
-0.9123690214285719,-0.9359235485006885
-2.750715871428572,-2.493216642384339
-2.615365028571429,-2.621646000811139
-3.0392109,-3.0291406575610855
-0.948222967857143,-0.9742670413772168
-1.279843400000001,-1.2850123699036466
-1.007347676190476,-1.001146117137487
-0.6745015928571431,-0.652329773490137
-0.4126583428571432,-0.4157180832870957
-1.662735878571428,-1.7089305855262034
-1.140268950000001,-1.2405377506755848
-2.849074235714286,-2.811733412978767
-1.132550571428572,-1.298195418671667
-0.19596403,-0.5136754668042862
-2.543411860714285,-2.482029516117591
-3.220272467857143,-3.1752047787309925
-1.648697585714286,-1.7421436954464362
-1.362230471428571,-1.366647600517225
-2.918842359113301,-2.7573959492792275
-2.782403807142857,-2.7639824088739706
-2.975003043650794,-2.984479725973684
-2.266429985714285,-2.300817331681386
-1.637233450000001,-1.6032302142853176
-1.799007592857143,-1.7599649131444999
-2.520234176190477,-2.542291708464524
-1.243202561904762,-1.2500538299262935
-3.191138478571429,-3.1962666863050435
-3.21278945,-3.2255759926611622
-2.964824235714286,-2.9528338525786912
-2.667049021428572,-2.605068774506207
-1.898071973399015,-1.9510690956173697
-3.200948378571428,-3.1958189167783706
-1.265811342857143,-1.282780036648503
-3.153112514285714,-3.147242280620268
-1.938524664285714,-2.0358250254467256
-1.100683783333333,-0.9694964274017928
-1.502163378571428,-1.4654908763545926
-2.853421546428571,-2.651859651497566
-2.274936021428572,-2.136656013717711
-2.763342607142857,-2.7103148734852587
-0.9371851404761904,-0.9136712481751126
-3.100333025396825,-3.1134224069373735
-1.652358485714285,-1.6538155634317484
-1.258135842857142,-1.2614879388798237
-1.503473542857143,-1.6657781878305677
-1.357206571428571,-1.4178515593349765
-1.02902705,-0.9654620847542923
-0.9902165452380954,-0.9250822344548759
-0.3373347,-0.35165295335891433
-1.552972878571429,-1.6169767939939697
-2.236872985714285,-2.1603010519882835
-1.840260271428571,-1.7673830416651406
-0.2027095095238093,-0.23079575929089136
-2.627751878571428,-2.5998823523279873
-1.122552057142857,-1.1496743125466076
-1.932601342857143,-2.042575250350672
-1.442354535714286,-1.4499237269768976
-3.317161567857144,-3.3096373649380686
-2.368284878571428,-2.426654475701226
-3.249411799999999,-3.1855704589904112
-0.927358042857143,-0.9375178722708022
-0.8221880571428579,-0.7219269359508538
-0.4956174857142851,-0.5212145154720809
-1.149656164285715,-1.1193896623541228
-2.58594445,-2.7675307793666937
-3.086740378571428,-3.0983447721292228
-2.509973747619047,-2.50216460317911
-2.117139507142858,-2.229375083960803
-0.9678167714285715,-1.0787888631131033
-1.344287764285715,-1.2781839439759886
-0.1943951999999999,-0.19531439122451322
-2.295420638095238,-2.3154629407282803
-1.170633628571428,-1.207909752959096
-2.9482347,-2.977921043873862
-0.9171279500000001,-0.8411050322618217
-3.257770449999999,-3.3212671356347476
-1.340536161904762,-1.2862859818379342
-1.07021295,-1.0527126619485891
-1.688112916666667,-1.6795669614722037
-1.985787628571429,-1.9608710482226137
0.05293319285714304,-0.03366351717823979
-1.167634271428572,-1.2583300523307692
-0.01677525714285721,-0.11643118977536138
-1.758230964285713,-1.792322239500691
-1.77546362857143,-1.8013103803950081
-2.221094307142857,-2.0492438257056227
-2.7422232,-2.6779067536241135
-1.85913982142857,-1.7979502773040246
0.1742298857142858,0.21219745280096158
-1.494683926190476,-1.4597997504712474
-0.8144434142857142,-0.8247806254686474
-2.393204936507937,-2.2235429805590163
-1.198916592857142,-1.3032063385286385
-3.220781121428572,-3.2537908751117177
-1.671872271428571,-1.5198565059230156
-3.195488414285713,-3.1674376895999634
-0.4942242000000004,-0.5229507865598102
-2.56680782857143,-2.7494253339979187
-1.544708860714285,-1.3908565849976562
-1.82093127142857,-1.9982531302729705
-0.1531367357142856,-0.21852286951228383
-0.4805949857142855,-0.4991850404313134
-1.499048860714285,-1.4125960726009972
-2.365905415079365,-2.3593877290528757
-0.8915649928571422,-0.9006127068489385
-1.6974167,-1.6405388277739796
-2.612911503571428,-2.4094698945107345
-2.608081214285714,-2.610726507276566
-2.840764307142857,-2.8746877543456497
-0.9643536071428572,-1.000710613922933
-2.118451328571429,-2.2038615403322543
-1.114909680952381,-1.149422115850917
-1.069616152380952,-1.1857462631422273
-0.1023326085714282,-0.14705551542050377
-1.664524271428571,-1.6164320965099386
-2.700817128571429,-2.7470533109104727
-1.356300833333334,-1.5122504779680164
-1.885149675369458,-1.937871585141678
-1.691892857142858,-1.7139639026656106
-2.700125307142857,-2.7040735787392114
-2.4318098,-2.32073147188916
-2.2142005,-2.3829496231299307
-1.705443328571428,-1.6143960117587632
-3.276456478571429,-3.276976975280589
-1.464333807142857,-1.3687840075014883
-1.050702947619047,-1.1436169861542205
-2.209247449999999,-2.091966509607686
-3.260970371428571,-3.2567817999313453
-0.7631458071428574,-0.7714420495744172
-2.956530914285714,-2.879065648998888
-2.726969557142856,-2.7285547556895855
-0.4135600571428567,-0.324720029867968
-1.690408057142858,-1.623110389257078
-2.245590717857143,-2.2593609656970974
-3.331713807142857,-3.331803284472783
-3.203085885714285,-3.2154872667519347
-1.954759049999999,-1.8642889921418224
-1.063797907142856,-1.0572826502706427
-3.096283092857143,-3.1133490946426496
-1.976654157142856,-1.9749857738722476
-2.561264628571429,-2.568516528584481
-2.812407021428572,-2.7421253294304497
-2.688062200000001,-2.7026849389785985
-2.379169217857143,-2.424024831368313
-0.7878772142857139,-0.8888052043516688
-3.33478655,-3.1986167512675925
-2.862827771428571,-2.9635935849754764
-0.2715773904761904,-0.2985091028832578
-0.7202939071428572,-0.7187518166428213
-1.427090682142857,-1.3735350069892
-2.820212114285714,-2.7281296890750317
-3.098388892857142,-3.0795827555942585
-2.70474871111111,-2.742851239677271
-0.07380534285714344,-0.21282142871238752
-1.044200283333333,-0.9740644864722576
-2.54382262857143,-2.5119335222686052
-1.467417792857143,-1.2777363890363909
-2.351524390476191,-2.4238403906668244
-2.557018914285714,-2.6959948313601805
-0.107381914285715,-0.20222238707903206
-2.367829700000001,-2.3732886712698393
-2.38117385,-2.398723587742693
-1.552149021428571,-1.2827843132134327
-0.5431155095238098,-0.5669660193938164
-1.545348961904761,-1.5840709246278373
-2.544127521428571,-2.6060955345763395
-1.169334319047619,-0.9325040198243351
-1.262246492857143,-1.2859640582103034
-1.872549568226601,-1.9452984731705663
-1.123503194285714,-1.2242814101394182
-1.773507971428572,-1.8100195948368587
-3.070479396428571,-3.162186209628522
-2.267598878571428,-2.341912107243842
-1.113818288095239,-1.0821444858189573
-3.568596585714287,-3.5155146198490135
-1.260850711904762,-1.2409299310949458
-2.454350993650795,-2.3129807769337694
-0.7709068214285715,-0.7537010138456133
-2.643963565,-2.5510002509481557
-3.412182253571428,-3.39061469716465
-1.470532771428572,-1.4848313010958585
-1.678116778571428,-1.6726627813749666
-1.455046138095238,-1.3917120327364707
-2.28408750952381,-2.3531861054187564
-1.005668783333334,-0.893618178031452
-0.8909444142857146,-0.9564194008056142
-0.9847354142857141,-0.9961296549684839
-1.296615414285714,-1.274866755987538
-1.876539403940886,-1.9082496776460751
-1.398044821428572,-1.3691277354308788
-2.249381542857143,-2.2394323998226886
-1.515909854761905,-1.4824965291932408
-1.150247235714286,-1.1515443768790157
-2.524755961904761,-2.412493392750803
-1.314457264285715,-1.2668355247331526
-3.025176557142856,-3.030408991643667
-1.902358386507937,-1.9803432119015973
-0.561631176190476,-0.5166028031396188
-0.7539640214285716,-0.7156934044758494
-0.5171422357142857,-0.4902554288271752
-2.793957914285715,-2.8008481833985703
-1.208846521428572,-1.31792737677442
-1.990461518226602,-2.028588817294888
-0.3722785214285719,-0.3373290712330068
-2.770933146428571,-2.8109401823004267
-1.0311594,-1.0098414072480744
-2.723669792857142,-2.709385725135177
-2.724543664285715,-2.7023079294795016
-2.788250565079365,-2.7778572604289726
-0.7953881928571427,-0.8148368684712388
-2.382485128571429,-2.466212053590552
-0.4515354952380954,-0.7908670583155903
-0.7478901285714288,-0.6705917620317898
-1.78709562857143,-1.8025595647321844
-2.284974200000001,-2.4268760255337147
-3.102973842857142,-3.117588043666344
-2.085691714285715,-2.1690928577454818
-2.795960557142858,-2.8831862424669614
-3.175521228571429,-3.1559865645101004
-0.9443117714285714,-1.0028233140748022
-1.699703271428572,-1.6137884494062285
-3.249493907142857,-3.2847048137855372
-2.866595271428571,-2.9129157770106877
-2.457345707936508,-2.2629227890925128
-3.055720382539683,-3.034775139213372
-2.879980485714285,-2.8189798084798374
-1.963351707142857,-1.9425139822654238
-1.614685735714286,-1.5883097362761867
-0.5110063642857143,-0.43598104094761436
-1.557020357142858,-1.5997705017409125
-1.318447247619048,-1.3699543543372947
-2.408806485714286,-2.378696770921308
-0.79231365,-0.8268232586762203
-3.280325864285714,-3.253418461516161
-0.5462620785714282,-0.5929983406418622
-1.843196914285715,-1.8747083083393072
-0.8210428571428575,-0.8090032597315961
-0.9729941999999997,-0.975278930011384
-1.207025664285714,-1.1707318340816635
-2.907601878571428,-2.9133340343945724
-2.146826592857143,-2.1435090864388817
-3.320916314285715,-3.274189663000704
-1.712560671428571,-1.918223235383855
-2.361246128571428,-2.2068658831205132
-1.431130895238095,-1.4252820304718619
-2.572933914285714,-2.5856738754346074
-0.4449985371428572,-0.5197816609355137
-3.171824821428571,-3.165076096371151
-0.8089637023809522,-0.7671719973936029
-1.773892842857143,-1.7436288080361202
-2.348929442857142,-2.418620863437055
-3.379392082142857,-3.35099194038409
-0.615765628571429,-0.6727647806760324
-3.259301839682539,-3.24494926170422
-1.366407467857143,-1.5417759413540317
-1.671470164285714,-1.6723971104760544
-2.040879168253968,-2.0917571805748727
-1.015876342857143,-0.9820778570172515
-1.142954735714286,-1.2106084054330062
-1.392512364285716,-1.4075627108047677
-0.3929954554761902,-0.2775747343799104
-1.692157771428571,-1.6986483232846006
-2.909175886507936,-2.9279982924653174
-1.466353835714286,-1.4856089815722548
-1.413283021428572,-1.411180617536288
-0.6208401999999994,-0.6154498317203114
-2.134783628571429,-2.200015446205568
-1.558457628571428,-1.6558538349332033
-1.270530378571428,-1.290825846976275
-2.347249628571429,-2.2993386245147454
-2.582844379285714,-2.5055338828755387
-2.07503067142857,-2.179174388380175
-2.721736814285715,-2.704055895698601
-2.220346521428572,-2.1678083000713704
-0.5263703305418714,-0.5909258823654533
-1.103814914285715,-1.010408121623285
-2.558747311111111,-2.5516885096288027
-1.206955985714285,-1.189226948134695
-0.544319,-0.4533703691059856
-2.96900545,-2.9873677677968535
-0.4790697535714286,-0.458605066275694
-0.4505362499999995,-0.4139247280456566
-2.11641945,-2.0823894077589378
-2.700211521428572,-2.710902526191041
