y_test,y_test_pred
-7.463815714285714,-7.474515614185717
-5.320052785714286,-5.388790660652324
-7.0708615,-7.084405486305521
-6.739105714285714,-6.7121070769550215
-5.460156857142857,-5.500090094636572
-8.572446428571428,-8.558325735516128
-6.918405428571428,-6.672852013129646
-6.231481785714286,-6.212951742070619
-7.750915,-7.725478888632987
-8.667912142857142,-8.663653960604696
-6.987454571428572,-6.288889901504016
-5.572821857142857,-5.754437199654997
-9.241512857142856,-9.420225199467328
-7.127024285714286,-7.3413251599289655
-8.359698571428572,-8.53533223399666
-8.652496428571428,-8.661775963982555
-6.775049928571429,-6.760644505115392
-4.0675235,-4.067155210936784
-7.131190500000001,-7.062095103004349
-8.66377857142857,-8.719259652551221
-7.898852142857143,-7.891451200875917
-8.423352857142858,-8.392616535456023
-4.888078285714286,-4.767902922162461
-6.142036785714287,-6.2993606009826655
-7.883404285714286,-7.845968157615145
-9.328425714285714,-9.324034656388895
-7.280567142857143,-7.331259254791524
-5.347981642857143,-5.336163981298045
-9.145071428571429,-9.111420999311063
-7.402272857142857,-7.398696498449027
-7.372396428571428,-7.274216469543221
-6.410908642857143,-6.456541322097797
-8.533507142857143,-8.536142265444388
-6.160695214285715,-6.200412922197819
-7.410789285714286,-7.410459853285124
-8.308176428571429,-8.276673331675577
-9.304635000000001,-9.322846823507854
-6.564843857142857,-6.539038160856048
-4.029953,-4.077764044965157
-5.486043428571429,-5.49197645755625
-8.256305,-8.263729194201273
-6.923264142857143,-6.947968958189957
-7.580197142857143,-7.564008197254147
-3.812409642857143,-3.777891266663227
-7.1406165,-6.9831052302923045
-6.5049365,-6.623185353653739
-9.11507642857143,-9.148158783299019
-6.565459785714286,-6.508835927753802
-5.390986214285713,-5.425450899738413
-5.541554142857143,-5.510088899226586
-4.949039,-4.863067661874004
-7.684877857142857,-7.652306839714971
-6.173192785714286,-6.217353980503026
-7.111310857142857,-7.172180705098556
-7.548553571428571,-7.642993693714031
-8.315587857142857,-8.326235895050784
-4.678416071428572,-4.573030890536257
-8.037,-8.014719990856939
-6.652667785714286,-6.589101139581183
-9.944956428571428,-9.933492015461361
-5.735385428571428,-5.810479795301253
-8.42069357142857,-8.368529671599523
-7.982219285714286,-8.076457151084764
-6.369382142857143,-6.279665363552345
-8.112108571428571,-8.020602876852804
-7.746749285714286,-7.805011250952981
-6.324833214285714,-6.5257524368515565
-9.16612857142857,-9.162754256517571
-5.8160575,-6.018989000980602
-6.351075,-6.385170060433252
-9.592681428571428,-9.56497011239764
-5.391109999999999,-5.466551427995798
-7.532755,-7.531921334040405
-7.756433571428571,-7.768890811608275
-8.125042142857144,-8.083249895216078
-7.17056,-7.182594361846968
-8.266462857142857,-8.213674261025014
-5.904789642857144,-5.8817876298096525
-6.630975214285714,-6.621915560673786
-7.174512857142857,-7.086875329889125
-6.308938785714285,-6.216902874406346
-5.364114,-5.38783171086941
-6.318465071428571,-6.315697659189388
-5.125728285714286,-5.016318658643007
-7.768355714285714,-7.610463103290105
-7.897314285714286,-7.914797093851346
-4.624803357142858,-4.611677027646762
-6.615749785714286,-6.634759501417234
-7.364797857142857,-7.382500636324112
-6.397299214285715,-6.07547331687355
-9.357441428571429,-9.36539938341489
-4.621251785714286,-4.6873074573410864
-9.392617857142856,-9.35540830440147
-7.511936428571429,-7.4848167189043995
-5.943219714285715,-6.1748144895355495
-6.853983928571429,-6.852165044820863
-7.705436428571429,-7.757451277079733
-7.723111428571428,-7.711573504827529
-4.3641965,-4.412300469517151
-7.519583571428571,-7.382101284982019
-6.862444642857143,-6.887605927687877
-5.972446071428571,-6.010677427540035
-6.818886214285714,-6.887754947296401
-8.274790714285714,-8.322249362574455
-8.315693571428572,-8.314501429317456
-4.333164,-4.2934809661832585
-9.863148571428571,-9.885909166063758
-4.901976928571429,-4.930314791619756
-6.641653571428571,-6.775910410592065
-4.173050571428571,-4.073289052863899
-5.847287642857142,-5.937547729518721
-7.356851428571429,-7.390677292129142
-3.432979,-3.314047314919341
-7.905692142857142,-7.878579167146677
-5.997119357142857,-5.986500717121471
-10.22446642857143,-10.159873358354265
-6.518416785714286,-6.493698303229804
-3.868415071428572,-3.842786762591354
-7.033634,-7.020530472101774
-6.991695,-6.996399078846606
-4.688161142857142,-4.805554124582679
-5.092980785714286,-5.059286713823086
-6.881119,-6.859155876514702
-5.884169071428571,-6.063804974148168
-4.188194857142857,-4.169199633785535
-7.392038571428571,-7.402048578245294
-10.02264928571429,-10.038356422215491
-8.990201428571428,-8.97990966393609
-9.282540714285714,-9.241560777276211
-7.753557142857143,-7.770771517307798
-6.454890142857143,-6.387710735956491
-5.651756857142857,-5.641008575272997
-6.293100857142858,-6.311882761384352
-6.941694857142857,-6.624565832278572
-6.754109714285714,-6.7454432173224586
-7.908306428571429,-7.92549678070362
-8.563771428571428,-8.638724131258334
-6.623817857142858,-6.765610716281559
-6.252711428571429,-6.292847929107632
-5.072903571428571,-4.934261755138133
-4.335807785714286,-4.32353514321508
-8.568628571428572,-8.606412802702016
-8.503428571428572,-8.497548148349376
-7.706630714285715,-7.530481378106123
-9.070993571428572,-9.096726238416302
-7.164431428571429,-7.04996415840507
-4.133084214285715,-4.100028155531181
-6.594939071428572,-6.695487707056218
-7.672775714285714,-7.71394420596714
-5.203425857142856,-5.031519887210442
-6.733323785714285,-6.8048945911122445
-8.026186428571428,-7.952009405508488
-5.693730357142857,-5.67016688958123
-8.842755714285714,-8.837807079556692
-8.239711428571429,-8.253061139018712
-5.526483857142857,-5.6019004431142125
-8.705634285714286,-8.601349041545815
-7.0472995,-7.052368946874044
-9.574056428571428,-9.405845980378405
-7.086459142857143,-7.101095349041783
-7.658028571428572,-7.484315835705614
-6.480301714285715,-6.544189587720643
-7.957354285714286,-7.939375155811181
-3.799684428571429,-3.7490056573020247
-5.586069071428571,-5.542302602281021
-6.171656642857143,-6.1624336603269665
-7.430734999999999,-7.445602292116282
-7.414911428571429,-7.383883023641703
-7.321831428571429,-7.343463662780536
-7.552223571428571,-7.363103836332737
-6.475946571428572,-6.5759462984339105
-7.589815,-7.524188390989449
-7.968582857142857,-7.935100241859493
-8.582995714285714,-8.567070340474658
-5.795704428571428,-5.874157910053643
-7.970295,-7.887118108696809
-6.641218071428571,-6.829986170228025
-8.658252857142857,-8.494433826872287
-7.756643571428572,-7.508645620565508
-6.241753642857143,-6.419371034626925
-6.756316714285715,-6.588858560399839
-3.868625285714285,-3.7790406096386153
-6.760739142857142,-6.792752884953705
-5.861350714285714,-5.910659741728468
-4.948033142857143,-4.932563244769648
-7.102106714285715,-6.84208713461637
-7.704287857142857,-7.526460082349923
-8.352642142857142,-8.310229429983325
-8.264064285714285,-8.162220634324262
-8.651897857142858,-8.656140852369028
-6.136518285714286,-6.092700375082936
-6.164921285714286,-6.14375059851645
-6.398012,-6.376297439794396
-5.742861571428572,-5.797987298140766
-8.595695000000001,-8.644850872367787
-6.367735928571428,-6.5769670638035045
-7.643783571428571,-7.642355105067713
-9.194845714285714,-9.178843642932486
-7.713744285714285,-7.844439871389854
-7.701772142857143,-7.671266330839355
-5.720977785714285,-5.7181032955746645
-8.378587857142858,-8.45894841391803
-7.386605,-7.278638499808222
-9.050347857142857,-9.053991599451177
-7.726857857142858,-7.732393582113598
-8.283865,-8.258149994392802
-8.549189285714286,-8.564653713606623
-9.242721428571429,-9.29202142693737
-8.185461428571427,-8.198930017619327
-4.635919071428572,-4.661906865506472
-5.214636642857143,-5.190105404581013
-8.789779285714285,-8.771626281242018
-6.826968642857143,-6.799896292359888
-8.694117142857143,-8.738616946666436
-6.209078928571429,-6.145568265646057
-6.279671071428572,-6.284881205387579
-7.285885714285714,-7.271116704224765
-7.189411428571428,-7.162026697612129
-8.163036428571429,-8.182272730564504
-6.486710642857142,-6.502572295999515
-8.81634,-8.749201834674182
-7.756279285714285,-7.738477457010779
-6.752412785714285,-6.796635893815583
-9.092444285714285,-9.092892133760369
-6.598072071428571,-6.541119874513134
-6.355766428571428,-6.347173583046358
-8.111164285714285,-7.983236037397967
-6.824741714285715,-6.878713477833555
-7.768352857142857,-7.813373927395672
-6.903718357142857,-6.814475948291406
-9.252035714285714,-9.328286928829252
-6.876205499999999,-6.895597085784045
-6.708451571428571,-6.699482608824118
-9.618340714285713,-9.643523069154675
-4.805359357142857,-4.989030003094138
-8.881773571428571,-8.916755391422166
-6.617488142857143,-6.732124381716357
-9.197119285714285,-9.209366615329753
-5.771754357142858,-5.880633090153422
-5.217389428571429,-5.184918769592038
-4.903245285714285,-4.951798316009835
-8.094366428571428,-8.13225784552172
-5.977444,-6.032631613802808
-5.675408142857143,-5.640784001906862
-8.524954285714285,-8.59934394979606
-7.211967857142858,-7.222934679404625
-4.919978785714286,-4.87577129561185
-7.669982857142857,-7.693150647750281
-6.807137428571429,-6.774496204070113
-6.369411642857143,-6.409713935412695
-8.237459285714285,-8.27481606637535
-6.655988714285714,-6.7129571911204735
-4.333289,-4.150953548847591
-9.387337142857143,-9.301797100591378
-5.200605357142857,-5.308943225861059
-6.060508071428571,-6.11415264885019
-7.691704285714286,-7.682541445632436
-7.922662142857143,-7.959841532243743
-5.378779285714286,-5.330449602361002
-6.684421285714286,-6.692378033937304
-8.212482142857143,-8.153237785485329
-8.1369,-8.114712175587789
-8.129799285714286,-8.134173755969549
-6.250780142857143,-6.444712321612245
-4.857440214285715,-4.710481127371983
-4.6675805,-4.604661232866357
-5.257338928571428,-5.283149836001241
-7.060021714285715,-7.106553503342736
-7.299077142857143,-7.331364485277112
-5.689166357142858,-5.746307553073178
-6.172657357142858,-6.1668144455434675
-6.394192714285714,-6.250636418083738
-7.413077857142857,-7.356276160844418
-6.246388571428571,-6.317705811962934
-7.823254285714285,-7.775439109246156
-6.175991071428571,-6.309875269915908
-4.999117142857143,-4.909804000814202
-6.8898675,-6.878612583461985
-7.847338571428572,-7.854062844945888
-5.467962857142857,-5.559157497263557
-8.402515714285714,-8.364089447898488
-9.495709285714286,-9.515247913406219
-4.337896428571429,-4.339717420090137
-7.853661428571429,-7.870001410533687
-4.046631428571429,-4.1357131030666725
-7.569264285714286,-7.508003098600499
-4.988593214285714,-4.888241865142344
-8.937009285714286,-9.067306144473795
-8.559097142857143,-8.542526451324726
-5.864771642857143,-5.858117709790411
-8.015309285714286,-8.016659615037028
-5.505185642857143,-5.392730238025445
-6.099977071428571,-5.983351794072009
-6.942321357142857,-6.98389617732701
-4.323567571428572,-4.229228296328058
-7.007302714285714,-7.0307155664446395
-5.514454857142858,-5.676261184774381
-7.320512142857143,-7.32849325891735
-8.975048571428571,-8.979629656007525
-8.338146428571429,-8.269347869040919
-9.137210714285715,-8.980182937567994
-5.913806,-5.938521102616534
-5.498199285714286,-5.500078487773665
-6.012479928571429,-6.049377363703554
-8.112328571428572,-8.148266399061477
-5.008783,-4.9073060336245815
-5.308014071428572,-5.3307589894504
-6.870647357142857,-6.865291737673273
-6.049257428571429,-6.066099322126965
-8.17036,-8.187285446334547
-8.281744999999999,-8.3113581115739
-5.203472785714285,-5.101856568471951
-7.926569285714286,-7.903567751515203
-6.475687285714286,-6.25130366571436
-7.251583571428571,-7.192131402694452
-8.232755000000001,-8.15968436326609
-5.618809928571428,-5.615684404909702
-8.812979285714286,-8.822686539405408
-7.540012857142857,-7.529784113691974
-7.239624285714286,-7.178054491883598
-7.816115000000001,-7.809471016776394
-7.89854,-7.884093009301351
-5.730558714285714,-6.1213337083659205
-7.406081428571428,-7.455788122191029
-6.385234214285715,-6.425268776749643
-5.678746357142857,-5.696586617666252
-7.559983571428572,-7.556728968356998
-7.370401428571428,-7.33864860182822
-6.732482142857143,-6.7174869326210205
-7.026042928571428,-7.093688245840834
-5.440217,-5.456646814450652
-7.724152142857143,-7.839688253027791
-9.980045714285714,-9.992572695078989
-7.203689285714286,-6.998964119174176
-5.737104071428571,-5.70796029971344
-5.134820571428572,-5.118337120993077
-5.074256428571429,-5.2153345949510825
-10.02719428571429,-9.989130559893791
-6.049459857142857,-6.0372801088148
-9.025371428571429,-9.053057641286562
-8.756039285714285,-8.799551262491992
-6.826143714285714,-6.861368572313302
-7.532750714285714,-7.52275572993544
-7.442706428571428,-7.6063101450504025
-7.837685,-7.818931403237963
-6.878103285714286,-6.844191857605976
-9.546117142857142,-9.479025154653518
-4.640618785714286,-4.9726318444303566
-7.557905,-7.506039421782917
-6.677579928571428,-6.7631480101091075
-7.631387857142856,-7.549056575809487
-8.198741428571429,-8.090465435108316
-8.016140714285715,-8.219420724281724
-7.935505,-7.917518765383795
-7.386717142857143,-7.43595209781599
-9.339049285714285,-9.369773406857295
-7.475116428571428,-7.739321436481378
-7.582695,-7.607406680246504
-7.233663571428571,-7.239187398214961
-7.587680714285715,-7.6555841932239215
-6.870341000000001,-6.877218462884187
-6.694350214285715,-6.572570398104633
-7.267014285714287,-7.371874074305056
-8.96468,-8.986628278497536
-7.526856428571429,-7.532756324262616
-7.717130714285714,-7.710652493144432
-3.165295,-2.9652749736213515
-5.548236571428572,-5.4820066731777555
-3.908317428571429,-3.7961963462784194
-5.606275785714286,-5.742007003007403
-7.810355714285715,-7.781076520733677
-7.982635,-7.9784071695458625
-8.659822142857143,-8.69697218462097
-6.528580571428571,-6.439641244310318
-5.432620857142857,-5.640426051229623
-5.4921445,-5.398072808852629
-8.256383571428572,-8.25324501705149
-4.643738142857143,-4.627589603414558
-9.337789285714285,-9.397007695568947
-9.378687142857144,-9.395753508854261
-7.988795714285715,-7.981091585531715
-6.912843428571429,-6.874816245375664
-6.473644428571428,-6.4483502511521475
-5.431555357142857,-5.4705042731463305
-7.702982857142857,-7.716014038162102
-6.814306142857142,-6.614201112403402
-4.745365428571428,-4.931259233024564
-8.533727857142857,-8.505084456075954
-8.715657857142856,-8.777421512769411
-9.514167857142857,-9.506128450732657
-8.458325,-8.466033912427749
-6.726042214285714,-6.706701250527564
-4.825450142857143,-4.868108325748514
-7.46754,-7.482506790107196
-8.038657142857144,-8.049941511786692
-8.692252857142858,-8.604683000903458
-9.277267857142858,-9.284545961913897
-8.287762857142857,-8.290641654164846
-5.113942071428572,-5.068523475314297
-5.730718071428571,-5.594495467245343
-5.045050357142857,-5.013366962832597
-9.095302857142856,-9.048663292729572
-6.155136499999999,-6.257214501386185
-8.53555357142857,-8.66584659916362
-4.964448142857143,-4.775640319578644
-7.544466428571428,-7.533463749997651
-4.2907415,-4.296659395457146
-8.657602142857142,-8.688998292475128
-5.705391357142857,-5.748113978258183
-6.267270785714286,-6.039915859209296
-5.329543857142857,-5.213732698037317
-4.985606714285715,-4.996929419149483
-6.005716785714285,-5.9585851598014035
-4.565190714285714,-4.6131680682452565
-5.0981215,-5.0164012892969385
-8.957966428571428,-8.985337775734417
-6.250559142857143,-6.232728496937481
-9.406105714285715,-9.420708653122007
-6.630928214285714,-6.42903328626269
-5.189347214285715,-5.048649225829868
-6.562145,-6.4949012896732885
-5.857893214285714,-5.870020644169921
-6.509759214285714,-6.455861532651074
-7.898717857142857,-7.925617617477286
-5.318303857142857,-5.290826557053785
-9.087562857142858,-9.061379821320335
-4.755984499999999,-4.748096652185508
-8.166016428571428,-8.26683469752284
-8.068834285714285,-7.97344009779255
-7.595407857142858,-7.566108301558769
-8.646779285714286,-8.672212122338893
-5.520796428571429,-5.420647457635651
-7.379049285714286,-7.3548023570527175
-7.838637857142857,-7.897485963739662
-5.044783357142856,-5.043101180372906
-6.938645571428571,-6.945667255544178
-7.469155,-7.496040463632502
-5.105806642857142,-5.168598862237536
-8.07274642857143,-7.953399310817046
-4.925909357142857,-5.244726244899754
-6.653704642857143,-7.174677141806918
-8.716842857142856,-8.689976883589908
-6.426092785714286,-6.487064957495788
-5.646313714285715,-5.592431683109494
-7.217161428571429,-7.218020135099904
-5.842525785714286,-5.814202717260619
-8.309430714285714,-8.323376050071706
-8.441130714285714,-8.402920011359393
-7.952922857142857,-7.974184486920565
-5.776343714285715,-5.80117358745135
-7.441235,-7.426671887526728
-5.490638928571428,-5.567895598916044
-6.400841857142857,-6.56413472652377
-6.908675285714286,-6.994779481898886
-7.481345714285714,-7.468873848666641
-7.717702142857143,-7.695522653669974
-10.61796,-10.480501536122093
-7.686482142857143,-7.644278735900899
-4.699723928571429,-4.9019394880194636
-5.516702357142857,-5.351246471211214
-8.21844357142857,-8.23287687519074
-7.2946,-7.272696882670809
-7.636843571428571,-7.648664359251491
-5.395793071428572,-5.400872504761294
-7.970032142857143,-7.972367029626813
-6.101245857142857,-6.069202908888181
-7.562925,-7.539323552856866
-8.534735714285715,-8.587376633145876
-6.857758285714286,-6.864960601955831
-6.165328857142858,-6.136711511521698
-5.222867642857143,-5.245233570700124
-7.890914285714286,-7.703836968373327
-7.603912142857142,-7.575137518043128
-8.28742142857143,-8.290490096877257
-9.243400714285714,-9.291183788421574
-3.704182785714285,-3.8234118111223
-4.473553785714286,-4.52019048923904
-5.897436357142857,-5.839104722780773
-8.59635857142857,-8.485896953470052
-7.581350714285714,-7.600811909437624
-7.035649785714286,-6.951883638910408
-7.306807857142857,-7.295292482644028
-7.012779285714286,-7.015432913738488
-7.68224,-7.673697978676737
-7.956647857142856,-7.740997223884673
-6.281347714285714,-6.236321132853879
-4.582128071428571,-4.6841574511590185
-5.574970285714286,-5.442896824919316
-3.6198725,-3.6522640245910116
-5.284049142857143,-5.275869791448054
-7.693165,-7.716674596009424
-5.835873571428571,-5.916054130294514
-6.786871142857143,-6.925911720600884
-7.617705,-7.660747354447027
-7.98619,-8.096552358298274
-7.628101428571428,-7.603366260267402
-5.647167571428571,-5.629520060499738
-7.252839285714286,-7.2840577684134455
-4.979990357142857,-4.975159859339577
-5.943670142857143,-6.037068735342261
-6.4012005,-6.5893383063405535
-6.857327214285715,-6.8798670252305225
-8.050532857142857,-8.167718666436988
-6.947939571428571,-6.964179893075668
-8.032982857142857,-8.068119775537587
-4.854657285714286,-4.85841961978339
-6.178934714285715,-6.1835607931597405
-6.942257785714285,-6.842793166204382
-7.856360714285715,-7.878600064261901
-6.318560285714286,-6.307654106658346
-6.328440071428572,-6.2569786064040525
-9.835132857142856,-9.794334128140543
-6.069179428571429,-6.06829275063428
-10.87793857142857,-10.823759576609708
-6.298133142857142,-6.335451724501935
-6.348208214285714,-6.006211766905222
-5.873426357142857,-6.032057883340215
-6.550453928571429,-6.4980337415558305
-7.265653571428571,-7.312949426927469
-8.139924285714285,-8.154048806581029
-7.633628571428572,-7.605640777357101
-5.0230185,-4.893563827165149
-7.486267857142857,-7.5081119229923825
-3.060195714285714,-3.0123488639688407
-7.255245,-7.273732773674576
-6.208142428571429,-6.491577095251637
-7.083562142857143,-7.091573686946374
-4.730403785714286,-4.81075167222885
-4.991696642857143,-4.982420166255627
-7.093037357142856,-6.91603948094029
-9.136615,-9.113636641183229
-5.583272642857144,-5.6211468933250455
-4.747855714285715,-4.575696661874213
-7.798124285714286,-7.710741021873433
-7.765605,-7.765534938739259
-4.531732428571429,-4.517899168686258
-7.320997142857143,-7.312112617293652
-8.797552142857143,-8.83073160577209
-4.981733714285714,-4.9806091691179315
-6.206106214285714,-6.155399779638836
-6.547009785714286,-6.595597875257832
-5.042714428571428,-5.125082260368135
-8.167339285714286,-8.17221890081859
-5.629865714285714,-5.617287370069677
-8.18065,-8.151940520310117
-9.291241428571428,-9.30019234208293
-6.469557071428571,-6.4563488300267675
-7.799869999999999,-7.795124523189287
-5.766191357142858,-5.750420106652575
-8.41298357142857,-8.384529596769184
-7.328717142857143,-7.307521604398817
-5.819797785714286,-5.96793276027074
-7.075794714285714,-7.056089528215736
-5.393937999999999,-5.436532442572991
-7.039244571428571,-7.028553184731615
-8.407695714285714,-8.40936680946758
-5.932394571428572,-5.962792715687458
-8.449265,-8.45339071524778
-7.154915,-7.100208519057167
-8.901657142857143,-8.93252727536653
-4.577558214285714,-4.665553947928791
-6.746728142857143,-6.796147748805675
-7.303416428571428,-7.292835035148833
-5.699890928571429,-5.700539302029229
-5.392187142857144,-5.467588594309044
-8.246157142857143,-8.329096055653144
-7.9613,-8.072451253672883
-8.680385,-8.708708976566491
-8.292741428571428,-8.289894294334399
-7.675008571428571,-7.730797553443359
-8.532205714285714,-8.600778457846271
-8.044852142857144,-8.068376225422764
-8.544282857142857,-8.505787569992837
-8.48965357142857,-8.416475787373841
-6.673357857142856,-6.634061433908114
-7.302811428571429,-7.088870100862474
-6.828804357142857,-6.77716761576526
-6.193414428571429,-6.166152697111714
-5.946328714285714,-5.926708623540675
-6.646479071428572,-6.199028084711573
-6.642481142857143,-6.706293724738346
-9.275132142857144,-9.381122046547095
-5.002669857142857,-4.931499235256146
-6.420122642857143,-6.401429417757823
-8.780923571428572,-8.838815317444814
-8.033990714285714,-8.040384108943485
-6.100069499999999,-6.072488427313374
-10.039795,-10.030215959741875
-3.168065785714286,-3.164674413146008
-6.542059428571428,-6.543439769676747
-8.576486428571428,-8.527859634958084
-6.973813428571428,-6.697385527579637
-4.285261428571428,-4.399673196493135
-10.28070357142857,-10.247483099288509
-8.941409285714286,-8.917879535467572
-4.546730428571428,-4.549448513761881
-5.655994142857144,-5.6954254479880415
-4.856902357142857,-4.941930212395114
-6.191455785714285,-6.195220356960439
-6.458227071428571,-6.493436212622349
-5.871588928571429,-5.849726145596774
-7.843887142857143,-7.84736156375938
-6.431207071428572,-6.340233788476597
-7.662154999999999,-7.561384387442425
-5.827170214285714,-5.805207510118642
-10.98908642857143,-10.941995915017673
-7.052783714285715,-7.096888253105815
-8.345205714285715,-8.430310955571477
-5.417759357142857,-5.390633255544939
-5.977075642857143,-6.040913426951812
-7.408024285714285,-7.397698934334025
-8.035555,-7.874613250774255
-8.06416,-8.05040757463618
-5.930035428571428,-6.00163649621973
-7.986872142857143,-7.946362379702478
-6.930711285714286,-6.853951852377357
-5.354977357142857,-5.411719301006345
-5.152019285714286,-5.216831369021621
-5.189929214285714,-5.176513257834314
-5.441140071428571,-5.386253569476546
-6.457179571428571,-6.477420163623124
-6.550703357142857,-6.53889983008253
-7.543824285714286,-7.514763843171531
-5.631359214285714,-5.6105365597035775
-7.429532142857143,-7.442654214303726
-9.827618571428571,-9.84438083686908
-7.620301428571429,-7.561672788261566
-6.177888857142857,-6.1338881945407575
-6.770164071428572,-6.813386403378287
-5.905080642857143,-6.00594616064741
-6.907310785714285,-6.874339679788983
-8.488825,-8.469742486687815
-10.06690714285714,-10.077896926106243
-7.717605,-7.739568563803051
-6.493734642857143,-6.341920974741845
-6.295456785714285,-6.262410009079394
-7.807168571428571,-7.845984506866154
-8.044698571428572,-7.953611190518158
-4.886463428571429,-4.9012377724488125
-5.042312571428572,-4.804163822679335
-7.595198571428571,-7.6736354086202905
-9.345817857142858,-9.300908053155279
-6.751963428571429,-6.611619247413644
-5.209995142857143,-5.187735389610122
-3.925898142857143,-3.7792439766428845
-8.298547857142857,-8.304869439907185
-5.274232571428572,-5.256272042264877
-7.640307857142857,-7.5687455730144
-9.042219285714285,-9.05459138465113
-5.372597214285714,-5.333205911483256
-7.239815714285714,-7.190285999053035
-5.0131315,-5.043267925298201
-7.464573571428572,-7.439447413048201
-6.548570071428571,-6.661414417969942
-5.771752571428571,-5.73913332069055
-8.832275,-8.869696699223438
-6.462422428571428,-6.509003353523726
-3.291349142857143,-3.3583190317407112
-7.1122785,-7.114555551491254
-8.712072857142857,-8.723401700689333
-3.300618642857143,-3.476407653510509
-7.714342142857142,-7.708999264505064
-7.129485285714286,-7.130343845695533
-7.511743571428572,-7.508670039197488
-8.195435714285713,-8.213044182988645
-6.464115785714285,-6.608575292735595
-5.784815714285714,-5.772968152140292
-4.931315928571428,-4.89721590334514
-5.909003928571429,-6.0519937343881764
-7.654263571428571,-7.672260784405003
-6.002704142857143,-5.922798959671683
-5.789760714285714,-6.071235673459633
-5.963269857142857,-6.243352089277099
-8.825702857142856,-8.843111421243792
-8.026184285714285,-8.024502195805335
-8.231847857142856,-8.25243289758289
-5.064300071428571,-5.112925386474158
-9.929329285714287,-9.97321371603652
-9.086609285714285,-9.099345291742685
-8.349318571428572,-8.364760177741104
-8.181748571428571,-8.186271621303062
-6.540749428571429,-6.524847745338036
-7.686940714285714,-7.649342914622114
-5.980623928571428,-6.030152549351337
-6.191303571428572,-6.219701122763505
-4.929413571428571,-4.938714320724481
-4.009904642857143,-3.942895714679146
-8.262330714285714,-8.292579668308957
-7.171742142857143,-7.274925482866914
-4.072645642857142,-4.104572558597871
-8.32300357142857,-8.269814076017767
-6.830482285714285,-6.887506791350971
-6.374162785714286,-6.360841959911276
-7.941806428571428,-7.974353966050002
-6.197040214285714,-6.204384743052374
-7.162211428571429,-7.141561368684881
-6.442367428571429,-6.391755819299123
-3.545890857142857,-3.537889413137167
-6.740076142857142,-6.674027025307061
-9.178011428571429,-9.25176325875047
-7.295504285714286,-7.138739796198414
-5.837902928571429,-6.008154940980607
-6.288341357142857,-6.347074270281764
-7.63155,-7.6246201997530525
-8.265235,-8.303656194035625
-7.950632857142857,-7.910910395935815
-7.213802142857142,-7.200123187578248
-5.8980355,-5.927628857484615
-7.522572142857143,-7.474257393599098
-7.638107142857143,-7.602267459241505
-7.294382142857144,-7.207670370338706
