y_train,y_train_pred
-8.115950714285715,-8.12053287469322
-5.831475928571429,-5.831307531298865
-8.28042642857143,-8.28038573028147
-8.148525714285714,-8.146709821424428
-7.376192142857143,-7.133059410471539
-10.08167357142857,-10.05229300647164
-8.379628571428572,-8.3789769518858
-6.437000857142857,-6.436995068849141
-7.258072857142857,-7.2576274484890675
-7.405067857142858,-7.404714898256099
-6.684093857142857,-6.684114647940897
-5.463192142857143,-5.463190486237822
-6.993987071428571,-6.993678587093031
-9.265598571428571,-9.264488964983292
-7.600379285714285,-7.600506137261883
-5.038417714285714,-5.038918801418516
-5.819752142857142,-5.8196761539592945
-8.263967857142857,-8.26464566864014
-6.913822714285715,-6.914065410888542
-8.167132857142857,-8.167395325488075
-7.87383,-7.87313017457639
-6.678472928571429,-6.678343651207163
-6.585309571428572,-6.58532979012516
-4.820608642857144,-4.820539088551792
-8.189928571428572,-8.190336867945355
-8.101749285714286,-8.102226534333536
-5.313788142857143,-5.313692305236641
-6.401111214285714,-6.4005223260824256
-5.063165428571429,-5.063389522428913
-8.224148571428572,-8.224523756199021
-6.748390928571429,-6.747993794172578
-4.991539857142857,-4.991476203579763
-8.739452142857143,-8.738805919979354
-9.018620714285714,-9.017984960089239
-8.296593571428572,-8.296748090265998
-4.178080428571429,-4.178152091350839
-8.660895,-8.660647419803151
-6.746776357142857,-6.747120561909272
-5.314381071428572,-5.314620057141612
-4.789579571428571,-4.789462564894123
-6.359383285714286,-6.356012834531418
-4.952541428571428,-5.111205574800158
-9.072075,-9.071706359607694
-5.133016571428572,-5.132725283903866
-7.741517857142857,-7.742140433236132
-4.491158714285715,-4.491163635880861
-6.940405285714285,-6.9401010250730355
-7.330929285714285,-7.306599638246187
-5.540933714285714,-5.541101863369571
-5.808311357142857,-5.807754456297632
-9.88208,-9.882304102033416
-8.173098571428572,-7.812104917255931
-4.529358642857143,-4.529376415519776
-4.272924071428571,-4.272631511722782
-5.485907857142857,-5.653209932810698
-8.06451,-8.065033109152594
-6.636190142857143,-6.6361695077199805
-3.5921745,-3.5922136495990866
-8.776252857142858,-8.77648278846964
-8.542188571428571,-8.541760196927159
-8.517670714285714,-8.508649367451047
-7.998923571428572,-7.999521207136185
-7.240133571428571,-7.240555991509192
-6.927878928571429,-6.932087451119289
-6.605020857142857,-6.604979607843232
-6.128796571428571,-6.12860288133605
-5.004969857142858,-5.005114673650491
-7.865586428571429,-7.865866318379328
-6.965343428571429,-6.9648293941340125
-8.520825714285715,-8.521184216952165
-7.358314999999999,-7.3577879429253255
-5.194688,-5.194638145716086
-7.160752142857143,-7.160401984941986
-8.890595714285714,-8.90364606168581
-8.587085,-8.586451659965926
-8.89958,-8.907711328412404
-9.040306428571428,-9.040642054433045
-6.630119071428572,-6.6299487545884315
-8.241400714285714,-8.260011894165897
-7.186736428571429,-7.18627949308666
-6.6222205,-6.622772834526719
-6.385542642857144,-6.38542069963289
-5.4331725,-5.433277473518112
-7.305553571428571,-7.3143203882591905
-7.723938571428572,-7.724455235028442
-6.424521642857143,-6.47492790579061
-7.404305714285714,-7.40421825924666
-8.185102142857144,-8.162914931865062
-8.176722142857143,-8.176442261889695
-5.340218,-5.340679422231345
-6.792409928571429,-6.792114298710613
-5.409001071428571,-5.409096598880952
-7.72601,-7.726420875204473
-6.567721357142857,-6.567714764716085
-5.7213385,-5.806007388240888
-7.119517357142857,-7.120053295020314
-6.781598000000001,-6.781559625972945
-5.790124071428571,-5.79012575751422
-6.133506214285714,-6.133086323952641
-8.866110714285714,-8.865849427085825
-7.19765,-7.197730731620567
-6.153637142857143,-6.22128553552613
-6.350669928571429,-6.35098983435619
-5.654761071428572,-5.65479258776052
-9.234970714285714,-9.23281434785011
-6.656510571428571,-6.837142504064209
-7.686302142857143,-7.684484884213289
-9.440417857142858,-9.439730739259964
-7.84793,-7.847880600748738
-6.400311357142857,-6.400658935272144
-8.145937142857143,-8.146125492249912
-5.716457928571429,-5.716336087893744
-6.591250357142857,-6.591190600373588
-6.751105142857143,-6.750683264413196
-7.020785428571429,-7.0201344374274814
-5.158643857142857,-5.158645183133531
-8.66983,-8.669904471925195
-8.945293571428572,-8.94541946155047
-7.782342857142857,-7.782118701479375
-6.77711,-6.77761771438559
-7.957772857142857,-7.958269314937068
-7.818996428571429,-7.818553221429514
-7.460379285714287,-7.4607459025309755
-5.740446357142857,-5.74050326907218
-8.712333571428571,-8.711778240159285
-5.353663857142857,-5.353640803143955
-5.051283071428571,-5.051452771276336
-8.432712142857143,-8.432742423682512
-7.846468571428572,-7.857533273246913
-5.320228999999999,-5.320009928790899
-7.378428571428572,-7.378311712537441
-3.702576,-3.702565095570028
-6.157183142857143,-6.157563673318899
-5.082039428571428,-5.082060730932658
-7.451576428571428,-7.44969481422711
-6.502961071428571,-6.503148549397709
-7.496782857142857,-7.496299134422351
-4.828132357142857,-4.828516336084634
-6.264648357142858,-6.264597609592448
-7.269912857142857,-7.26986418068513
-7.312525714285714,-7.313127674596947
-6.994246642857143,-6.993817490264933
-7.254135714285715,-7.253843812883224
-7.917318571428572,-7.917298968401031
-9.481843571428572,-9.484993942116773
-7.443968571428571,-7.443496675252463
-6.859613785714286,-6.893939738299002
-5.700430357142857,-5.700779364528204
-5.263214,-5.263570728517307
-8.5358,-8.53639953563068
-9.375455714285716,-9.37487010569488
-7.824162857142857,-7.824172677390791
-4.193892571428571,-4.194062392883435
-8.766146428571428,-8.766446673352432
-8.687697142857143,-8.650272003852299
-6.968901857142858,-6.991642944639807
-6.528623428571429,-6.528252561554243
-9.097212857142857,-9.097767394763956
-5.310785,-5.310758875884714
-9.803905714285715,-9.803252474514172
-6.032362071428572,-5.855847382874371
-8.343914999999999,-8.343407956028505
-7.171334285714286,-7.184998354476468
-11.12106142857143,-11.120646825717154
-4.963756357142857,-4.963761021755333
-6.702988071428571,-6.702651882987434
-8.777983571428571,-8.778428543471597
-7.170907142857144,-7.170356282225134
-8.528895,-8.528637539820123
-6.841439428571428,-6.842038750088356
-5.383317214285714,-5.383327416369726
-5.468500857142857,-5.469010223149419
-8.367716428571429,-8.5499175015671
-8.743294285714287,-8.743834247671861
-7.190542142857143,-7.190398312652052
-9.216415714285715,-9.215811698489675
-6.662597285714286,-6.662260832770402
-7.147135714285715,-7.1780014561648375
-7.666653571428571,-7.670909002073595
-6.047412142857143,-6.0945280024153465
-6.3172925,-6.317297935478377
-6.936374,-6.935914964533817
-5.849405285714285,-5.849420685647955
-6.556285357142857,-6.55607524115318
-5.902001571428571,-5.902359029813832
-8.198142142857142,-8.198283851143332
-9.30878,-9.30905644446882
-7.948925,-7.943746452553638
-9.48556642857143,-9.484889713836079
-5.522330214285715,-5.522679300715712
-5.886507,-5.886146445187347
-7.440315714285715,-7.440848421968514
-8.49945,-8.490182728216672
-8.192828571428572,-8.193268985450752
-7.298792857142857,-7.29884768129981
-7.560207857142857,-7.559725162897481
-8.28994642857143,-8.29027938839824
-4.735782071428572,-4.735971093116044
-7.687489999999999,-7.614404240570163
-7.005508285714286,-7.005173189410799
-6.869974071428572,-6.870471493985102
-4.977736642857143,-4.9782343636466155
-8.67196,-8.671525827277692
-8.32404,-8.324792062196009
-8.010540714285714,-8.00579227901851
-7.916243571428572,-7.9160152051828465
-7.084520071428571,-7.0851505601153
-6.871202642857143,-6.870624664768416
-8.219077142857143,-8.219565261227013
-5.492284857142857,-5.4919250717903
-7.683247857142858,-7.682920516464327
-7.477297142857142,-7.477183150729159
-5.786537142857143,-5.786440371790105
-8.879790714285715,-8.87926128416778
-7.298205714285714,-7.297688617378958
-5.495028,-5.4946020564698355
-7.993582857142857,-7.993123158594685
-7.036727642857143,-7.036523880071952
-7.348957857142857,-7.348486539107929
-5.621662714285714,-5.621987018226099
-8.767580714285714,-8.767271551054925
-4.415877428571429,-4.415595368600323
-8.171753571428571,-8.171534437179742
-8.746065714285715,-8.74589006541089
-8.411073571428572,-8.410545495698761
-6.325582928571428,-6.326066329532107
-4.574460071428571,-4.574893818419911
-7.563491428571429,-7.564149525683122
-9.287504285714286,-9.29011322342891
-8.727759285714287,-8.728194199633473
-6.899247071428571,-6.899781424260876
-5.145087214285715,-5.145450855555316
-4.105570571428571,-4.105340388137799
-5.303720428571429,-5.303882093850097
-4.620882571428572,-4.620602332008893
-6.624651285714286,-6.624401864129062
-6.716340000000001,-6.715877491198283
-6.799041857142858,-6.799298328925788
-6.051004642857143,-6.050641390917841
-6.316273285714286,-6.316422165606534
-7.229269285714286,-7.302492997842437
-7.587957857142857,-7.534623957387531
-5.65366,-5.654207968321012
-6.807325285714286,-6.807014005520129
-5.557372785714286,-5.568491308143999
-8.991047857142856,-8.891431080917437
-7.921869285714286,-7.921797061126286
-4.849749142857143,-4.849586849119449
-5.996127357142858,-5.996513363194554
-7.849142142857143,-7.848551006281564
-8.094472142857143,-8.09496263772713
-6.062904285714287,-6.063121887482417
-8.05982,-8.06001121729832
-8.283685714285713,-8.28310623785424
-8.008092857142858,-8.031414255933198
-5.028700142857143,-5.029405732638155
-8.590032142857144,-8.590415117037635
-7.874898571428572,-7.875338379260265
-8.267117142857142,-8.266798200515648
-6.998739714285714,-6.996094242497293
-4.983000071428571,-4.983556763266931
-4.572385285714286,-4.572302709487021
-5.325491928571429,-5.325301275180445
-4.394500928571428,-4.394646429432774
-8.003972142857142,-8.021158038704804
-8.197147142857142,-8.197720523877466
-7.788482142857142,-7.788464920864845
-5.303504642857143,-5.303500495396792
-5.856407285714285,-5.868929950337774
-7.668958571428571,-7.659160138782932
-5.500666357142856,-5.500225715339342
-7.514445714285714,-7.446244637611249
-6.724329500000001,-6.724745833514559
-7.102631928571428,-7.102142247376394
-6.161886714285714,-6.162318102333069
-7.960990714285714,-7.988144262623928
-6.9827195,-6.982822658127807
-8.641040714285714,-8.64153650593942
-6.808031357142857,-6.808187981047906
-9.095950714285715,-9.096450006769134
-6.300531642857143,-6.300232609623977
-7.370115,-7.248614678782957
-6.512764428571429,-6.512276933332529
-9.097677142857142,-9.097604702615687
-8.500928571428572,-8.500683245896026
-6.473117285714286,-6.472644252145775
-7.084553928571429,-7.084707668226754
-6.895988571428572,-6.895548553948343
-6.144984857142857,-6.145501960203461
-4.384985857142857,-4.384933176752165
-8.017292857142857,-8.016841731036566
-7.688755,-7.7100736609478595
-5.816643,-5.817007578782354
-6.205965285714286,-6.206068315457486
-4.499649714285714,-4.499167621602513
-5.211894285714286,-5.211721613148006
-7.641917142857143,-7.659870826850257
-7.672030714285714,-7.6841838729883865
-6.190706857142857,-6.1912248067726825
-6.199176928571428,-6.199730760533244
-7.286191428571429,-7.286660739375227
-8.15292,-8.153177145014688
-3.874144928571428,-3.8739802173039966
-7.236729285714286,-7.236600731754676
-4.792298357142857,-4.792533196865897
-8.053832142857143,-8.054384667329705
-8.177859999999999,-8.17765895920708
-7.009762214285715,-7.009111644404243
-6.319031071428571,-6.318615034808124
-5.359530714285714,-5.359068438604423
-8.632541428571429,-8.59129746960397
-8.290921428571428,-8.440645692101434
-7.246030714285714,-7.246299343837668
-7.813761428571429,-7.813881125752719
-4.553746714285714,-4.553364450201601
-9.585199285714285,-9.585686427343129
-6.598549142857143,-6.600552784731645
-6.534101,-6.533430237975198
-6.956437071428572,-6.9563156910359005
-3.926905857142857,-3.9266407203898335
-7.440715714285714,-7.440015859699203
-5.296051142857143,-5.296432276380534
-7.361697857142858,-7.361314784758326
-6.894503,-6.894193647255516
-7.77419,-7.773660690325942
-4.997885928571429,-4.9980544906627085
-8.843243571428571,-8.862454162154505
-10.095345,-10.095328419784524
-9.642045714285715,-9.641874688289409
-7.871280714285715,-7.871683255881175
-4.551217714285714,-4.551052295340726
-7.844308571428571,-7.853888790310901
-5.804151285714285,-5.804418671604415
-8.323752142857142,-8.323325207384569
-4.924965642857143,-4.92521596740435
-6.801346571428572,-6.801397384973935
-6.774015857142857,-6.774482621352771
-7.366631428571429,-7.366383128326969
-6.247204785714286,-6.247824147688654
-8.716127142857143,-8.715763645439745
-9.367579285714285,-9.368069239718057
-5.3758515,-5.375272159711132
-5.083825357142857,-5.083971338070409
-8.981775,-8.981137045228726
-8.104772857142857,-8.104565188513282
-8.135389285714286,-8.135709731579796
-7.118199857142857,-7.118698453340437
-6.716454571428572,-6.715791955183148
-6.308384571428571,-6.307796192921879
-7.811739285714286,-7.811333191637081
-5.934819785714287,-5.934666458383576
-6.689805357142857,-6.68999721670445
-5.5105875,-5.511122877125933
-5.243118571428572,-5.242655489856039
-8.508296428571429,-8.508479100760367
-6.950080071428571,-6.950424608159077
-6.233327,-6.233773961276585
-6.937230928571429,-6.936679020795248
-5.4784215,-5.478032227162457
-7.868612142857144,-7.868845081160202
-6.498501428571429,-6.498340078526693
-7.429698571428572,-7.429224512744932
-5.6719695,-5.671646872304352
-8.181137142857143,-8.18133544100557
-7.958816428571429,-7.959244897252876
-8.974857857142856,-8.975134092443822
-8.285315,-8.285185845548398
-7.709068571428571,-7.708603879507537
-7.558555714285714,-7.55894668951251
-8.887693571428573,-8.888221570946653
-6.685947642857143,-6.686449228038988
-7.622799285714286,-7.62312799332379
-7.066657071428572,-7.0662834425203975
-6.797658785714286,-6.778325802438227
-4.698070428571429,-4.698403688612528
-8.662643571428571,-8.662237484759832
-5.262113071428572,-5.262525863495915
-9.586047857142857,-9.586457752209311
-5.550736714285714,-5.550908120111417
-7.240611428571428,-7.240608915478807
-4.054998928571428,-4.055158232978291
-5.9435905,-5.943472570772569
-5.454236285714286,-5.454861348989892
-7.270218571428572,-7.270458561908605
-7.594664285714286,-7.7157659791875055
-9.467685000000001,-9.453364077771186
-5.632322714285714,-5.632758614216199
-7.292427142857143,-7.2927598325682315
-4.857461214285714,-4.8571196086334165
-5.279632571428571,-5.279539279865345
-6.912852785714286,-6.9684261792898
-7.228922857142857,-7.228528862735319
-6.130248214285714,-6.130037522632135
-5.821483571428572,-5.821758110172924
-6.170138142857143,-6.1517113606874165
-8.206902142857142,-8.22133307684164
-7.086506214285714,-7.099820410969469
-9.719284285714284,-9.718742793736673
-8.008204285714285,-8.02121258745938
-6.742139214285714,-6.754613261876068
-6.161468071428572,-6.137290486140932
-7.556012857142858,-7.555471852208827
-8.241757857142856,-8.241123549882682
-7.714405714285713,-7.714181287131696
-7.636543571428571,-7.636309460043977
-7.474379999999999,-7.473910143365771
-6.919521428571429,-6.918841381080947
-8.26403,-8.264218659361603
-6.395931785714287,-6.396371454973938
-6.930248357142857,-6.930421168696041
-6.877149285714286,-6.87754594733121
-6.937067571428571,-6.93745960072042
-5.128055928571428,-5.12824540854804
-6.642674642857143,-6.642898696336152
-7.729757142857143,-7.7295411591841585
-8.626037857142856,-8.626092625651404
-4.429620071428571,-4.429993589692613
-6.482023928571429,-6.481977198839964
-9.264467857142858,-9.263798620514113
-3.588080785714286,-3.587991513173921
-9.50337,-9.503801621073327
-7.056827571428571,-7.056310314402486
-6.736461142857143,-6.7362662596301295
-8.079849285714285,-8.07946081779586
-9.644219285714286,-9.643665152210753
-8.211675714285715,-8.211362841697316
-4.392319428571429,-4.392829518126794
-6.206103357142857,-6.206557254567487
-3.889329071428571,-3.889375391608146
-4.49105,-4.490759390039427
-6.590922999999999,-6.656109651611443
-8.712922142857142,-8.712237511613244
-5.044913214285714,-5.0447962138809785
-7.714090714285715,-7.714138609733178
-6.639453928571428,-6.640055270346204
-6.030592571428572,-6.03102903615825
-9.517675714285714,-9.246105115944978
-9.588660714285714,-9.588379517776255
-7.892496428571429,-7.892967808512877
-9.580771428571428,-9.581184050186982
-6.074393071428572,-6.116771298128818
-6.470027928571429,-6.470190880716208
-7.620743571428571,-7.621241016494082
-7.992232857142858,-7.992053347796297
-8.868135,-8.868710772028157
-9.4504,-9.449719776884137
-6.060494214285714,-6.060916261958289
-9.417712857142858,-9.981219634798657
-5.232258357142856,-5.232704740845003
-5.685275642857142,-5.685689205540276
-8.948808571428572,-8.948988449279234
-8.163795,-8.163623902152617
-5.775940357142857,-5.775488164752976
-8.756780714285714,-8.785826243119084
-7.517685714285714,-7.5179803291957725
-7.298972857142857,-7.129667289697695
-6.822588000000001,-6.810770187632155
-8.838522142857142,-8.838947846426235
-4.736002428571429,-4.7364379998289134
-7.142553571428572,-7.142121115435311
-7.608012857142858,-7.607598375646196
-5.675159571428572,-5.675544786633624
-10.98547214285714,-10.985260463540504
-6.878212642857143,-6.878814998517365
-6.826060928571429,-6.825558806979375
-7.995712142857143,-7.985820054982346
-6.744912071428572,-6.744289732456695
-7.355243571428572,-7.355165819316875
-7.105125214285715,-7.1055873478592275
-5.538140071428572,-5.537866538449331
-4.969905071428571,-4.96954664054496
-9.215105,-9.21448106426128
-8.942672857142856,-8.942300641846188
-8.157282857142857,-8.15771011679612
-8.233230714285714,-8.233460323725847
-6.252729857142858,-6.2532171937659715
-7.769240000000001,-7.769818887476779
-7.625386428571429,-7.597733077657791
-7.764172857142857,-7.764173443850966
-5.298654142857143,-5.298234920879505
-5.818137428571428,-5.818276619867406
-8.006826428571427,-8.00743705650163
-9.708043571428572,-9.717159177064683
-5.038466,-5.038204467543936
-6.919016642857143,-6.919501363867665
-7.723005,-7.714840793658299
-6.848058071428571,-6.848494450663944
-9.560701428571429,-9.552104098814008
-7.546727857142857,-7.2338135133914605
-6.169210285714286,-6.1688512727130576
-8.880412142857143,-8.879782260391474
-3.105865,-3.1057347555062904
-9.244129285714285,-9.243859580550248
-6.305341714285714,-6.304976176572945
-4.945711,-4.945273488645725
-6.919569428571428,-7.0080637761314115
-6.337640142857143,-6.423812062860081
-5.460373428571429,-5.460713472562764
-8.949102857142858,-8.94967721658033
-6.014283714285715,-6.013992399350741
-4.846572142857143,-4.846451187979816
-4.634378928571429,-4.634353277258146
-7.792549285714286,-7.7929052167087605
-6.932746071428572,-6.933183931586514
-8.200044285714286,-8.199598692387669
-7.992416428571429,-8.001323865930884
-8.946972142857144,-8.947314410742939
-8.413925,-8.413541146359506
-6.420149714285714,-6.419497217406546
-7.015726571428572,-7.015181878562851
-7.996384285714286,-7.995724917660121
-6.956312428571429,-6.956786729634478
-6.485168214285714,-6.4854651941188255
-4.964160142857144,-4.964455856516286
-7.069990571428571,-7.069806157371754
-7.435837142857143,-7.4354473818084035
-5.873702714285714,-5.885470401414301
-8.036427857142858,-8.036900065571432
-5.667447214285715,-5.667141389132615
-6.785927785714286,-6.785926988993316
-6.715345928571429,-6.715136749955141
-6.639895357142857,-6.639980984979884
-7.686662142857143,-7.687011995481916
-8.307637142857143,-8.307451394704435
-8.168395714285714,-8.167952799775678
-4.710667357142857,-4.711047495594508
-7.979179285714286,-7.97855701076732
-5.524754071428572,-5.524585714282937
-4.834927142857143,-4.835268506706067
-7.217455714285714,-7.2172046071040885
-8.003562857142857,-8.003707636567224
-6.959814142857143,-6.96309572054478
-5.634166571428572,-5.633803952522703
-7.20011,-7.200017964415222
-9.985042142857143,-9.985523516205262
-6.617946071428571,-6.646940079723867
-4.514038999999999,-4.513751842543881
-5.489018571428572,-5.488932574721385
-5.719903357142857,-5.8030913351666005
-6.943777571428571,-6.943337755250814
-4.5679905,-4.568331873080732
-6.590078785714286,-6.589614199079378
-5.874754071428571,-5.969137357492265
-6.938399,-6.9388012778850285
-7.081019642857143,-7.081301017928736
-7.597435714285714,-7.614350433974279
-4.678093785714286,-4.678208815941646
-7.665993571428571,-7.66573857795662
-5.080616428571429,-5.0811373573382195
-5.061441285714286,-5.061458946748457
-5.947545285714286,-5.947821267261963
-6.173574214285714,-6.173130958805865
-7.753887857142857,-7.753435596044673
-3.039210857142857,-3.0394057493296573
-8.596651428571429,-8.554132345453821
-4.225428142857143,-4.225728290025723
-6.1862085,-6.185781204185259
-7.702795,-7.735108127348905
-6.247056142857143,-6.246707418063467
-7.238860714285714,-7.239340071731698
-6.537642214285714,-6.5711222031240855
-5.835222928571429,-5.834962034149742
-7.024166071428572,-7.023905090713626
-6.297636857142857,-6.297594601387079
-5.4836015,-5.483231237809637
-7.219713571428572,-7.219211465338402
-7.188155,-7.188104113071658
-3.964082642857143,-3.963732044749646
-7.026657857142857,-7.026234979976229
-6.329103928571429,-6.329113774915632
-8.722683571428572,-8.723144682877672
-7.060321857142857,-7.060098826959324
-7.393115,-7.392860797096727
-6.220833285714286,-6.220234180535153
-5.570170428571429,-5.570610614955402
-7.132093857142857,-7.132286815884049
-6.486398214285714,-6.486835365645087
-6.806772214285714,-6.806170563244573
-6.581191071428571,-6.581593611580283
-9.797113571428572,-9.79674867744827
-5.8528615,-5.852710989838835
-6.491755785714285,-6.491384232805336
-6.2086655,-6.209106855663139
-7.282182142857144,-7.28204313606177
-7.058117642857143,-7.0585798802442685
-6.573834642857143,-6.573369955476218
-5.535073,-5.647520325561105
-4.606482714285714,-4.606108236431657
-4.587807928571428,-4.587997155098618
-8.300493571428571,-8.301040858020833
-6.609216285714285,-6.609080345534654
-5.298017071428572,-5.298451349177585
-7.861056428571429,-7.860958914887091
-6.886457285714286,-6.8866871850867035
-5.774872357142857,-5.774878388891258
-5.5315625,-5.517333662591687
-7.809300714285714,-7.80918778198769
-7.612278571428571,-7.611844169260676
-4.737392285714286,-4.737767846436126
-5.529724428571428,-5.530054649784654
-6.161200428571428,-6.161633913985133
-6.241782785714285,-6.242283635222252
-5.7707865,-5.770566246348668
-8.296705,-8.296997155121401
-7.685835714285714,-7.6775166929163525
-8.107933571428571,-8.214877088667361
-7.749720714285714,-7.74926585337462
-6.080325928571428,-6.0806833102215965
-6.213428214285714,-6.213355667837712
-8.555617142857143,-8.556168016505081
-6.513204214285714,-6.512638749954226
-6.486734285714285,-6.487327688417539
-7.868092857142857,-7.867612059452538
-7.677814285714286,-7.678394769436926
-9.134645,-9.13505363601765
-7.495403571428571,-7.494877461980446
-6.584818857142857,-6.585254350890894
-8.474767857142856,-8.475093188125184
-7.992972142857143,-7.992444468442239
-7.361522857142857,-7.361633829660871
-5.431490571428571,-5.430959420969822
-7.439055000000001,-7.439391104518487
-4.909451714285715,-4.909759180433822
-8.556710714285714,-8.557175301466781
-6.917072714285714,-6.9168147119272625
-4.478213857142857,-4.478593232349292
-6.350087785714286,-6.349779481610744
-5.227283285714286,-5.227502677317203
-8.295307857142857,-8.294700028696294
-9.632655,-9.632030786780428
-6.507516857142858,-6.5079489029465005
-4.416585785714285,-4.4165898227663
-8.228877857142857,-8.2285271964704
-7.606673571428572,-7.607028988285451
-5.189069785714286,-5.189422642944704
-6.776030214285714,-6.775636556226248
-5.664745714285714,-5.664622008837343
-6.948576928571429,-6.948247955986849
-4.679609928571429,-4.6795377078375635
-5.148620857142857,-5.149088989710586
-7.072657714285714,-7.16585491141187
-5.616911928571429,-5.616658560769748
-5.2833295,-5.283395973424346
-7.15607,-7.155575395473415
-6.409857428571429,-6.409751091333709
-6.467278285714285,-6.467912919471047
-4.922152142857143,-4.92232827022368
-7.619731428571429,-7.652736614958533
-7.108713642857142,-7.108982001417763
-7.099285,-7.034459134932195
-6.559260714285714,-6.559653869446393
-7.673475714285714,-7.673276705250183
-7.999747142857143,-7.999246154324107
-6.877483785714285,-6.878119967244807
-8.495177142857143,-8.517032714533768
-5.263644071428572,-5.263998501502086
-7.771592142857143,-7.772014968204543
-7.739667142857143,-7.714893225015016
-5.504567571428572,-5.504175368438874
-8.037575,-8.037631247358792
-8.317622857142856,-8.319958851715414
-8.51935642857143,-8.518715518805324
-7.525224285714286,-7.525403137606526
-6.729958000000001,-6.729721289517473
-9.769495000000001,-9.765167452581512
-6.878449357142857,-6.877896422810938
-6.139641428571429,-6.1393944891973415
-7.784505,-7.784866667473851
-7.455934999999999,-7.455423707222046
-7.489001428571428,-7.493809219688371
-5.488115785714285,-5.488411328365407
-6.168481785714286,-6.16882990286542
-5.270413499999999,-5.269820547981864
-8.167049285714286,-8.166687280413102
-10.01775071428571,-10.05293170397094
-5.686923785714286,-5.687509078885258
-7.925646428571429,-7.925225628975021
-5.006603071428572,-5.006450342507513
-8.748512857142858,-8.748386278270814
-6.618757571428572,-6.619248130681756
-7.219569285714286,-7.219208282236957
-4.803402071428572,-4.803147905324808
-5.842978642857142,-4.989000365047213
-7.38581,-7.385396895193898
-8.27103642857143,-8.271636069037513
-5.588893928571429,-5.588612140437354
-9.875172142857142,-9.875864049912385
-5.907410928571429,-5.907152935521074
-8.292942857142858,-8.293096281754243
-5.174375428571429,-5.174006212830379
-7.018692785714285,-7.018494386771922
-7.5798,-7.579994916928333
-4.052335071428572,-4.051995890899329
-4.387356,-4.3876338767852925
-9.09908357142857,-9.098523791291088
-6.776061857142857,-6.776271744985232
-8.494553571428572,-8.52285749943465
-7.183083571428571,-7.183445663483647
-6.325494071428571,-6.325977998352974
-7.094197857142857,-7.094651538607094
-8.095376428571429,-8.095627767590068
-8.094337142857142,-8.09396438042703
-3.874065214285714,-3.8735750077590296
-6.289450142857143,-6.28945527206478
-8.836725714285715,-8.837014583602036
-8.280588571428572,-8.280355783305948
-6.039338357142857,-6.038933312360907
-10.26610785714286,-10.186600460948968
-8.382681428571429,-8.382747363772802
-7.267592857142858,-7.267133430034496
-6.647677214285714,-6.647512869679355
-7.35678,-7.356660426855621
-3.774492214285714,-3.7749305551202568
-6.067106928571429,-6.067518365239217
-5.863231142857143,-5.863383206596636
-6.199426285714286,-6.199779323548642
-9.789885,-9.790464070267648
-6.869017214285714,-6.8693334870092
-5.368052285714286,-5.3679781871877115
-6.027343571428572,-6.02781040259852
-6.830160071428572,-6.830640004420468
-8.343420714285715,-8.342958554660932
-7.671655714285714,-7.665791288861987
-8.693834285714285,-8.693295312886567
-5.589413357142857,-5.589730026639808
-8.271212142857143,-8.271607791070066
-8.04122142857143,-8.040703443980293
-6.030234857142857,-6.030118545253631
-6.225813071428571,-6.226318689735761
-4.899101142857143,-4.898937730582315
-6.387266785714286,-6.387068101411115
-8.408198571428573,-8.407500611516369
-6.993762571428571,-6.993382724316762
-7.21507,-7.273457630607803
-8.772703571428572,-8.77203060699397
-7.092065642857143,-7.091656912047624
-8.607462142857143,-8.607856891877647
-9.055640714285714,-9.055283711947373
-5.172358857142856,-5.196190347935296
-8.554997857142856,-8.555199687746743
-5.990735142857143,-5.9904764475343075
-5.297296642857143,-5.297546566958088
-5.500771714285714,-5.500587018289286
-5.908977,-5.908998055670219
-4.349515142857142,-4.3491737546770555
-6.244398428571428,-6.244718435585467
-6.887978857142857,-6.888209054171009
-5.480147571428572,-5.480468863388708
-7.795487142857143,-7.79534904591762
-9.37452,-9.373936586669533
-7.513612142857142,-7.513283460954945
-6.844956357142857,-6.844578606103779
-7.267453571428571,-7.286532318247412
-7.597934285714286,-7.605265483100441
-8.48439142857143,-8.484880457379436
-7.326829285714285,-7.326341271759373
-6.811655714285714,-6.811163254097641
-8.280544285714287,-8.216835424968053
-5.203384642857143,-5.203741625066355
-7.783914285714286,-7.783459646704566
-8.967606428571429,-8.967708462340953
-7.348669999999999,-7.349028597802937
-5.773085928571429,-5.773294556421739
-6.626049214285715,-6.6262341363792405
-7.726646428571429,-7.7271119498245096
-9.758363571428571,-9.758064431191205
-7.337244285714285,-7.332821864321016
-6.078219642857142,-6.077989260244376
-8.135141428571428,-8.13456963810633
-3.996292142857143,-3.9959175548739676
-4.377621214285714,-4.377342547407492
-7.039516785714286,-7.0398132721612345
-7.833621428571428,-7.832995896464844
-7.699699285714286,-7.700134726600636
-7.896848571428571,-7.89734986362844
-7.553899285714285,-7.696517424059719
-7.133225571428571,-7.133829909665314
-7.828009285714286,-7.861332188051234
-3.731959714285714,-3.732413924711473
-6.621522928571428,-6.621950415304974
-7.413910714285714,-7.4136738975952365
-9.054084999999999,-9.053524507847817
-5.239719357142858,-5.239320309583691
-5.515119142857143,-5.62478265478884
-4.203179857142858,-4.202737203973289
-7.114342642857143,-7.114192230055897
-8.177747857142858,-8.178204979097776
