y_train,y_train_pred
-6.170554500000001,-6.158985861508383
-4.775791642857143,-4.957758248441159
-6.452086714285714,-6.416391139921021
-7.009267857142857,-6.998712306616894
-8.005950714285714,-8.02296181452999
-9.298640714285714,-9.072605035946467
-5.853247357142857,-5.899619156168021
-5.279011857142857,-5.296348676635175
-4.003928928571429,-4.133135951827707
-8.26837,-8.053036324363415
-5.080878,-4.864219421611161
-8.468942142857143,-8.313601970102907
-5.640485785714286,-5.800465672181222
-7.871232857142857,-7.6973101456622866
-5.533347357142858,-5.380018569056988
-6.423166928571428,-6.43537275230034
-8.310871428571428,-8.342061867361744
-7.503004285714286,-7.635626818159508
-7.137043214285714,-7.105668903876838
-10.04617142857143,-9.819548008386304
-8.264352857142857,-8.416780372909246
-7.749695714285714,-7.7585617779899625
-7.609247142857143,-7.881987581090292
-7.577246428571429,-7.5397651785704625
-6.391709357142857,-6.441493030632211
-9.731987142857141,-9.730065478296817
-5.698832214285715,-5.640407600995005
-6.530714642857142,-6.397639909106181
-9.312390714285714,-9.187171479022465
-7.461237857142857,-7.38544434231193
-7.355821428571429,-7.390837141384181
-7.016350500000001,-7.075323496477347
-7.284858571428572,-6.989437518353229
-6.141822714285714,-6.0568724176727775
-7.516369285714285,-7.382202853918571
-5.792363857142857,-6.008125764721389
-5.315943785714286,-5.47391302041632
-7.36297,-7.396152165241866
-4.616847071428571,-4.770042538259542
-8.731328571428572,-8.622990742502962
-4.164876357142857,-4.151871510917274
-7.298015714285714,-7.01796947550163
-8.472977142857143,-8.622890027231003
-5.189886928571428,-5.218003197970963
-8.179261428571428,-7.93845484086737
-7.561174285714286,-7.674348852941728
-6.325585285714285,-6.443142872551591
-7.734715714285714,-7.6984480915609765
-5.591817071428571,-5.738839103694257
-6.054079285714286,-6.034388361453925
-8.998748571428571,-8.791710444234418
-6.826268428571429,-6.759831584722704
-8.610674285714286,-8.661775481550642
-4.686499714285715,-4.732865376629253
-7.80527,-7.776651959814019
-9.54398642857143,-9.472354326156779
-7.471649285714285,-7.4918211843043405
-3.853606714285714,-4.107913636404807
-8.179914285714286,-8.122402808833105
-7.528647142857143,-7.619305396467592
-4.465261714285714,-4.594836935483845
-5.373002285714286,-5.493144953327697
-7.157251428571429,-6.985676494178501
-9.773435714285714,-9.749464501465594
-6.931734142857144,-6.839314641646805
-7.839066428571429,-7.682905813249324
-8.966669285714286,-8.849056810735068
-4.054101714285714,-4.0323617678039705
-7.576258571428572,-7.6196875526006105
-8.007162857142857,-8.016824827431275
-5.439731571428572,-5.429665067894497
-8.335256428571428,-8.407088224540727
-5.5839855,-5.399208919169557
-6.652664000000001,-6.982914339292854
-7.873106428571428,-7.7797865615491215
-8.930035,-8.95734463910799
-3.477916785714286,-3.6953345764070895
-5.386846214285714,-5.341478467536947
-8.187245,-8.024273240935468
-6.654342714285714,-6.725300923221845
-8.362997857142856,-8.26529265158965
-5.621082857142857,-5.656803328402951
-6.967581928571429,-7.003189719074293
-4.987130357142857,-4.916257063358431
-6.354041357142857,-6.4816243396561655
-5.251192785714286,-5.418981717095568
-5.780872214285714,-5.964030396117435
-8.844990714285714,-8.68854367632506
-6.782548214285714,-6.808883914011298
-10.38845642857143,-10.34833271617258
-7.854273571428571,-7.814057116851104
-7.593636428571429,-7.6673774314273615
-6.219268714285714,-6.2701706940812025
-6.577128428571428,-6.535603982706292
-4.880858071428571,-4.879457270984246
-9.143419285714286,-9.193241818643099
-8.397743571428572,-8.533921226250488
-8.200505714285715,-8.345919833133586
-8.608740714285714,-7.901447441989766
-6.223939785714286,-6.240300287588193
-5.377395214285714,-5.411043108826484
-5.379994928571429,-5.471473322222779
-5.510532785714285,-5.635671377309115
-8.124845714285714,-8.105858771326307
-6.666287071428571,-6.870736110709301
-7.731739285714285,-7.691968164873221
-6.244668285714285,-6.127909439427117
-7.0695445,-7.045143437726731
-7.050551357142857,-6.932388761633122
-6.3118375,-6.312872173629351
-8.8133,-8.579957233045791
-7.254487857142857,-7.0656320483169965
-6.409951928571429,-6.46276779029067
-6.842906785714286,-6.762965965836644
-5.877956642857143,-5.876866891520488
-9.693371428571428,-9.768687861001812
-8.00968857142857,-7.891636725539713
-7.635160714285715,-7.716356131247947
-9.210085714285714,-9.43532264563911
-8.821561428571428,-8.88104439156452
-7.876351428571428,-7.766347390616898
-8.451043571428572,-8.299665793815825
-7.228633571428571,-7.180802611991807
-6.184096714285714,-6.279108682612332
-5.393967785714286,-5.576513545346988
-4.796410785714285,-4.91270684735244
-8.892662142857143,-8.987487838301533
-7.996142857142857,-8.023554658152342
-6.552206928571429,-6.9723132519329605
-5.810169214285715,-5.859883290323946
-6.579148714285714,-6.512272108567195
-7.528800714285715,-7.555887116337739
-8.220141428571429,-8.099630946450924
-5.415254500000001,-5.510626967695165
-8.347579285714286,-8.268994067281803
-7.338118571428572,-7.541497583357409
-7.921712142857143,-7.90372642016386
-7.943319285714286,-7.561389138025447
-6.798523428571428,-6.639893924554062
-5.592797142857143,-5.630520339575321
-5.4780515,-5.517628096003007
-6.257752357142857,-6.24636255922988
-7.705199285714285,-7.873995276035567
-8.930933571428572,-8.749686630925344
-8.826537857142856,-8.681848125285748
-6.296917142857143,-6.328149278300674
-4.700740142857143,-4.831831313579447
-6.505844357142857,-6.588288034663188
-6.202835357142858,-6.26676128246609
-8.529895,-8.27895518825224
-4.287034142857143,-4.3481189057866745
-3.796298857142857,-3.9732631869128983
-7.683867142857143,-7.934453236916495
-7.516638571428572,-7.501955394707054
-6.689747928571428,-6.939459537516914
-7.832991428571428,-7.844244105788052
-7.408777142857143,-7.486429580353856
-8.60947,-8.400375611310563
-7.691669285714285,-7.700293046524807
-5.181937499999999,-5.240105482572711
-4.098038642857142,-4.290261538268824
-7.526745714285715,-7.609502632610853
-7.974280714285714,-7.866062088889519
-5.925744428571428,-6.006924614032884
-6.039375285714286,-5.565073726994508
-7.932615714285714,-7.965336221255876
-8.59833,-8.622517356200083
-6.626788285714285,-6.753145518474964
-9.290976428571428,-9.410951288658373
-8.426355,-8.317048064535845
-5.708603428571428,-5.708257341448366
-4.406659928571428,-4.4412934962749
-5.264925571428571,-5.286209283902725
-8.96863357142857,-8.883017920026715
-7.308176428571429,-7.3219751024358795
-8.682252857142858,-8.513134779315815
-6.316204,-6.3979393048305715
-6.240893642857143,-6.2361610122099025
-7.974157142857143,-8.025575166039184
-7.261226428571428,-7.2878524112541605
-9.051797857142857,-9.000150510478857
-5.963227357142857,-5.935497393798777
-7.1230775,-6.563382977099082
-3.663777357142858,-3.664902899416892
-7.258575714285714,-7.331321118048095
-5.369689999999999,-5.514114848658967
-7.301317857142857,-7.457398898731315
-8.254854285714286,-8.14238148687456
-6.408691642857143,-6.322541273461299
-8.826822857142856,-8.679769265641562
-8.124802142857144,-8.112092994775889
-8.60325,-8.527696330911867
-6.907622000000001,-7.004761744270159
-7.393910714285715,-7.19666639082139
-5.920374642857142,-6.018289438154896
-7.775614285714285,-7.590427491140439
-7.742764999999999,-7.837489517734549
-6.786318928571428,-6.733609614632406
-8.44352642857143,-8.33117940153061
-7.915831428571429,-7.819902407505146
-3.860616928571428,-3.939547952066853
-9.317278571428572,-9.294826918043015
-6.190437,-6.24570858897858
-6.169845214285714,-6.18712020988729
-6.212805714285714,-6.159050806449713
-9.228925714285714,-9.063821879704806
-7.595146428571428,-7.510215858686277
-7.931946428571429,-7.959424564102996
-5.688579785714286,-5.54947048221631
-8.528140714285714,-8.562527988454073
-6.562659357142857,-6.642115751001185
-6.261240142857143,-6.207913576079038
-6.072827571428571,-6.149816222122575
-4.909783857142857,-5.009926953267117
-6.135948785714286,-5.964145818397815
-7.730665,-7.566316058289778
-7.338175714285714,-7.258229421709485
-4.082399285714286,-4.233757662256335
-10.36193642857143,-10.352463374460896
-8.645597857142857,-8.655053924637766
-8.133764285714285,-8.229625656520907
-8.560170000000001,-8.251172529896357
-6.412450642857143,-6.55144454261247
-8.088617142857142,-8.184761023369845
-6.671686357142858,-6.724029957500474
-7.668317142857143,-7.501200878133248
-7.955345714285714,-7.896939754959159
-6.36185,-6.389816807799974
-8.727745714285714,-8.777930442407822
-6.198249285714286,-6.118093329054458
-8.066569285714285,-7.981650874987671
-5.090897214285714,-5.1932498002883385
-7.130937142857142,-7.061464662473415
-8.347447142857144,-8.288612140974765
-7.643516428571429,-7.877968219022803
-8.219500714285713,-8.192707079493127
-7.698195714285714,-7.814846371100738
-9.361680000000002,-9.36646834973999
-6.779863,-7.0816176389719905
-7.677912857142857,-7.652636392119234
-8.662669285714285,-8.744790522944548
-7.677930000000001,-7.645770768314112
-8.386192142857142,-8.462590600618666
-6.795700071428572,-6.682249447058747
-8.932969285714286,-8.933325220872781
-4.726483500000001,-4.719672696894775
-7.450737142857143,-7.4774512047752495
-7.762627142857142,-7.775947970766826
-8.4751,-8.53777092505488
-7.696450714285715,-7.712433838044082
-6.169504857142857,-6.142622274932672
-5.579847785714286,-5.545595077074287
-7.740902142857143,-7.671719951849923
-6.510126857142857,-6.448588136019926
-6.846425000000001,-6.651717687597903
-5.473412142857143,-5.519019102667143
-5.334528785714285,-5.322376102226443
-5.884577714285714,-6.006430443875755
-6.928362785714286,-6.973973685800715
-8.283919285714285,-8.183029060722292
-7.46251,-7.403388086736645
-8.512325,-8.492050290865993
-8.402517857142858,-8.20586174093001
-6.951512857142857,-6.820970238827585
-7.625197142857142,-7.7515914566911075
-8.32713,-8.338528886864149
-8.860597857142858,-8.687277087840574
-7.744185,-7.683675063110982
-4.881849142857143,-4.966798224893425
-5.844780571428571,-5.844628140055121
-8.514325714285714,-8.531946738578883
-4.831630642857143,-4.851756484461508
-6.574624,-6.567599073807419
-7.649127142857142,-7.653668916646656
-7.579891428571429,-7.837015415985694
-7.588763571428571,-7.697560154307803
-5.553462285714287,-5.600949099550727
-8.570987142857144,-8.623041389971135
-7.354022857142858,-7.302654170951276
-6.087248714285714,-6.045410086776087
-7.200925,-7.237792097627971
-5.951786142857143,-5.948490422146705
-5.019363785714285,-4.958020620044046
-10.30441571428571,-10.318349101703348
-6.831060428571428,-6.81666519684954
-9.393023571428571,-9.326925459244622
-7.023830642857143,-7.1648258585785465
-6.071755428571429,-6.04036425968747
-7.117778142857142,-7.106393239463463
-6.811157928571428,-6.804752566507615
-6.212681428571429,-6.261316236869575
-7.61595,-7.7119835790788
-6.702448714285715,-6.995292460603915
-5.458504928571428,-5.582238507844271
-6.492779,-6.261428088013362
-7.151867142857143,-7.029845364991762
-3.934322857142857,-3.981961639480973
-5.351919214285714,-5.416919965214755
-8.617736428571428,-8.734862420930884
-5.29757,-5.32987462437748
-7.105831785714286,-7.0701950686806505
-7.707216428571429,-7.412584688847893
-7.502592142857142,-7.456842955442449
-10.39378642857143,-10.306133687778027
-4.375533785714286,-4.624738172589114
-7.198527142857143,-7.4153139887548445
-5.890167714285715,-5.97272275951976
-8.346244285714286,-8.267211586381286
-4.492261428571429,-4.60804132629914
-5.570029357142857,-5.5014852826658
-8.448215,-8.487090470948743
-6.4912825,-6.370524073703375
-4.284660785714285,-4.565235511549596
-7.976226428571429,-7.898539698198915
-7.665492857142858,-7.869047671298304
-7.189537142857143,-7.15834624924067
-3.911968142857142,-4.020903053885027
-4.260436928571428,-4.437376233939878
-7.225144285714285,-7.475282986066575
-4.370517928571429,-4.4676476247443855
-3.905055571428572,-3.9825565082005157
-5.460621571428571,-5.488835959720643
-7.019296857142857,-7.023604531756457
-10.06408714285714,-10.061304525999795
-5.573075571428572,-5.597546781163754
-7.538947142857142,-7.287503919185322
-5.009765071428572,-5.044319329084074
-5.445673071428572,-5.613958826553054
-6.651426142857143,-6.616998897738118
-8.538594285714286,-8.416513080212136
-6.052253285714285,-6.0921946674216825
-4.283124642857143,-4.384320009841462
-5.982558500000001,-5.8970708314173015
-9.455622142857143,-9.53417461362933
-5.358506,-5.323211402693678
-5.864315642857143,-6.018022809008701
-8.81135357142857,-8.632427846862477
-7.055407857142858,-6.951107622947315
-6.455173857142857,-6.365214818146148
-10.08919857142857,-10.087284053315674
-8.55380357142857,-8.440706503992496
-8.471575714285715,-8.504101183528237
-5.318369857142857,-5.20470440572741
-8.621767857142858,-8.53332842538413
-8.555659285714286,-8.272240684067722
-6.315377571428571,-6.136473048694184
-6.940679357142857,-6.809235055036155
-7.490557857142858,-7.522698756206525
-7.32083,-7.572207712324142
-4.934940214285715,-4.97296041986475
-8.027124285714285,-8.043783412484224
-9.173224285714285,-9.228350973907812
-6.577736714285714,-6.7469444609865405
-7.249245714285714,-7.211238191081517
-6.402405571428572,-6.674073040756864
-3.626347857142857,-3.775648273271714
-7.492908571428572,-7.465824056150336
-6.149848285714286,-6.1930855185572815
-5.288536928571429,-5.338496599167476
-6.280634785714286,-6.4146875291838406
-5.629914642857143,-5.76120159985059
-5.337425785714286,-5.445037104626866
-5.465828785714286,-5.441196743371777
-8.610852142857143,-8.570855549736049
-8.813642142857143,-8.580162872663038
-4.395947714285714,-4.527184682644087
-7.106891857142857,-6.999695599680525
-8.064160714285714,-7.990100218602004
-7.868885,-7.957583942014706
-5.374676357142858,-5.388584409329154
-8.037226428571428,-8.063744932463969
-7.388587857142857,-7.48060090407497
-8.574235,-8.427826914050646
-8.492379285714286,-8.538992847800056
-4.6176855,-4.859645958913414
-7.264012857142857,-7.285817986801079
-6.210402785714286,-6.131473324124346
-5.547900928571429,-5.533276863076249
-7.728129285714286,-7.735771803776454
-8.089145714285715,-8.080334225585657
-7.707343571428572,-7.758175782557255
-10.330555,-10.247310118561712
-8.717952857142857,-8.594578196573476
-7.878657857142857,-7.9750434217258075
-5.729508214285715,-5.720663899529492
-3.236407785714285,-3.309645537986841
-8.105381428571429,-8.064635565727933
-6.187876071428571,-6.1011055226243
-9.002259285714286,-8.657963996596306
-5.536815857142857,-5.517582852933075
-7.32862,-7.143835086642551
-4.999143071428572,-5.031672813573121
-8.359838571428572,-8.199450669191993
-8.428532857142857,-8.35337198692882
-6.241195214285715,-6.381885245638337
-7.865822857142858,-7.9983448405449895
-7.73346,-7.559784173608854
-5.543334,-5.587424782236743
-6.217012,-6.254909226545377
-7.875410714285715,-8.15945549050005
-7.14665,-7.246228750828168
-7.007296714285714,-7.069166220995978
-5.794007857142858,-5.794404031396442
-4.170287357142857,-4.292574776085734
-7.031014785714286,-7.0739943501992
-7.31974,-7.270398109230925
-7.836586428571429,-7.743834936816422
-6.733511571428571,-6.801048896831507
-7.262869285714286,-7.124750315259133
-5.115042285714286,-5.114115661363125
-5.532029357142856,-5.782009119886723
-6.382753142857142,-6.551227543399519
-6.403473071428571,-6.314055539522492
-3.936112,-4.023852332723385
-7.699567142857143,-7.779672810910319
-8.144904285714286,-8.223076713051594
-8.328963571428572,-8.385073866353679
-5.403130857142857,-5.5781936293974885
-8.118194285714285,-8.106682585022682
-7.998202857142857,-7.971621862477705
-7.788297857142857,-7.603460463609459
-6.606617571428571,-6.926417128826633
-7.995790714285714,-8.006345178548193
-4.219592857142858,-4.2456374232518375
-8.978439285714286,-8.787133891422448
-9.54815642857143,-9.361525004672732
-7.796889285714286,-7.689882205759902
-7.316335714285715,-7.516276742735097
-4.436559,-4.565297533588217
-6.805459142857143,-6.660594857502523
-6.9253445,-6.789394252382723
-6.437550285714286,-6.329271479085506
-8.866749285714286,-8.7378993835179
-6.875705785714286,-6.660562265008279
-7.6351,-7.41543910863709
-6.862026571428571,-7.009048764305393
-7.082507142857144,-7.015990952117624
-6.035874571428572,-6.0240999645482685
-9.763497142857144,-9.805930724325064
-4.360753071428571,-4.38879351359293
-8.279290714285715,-8.32373856475588
-6.073361642857143,-6.180787071158264
-5.050758928571428,-5.1175742168912794
-7.750952857142857,-7.691690302255712
-9.852492142857143,-9.814912276176768
-6.654442214285715,-6.790902893378094
-7.108375428571429,-6.764088888007
-7.1437,-7.167991703892514
-5.461453785714285,-5.554791051582262
-6.645618499999999,-6.582819282528358
-6.861430214285714,-6.90197907272112
-6.260857214285714,-6.292754002867627
-6.834771642857143,-6.952612739793622
-6.593573285714285,-6.55832944608824
-5.499058857142857,-5.539602031323749
-6.812025571428571,-6.8299338166861645
-5.424788785714285,-5.479732456294807
-9.946387857142856,-9.775363181046641
-7.321345,-7.228722299797269
-6.167764857142857,-6.574429459407383
-9.798957142857143,-9.661867454862707
-5.850934571428572,-5.907426845794942
-6.882682071428571,-6.758103208125482
-8.334469285714286,-8.23644799989221
-4.9238245,-5.036930887303736
-6.454980785714286,-6.446020234323456
-7.261867142857143,-7.1935621933761
-9.69550142857143,-9.668335051824299
-5.362874142857143,-5.488071689604657
-7.412032857142857,-7.465967216091173
-3.120161857142857,-3.1885581665899494
-6.325071,-6.310968300394682
-8.012044285714286,-7.942978047067829
-7.866369285714286,-8.005296675905909
-5.385295785714286,-5.427144696829783
-9.218100714285715,-8.883721154113866
-6.882850142857143,-6.894473615886715
-7.725016428571428,-7.8910674364197915
-7.894812142857143,-7.938800064970949
-8.978820714285714,-8.930681227353954
-7.242335,-7.1975637846133065
-6.944894928571428,-7.006440689906243
-8.690234285714286,-8.591150362354595
-7.430621428571428,-7.68951706903168
-6.943780071428571,-7.007692788247439
-4.959326285714285,-5.381227632617349
-7.126636285714286,-7.039821073419987
-7.426513571428572,-7.528836495420267
-6.0591105,-5.849134310313818
-6.518025142857143,-6.57415353746083
-6.219713071428571,-6.3159122320304855
-6.640144214285714,-6.656423040778637
-6.442061714285714,-6.45402503966478
-7.567025,-7.558005465721976
-5.518580714285714,-5.572365267018961
-7.429565714285714,-7.661273381045393
-8.011327857142858,-7.95485573411892
-9.319633571428572,-9.239585223069021
-7.680332857142857,-7.690327818954854
-4.516213214285714,-4.5527733101729675
-5.546364928571428,-5.578101746513109
-8.166122142857143,-8.057152145518165
-5.757836928571429,-5.86070440844943
-5.583266357142857,-5.518600900977123
-4.768326857142857,-4.787305861978932
-10.66176785714286,-10.442564720197984
-7.858192857142858,-7.876050913122325
-6.682561714285714,-6.598732976227139
-8.23775,-8.06378070075978
-5.796410714285714,-5.631648942782967
-5.587463928571429,-5.632168175728958
-8.257122857142857,-8.280678022550978
-6.922712071428571,-6.991188539355327
-5.591260642857143,-4.890707914895668
-4.2695765,-4.358750554413815
-9.361052857142857,-9.237867134193195
-6.710359714285715,-6.638120796302946
-4.221853642857143,-4.228377252874423
-7.372534285714286,-7.447109693073007
-5.095982071428572,-5.221722629392032
-4.542881214285715,-4.696597953207347
-9.518355,-9.492220212932397
-6.326581357142858,-6.258172500917189
-6.856454,-6.849126246556886
-8.61399857142857,-8.656642342648151
-6.319976571428571,-6.564591641979025
-5.918701785714285,-6.028374010870214
-8.146889285714286,-7.936925196189444
-4.7731995,-4.93297985694066
-5.86103,-5.878683974719625
-7.056891857142857,-7.196090673174244
-8.324094285714285,-8.396973404376004
-8.54521,-8.281171451853101
-5.138987928571429,-5.092459451852241
-7.177562857142857,-7.1261673184473
-7.111123285714286,-7.005150364194307
-6.340947642857143,-6.448689014976139
-5.325186142857143,-5.434536217963955
-8.486341428571428,-8.773779175496717
-5.602298714285714,-5.654056122410004
-8.284666428571429,-8.278908398282322
-5.068259500000001,-4.938033042084751
-7.582973571428572,-7.480822558706859
-5.118580571428572,-5.2106227484774434
-5.393930357142857,-5.300316881414881
-7.1415505,-7.176292784324096
-4.963582000000001,-5.073159543229214
-8.517173571428572,-8.502533520680414
-8.714711428571428,-8.709694915263118
-5.776106071428572,-5.655557756439755
-4.246381642857143,-4.324692936497681
-7.081792285714286,-7.05246361413884
-7.0569975,-7.121943169184141
-6.308240214285715,-6.029396018383215
-7.826817142857143,-8.048026516466892
-5.197824357142857,-5.033251882791522
-7.071475571428572,-7.05309137814643
-8.885241428571428,-8.897238488232619
-8.614912142857143,-8.730952939758016
-6.653787,-6.383075825773359
-4.999708642857143,-5.139031436410277
-6.565504357142857,-6.58159874940286
-7.482650714285714,-7.55421119027726
-7.54118,-7.639533637693209
-6.466145714285714,-6.528057439453976
-5.319003142857142,-5.397906634373128
-6.744061428571428,-6.726167206294982
-8.235680714285715,-8.029542081108103
-6.665677428571429,-6.951053301728423
-6.741907928571429,-6.617550400926848
-8.148898571428571,-8.086141178856215
-6.0300495,-5.993927761314663
-6.979431,-7.040310430977836
-8.50725,-8.568568009457286
-5.026053500000001,-5.071865510127698
-8.20102,-8.13939418581116
-6.385479500000001,-6.282713218856578
-8.246164285714285,-8.20581998489271
-6.844718285714285,-6.6627966469027164
-7.811852142857143,-7.722664771276845
-8.001095000000001,-8.069377960552357
-7.140181357142858,-7.048993769953131
-8.1126,-8.091658490976268
-8.172372857142857,-8.246217913237157
-5.246305357142857,-5.046640137900142
-7.92807,-7.983388944108078
-6.393793571428572,-6.467375203440305
-8.126259285714285,-8.089848045795366
-9.189260714285714,-9.034436573114634
-7.743841428571429,-7.687784695597441
-8.248427857142858,-8.279510089211705
-6.632392857142857,-6.582789890207013
-5.237738571428571,-5.455859533408608
-10.47556071428571,-10.283862606199678
-5.293800285714285,-5.199743008637122
-8.739485714285715,-8.688653209006462
-7.766121428571429,-7.821147465059557
-7.950908571428571,-7.93011673062529
-4.578014785714286,-4.7366122290373625
-9.443100714285714,-9.270588962167821
-5.729929357142857,-5.6991539434969125
-5.911471499999999,-5.929346537137604
-8.039604285714287,-7.997131717049928
-8.002892142857144,-8.024312471778552
-6.729043785714286,-6.9783851692350884
-6.444740571428571,-6.368559043101741
-8.909619285714285,-8.599266353028463
-7.632941428571429,-7.682708816561425
-8.267682142857144,-8.122584725387506
-5.346417214285714,-5.3991355197433535
-5.868173285714286,-5.878624821661618
-6.881271071428571,-7.014414143294396
-9.208543571428573,-9.306673317110816
-7.433342857142857,-7.515373424703806
-6.957930428571429,-7.1744191201301435
-6.921369214285714,-6.935503657536473
-9.43770142857143,-9.4501561152497
-6.192708357142857,-6.30433258495759
-4.780400285714286,-4.858352537680002
-4.847528285714286,-4.738136934661491
-6.395856785714286,-6.37631089772818
-5.651568357142857,-5.730234019769092
-7.631877142857142,-7.731898490659424
-7.652987142857143,-7.53023704836625
-7.373539285714286,-7.206703318536742
-8.171237142857143,-8.2581332030749
-7.554397142857143,-7.633684192140687
-8.944807142857142,-8.797499807573884
-6.918845714285714,-6.9687705476280035
-8.241277142857143,-8.159098908630858
-9.339175,-9.164127095974582
-8.604817857142857,-8.549204740115048
-5.475467357142857,-5.47372047283074
-7.537965,-7.840911259903125
-9.345430714285714,-9.240001310220775
-5.645047,-5.661541711301779
-4.133472857142857,-4.289359366921324
-8.994915714285714,-9.004996559934709
-6.463528142857143,-6.532949059532492
-8.623377857142858,-8.51829472622886
-3.870285214285714,-4.087408034509305
-5.780829357142857,-5.772649206163031
-8.181610714285714,-8.216715723756785
-6.146342428571429,-6.07513559003433
-6.908738714285714,-6.955093325920384
-6.9192045,-6.985803837805154
-9.167870714285714,-9.120331016352612
-6.954761285714286,-6.934278148232278
-6.480201714285714,-6.451838995563204
-6.753596357142857,-6.960020302946587
-6.194820642857144,-6.189651073071777
-6.402077785714285,-6.417912431107017
-6.780507857142857,-6.757843339585188
-6.158131071428572,-6.233955075786114
-8.963749285714286,-8.954224082037285
-5.754970857142857,-5.739151281803321
-6.253679142857143,-6.368380874430523
-6.797551142857143,-6.994910358941911
-7.669289285714286,-7.676227806883013
-7.622957142857143,-7.707741095220207
-7.646261428571428,-7.62327372840537
-6.155317142857143,-6.039355830860057
-6.130692642857142,-6.14708101354761
-6.873323428571429,-6.906323128666313
-6.328652,-6.317779644881933
-6.13892,-6.2428480612381305
-7.955589285714285,-7.958623946476637
-6.324097,-6.414953802292119
-4.501827857142858,-4.468310475530404
-6.58231,-6.4727228383700295
-4.471649571428571,-4.520219159634429
-6.874742142857143,-6.9731917490254505
-8.771775714285715,-8.626806869274159
-6.915620857142857,-6.938769510390799
-7.292942857142857,-7.197779761018793
-7.467642142857143,-7.34105452886682
-8.489656428571427,-8.453687609862087
-5.708122214285715,-5.7157059118513915
-8.495247142857142,-8.582899560152471
-7.576651428571429,-7.221377107663447
-7.724006428571428,-7.515701987848641
-7.972553571428572,-8.024257112685982
-6.179121428571428,-6.189270355354639
-7.527645714285714,-7.62762626685641
-5.578191928571428,-5.650104349634248
-7.632704285714285,-7.80855764935754
-11.01286714285714,-10.562538814745844
-6.556470142857143,-6.517368293061351
-6.203692214285715,-6.210359838704437
-7.557567857142857,-7.445865996022899
-6.482569928571428,-6.475966747761548
-5.378574214285714,-5.383312373444895
-7.569281428571428,-7.649265863724834
-7.401082142857143,-7.525812962158274
-8.219825,-8.27593846751809
-8.953389285714286,-8.837226314156602
-8.447462142857143,-8.453833673286685
-7.119526285714286,-7.270845387313338
-7.923850714285714,-7.883221422094867
-5.066227571428572,-4.9589163280839275
-4.377580428571429,-4.512342643337569
-6.529621142857144,-6.354524800663211
-5.490201,-5.468606254472726
-6.502491642857143,-6.547945650728444
-6.631213785714286,-6.602536536795654
-5.839469785714286,-5.962344322766053
-6.563909071428571,-6.551382669686583
-7.916915714285715,-7.864895577500235
-6.396902714285715,-6.352722771777731
-6.5968665,-6.731724240372122
-4.753391928571429,-4.840820049664515
-8.015975714285714,-7.937506595234658
-6.529654142857143,-6.56541216441227
-7.568636428571429,-7.822766292914238
-6.739019285714286,-6.760282376730862
-7.494573571428572,-7.527454886149842
-4.956012142857142,-4.738464126267046
-8.03385357142857,-7.79357277821998
-7.219215714285714,-7.11886590764963
-5.264140142857143,-5.2206401483824605
-9.270637857142857,-9.242921922712576
-8.603227857142857,-8.6677628152464
-6.375125357142857,-6.441110107299498
-7.930185,-7.8458949488158165
-4.792253714285714,-4.997631334084275
-6.500921214285714,-6.396960254129683
-8.945329285714285,-8.887258872693286
-8.387615714285714,-8.517481075787755
-5.981405714285715,-5.906106523172075
-8.115950714285715,-8.159779045660695
