y_test,y_test_pred
-5.180439357142857,-5.386806975940585
-8.305722142857142,-8.29202326530166
-5.925202285714286,-6.019583273750643
-8.580798571428572,-8.342104128699411
-8.079849285714285,-8.014933186853263
-7.097877428571429,-6.700012987969467
-8.662954285714287,-8.494813090624177
-9.145071428571429,-8.690770054747723
-8.015975714285714,-7.6932235869212295
-4.349515142857142,-5.013202622423713
-6.883918642857142,-6.863621175927592
-8.005400714285715,-7.6732938070372905
-5.632164285714286,-5.629231895889367
-6.505844357142857,-6.64627219987661
-7.954831428571429,-7.932924499836047
-6.765758857142857,-7.056682137723702
-4.273875142857142,-4.651597446709298
-7.035649785714286,-7.357264181722546
-6.556285357142857,-6.535693667003175
-5.567285071428572,-5.695547256664725
-4.950639571428572,-4.881735277919074
-6.77711,-6.646054727807208
-7.096441785714285,-6.767311917569563
-7.992232857142858,-8.27417186259935
-6.325449642857143,-6.135518540973185
-8.451043571428572,-8.343193388849555
-5.535073,-5.63508289356164
-6.402405571428572,-6.842876837322227
-7.830032142857143,-7.721449736278583
-8.48439142857143,-8.487678802742787
-7.540012857142857,-7.710994866418285
-8.229575,-8.130267098649727
-7.713744285714285,-7.720844335206547
-6.170258785714286,-6.294545347953928
-6.770164071428572,-7.275857372014334
-7.787485714285714,-7.561069252276301
-6.740045214285715,-6.570189006320584
-7.263545714285714,-7.325701034099874
-5.29757,-5.269752691767644
-10.66176785714286,-10.281889617509252
-7.846468571428572,-7.856272826873507
-8.052230714285715,-8.041601146377362
-6.944894928571428,-7.202594362544293
-5.821506928571429,-6.068811294393234
-5.86103,-5.845024937829622
-5.492824428571429,-5.562897765794782
-8.037,-8.051352171858264
-8.97674857142857,-8.568434808502532
-8.163232857142857,-8.016654715827785
-5.783023642857144,-5.830028943924766
-5.8528615,-5.746239022700848
-9.080960714285714,-9.495183446714433
-8.660895,-8.55391445859176
-9.852492142857143,-9.645774347292962
-5.825384857142857,-6.044041754065454
-3.690228071428571,-3.8483504331958174
-10.36934785714286,-10.275755641341906
-9.803905714285715,-9.828494197517161
-8.544907857142856,-8.422559784309277
-6.732033928571428,-6.96051298002998
-5.246305357142857,-4.971499361313824
-5.340218,-5.645797571738908
-7.489001428571428,-7.601857838913394
-4.164876357142857,-4.19776787582459
-8.707659285714286,-8.804767774884386
-7.183083571428571,-7.168364511983222
-5.243118571428572,-4.961485585465695
-6.413918785714286,-6.260399760835716
-4.060181214285715,-4.075848852375105
-7.055407857142858,-6.92947197575288
-6.787876142857143,-6.780315448542275
-7.131190500000001,-7.180341507508165
-9.137210714285715,-9.535287957014217
-7.868885,-7.957322708073564
-7.170327857142857,-6.861258463222268
-7.016386642857142,-7.085737359869414
-8.882774285714286,-8.924972564639601
-8.368724285714285,-8.352905026151252
-8.972494285714285,-8.744916559921549
-8.044852142857144,-8.042070607554047
-7.579891428571429,-7.810854515026455
-3.964082642857143,-4.224320660746997
-8.490104285714285,-8.437751658057769
-7.694067142857143,-7.666405248290791
-6.556470142857143,-6.5351393107457145
-8.045308571428572,-8.014162633484537
-7.075794714285714,-6.78376649179502
-7.455637142857142,-7.536208564645339
-6.698282499999999,-6.376720408270226
-7.271206428571429,-7.208079883793171
-8.233518571428572,-8.10502246137878
-5.514454857142858,-5.66074951240513
-3.720936571428571,-3.7421011613954605
-5.515119142857143,-5.613494597436494
-8.393014285714285,-8.451459293394342
-5.172643857142857,-5.264957175168155
-8.755707857142857,-8.624528656343193
-7.226021428571428,-7.037891367901116
-4.765107928571429,-5.31244611387567
-8.895292142857143,-8.657724792657897
-6.485168214285714,-6.27321647135216
-6.938399,-7.108850776512199
-7.432219285714285,-7.385016526060814
-5.080616428571429,-4.809340102436084
-6.943780071428571,-6.98791688705623
-6.710679357142857,-6.6413477322235375
-7.526856428571429,-7.686886868494655
-6.225813071428571,-6.384510351110669
-4.615274928571429,-5.107353639421005
-8.445252142857143,-8.258955523895176
-6.010816357142857,-5.996111410073144
-8.699173571428572,-8.468074405797946
-7.46844,-7.392451218998384
-6.993762571428571,-7.00342703487827
-9.086609285714285,-9.087229502524107
-8.900486428571428,-8.839180686155663
-6.387266785714286,-6.31453330460651
-8.331347857142857,-8.23819618117879
-7.060377642857143,-6.85073799650226
-7.108713642857142,-7.172688793853618
-7.563491428571429,-7.218037534983061
-8.107034285714287,-8.034489481354964
-6.950179285714285,-6.805163788270796
-7.731739285714285,-7.683447703736014
-7.514034285714286,-7.511313024551914
-4.7731995,-5.226150281287272
-7.747775,-7.8508903249869295
-8.347579285714286,-8.275130258441692
-5.281647142857143,-6.412362451307651
-5.786537142857143,-5.72755906908413
-8.246157142857143,-8.13079439954266
-7.706011428571428,-7.863478626126264
-6.354041357142857,-6.929396642255804
-6.918845714285714,-6.961604233401001
-8.345420714285714,-8.397317350640362
-5.546152714285713,-5.697244068174545
-7.992972142857143,-7.870380453188471
-4.787848857142857,-4.8667497853091115
-4.170287357142857,-4.545728406597026
-7.658028571428572,-7.284354505259658
-5.4784215,-6.134729169450499
-7.728129285714286,-7.759850784591304
-8.725443571428572,-9.03739732532857
-9.485027857142857,-9.526932009054283
-8.807835714285714,-8.243456284758723
-6.914618642857143,-6.991119963500834
-6.968901857142858,-7.00342703487827
-5.214636642857143,-5.380232726868303
-7.792685,-7.406282730522668
-7.913444285714285,-7.6981837325196
-5.918928928571428,-6.073919816868807
-5.0102415,-4.988341765236685
-5.308803928571429,-5.659434243946433
-9.632655,-9.529963112460651
-7.511240714285714,-7.727999244903348
-5.574970285714286,-5.562853033085105
-6.940679357142857,-6.738958551820762
-5.203425857142856,-5.420814034509489
-7.666653571428571,-7.648418546061699
-4.797905,-4.918047622291776
-8.795865714285714,-8.742370114816257
-8.952388571428571,-8.856590296821103
-7.160469999999999,-7.212694580044711
-6.776030214285714,-6.638373051171984
-8.646779285714286,-8.493113822897977
-6.169210285714286,-6.265945053651416
-4.997885928571429,-5.027332254464076
-7.399417857142857,-6.8016681108387465
-6.870647357142857,-6.78809402163746
-6.137064428571429,-6.186739998990275
-8.26403,-7.599467601252861
-7.693165,-7.7806270560913005
-5.434644,-5.511286408943318
-8.267117142857142,-8.137387241112053
-4.483351285714286,-4.759340213106503
-5.279786214285714,-5.4300476258163775
-8.046500714285715,-8.315882822558482
-5.822050928571429,-5.974867691088992
-6.172657357142858,-6.310703106308577
-5.4331725,-5.247027116421506
-6.922712071428571,-7.005759497241217
-7.576258571428572,-7.474705566646874
-8.535911428571428,-8.568791474242127
-5.232258357142856,-6.243911540485427
-7.863603571428571,-7.879942200601972
-8.66964,-8.67798515467206
-8.731164285714286,-8.66314841527504
-7.686302142857143,-7.819788635298621
-9.773435714285714,-9.806194092771968
-8.181887857142858,-8.307497009434188
-8.621767857142858,-8.482594685250918
-7.763872142857143,-7.687853606971596
-7.916915714285715,-7.8868038705748615
-6.367735928571428,-6.2271975882111885
-6.928325785714286,-7.049040928693818
-6.742188,-6.555397436220072
-5.716457928571429,-7.017279819005243
-5.399914428571429,-5.867388394901795
-8.176722142857143,-8.19224636484253
-6.122474142857143,-6.45343946698317
-6.241753642857143,-6.504796131550417
-7.054275071428571,-6.939722896957946
-6.141822714285714,-6.115816832251543
-5.829995642857143,-6.637465490716976
-7.894631428571429,-7.7580554003856115
-10.04617142857143,-9.77015203117655
-6.082562571428572,-6.088930339667611
-6.074393071428572,-5.908914765790987
-8.570198571428572,-8.505065694112854
-8.482014285714286,-8.602065420385243
-8.300493571428571,-8.13310961875175
-6.642945357142857,-6.475149514734397
-5.645047,-5.520160189663861
-7.905692142857142,-8.075288090244792
-6.281347714285714,-6.296149558766925
-8.840515,-8.773356730326286
-5.271471,-5.326884929196387
-5.6719695,-5.787526398430624
-6.190437,-6.26447881474289
-6.242477428571428,-6.322774879565731
-5.020143071428572,-5.164728603731885
-9.002259285714286,-8.58837569060415
-6.881119,-6.997302559029244
-8.110984285714286,-7.981450686996119
-5.227283285714286,-5.27713264606164
-5.498208071428571,-5.526449645185629
-7.897314285714286,-7.85675200021482
-4.880858071428571,-4.881159666999714
-8.67196,-8.609718781879636
-8.946972142857144,-8.891314839357209
-8.331505,-8.440703291587168
-6.678472928571429,-6.7083139722709095
-8.510484285714286,-7.844110302350261
-8.569844999999999,-8.641805798666242
-5.850934571428572,-5.854619453314977
-9.453267857142858,-9.411114459805312
-9.10756857142857,-8.979948269428233
-4.849237428571429,-4.862883962149576
-7.979179285714286,-7.91045704969397
-8.739452142857143,-8.75237655776883
-8.135141428571428,-8.021407389353378
-6.915620857142857,-6.890021015483825
-7.052783714285715,-7.130522069639339
-7.941162142857143,-8.025410942431826
-3.914768857142857,-4.2137056378047
-8.860597857142858,-8.290970429017905
-7.921908571428572,-8.00290704485618
-6.358171928571429,-6.289638115703009
-4.924965642857143,-4.9620636649756955
-6.713396285714286,-6.881771557210017
-5.711079571428571,-5.671898263265545
-6.507516857142858,-6.55294063909983
-7.261867142857143,-7.261481080052939
-6.060508071428571,-6.296348710483153
-6.739105714285714,-6.975652858450815
-7.075648071428572,-7.073121920256192
-8.052825,-8.108973605107272
-6.513204214285714,-6.279362644672715
-5.8796195,-6.053797262583577
-5.257338928571428,-5.217535205065367
-5.445673071428572,-5.972792787595615
-6.948506071428571,-7.362079997494053
-7.602164285714286,-7.670066542541653
-8.139924285714285,-8.107046033483044
-5.327244285714285,-5.372217493566139
-8.126259285714285,-7.996372395043728
-7.041663928571429,-7.1349309966859265
-8.856875,-8.487924265935458
-7.703411428571428,-7.674898381177406
-4.162996857142857,-4.556247837987578
-7.200925,-7.2277422025407105
-5.667757142857143,-5.614272813136181
-8.175923571428571,-8.164103050984702
-6.208827214285714,-6.83031752577029
-6.951044785714286,-7.104200455131216
-7.658972857142857,-7.382578394918078
-7.583613571428572,-7.299804556258701
-5.114733857142857,-5.2129118527516916
-8.046204285714285,-8.030565678049236
-8.974857857142856,-8.715274901049021
-9.298640714285714,-9.15146857751328
-6.071755428571429,-6.053539324970347
-5.835222928571429,-5.737662551404982
-8.124802142857144,-8.05894009966997
-7.385587857142857,-7.410984235907136
-6.689805357142857,-6.749477550013344
-5.498199285714286,-5.698197876967889
-7.790462857142857,-7.73969756426778
-5.734614428571429,-5.538574248352968
-6.064620571428571,-6.1775254662867845
-8.596651428571429,-8.512805413034393
-5.347981642857143,-5.194574519910129
-10.98547214285714,-10.637090239392315
-7.742764999999999,-7.761192611454301
-8.5358,-8.619179330110633
-8.893165,-8.699153699116573
-4.890059642857143,-5.02619596218039
-6.303369357142857,-6.404128656690484
-8.064160714285714,-8.069344906241302
-7.188155,-6.793096661093169
-4.686499714285715,-4.845694209359647
-7.699567142857143,-7.88116413388162
-4.710667357142857,-4.868261751932194
-7.557905,-7.452074910109016
-8.233732857142858,-8.131377166210697
-5.467824142857142,-5.34405520251356
-4.949039,-5.544947653681026
-6.597534071428571,-6.804148626683855
-8.520798571428571,-8.632814509872809
-8.692252857142858,-8.481703098038286
-7.903668571428571,-7.936983938451473
-9.174908571428572,-8.938157292014328
-7.012859642857143,-6.786536755178048
-9.307150714285713,-9.156126721222272
-8.492583571428572,-8.583912286454272
-7.910230714285714,-7.9147956765483745
-8.734148571428571,-8.637645152622733
-6.779863,-7.287098357759313
-5.395939714285714,-5.911883186358135
-5.257185928571429,-5.614384894809084
-8.474649285714285,-8.183601578733402
-4.387356,-4.602130856782013
-8.626037857142856,-8.311548780691231
-6.081910857142858,-6.3375160301529405
-4.333289,-4.30530313031187
-6.956571357142857,-6.699189593615631
-7.835406428571429,-7.967244644837547
-8.265235,-8.082293061224723
-5.226829285714286,-5.372076761169417
-8.617736428571428,-8.865147691107811
-7.624747857142857,-7.682323488552311
-5.524754071428572,-5.527946284778895
-7.285885714285714,-7.500455871898462
-6.631213785714286,-6.609713603662355
-6.658568357142856,-6.6038796464952565
-7.876351428571428,-7.6961950364810185
-8.264352857142857,-8.44146478637116
-8.53667357142857,-8.218302424286406
-5.528414714285715,-5.603398297797603
-4.990542285714286,-5.18974279524864
-10.00998,-9.948181257375428
-3.685959714285715,-3.9572309267260284
-5.452803,-5.34207505530448
-7.081435214285714,-7.31518205006612
-7.337244285714285,-7.239932666764224
-4.899203642857143,-4.937197306503766
-5.488115785714285,-5.341648995407389
-5.483697428571429,-5.710490651397999
-8.410879285714286,-8.370107462129218
-6.203692214285715,-6.322916581214571
-6.03792,-6.130859847145061
-7.754655714285714,-7.650717812802623
-4.285261428571428,-4.88325091340495
-5.3525705,-5.312055906835074
-9.443100714285714,-9.156857091139113
-6.0414345,-6.201301468898946
-5.634166571428572,-5.481817349964559
-7.753887857142857,-7.701120067140617
-8.163795,-8.026179067379202
-8.257122857142857,-8.293128784015007
-5.527404857142857,-5.757274100929332
-7.101013142857143,-7.385561683187929
-6.012798357142857,-5.764777946978338
-7.197967857142857,-7.168771065874533
-3.998783857142857,-4.233949782481323
-6.375125357142857,-6.558422797535709
-7.612278571428571,-7.891750353541801
-5.105806642857142,-5.342225407050278
-7.482650714285714,-7.578600975807519
-8.389809285714286,-8.415397459308588
-8.895846428571428,-8.817003412280105
-8.29009857142857,-8.041088636979135
-8.712408571428572,-8.613949343701275
-4.287034142857143,-4.54465581547242
-5.631359214285714,-5.889657530921285
-5.893074571428571,-5.9623399623246565
-5.779119428571429,-5.698269651413883
-5.522330214285715,-5.795699892586364
-7.083562142857143,-7.202236480300726
-5.388505642857143,-5.434349688265989
-7.569264285714286,-7.565954781546166
-3.874144928571428,-3.9599464797059616
-7.750952857142857,-7.620902427842093
-8.554997857142856,-8.566504327041713
-4.636426571428571,-5.136478425028839
-5.415254500000001,-5.628871235119771
-4.246381642857143,-5.042876726960452
-7.302337142857143,-7.094762447109229
-7.810355714285715,-7.919041749104569
-5.579847785714286,-5.444523646048893
-8.016607142857143,-7.9631437752839735
-8.245912857142857,-8.152737288220228
-8.593920714285714,-9.095905607336201
-7.174512857142857,-7.544469215560243
-9.339175,-9.130621595300543
-8.187968571428572,-8.191626309319105
-7.378428571428572,-7.351390121781431
-6.817707428571429,-6.89317197426801
-8.319902857142857,-8.469509273049326
-7.669982857142857,-7.602006859299381
-7.701772142857143,-7.647282062840265
-8.978820714285714,-8.981448656309524
-4.003993285714285,-4.048847336685562
-7.521755,-7.440428018608825
-5.947545285714286,-6.0225447861759696
-7.102631928571428,-6.759659226328942
-7.617705,-7.712182177530604
-5.909048214285714,-5.910360971076682
-8.325796428571428,-8.478913370760925
-5.892836285714286,-6.144515563300117
-7.526400000000001,-7.867889820091211
-7.397619285714286,-7.1162004134826695
-5.628780714285715,-5.736684830657709
-9.856041428571428,-9.783641778196666
-5.5315625,-5.490026810061133
-6.912852785714286,-7.383346185692464
-7.640307857142857,-7.544146771228361
-7.560207857142857,-7.723107614293769
-7.965735,-8.002929731644958
-7.430621428571428,-7.776844698764343
-6.364575785714286,-6.37126121293027
-7.761830000000001,-8.036531215681066
-6.486398214285714,-6.346970166930232
-5.714855142857142,-6.172139162279734
-5.877956642857143,-5.687812000427995
-6.942321357142857,-6.778600977588941
-7.993097857142857,-8.037030041611843
-8.28742142857143,-8.459519198506714
-8.413017142857143,-8.274489685352968
-6.006173857142857,-5.995644156237499
-4.963697285714285,-5.20905492588402
-6.956437071428572,-7.013822707419768
-5.1189715,-5.396344570644492
-7.026042928571428,-7.313683695714341
-9.791514285714285,-9.418006304485907
-7.304211428571429,-7.415016187990976
-5.393937999999999,-5.3256310510590765
-6.142289357142857,-5.635429801212622
-8.315210714285714,-8.035544644190832
-8.941409285714286,-8.779519365017551
-8.254825714285714,-8.117189290730046
-6.289450142857143,-6.270533386139541
-6.001613857142857,-6.061669413219595
-7.691704285714286,-7.629175088651735
-7.254487857142857,-6.736740938992783
-8.148898571428571,-8.187152532799033
-5.915669428571428,-6.304643769813339
-6.579148714285714,-6.294749857030322
-7.698195714285714,-7.868006255101763
-4.5679905,-4.997434738157088
-5.334528785714285,-5.3525995127367905
-7.498556428571428,-7.602116824893193
-6.444740571428571,-6.265154662909007
-5.260492857142857,-5.158869565145689
-6.340947642857143,-6.618196038765925
-7.922122857142857,-7.8598502490270095
-8.620134285714286,-8.299027083181244
-6.786318928571428,-6.628855079680984
-8.483306428571428,-8.551743917321623
-7.832932142857143,-7.853165761832921
-6.5049365,-6.9016760645564865
-7.249277142857143,-7.2889817597072275
-6.047412142857143,-6.0633965686405515
-7.205247142857142,-7.097466118756884
-6.191303571428572,-6.495269042284918
-7.267014285714287,-7.344810019806718
-7.691669285714285,-7.654962189744185
-5.831475928571429,-6.2114438202136935
-7.406081428571428,-7.554104473370704
-7.117778142857142,-7.096456995165928
-7.864310000000001,-7.997224300026125
-9.669905714285715,-9.336642871249499
-9.54815642857143,-9.172216564310865
-6.716340000000001,-6.726934458666003
-5.475467357142857,-5.581750881862331
-5.495028,-5.849688782858274
-5.775940357142857,-5.646553843353779
-8.013984285714285,-8.199814510124053
-8.902160714285715,-8.79201221586891
-7.410789285714286,-7.056245089320837
-6.652358642857143,-6.487087578743769
-5.848591285714286,-5.7651618126251565
-5.873702714285714,-5.939684629560857
-7.896024285714286,-7.980380213629668
-6.471311642857144,-6.495140207648037
-5.372597214285714,-5.63862267999735
-8.071227142857143,-8.019794778028864
-6.715345928571429,-6.954904218436035
-6.1862085,-6.043637543028082
-5.776343714285715,-5.682654234846838
-7.516369285714285,-7.053270584300488
-4.394500928571428,-5.002790118323267
-7.944785,-7.904654078465753
-8.823683571428571,-9.040803337044087
-5.205054928571428,-5.455038909703352
-9.339049285714285,-9.337132923826752
-6.740076142857142,-6.740609141151505
-6.400841857142857,-6.360949354200692
-4.779633071428571,-4.56705926749274
-9.015965,-9.251878957938823
-7.267592857142858,-7.589137383703267
-5.465828785714286,-5.395186225873085
-5.774872357142857,-5.73329501505021
-7.461269285714286,-7.394708060930725
-8.005950714285714,-8.0146810394032
-7.416517857142857,-7.509883632049793
-8.338687142857143,-8.253437856395498
-6.167251928571429,-6.206799835611323
-7.808905714285714,-7.847822213781136
-8.28042642857143,-8.474946752064266
-6.808538428571429,-6.715238969378272
-5.268197714285714,-5.328301975102024
-7.612130714285714,-7.611575445245686
-5.079820857142857,-5.335709076680649
-4.629732857142857,-4.742403795629883
-6.671091642857143,-6.819669428089343
-9.215105,-8.88528718499839
-4.753391928571429,-4.935171346998528
-6.639453928571428,-6.495451790440623
-8.297491428571428,-8.48528481726787
-6.873323428571429,-6.965383909043982
-6.795700071428572,-6.751680654784072
-7.577246428571429,-7.230020510900746
-9.361052857142857,-9.237555170637018
-8.177859999999999,-8.170402396573714
-8.930035,-8.929681346184806
-4.825450142857143,-4.595629336933489
-8.500928571428572,-8.276869532574509
-6.617488142857143,-6.469998623574392
-8.376150714285714,-8.213919259563376
-5.314519428571429,-5.439847492881435
-7.632704285714285,-7.744120289124882
-7.073863857142856,-6.954926550150394
-6.595776714285714,-6.96810335223033
-7.192946428571429,-7.121138161017305
-7.708742857142857,-7.773951901904994
-7.0497845,-6.941820227731016
-8.557806428571428,-8.537186842794984
-7.407450714285715,-7.596947123958759
-4.513314357142857,-4.425859867000798
-5.992562428571429,-6.178053489255744
-7.898717857142857,-7.989522841850115
-7.040117571428572,-6.615449815990577
-8.842755714285714,-8.985091719950285
-9.328425714285714,-8.956040923438971
-9.293862857142857,-9.06178884164705
-5.424788785714285,-5.551105692592789
-4.621927428571429,-4.4407639961409995
-5.925440071428571,-6.017852329652079
-3.868625285714285,-3.933570278692856
-9.317278571428572,-9.27772092483078
-7.670504285714286,-7.6062106050184966
-5.192402285714286,-5.343306222942389
-6.938645571428571,-6.697721556536244
-4.886463428571429,-5.3214055387553545
-5.520796428571429,-5.824837560934839
-6.565459785714286,-6.8798038651123585
-6.801346571428572,-6.448306352017218
-8.22339,-8.145878355571364
-8.287762857142857,-8.192602010908965
-5.977075642857143,-6.697242227973558
-7.095364142857143,-7.104043707492814
-10.039795,-9.750249119077518
-5.992953214285714,-6.052458916634007
-5.004969857142858,-5.434003252215583
-6.221160500000001,-6.310256583132464
-8.652496428571428,-8.599842400658446
-6.751963428571429,-6.662006910756692
-8.044698571428572,-8.30471067442246
-6.602522214285714,-6.630612166761179
-8.026038571428572,-8.03246110809463
-6.305499142857143,-6.392613078859109
-8.285315,-8.305631511435413
-8.558937142857143,-8.54082749417622
-6.650501714285714,-6.5242196720062635
-7.693807857142858,-7.634676146958441
-4.501827857142858,-4.38564551341532
-7.90573,-7.91777985296812
-7.099285,-6.664475763482565
-8.173098571428572,-7.657681085827843
-7.20011,-7.261841201874486
-6.702988071428571,-6.582329067500512
-7.480124285714285,-7.411283298924775
-8.945293571428572,-8.926961983673717
-8.280588571428572,-7.875846275403239
-7.270125714285714,-7.302068868291953
-7.576651428571429,-7.233968153166672
-6.487575,-6.373298280023203
-9.440417857142858,-9.329158042670239
-3.797061357142857,-4.149108077177814
-6.466145714285714,-6.58827503835371
-7.677912857142857,-7.587331620788741
-4.964448142857143,-5.285728713527922
-8.016140714285715,-8.101051183127794
-5.5839855,-5.477689268581308
-7.195072142857143,-7.106078798257615
-7.429565714285714,-7.532269800529344
-5.237833214285715,-5.149637174943778
-5.378574214285714,-5.3926257631444185
-6.646269928571429,-6.48700421972637
-5.152019285714286,-5.122296549716657
-5.303504642857143,-5.323258147439738
-5.610297357142857,-5.6472133928522315
-8.57256142857143,-8.425078637871572
-6.297636857142857,-6.097136283208586
-6.359771428571428,-6.41461436079581
-8.843243571428571,-8.873866232836017
-6.671686357142858,-6.751382453535688
-8.164645714285715,-8.383714262353255
-7.058117642857143,-7.059398912694018
-5.326715214285714,-5.498798827365947
-3.772266642857143,-4.475232784581618
-5.381136,-5.411941033883895
-8.447462142857143,-8.344586829914643
-8.039925714285713,-7.855924124339042
-6.247340642857142,-6.176740387438904
-7.832991428571428,-7.919421339644577
-7.428890714285714,-7.735656113089762
-8.727745714285714,-8.990846031316957
-4.499649714285714,-4.504329173899729
-5.272253928571429,-5.1722675236766085
-7.305386428571429,-7.358875811445714
-6.654442214285715,-6.712242919608605
-7.208012857142857,-7.244450223746227
-5.068259500000001,-4.850753720312312
-7.151481428571429,-7.255123130708404
-5.686624285714286,-5.742739290635656
-7.692236428571428,-7.724555298324784
-8.194815,-7.763620837159371
-5.194688,-5.46255471097224
-8.538544285714286,-8.303903832333862
-6.168481785714286,-6.157484692924243
-6.602497857142858,-6.918636911597641
-9.101922142857143,-9.408180607764187
-7.078861928571428,-6.952574807044213
-5.543334,-5.687058534554424
-7.997747857142857,-7.771139378763174
-8.770782142857142,-8.703968978653718
-5.890167714285715,-5.931983394827612
-8.646127142857143,-8.268683582485876
-7.0569975,-7.140615492511157
-3.120161857142857,-3.3018944663282204
-7.095120428571429,-6.443497358076636
-8.468942142857143,-8.139566334358344
-5.520487428571428,-5.636001231988506
-10.03224142857143,-8.869914091560677
-3.180608642857143,-3.361824468162173
-8.167339285714286,-8.274801706567521
-8.928582142857143,-8.674456562793287
-5.842714142857143,-5.933052682921978
-5.819797785714286,-5.830072915571923
-7.007302714285714,-7.0588788571846965
-5.925735642857143,-5.760190254833707
-6.498501428571429,-6.462142100993212
-7.422751428571429,-7.459406398165746
-9.099252142857143,-8.945759789152563
-6.642481142857143,-6.885432676354509
-6.844909642857142,-6.854234148136907
-5.298017071428572,-5.489907768310399
-5.518580714285714,-5.567543844113074
-7.369648571428571,-7.329820372035429
-4.6667985,-4.739209736998799
