y_test,y_test_pred
-7.794295,-7.725419656388296
-6.577736714285714,-6.574401282660664
-8.61399857142857,-8.610438516608678
-6.176609642857143,-6.211445894072303
-8.657602142857142,-8.675188048386893
-5.897436357142857,-5.860249131315528
-7.294382142857144,-7.30164109657563
-6.012479928571429,-6.048857594830264
-5.460373428571429,-5.522084094490386
-6.184096714285714,-6.26174441189267
-8.23025,-8.288062227863566
-8.219500714285713,-8.22566660717457
-6.628507285714286,-6.6851489299761235
-8.206902142857142,-8.229381739014794
-7.372396428571428,-7.314555423920081
-8.237958571428571,-8.324913056499614
-8.056447857142858,-7.941385355820761
-5.180439357142857,-5.2997131844857295
-8.305722142857142,-8.37848825806725
-5.925202285714286,-5.871708281214713
-8.580798571428572,-8.604461523102596
-8.079849285714285,-7.983419888792189
-7.097877428571429,-7.185181701493545
-8.662954285714287,-8.680162735149594
-9.145071428571429,-9.145876239861998
-8.015975714285714,-8.098499476836164
-4.349515142857142,-4.3365703038980685
-6.883918642857142,-6.890850532334767
-8.005400714285715,-7.993968644767045
-5.632164285714286,-5.636959625577313
-6.505844357142857,-6.482035725579299
-7.954831428571429,-7.924545492279756
-6.765758857142857,-6.821084876835958
-4.273875142857142,-4.24552911508614
-7.035649785714286,-6.994236000291319
-6.556285357142857,-6.501258242908947
-5.567285071428572,-5.464122490977066
-4.950639571428572,-4.841778192886186
-6.77711,-6.856266387105774
-7.096441785714285,-7.023896491955472
-7.992232857142858,-8.016928431589367
-6.325449642857143,-6.563217657629392
-8.451043571428572,-8.461410692550995
-5.535073,-5.752386792700453
-6.402405571428572,-6.488404184275098
-7.830032142857143,-7.743372853044929
-8.48439142857143,-8.511263081578846
-7.540012857142857,-7.390499482854726
-8.229575,-8.287213205923205
-7.713744285714285,-7.835364134815287
-6.170258785714286,-6.199995405848184
-6.770164071428572,-6.874349201160894
-7.787485714285714,-7.859668968428886
-6.740045214285715,-6.810078547180569
-7.263545714285714,-7.218692655908172
-5.29757,-5.284492363889492
-10.66176785714286,-10.632140464052966
-7.846468571428572,-7.9425848694944685
-8.052230714285715,-7.9638387015855345
-6.944894928571428,-6.974064764477903
-5.821506928571429,-5.857140982602307
-5.86103,-5.8581965583065605
-5.492824428571429,-5.604065712113795
-8.037,-8.020257046557415
-8.97674857142857,-8.819296437509468
-8.163232857142857,-8.16657407168795
-5.783023642857144,-5.803330511094146
-5.8528615,-5.823900502949512
-9.080960714285714,-9.091118710575117
-8.660895,-8.570967110297957
-9.852492142857143,-9.812220145599483
-5.825384857142857,-5.814172861709836
-3.690228071428571,-3.779861304297449
-10.36934785714286,-10.369478223997348
-9.803905714285715,-9.809741639569111
-8.544907857142856,-8.634647517299708
-6.732033928571428,-6.702601306007257
-5.246305357142857,-5.248858058344241
-5.340218,-5.36016136217074
-7.489001428571428,-7.520231254433534
-4.164876357142857,-4.221470897614281
-8.707659285714286,-8.780908392076633
-7.183083571428571,-7.168602199801021
-5.243118571428572,-5.0791535048966905
-6.413918785714286,-6.464619036527279
-4.060181214285715,-4.192203840073781
-7.055407857142858,-7.017247730304862
-6.787876142857143,-6.74622750838586
-7.131190500000001,-7.052365201013953
-9.137210714285715,-8.65588188720513
-7.868885,-7.9407864213709844
-7.170327857142857,-7.123760237490495
-7.016386642857142,-7.007824913348576
-8.882774285714286,-8.874951942196056
-8.368724285714285,-8.384705123688072
-8.972494285714285,-8.972979950137333
-8.044852142857144,-8.053594680639645
-7.579891428571429,-7.612656872241904
-3.964082642857143,-3.9506466621451546
-8.490104285714285,-8.485256422709934
-7.694067142857143,-7.656384820438572
-6.556470142857143,-6.604414453902746
-8.045308571428572,-7.988696525926369
-7.075794714285714,-7.054131260572761
-7.455637142857142,-7.427605389580262
-6.698282499999999,-6.652440739343025
-7.271206428571429,-7.22839257408132
-8.233518571428572,-8.403655266031134
-5.514454857142858,-5.648857033825579
-3.720936571428571,-3.67186570861755
-5.515119142857143,-5.677467967323582
-8.393014285714285,-8.381303693804135
-5.172643857142857,-5.240445642738263
-8.755707857142857,-8.782534878000899
-7.226021428571428,-7.213410262109304
-4.765107928571429,-4.753994606181132
-8.895292142857143,-8.948482757433172
-6.485168214285714,-6.534357110276599
-6.938399,-7.105763250710283
-7.432219285714285,-7.426627694710839
-5.080616428571429,-5.103301410315715
-6.943780071428571,-6.942727161383105
-6.710679357142857,-6.4748518512811275
-7.526856428571429,-7.519667622080157
-6.225813071428571,-6.228719793386273
-4.615274928571429,-4.651477646751169
-8.445252142857143,-8.419925636972689
-6.010816357142857,-6.149313765843769
-8.699173571428572,-8.74236138370567
-7.46844,-7.491786115370542
-6.993762571428571,-6.954092093372194
-9.086609285714285,-9.196373005108338
-8.900486428571428,-8.925754937617935
-6.387266785714286,-6.332964213012397
-8.331347857142857,-8.363661538559601
-7.060377642857143,-7.032989292337075
-7.108713642857142,-7.138505827791662
-7.563491428571429,-7.567963800445367
-8.107034285714287,-8.008487016376073
-6.950179285714285,-6.977096743738454
-7.731739285714285,-7.720643358379491
-7.514034285714286,-7.528334840315066
-4.7731995,-4.821434211820665
-7.747775,-7.728388204043996
-8.347579285714286,-8.358949203507454
-5.281647142857143,-5.448326825540751
-5.786537142857143,-5.674400881399458
-8.246157142857143,-8.245314141965576
-7.706011428571428,-7.797212637492216
-6.354041357142857,-6.377851477463513
-6.918845714285714,-6.916720598864242
-8.345420714285714,-8.350869434592287
-5.546152714285713,-5.49036666082213
-7.992972142857143,-7.8628174766804415
-4.787848857142857,-4.770186090232634
-4.170287357142857,-4.2104288560800525
-7.658028571428572,-7.529831998674266
-5.4784215,-5.24410007373356
-7.728129285714286,-7.722784109641371
-8.725443571428572,-8.74920897347242
-9.485027857142857,-9.509311637645546
-8.807835714285714,-8.81589923269135
-6.914618642857143,-6.923667830280967
-6.968901857142858,-7.004589921466644
-5.214636642857143,-5.200708266343349
-7.792685,-7.821870468658287
-7.913444285714285,-7.899530677213456
-5.918928928571428,-5.986780021086559
-5.0102415,-5.181810681805023
-5.308803928571429,-5.36203205148042
-9.632655,-9.577235267205172
-7.511240714285714,-7.619377696907642
-5.574970285714286,-5.409149196244962
-6.940679357142857,-6.944980321157627
-5.203425857142856,-4.989263608203495
-7.666653571428571,-7.768934680950886
-4.797905,-4.820463792072574
-8.795865714285714,-8.710137220300414
-8.952388571428571,-9.027658096207173
-7.160469999999999,-7.121035254605375
-6.776030214285714,-6.718814453370292
-8.646779285714286,-8.675180316328554
-6.169210285714286,-6.156963555891132
-4.997885928571429,-5.0930862719634264
-7.399417857142857,-7.3171986185289954
-6.870647357142857,-6.831718382329789
-6.137064428571429,-6.127892615621048
-8.26403,-8.246620028599718
-7.693165,-7.7282770250484285
-5.434644,-5.473271214346361
-8.267117142857142,-8.246295348566264
-4.483351285714286,-4.3246465984683775
-5.279786214285714,-5.303862275261065
-8.046500714285715,-7.98887255348857
-5.822050928571429,-5.808013352911112
-6.172657357142858,-6.183553927673747
-5.4331725,-5.413529988660668
-6.922712071428571,-6.942363818940266
-7.576258571428572,-7.69796382775364
-8.535911428571428,-8.548661070687807
-5.232258357142856,-5.405697196671285
-7.863603571428571,-7.897337281545654
-8.66964,-8.612693227693832
-8.731164285714286,-8.683851542102662
-7.686302142857143,-7.655713221066667
-9.773435714285714,-9.767484621358182
-8.181887857142858,-8.202469105717249
-8.621767857142858,-8.692866653820097
-7.763872142857143,-7.741403479790304
-7.916915714285715,-7.88230224578744
-6.367735928571428,-6.317922116465817
-6.928325785714286,-7.01843264437741
-6.742188,-6.8106247913569975
-5.716457928571429,-6.064245580803509
-5.399914428571429,-5.423959183584921
-8.176722142857143,-8.176637982122283
-6.122474142857143,-6.012648401323873
-6.241753642857143,-6.41755724310361
-7.054275071428571,-7.1591475210591655
-6.141822714285714,-5.973506513954242
-5.829995642857143,-6.098708298740129
-7.894631428571429,-7.902123627287064
-10.04617142857143,-10.033747380704689
-6.082562571428572,-6.049056694964418
-6.074393071428572,-6.2059933978034545
-8.570198571428572,-8.582375510712843
-8.482014285714286,-8.472807351701075
-8.300493571428571,-8.31841063358618
-6.642945357142857,-6.607972508463242
-5.645047,-5.545669823403284
-7.905692142857142,-7.876464950666393
-6.281347714285714,-6.249884814452387
-8.840515,-8.824075194844823
-5.271471,-5.183475809381918
-5.6719695,-5.65806341951665
-6.190437,-6.22530048793755
-6.242477428571428,-6.521890319399923
-5.020143071428572,-5.026333839448967
-9.002259285714286,-8.92896580022612
-6.881119,-6.828257081817807
-8.110984285714286,-8.051496563705733
-5.227283285714286,-5.214611145798876
-5.498208071428571,-5.4631965926298305
-7.897314285714286,-7.831639050513933
-4.880858071428571,-5.2831563511797155
-8.67196,-8.59131090353188
-8.946972142857144,-8.99264011102277
-8.331505,-8.394420836326415
-6.678472928571429,-6.6577162087579795
-8.510484285714286,-8.586706341297159
-8.569844999999999,-8.622106864129215
-5.850934571428572,-5.8574651518741385
-9.453267857142858,-9.381780671414294
-9.10756857142857,-9.14891903710215
-4.849237428571429,-4.795114589339193
-7.979179285714286,-7.905497653554051
-8.739452142857143,-8.714065531433295
-8.135141428571428,-8.12868368066572
-6.915620857142857,-6.940946470198651
-7.052783714285715,-7.103599660425775
-7.941162142857143,-7.865204608056675
-3.914768857142857,-3.8853989171924797
-8.860597857142858,-8.745299004283439
-7.921908571428572,-7.923539532839258
-6.358171928571429,-6.225490231692722
-4.924965642857143,-4.943823096622865
-6.713396285714286,-6.680180200694335
-5.711079571428571,-5.663690730325185
-6.507516857142858,-6.52082121118375
-7.261867142857143,-7.349910994573892
-6.060508071428571,-6.151633003773424
-6.739105714285714,-6.682125040411557
-7.075648071428572,-7.085126149994289
-8.052825,-8.112267547857009
-6.513204214285714,-6.491924964414289
-5.8796195,-5.913707562780012
-5.257338928571428,-5.291520174403591
-5.445673071428572,-5.334446088498724
-6.948506071428571,-7.040347675762832
-7.602164285714286,-7.5691651371545
-8.139924285714285,-8.0904066977029
-5.327244285714285,-5.285583362054067
-8.126259285714285,-8.104352953376505
-7.041663928571429,-7.087047682495318
-8.856875,-8.878040470589443
-7.703411428571428,-7.66919407806956
-4.162996857142857,-4.128276624960727
-7.200925,-7.122693284848695
-5.667757142857143,-5.469848013948842
-8.175923571428571,-8.194175748758795
-6.208827214285714,-6.223804954754464
-6.951044785714286,-6.957285276161852
-7.658972857142857,-7.569211550430265
-7.583613571428572,-7.651017677639598
-5.114733857142857,-5.089403337231592
-8.046204285714285,-8.060459593421971
-8.974857857142856,-8.996999153518072
-9.298640714285714,-9.32114483690911
-6.071755428571429,-6.111833211322584
-5.835222928571429,-5.797684101494826
-8.124802142857144,-8.162850729409534
-7.385587857142857,-7.184776735801354
-6.689805357142857,-6.7084956904130175
-5.498199285714286,-5.523398523091328
-7.790462857142857,-7.764444987885072
-5.734614428571429,-5.711172563162077
-6.064620571428571,-6.1781165746823
-8.596651428571429,-8.41960349582029
-5.347981642857143,-5.409312079222585
-10.98547214285714,-10.960295738769474
-7.742764999999999,-7.7367411694015304
-8.5358,-8.540141462730535
-8.893165,-8.952090348121477
-4.890059642857143,-4.954291652665668
-6.303369357142857,-6.291196050714416
-8.064160714285714,-8.106251255746265
-7.188155,-7.158088754408516
-4.686499714285715,-4.754316162806249
-7.699567142857143,-7.608739103922226
-4.710667357142857,-4.750563678659208
-7.557905,-7.546462858664442
-8.233732857142858,-8.30349982763979
-5.467824142857142,-5.46180152016382
-4.949039,-4.959886220686458
-6.597534071428571,-6.647726256789398
-8.520798571428571,-8.63600027767978
-8.692252857142858,-8.666011581750169
-7.903668571428571,-7.999938694776238
-9.174908571428572,-9.141977830808173
-7.012859642857143,-6.97394893711724
-9.307150714285713,-9.382968763505794
-8.492583571428572,-8.46229522309201
-7.910230714285714,-7.897720958614344
-8.734148571428571,-8.743912969078746
-6.779863,-6.832971717946916
-5.395939714285714,-5.293668813156221
-5.257185928571429,-5.263433005676004
-8.474649285714285,-8.551408566422019
-4.387356,-4.504410851285276
-8.626037857142856,-8.55885440833761
-6.081910857142858,-6.138760934306551
-4.333289,-4.223964703732746
-6.956571357142857,-6.8559635545754505
-7.835406428571429,-7.819491589431956
-8.265235,-8.321382350494627
-5.226829285714286,-5.1758073339639195
-8.617736428571428,-8.580945958781005
-7.624747857142857,-7.616257583978055
-5.524754071428572,-5.5132989147537215
-7.285885714285714,-7.331530018520209
-6.631213785714286,-6.6332263486953
-6.658568357142856,-6.705766861254465
-7.876351428571428,-7.855275385480172
-8.264352857142857,-8.270560375224182
-8.53667357142857,-8.578748185895432
-5.528414714285715,-5.514469537774478
-4.990542285714286,-5.069699038814968
-10.00998,-10.044808361437834
-3.685959714285715,-3.7314352142091414
-5.452803,-5.4985364017660645
-7.081435214285714,-7.0396519021986
-7.337244285714285,-7.288992281999943
-4.899203642857143,-4.911499015578145
-5.488115785714285,-5.630445473471347
-5.483697428571429,-5.5235279695359365
-8.410879285714286,-8.414481651534
-6.203692214285715,-6.20417898517774
-6.03792,-6.245275965655138
-7.754655714285714,-7.744496262304339
-4.285261428571428,-4.312668782597952
-5.3525705,-5.386731318515918
-9.443100714285714,-9.41116483507271
-6.0414345,-6.1054608187520545
-5.634166571428572,-5.624601263389068
-7.753887857142857,-7.730051627361619
-8.163795,-8.14123667766101
-8.257122857142857,-8.319336605055863
-5.527404857142857,-5.532288070979406
-7.101013142857143,-7.106860503423907
-6.012798357142857,-6.091009570050693
-7.197967857142857,-7.1587801305229
-3.998783857142857,-3.9518325646258434
-6.375125357142857,-6.346636390091866
-7.612278571428571,-7.607059071812739
-5.105806642857142,-5.077015043951403
-7.482650714285714,-7.467557994678619
-8.389809285714286,-8.37405025579421
-8.895846428571428,-8.894730857719015
-8.29009857142857,-8.234554799268793
-8.712408571428572,-8.713796136554617
-4.287034142857143,-4.507902072524087
-5.631359214285714,-5.653153366572046
-5.893074571428571,-5.921386567386784
-5.779119428571429,-5.897856951920663
-5.522330214285715,-5.629437650717066
-7.083562142857143,-7.101683073741467
-5.388505642857143,-5.426425727584761
-7.569264285714286,-7.541045671826827
-3.874144928571428,-3.7721464565707015
-7.750952857142857,-7.885497379951819
-8.554997857142856,-8.639246104354697
-4.636426571428571,-4.557576488107551
-5.415254500000001,-5.383561745115469
-4.246381642857143,-4.162579642907896
-7.302337142857143,-7.381685410758894
-7.810355714285715,-7.753907592434875
-5.579847785714286,-5.568594163993869
-8.016607142857143,-7.98379308640276
-8.245912857142857,-8.377118022517582
-8.593920714285714,-8.612936970652779
-7.174512857142857,-7.111222300070339
-9.339175,-9.341069068127819
-8.187968571428572,-8.149487502353761
-7.378428571428572,-7.398798308634778
-6.817707428571429,-6.762735508748455
-8.319902857142857,-8.212866000468274
-7.669982857142857,-7.690864793499665
-7.701772142857143,-7.663717556202793
-8.978820714285714,-9.044215827419954
-4.003993285714285,-3.983841152854443
-7.521755,-7.505907544055437
-5.947545285714286,-5.927651862395048
-7.102631928571428,-6.949968068573967
-7.617705,-7.638731534760766
-5.909048214285714,-5.975243095909588
-8.325796428571428,-8.35001141347771
-5.892836285714286,-5.666422266879626
-7.526400000000001,-7.5017983926493175
-7.397619285714286,-7.395610020013824
-5.628780714285715,-5.593353611018828
-9.856041428571428,-9.864893862579276
-5.5315625,-5.474250062140146
-6.912852785714286,-7.040110230404935
-7.640307857142857,-7.595626648401162
-7.560207857142857,-7.494392111062244
-7.965735,-8.000644194578125
-7.430621428571428,-7.460946992311869
-6.364575785714286,-6.383597055941423
-7.761830000000001,-7.7397709582572505
-6.486398214285714,-6.517037092451795
-5.714855142857142,-5.674301629171432
-5.877956642857143,-5.858083253560184
-6.942321357142857,-6.988201046538072
-7.993097857142857,-7.992045825406015
-8.28742142857143,-8.305568096982913
-8.413017142857143,-8.377428014759118
-6.006173857142857,-5.985145286600127
-4.963697285714285,-4.902689343563254
-6.956437071428572,-6.842839459056649
-5.1189715,-5.236907082320642
-7.026042928571428,-7.140857604944249
-9.791514285714285,-9.763962460409545
-7.304211428571429,-7.299214062722506
-5.393937999999999,-5.4650177567933875
-6.142289357142857,-6.130234480955591
-8.315210714285714,-8.248356967641957
-8.941409285714286,-8.961370221687897
-8.254825714285714,-8.198588218699971
-6.289450142857143,-6.27296060463251
-6.001613857142857,-6.0992430552182215
-7.691704285714286,-7.588927712203053
-7.254487857142857,-7.268483989045468
-8.148898571428571,-8.461259646703073
-5.915669428571428,-6.045696338214733
-6.579148714285714,-6.696445179544383
-7.698195714285714,-7.8290172451090045
-4.5679905,-4.55981405107454
-5.334528785714285,-5.33479344253069
-7.498556428571428,-7.4319034752355195
-6.444740571428571,-6.64274203787751
-5.260492857142857,-5.266316022790879
-6.340947642857143,-6.439849589230604
-7.922122857142857,-7.877021026366429
-8.620134285714286,-8.741110340612959
-6.786318928571428,-6.746653739396625
-8.483306428571428,-8.323473072147756
-7.832932142857143,-7.802687250566749
-6.5049365,-6.573951921544361
-7.249277142857143,-7.245447443364918
-6.047412142857143,-6.252150927453198
-7.205247142857142,-7.2252085223173035
-6.191303571428572,-6.2276028306518585
-7.267014285714287,-7.344869437730234
-7.691669285714285,-7.704329158167112
-5.831475928571429,-5.927552533691757
-7.406081428571428,-7.467894392710911
-7.117778142857142,-7.103423867981239
-7.864310000000001,-7.834496846332329
-9.669905714285715,-9.659060888489588
-9.54815642857143,-9.556233834081755
-6.716340000000001,-6.695332781742295
-5.475467357142857,-5.374930276296465
-5.495028,-5.429497560898443
-5.775940357142857,-5.565404857773214
-8.013984285714285,-8.013322939018089
-8.902160714285715,-8.862476128403646
-7.410789285714286,-7.430962399335862
-6.652358642857143,-6.615547005486232
-5.848591285714286,-5.885716871250545
-5.873702714285714,-5.88720509650144
-7.896024285714286,-7.883950882580998
-6.471311642857144,-6.43686660124325
-5.372597214285714,-5.455677296670905
-8.071227142857143,-8.010206621306068
-6.715345928571429,-6.586551653325713
-6.1862085,-6.191961325142292
-5.776343714285715,-5.789330660455412
-7.516369285714285,-7.573858077069986
-4.394500928571428,-4.475778313766104
-7.944785,-8.050835805638304
-8.823683571428571,-8.83984107453901
-5.205054928571428,-5.01889334986013
-9.339049285714285,-9.358803006617322
-6.740076142857142,-6.717088052498416
-6.400841857142857,-6.521163892689212
-4.779633071428571,-4.679349693466135
-9.015965,-9.018862951262424
-7.267592857142858,-7.340911208803768
-5.465828785714286,-5.43481240573976
-5.774872357142857,-5.797891812261207
-7.461269285714286,-7.472693363092525
-8.005950714285714,-7.964725636014081
-7.416517857142857,-7.343691434092512
-8.338687142857143,-8.398530090976053
-6.167251928571429,-6.115815956312045
-7.808905714285714,-7.779513728928671
-8.28042642857143,-8.211884824540252
-6.808538428571429,-6.829582282099502
-5.268197714285714,-5.277392603459362
-7.612130714285714,-7.514716339261562
-5.079820857142857,-5.0549026894408025
-4.629732857142857,-4.658718118951534
-6.671091642857143,-6.669981311528571
-9.215105,-9.245252916496753
-4.753391928571429,-4.706947306458525
-6.639453928571428,-6.685138724774537
-8.297491428571428,-8.217623488946703
-6.873323428571429,-6.84342811037756
-6.795700071428572,-6.786668275011686
-7.577246428571429,-7.474692241736428
-9.361052857142857,-9.344120759982214
-8.177859999999999,-8.115855820449763
-8.930035,-8.903093769458057
-4.825450142857143,-4.845892522923985
-8.500928571428572,-8.517016720015093
-6.617488142857143,-6.71242906647213
-8.376150714285714,-8.34571934494883
-5.314519428571429,-5.309894836727472
-7.632704285714285,-7.654718345387898
-7.073863857142856,-7.065827587258384
-6.595776714285714,-6.636857447320987
-7.192946428571429,-7.191055203199565
-7.708742857142857,-7.711427618278216
-7.0497845,-7.113381968500232
-8.557806428571428,-8.669255782663068
-7.407450714285715,-7.3912968891556625
-4.513314357142857,-4.503099706993418
-5.992562428571429,-5.963477587860653
-7.898717857142857,-7.871927361557245
-7.040117571428572,-7.023525905420649
-8.842755714285714,-8.880771511080859
-9.328425714285714,-9.321371846909233
-9.293862857142857,-9.292025688310542
-5.424788785714285,-5.408747013659297
-4.621927428571429,-4.509583704421719
-5.925440071428571,-5.911205758365743
-3.868625285714285,-3.89197874298175
-9.317278571428572,-9.313567447138634
-7.670504285714286,-7.499653173227228
-5.192402285714286,-5.2216061733408905
-6.938645571428571,-6.883540538095791
-4.886463428571429,-4.94512601308253
-5.520796428571429,-5.397031152638928
-6.565459785714286,-6.525533835344693
-6.801346571428572,-6.489364936281125
-8.22339,-8.238871804653932
-8.287762857142857,-8.303036449666418
-5.977075642857143,-6.050181622034626
-7.095364142857143,-7.107331851760127
-10.039795,-10.00386741880579
-5.992953214285714,-6.001843466971974
-5.004969857142858,-5.110086252134953
-6.221160500000001,-6.319681489021808
-8.652496428571428,-8.677473362751677
-6.751963428571429,-6.646161057364584
-8.044698571428572,-8.011198927313643
-6.602522214285714,-6.546735911329351
-8.026038571428572,-8.016747019787982
-6.305499142857143,-6.343286322133621
-8.285315,-8.29916622573785
-8.558937142857143,-8.579767113641353
-6.650501714285714,-6.505649258594684
-7.693807857142858,-7.741904456929775
-4.501827857142858,-4.515825590998429
-7.90573,-7.942526043408383
-7.099285,-6.993853897190228
-8.173098571428572,-7.826419756890172
-7.20011,-7.170322154575712
-6.702988071428571,-6.841864747199728
-7.480124285714285,-7.503666392151467
-8.945293571428572,-8.953515009704073
-8.280588571428572,-8.13438351512448
-7.270125714285714,-7.368298159129517
-7.576651428571429,-7.377765037731661
-6.487575,-6.524745706516325
-9.440417857142858,-9.407859879456407
-3.797061357142857,-3.648354592464817
-6.466145714285714,-6.407946626065407
-7.677912857142857,-7.691973164247153
-4.964448142857143,-4.729507878764427
-8.016140714285715,-8.196889399645936
-5.5839855,-5.588011767725367
-7.195072142857143,-7.194806742455683
-7.429565714285714,-7.545973845269526
-5.237833214285715,-5.218695415100073
-5.378574214285714,-5.424298240605684
-6.646269928571429,-6.629070703136013
-5.152019285714286,-5.217718451235906
-5.303504642857143,-5.3272589538563375
-5.610297357142857,-5.983272447438165
-8.57256142857143,-8.597356023734406
-6.297636857142857,-5.912245059861815
-6.359771428571428,-6.3436057415372655
-8.843243571428571,-8.841120559827754
-6.671686357142858,-6.602231756452711
-8.164645714285715,-8.19085573634407
-7.058117642857143,-7.055709716830417
-5.326715214285714,-5.353324353869607
-3.772266642857143,-3.9501809779556583
-5.381136,-5.4242362081766915
-8.447462142857143,-8.552093140919546
-8.039925714285713,-8.001435528085299
-6.247340642857142,-6.32034099981738
-7.832991428571428,-7.7674505357091705
-7.428890714285714,-7.4189009846477285
-8.727745714285714,-8.83064253939661
-4.499649714285714,-4.350851627865976
-5.272253928571429,-5.28297260798615
-7.305386428571429,-7.353135584161426
-6.654442214285715,-6.676849748249226
-7.208012857142857,-7.30204778191698
-5.068259500000001,-5.017693895074896
-7.151481428571429,-7.158501376624035
-5.686624285714286,-5.647613114351226
-7.692236428571428,-7.682992683069917
-8.194815,-8.190031117425555
-5.194688,-5.146385493058012
-8.538544285714286,-8.39727469309506
-6.168481785714286,-6.179027831923434
-6.602497857142858,-6.5639387736430495
-9.101922142857143,-9.105139434911614
-7.078861928571428,-7.091062274378403
-5.543334,-5.462920155694104
-7.997747857142857,-7.937731961429033
-8.770782142857142,-8.737622112232451
-5.890167714285715,-5.884520618505223
-8.646127142857143,-8.684377197087102
-7.0569975,-7.0715347189291125
-3.120161857142857,-3.117387397413478
-7.095120428571429,-6.851846568739021
-8.468942142857143,-8.512391687524158
-5.520487428571428,-5.485520907015567
-10.03224142857143,-9.497066616055452
-3.180608642857143,-3.5188559598736875
-8.167339285714286,-8.158731957524662
-8.928582142857143,-9.010310292279819
-5.842714142857143,-5.871539930328482
-5.819797785714286,-5.94077553104808
-7.007302714285714,-6.890972322851996
-5.925735642857143,-5.914071222102636
-6.498501428571429,-6.502555117668163
-7.422751428571429,-7.381763632302822
-9.099252142857143,-9.093132389524104
-6.642481142857143,-6.6522117669733065
-6.844909642857142,-6.912139524898337
-5.298017071428572,-5.534357275575387
-5.518580714285714,-5.635422943975301
-7.369648571428571,-7.012717844212557
