y_train,y_train_pred
-7.032619142857143,-7.204345642677533
-8.944807142857142,-8.799532866722949
-6.781401857142858,-6.877815882551043
-9.357441428571429,-9.199097527143582
-5.703431928571428,-5.712801228216364
-6.9068985,-6.728411259268356
-7.311202142857143,-6.899127158776903
-10.08919857142857,-10.05998441934763
-4.3641965,-4.430891012598388
-5.902001571428571,-5.7558371034127
-7.538947142857142,-7.160846540529061
-6.142036785714287,-6.166935625345075
-10.095345,-10.027692963726855
-5.352336785714286,-5.297481048624604
-6.385234214285715,-6.463027488930732
-7.665421428571428,-7.466229832052726
-6.750402999999999,-6.662338695117743
-4.828132357142857,-4.798829584631503
-7.151867142857143,-7.019434088033404
-7.516638571428572,-7.41798481995839
-3.838239214285714,-3.9236685399053433
-5.438709642857143,-5.245743977127243
-7.203689285714286,-7.054689552952415
-6.125514357142857,-6.159810205373811
-6.915952071428571,-6.7999159971770515
-6.640144214285714,-6.631318180386577
-8.036127142857143,-7.927826736740644
-8.449265,-8.386024150165332
-7.229582142857143,-7.224480490620253
-7.016195714285715,-6.94158696880901
-7.225144285714285,-7.406930054525256
-6.442259357142857,-6.51220411094911
-6.855049142857142,-6.979788306589897
-5.204116857142857,-5.312855298533257
-6.562659357142857,-6.520427969846769
-7.167237857142857,-7.295013783512114
-6.336167642857142,-6.290774470624575
-4.847528285714286,-4.766758888881256
-7.298664285714286,-6.979524675878753
-4.497281428571428,-4.599098969516271
-8.283865,-8.266931360145588
-8.115637142857143,-8.085701752673309
-7.255245,-7.395328088406968
-8.400312142857143,-8.358673539206338
-7.537903571428571,-7.508096262792165
-6.908738714285714,-6.984606586435374
-8.187245,-7.98677348891123
-5.431555357142857,-5.559383014723686
-6.710359714285715,-6.5669442684663055
-7.305553571428571,-7.337513060173405
-4.7940135,-4.7723998597093535
-7.935505,-7.895069918795038
-5.828901428571428,-5.752984221364038
-8.182760714285715,-8.268586890579144
-5.373002285714286,-5.465119320018778
-6.928362785714286,-7.006412400689601
-9.275132142857144,-9.321727419934826
-8.518935714285714,-8.54910212561762
-6.861430214285714,-7.015092828624447
-5.0541985,-5.049493588356891
-5.926345785714285,-5.884935860903213
-6.689451142857143,-6.459126225861345
-6.987571428571428,-6.854702885290497
-8.198142142857142,-8.16489633998053
-8.426355,-8.299416088333315
-7.774067142857143,-7.707209829069252
-6.293100857142858,-6.37826361763202
-9.213378571428573,-9.13165782642811
-7.364797857142857,-7.359393946968893
-10.66835142857143,-10.511654187974065
-6.297747285714286,-6.310326368812347
-7.258575714285714,-7.337417171441874
-4.423716714285715,-4.609219075736479
-8.556304285714285,-8.391721766235033
-7.265438571428571,-7.173905727915479
-5.899430142857143,-6.023544599497992
-4.335807785714286,-4.441209348369214
-7.717719285714286,-7.7971389511033395
-9.350002857142856,-9.248971522257591
-9.769495000000001,-9.821327918408617
-8.432793571428572,-8.402556158759541
-7.796889285714286,-7.718604366065753
-5.864315642857143,-5.963735516657901
-8.60947,-8.352196562631834
-9.028150714285713,-8.841348111522962
-8.343914999999999,-8.434418795185962
-5.316198357142857,-5.535007722334632
-4.468533285714286,-4.499453710565716
-4.811481428571429,-4.903622619066222
-5.708122214285715,-5.755356656898229
-4.578014785714286,-4.63190377464919
-6.2430325,-6.2915300434597565
-7.399240714285715,-7.33343924001064
-9.618340714285713,-9.402622146475844
-7.306065714285714,-7.477951472264887
-6.052253285714285,-6.123883251276263
-6.975693214285714,-6.874804115940238
-7.944628571428572,-7.988030276164148
-7.467642142857143,-7.392092560332745
-7.008826785714286,-7.126989933635329
-5.189069785714286,-5.1922581720239895
-7.329026428571429,-7.189112289665819
-7.662803571428571,-7.86301210738091
-6.206830857142857,-6.2374621519282725
-6.506703142857143,-6.521321884463897
-7.74708,-7.89669595372413
-9.11693642857143,-9.136987872479914
-6.057130142857143,-6.183689149839319
-7.418051428571429,-7.406094783745966
-5.678746357142857,-5.759896584735725
-7.494573571428572,-7.513014890502138
-7.625197142857142,-7.835350524796875
-6.927783499999999,-6.935926435172758
-8.682252857142858,-8.528814715077479
-8.451497857142858,-8.439266854235814
-6.072827571428571,-6.12246599472063
-8.118194285714285,-8.079331542791774
-6.068932785714286,-6.078676053548152
-6.698500428571428,-6.626662040390696
-10.43409571428571,-10.138084529388342
-7.423860714285714,-7.712368848803939
-6.788908928571429,-6.503611169436537
-8.988852857142858,-8.883359537356638
-5.700430357142857,-5.673305225464142
-6.905925571428571,-6.9948320324467055
-5.263214,-5.172507909076735
-6.886385428571429,-6.965421426732112
-9.126947857142858,-8.66712094519847
-5.939172071428572,-6.255485218436618
-6.141427428571428,-6.234535907992055
-6.776401285714286,-6.831845778329901
-6.4302965,-6.407321553659146
-7.145704285714286,-7.097068886984055
-8.177247142857142,-8.083426459945278
-6.173478785714286,-6.129141646888565
-8.811097142857143,-8.579024520321049
-7.532755,-7.539044278216363
-9.076447857142856,-8.777103899355344
-8.967606428571429,-8.932235974805765
-9.070993571428572,-8.937987002607665
-6.941970214285715,-6.9788595388664385
-5.417506,-5.513101774873563
-7.690297142857142,-7.835328339491455
-7.696450714285715,-7.650418254639021
-6.486734285714285,-6.318848001848262
-4.920094,-4.924844707808228
-8.745016428571429,-8.687170842377773
-8.812242142857142,-8.841162770549756
-7.085541285714285,-7.139775958257445
-6.857327214285715,-6.834247951190384
-5.993216785714286,-5.808878447524825
-6.423166928571428,-6.512126026093408
-8.730952142857143,-8.758961681431645
-6.020491142857144,-6.17952235744303
-7.346973571428571,-7.157894372638443
-4.221382357142857,-4.46367304288024
-6.757396428571428,-7.118141725726112
-5.212799785714286,-5.408482732734811
-7.1415505,-7.165190467691107
-5.2135905,-5.329010107188286
-4.043223714285714,-4.416730261264861
-7.355821428571429,-7.320004222792804
-8.307036428571427,-8.417851162820673
-4.416585785714285,-4.477857990177528
-4.980439857142857,-5.287029788608986
-8.042009285714286,-8.019293883084272
-3.532080785714286,-3.585289922396903
-5.386846214285714,-5.304327257465982
-5.590027999999999,-5.595935739581824
-5.490638928571428,-5.175204595877118
-6.617001428571428,-6.629548763935806
-5.244780571428572,-5.218653282662554
-7.587680714285715,-7.899737457502097
-7.499306428571429,-7.411608757328997
-5.621510285714286,-5.706294487975171
-8.726550714285715,-8.980827418315785
-7.246030714285714,-7.237623363510537
-7.504388571428572,-7.404369632668775
-5.009765071428572,-5.074730359011159
-9.122231428571428,-9.06998207499998
-7.47862,-7.245337455864134
-7.850788571428572,-7.697206782236648
-5.310022642857143,-5.319232602563135
-9.108202142857143,-8.975369532089449
-6.467691571428571,-6.415367497183011
-7.750702142857143,-7.425078794153913
-6.907622000000001,-6.935402144935158
-6.174904714285715,-6.371282810936103
-8.168580714285714,-8.161021786170645
-9.470012857142859,-9.272151902931606
-6.935421357142857,-6.876236224460882
-4.631284357142857,-4.802859976484541
-7.057126357142857,-7.238892240237212
-8.963749285714286,-8.965839264807135
-8.641095,-8.586517809819
-7.189030000000001,-7.234382163079011
-4.283124642857143,-4.420695661879049
-8.140170714285714,-8.106509858569979
-6.646479071428572,-6.537216009218931
-7.712467142857143,-7.611933043020383
-9.544094285714285,-9.432808113558066
-6.665677428571429,-6.8962009853813475
-7.474711428571429,-7.40147797628401
-6.904708642857143,-6.637581172136024
-8.320732857142858,-8.332894421040356
-5.125728285714286,-5.494981886336004
-5.937811071428571,-6.220269032287685
-7.783147857142858,-7.973782552195384
-7.84793,-7.984641486380955
-8.449727857142857,-8.297412610174574
-5.0852005,-5.110950514228553
-6.902810000000001,-6.742198986738308
-6.325494071428571,-6.356223918371377
-8.74881857142857,-8.660388036675746
-7.569281428571428,-7.607258220552327
-8.205453571428572,-8.192787277321697
-7.952922857142857,-8.001344877996145
-5.932394571428572,-5.994056090418696
-5.568180571428571,-5.487747350754176
-5.321437714285715,-5.330205650010115
-5.177303071428571,-5.251718904073652
-5.982558500000001,-5.832485011813439
-5.353663857142857,-5.509106966671663
-5.789760714285714,-5.735833514960564
-8.17429857142857,-8.072665472293993
-5.358506,-5.316355786693805
-8.181137142857143,-8.357773962000104
-10.26610785714286,-10.21582588435758
-7.664932857142857,-7.515171967236889
-7.778687142857143,-7.914431851120763
-8.262330714285714,-8.222988561606229
-5.485907857142857,-5.664940718229507
-4.940229928571428,-5.059821663183368
-5.468500857142857,-5.522265659335002
-7.902685714285715,-7.984387468232477
-4.516213214285714,-4.644809883258333
-7.171202857142857,-7.259146316330103
-8.026184285714285,-7.9946047938368
-8.632541428571429,-8.597448757830888
-4.057719428571429,-4.085535677384972
-8.009444285714286,-8.069522971952532
-6.577128428571428,-6.418389814105853
-5.589510785714286,-5.6270236209221185
-7.68882,-7.840331674384007
-9.827618571428571,-9.770054666469465
-8.256397142857143,-7.960594288205396
-6.061730857142857,-6.128630857257438
-6.351075,-6.465475189798167
-7.714405714285713,-7.627485120415358
-4.766926571428571,-4.765513510899936
-4.684363285714285,-4.839785148376142
-7.301607142857143,-6.888076895929714
-6.647400714285714,-6.677898827298036
-9.371495,-9.413082602742683
-6.176567071428572,-6.380870505812878
-7.798085714285714,-7.771563325764117
-6.688607785714285,-6.838559596802739
-3.180085714285714,-3.274632992050885
-5.514910714285714,-5.5187423340340676
-5.585153571428571,-5.420238609009913
-4.178080428571429,-4.173874347409193
-8.981775,-9.237963682792207
-4.792298357142857,-4.8110333973727535
-8.490367857142857,-8.56130663175166
-7.567025,-7.609375299224124
-8.280544285714287,-8.055971760682782
-7.103803857142857,-7.213115587794894
-7.833621428571428,-7.989044121907565
-5.632322714285714,-5.611342475049984
-5.718440857142857,-5.78767202505329
-5.541554142857143,-5.7073056941901825
-6.040426857142857,-6.2259322810303095
-6.415408571428571,-6.5213381481873185
-7.072166071428571,-7.20491110195156
-9.481843571428572,-9.497299853998555
-5.647167571428571,-5.896528003696365
-7.461317142857142,-7.275452232907988
-7.976508571428572,-8.025299358295708
-7.589815,-7.590734167345343
-4.508083857142857,-4.635783270436515
-8.235186428571428,-8.015378972291156
-7.558555714285714,-7.708684036202473
-9.143419285714286,-9.148230069008202
-8.102470714285714,-8.141662580254595
-5.492900071428571,-5.437036713996711
-7.546271428571429,-7.510893613104723
-5.220763,-5.298872979831158
-8.39328,-8.241202068736886
-10.60666285714286,-10.443786603949025
-6.772327,-6.496447460492445
-5.189347214285715,-5.566161592580149
-8.348270714285714,-8.318539869193634
-7.031499928571429,-7.017820140963578
-5.292794857142857,-5.324369465920394
-9.312390714285714,-9.210138853957387
-7.856360714285715,-8.013847540361752
-4.892086857142857,-4.936258066827727
-8.762601428571427,-8.61918994556379
-5.375376785714286,-5.645058541489799
-8.185723571428571,-8.329981311106327
-9.783194285714286,-9.579602772923002
-4.992398571428572,-5.05898215706565
-5.886780142857143,-5.968812134700698
-5.391109999999999,-5.449320298299301
-7.926569285714286,-7.948800416805698
-7.32862,-7.223374496166451
-7.441077142857142,-7.56996911063323
-5.092980785714286,-5.235390962606407
-8.340059285714286,-8.414774492997553
-7.502592142857142,-7.450706528922878
-7.868092857142857,-7.752417814887833
-7.661060714285715,-7.55815257604105
-8.111502142857143,-8.126879726200032
-5.768925,-5.71090344568077
-9.140552142857143,-8.840573551388538
-8.976516428571427,-8.959615682310927
-7.696674285714286,-7.671763288017175
-8.464062857142858,-8.486752614340894
-8.705634285714286,-8.594384689364514
-3.477916785714286,-3.701250292538592
-7.323478571428572,-7.417075056361743
-7.562258571428571,-7.4492761340867775
-8.267682142857144,-8.093128985493317
-7.254135714285715,-7.217381542899978
-6.844902285714285,-6.988706529446636
-8.748252142857144,-8.463923176411527
-5.492284857142857,-5.46187861895097
-6.767104571428571,-6.954438195282487
-5.724581357142857,-5.788383430489587
-8.20253857142857,-8.261972289485389
-4.128017071428571,-4.142183461681944
-8.495177142857143,-8.4941525853851
-7.404301428571428,-7.4061815828194195
-6.667101857142858,-6.654780544913498
-8.780923571428572,-8.745184373674165
-6.278838214285714,-6.2841335558607545
-6.260857214285714,-6.351859313374103
-5.148620857142857,-5.092160663008128
-5.780829357142857,-5.71021394072826
-5.174375428571429,-5.291426318264158
-7.018692785714285,-6.787936707842648
-6.603597928571429,-6.54346791401417
-7.114342642857143,-6.859961624109024
-7.205467142857144,-7.378928395110665
-8.572446428571428,-8.537984281237556
-8.163036428571429,-8.404718215204989
-8.266850714285715,-8.400018868188669
-5.983184928571428,-5.986730358266299
-5.589413357142857,-5.519790055160103
-6.923264142857143,-6.908329903331123
-6.410911714285715,-6.311294335606894
-9.015920714285715,-9.05522855690014
-5.990735142857143,-6.03402602129696
-6.443701571428571,-6.403961089279722
-6.683691071428571,-6.776724934934441
-6.653704642857143,-6.608339306111207
-6.329103928571429,-6.393803376350835
-8.112113571428571,-8.012645180471461
-7.907978571428571,-7.849226579957701
-4.334903357142857,-4.45907280902409
-4.934618571428572,-4.8679371213508125
-4.510056285714286,-4.553501478328051
-7.084553928571429,-7.156340423004996
-7.557332142857143,-7.401138423573537
-7.320512142857143,-7.301123870413157
-6.822588000000001,-6.974404367514398
-7.107537571428572,-7.326251400205729
-8.233564285714285,-8.075126605407197
-6.816908857142857,-7.008020789385447
-7.873176428571428,-7.953316237852095
-7.979212142857143,-7.883972056222372
-7.853661428571429,-7.875879619337197
-7.154934285714285,-7.191297295292397
-5.285121857142856,-5.36773867235585
-6.656510571428571,-6.5861403441911035
-4.452006071428571,-4.473617230195527
-7.709068571428571,-7.618853494205145
-7.510019285714286,-7.3609871550696475
-8.406455714285714,-8.343085058033713
-7.998449285714286,-8.040091400567599
-5.374676357142858,-5.404198637008189
-6.458227071428571,-6.371461082112712
-5.389599928571428,-5.551829601449121
-7.103054,-7.143738949814531
-6.171656642857143,-6.28914047340766
-9.57375,-9.573534358489674
-7.960831428571429,-7.966650657983387
-8.376842857142858,-8.34054180260075
-8.66377857142857,-8.6654355001847
-5.065837928571428,-5.101956174286116
-6.482569928571428,-6.50924516718877
-6.626788285714285,-6.735836329873044
-8.256305,-8.250881813293832
-8.500504285714285,-8.634738814508824
-9.758363571428571,-9.741046044706565
-8.958572857142856,-8.959939334515042
-5.354977357142857,-5.548446774326087
-7.500524285714286,-7.486715499077598
-5.874754071428571,-5.802379695206935
-7.99008,-8.02789203653007
-6.692291285714285,-6.6788583486274105
-8.892662142857143,-8.900557256502383
-7.554397142857143,-7.558904752945052
-6.350087785714286,-6.467551852904469
-7.636543571428571,-7.6161715111453905
-8.133764285714285,-8.216063969075973
-7.443968571428571,-7.470838238894536
-4.930926428571429,-4.889374618065513
-4.643738142857143,-4.756214970154725
-6.611341214285715,-6.595201560030332
-4.847222142857142,-4.861547793043749
-7.102106714285715,-6.990924235251194
-4.003928928571429,-4.1620002944510315
-4.565190714285714,-4.6498425615493835
-8.508296428571429,-8.360498247116046
-9.16612857142857,-9.21166555647871
-5.167800642857143,-5.2327485927817605
-4.624803357142858,-4.62174994069891
-7.970295,-8.075203837603482
-7.516401428571428,-7.511371220223719
-10.38845642857143,-10.363672468032307
-4.473553785714286,-4.469817364804831
-7.924194285714286,-8.017463896933487
-7.740043571428571,-7.592733425473412
-7.433849285714286,-7.404092778916328
-8.836725714285715,-8.6359780591717
-9.798957142857143,-9.660927651300943
-6.828804357142857,-6.6502165559254856
-5.066489071428571,-5.133974521068919
-5.997119357142857,-6.209737523780924
-7.22342,-7.561005115088411
-7.195025714285714,-7.116346471642724
-6.955749714285714,-7.054610959215705
-5.308014071428572,-5.297655526389957
-5.504567571428572,-5.5663632954301425
-7.96235,-8.081578219441274
-7.577709285714286,-7.572010036917818
-6.208142428571429,-6.288480866175516
-5.253485714285715,-5.394123740098942
-5.203071714285714,-5.3541724188222615
-5.364114,-5.307996156524112
-4.934940214285715,-4.976292356833357
-8.053832142857143,-8.042637095637573
-10.55482071428571,-10.50042701138088
-8.062061428571429,-8.02845356082347
-7.425863571428572,-7.518154653569944
-6.826143714285714,-6.827339372503528
-5.726916642857143,-5.862752553082505
-3.996292142857143,-4.163122114853281
-7.552018571428571,-7.4831498104596985
-7.009762214285715,-7.024185510975995
-7.953215714285714,-7.745189580738838
-6.836090642857143,-7.013798799965803
-4.082399285714286,-4.395019439494614
-6.392885928571429,-6.346062835416617
-6.082858571428572,-5.985133953220256
-7.997417142857143,-7.996645754622093
-8.712072857142857,-8.537307460382314
-7.158554285714286,-7.255695156154445
-8.224148571428572,-8.300368095849127
-4.700740142857143,-4.877256441020086
-8.722683571428572,-8.677473998376863
-7.096054571428572,-7.292600415419644
-8.337978571428572,-8.487773330128803
-6.282362214285714,-6.295776213627388
-8.167049285714286,-8.056097735818865
-7.019314428571429,-7.095008028750807
-9.210085714285714,-9.458183658401444
-7.71758,-7.58535383220287
-7.177767857142856,-7.2400631712682895
-8.967622857142857,-8.262652499507633
-6.101245857142857,-6.204360161584256
-5.466604928571429,-5.594150653583697
-5.318369857142857,-5.221461163667506
-8.066569285714285,-7.900435201309365
-7.666322142857142,-7.5642404526811
-5.8160575,-5.924048570784404
-8.423352857142858,-8.594276202741336
-8.118695,-8.011387071702107
-7.057201928571429,-7.067419274445338
-7.634384285714285,-7.836914587541528
-5.138987928571429,-5.08298851864065
-6.136518285714286,-6.295016686112787
-7.475103571428571,-7.436853033433686
-6.700258214285713,-6.716278910419961
-3.796298857142857,-4.086028918600895
-5.930035428571428,-6.011628327445507
-6.223939785714286,-6.181258598791661
-6.638083,-6.579406438169243
-9.319633571428572,-9.305657022132486
-6.995758285714286,-7.131846050461931
-9.039572857142856,-8.999802123500132
-7.088112785714286,-7.1202952282657215
-5.513032214285714,-5.4750487375412
-4.636828285714286,-4.722433807566132
-6.049459857142857,-6.213637512961775
-7.211678571428571,-7.1587417349048525
-8.059434999999999,-7.699398666373143
-6.202835357142858,-6.313109749539156
-5.924902428571428,-5.40859661242327
-8.844990714285714,-8.690354932210772
-5.830171857142857,-5.966921271160806
-6.999575,-7.284175830844407
-6.522228428571429,-6.684830418152595
-7.737721428571429,-7.862895408620446
-8.980684285714286,-8.820149560300772
-5.007661,-5.27840704992598
-7.593636428571429,-7.634528325708511
-6.753192071428572,-6.482369569861881
-4.392319428571429,-4.5639282876505884
-7.861056428571429,-8.098121916700796
-6.7719375,-6.93668255016322
-7.768583571428572,-7.893644210621528
-9.419007857142857,-9.238486912083914
-9.392617857142856,-9.087944676691599
-6.921178857142857,-6.883925121449782
-8.59635857142857,-8.528961682850696
-8.295307857142857,-8.334095281519213
-8.641040714285714,-8.72025573563871
-9.131322857142857,-9.365406578628397
-6.9827195,-7.058777958100855
-5.185221714285714,-5.181527563157149
-7.183895,-6.62614702476701
-5.395793071428572,-5.442747109003358
-8.408198571428573,-8.381450038329348
-5.810579571428571,-5.725863023013559
-4.512143142857143,-4.6923049217004
-6.721569071428571,-6.452455845970149
-8.171753571428571,-8.13783008450043
-8.523177142857142,-8.501907614345667
-5.090606642857144,-5.0984684869048875
-5.655851642857143,-5.645400677647257
-7.294702857142857,-7.3592386046118525
-8.861548571428571,-8.887813568364612
-7.683867142857143,-8.06325687149046
-7.686482142857143,-7.684986027635802
-7.379049285714286,-7.472180201705128
-7.914457142857144,-8.004856666528495
-6.684421285714286,-6.550151475222465
-8.838522142857142,-8.643823453424064
-8.471575714285715,-8.470345578964649
-6.197040214285714,-6.209590543797936
-4.436559,-4.530109649019559
-9.347032857142858,-9.356656747586884
-7.896848571428571,-7.789717432437663
-5.735385428571428,-5.963125648675417
-6.957200071428572,-6.843258839725293
-5.947903357142857,-5.9412082327046765
-9.455622142857143,-9.538878109657816
-7.369935714285715,-7.207451863014804
-5.867359142857143,-5.884621737930664
-5.981405714285715,-5.818346656824214
-4.214545,-4.304518607208316
-7.126636285714286,-7.026459619136157
-6.046545428571428,-6.283530045515974
-7.623797857142857,-7.790360985642816
-5.260667214285715,-5.253365716132449
-6.005716785714285,-6.0062799251208085
-8.419044285714286,-8.223771203956884
-5.0981215,-5.245189308031651
-9.517675714285714,-8.578428290188539
-7.094197857142857,-7.069854576716551
-6.770514714285714,-6.786992705752041
-5.708603428571428,-5.729150757467555
-6.751799071428572,-6.51805493824069
-7.119517357142857,-7.103190190807189
-5.982690857142857,-6.119509198838137
-9.546117142857142,-9.595228168317304
-5.501886499999999,-5.561876725715101
-5.490201,-5.497708136443301
-4.730403785714286,-4.686419480889009
-4.969905071428571,-4.8499746436582285
-4.979990357142857,-4.863838105824825
-9.345430714285714,-9.261804166926078
-7.746749285714286,-7.62129141352857
-5.578191928571428,-5.748335632268223
-6.805639285714285,-7.014234136513973
-9.081506428571428,-8.84678282242687
-9.095302857142856,-9.152172716109572
-7.498638571428572,-7.430280203056798
-5.115042285714286,-5.091304559987871
