y_train,y_train_pred
-6.855049142857142,-6.855541589484543
-5.204116857142857,-5.204511023224989
-6.562659357142857,-6.563145233708078
-7.167237857142857,-7.167057762572997
-6.336167642857142,-6.336573188523087
-4.847528285714286,-4.847294868195523
-7.298664285714286,-7.224296555001968
-4.497281428571428,-4.497060866164355
-8.283865,-8.284108565826212
-8.115637142857143,-8.115407516435798
-7.255245,-7.254651654630746
-8.400312142857143,-8.412765606646076
-7.537903571428571,-7.53749139337931
-6.908738714285714,-6.908569124696759
-8.187245,-8.187591820943524
-5.431555357142857,-5.431467913361549
-6.710359714285715,-6.643571131629298
-7.305553571428571,-7.306159484926078
-4.7940135,-4.794158838395259
-7.935505,-7.9351270138708765
-5.828901428571428,-5.828381841615188
-8.182760714285715,-8.1830910384652
-5.373002285714286,-5.373038515920661
-6.928362785714286,-6.928326018555585
-9.275132142857144,-9.372592304839767
-8.518935714285714,-8.5183642421351
-6.861430214285714,-6.860913168483084
-5.0541985,-5.005922837889691
-5.926345785714285,-5.926819350891855
-6.689451142857143,-6.689603756820614
-6.987571428571428,-6.987168503175998
-8.198142142857142,-8.198250048876847
-8.426355,-8.426360430762283
-7.774067142857143,-7.7740759694405925
-6.293100857142858,-6.29363258014027
-9.213378571428573,-9.212835404564863
-7.364797857142857,-7.365276026348423
-10.66835142857143,-10.717782474903238
-6.297747285714286,-6.298062012144425
-7.258575714285714,-7.23812793375991
-4.423716714285715,-4.423531501873581
-8.556304285714285,-8.55670441675332
-7.265438571428571,-7.276304995725725
-5.899430142857143,-5.812422398569454
-4.335807785714286,-4.335878896880922
-7.717719285714286,-7.718188253494337
-9.350002857142856,-9.349553684449859
-9.769495000000001,-9.76992520082566
-8.432793571428572,-8.436738920113477
-7.796889285714286,-7.796617370709623
-5.864315642857143,-5.8643748834288205
-8.60947,-8.270758290012193
-9.028150714285713,-9.027993454811032
-8.343914999999999,-8.343863116572905
-5.316198357142857,-5.316345492340191
-4.468533285714286,-4.46903875914061
-4.811481428571429,-4.811492810602119
-5.708122214285715,-5.71542383496761
-4.578014785714286,-4.577794301854984
-6.2430325,-6.243403604640101
-7.399240714285715,-7.398673602249141
-9.618340714285713,-9.61852562314768
-7.306065714285714,-7.306140435903193
-6.052253285714285,-6.052223891397273
-6.975693214285714,-6.97538119849125
-7.944628571428572,-7.944815848981199
-7.467642142857143,-7.468123965488119
-7.008826785714286,-7.009523350880568
-5.189069785714286,-5.188963557596282
-7.329026428571429,-7.328961541945632
-7.662803571428571,-7.662748972059213
-6.206830857142857,-6.180319786029149
-6.506703142857143,-6.506698759962693
-7.74708,-7.746867508242828
-9.11693642857143,-9.117288985968294
-6.057130142857143,-6.057296703998753
-7.418051428571429,-7.303526254165448
-5.678746357142857,-5.67902324828074
-7.494573571428572,-7.494863694067978
-7.625197142857142,-7.624583551004016
-6.927783499999999,-6.928174709243309
-8.682252857142858,-8.703091251687294
-8.451497857142858,-8.451542239845232
-6.072827571428571,-6.072831627051632
-8.118194285714285,-8.118853278783966
-6.068932785714286,-6.069484489820476
-6.698500428571428,-6.698498470294697
-10.43409571428571,-10.401604838980845
-7.423860714285714,-7.423677886559465
-6.788908928571429,-6.744069569122158
-8.988852857142858,-8.989395158746667
-5.700430357142857,-5.700967145148202
-6.905925571428571,-6.906075845158932
-5.263214,-5.262860073328736
-6.886385428571429,-6.8858420141554975
-9.126947857142858,-9.127356941328113
-5.939172071428572,-6.0672088088821114
-6.141427428571428,-6.14114814085534
-6.776401285714286,-6.776292497148865
-6.4302965,-6.417912491707534
-7.145704285714286,-7.1451422073464395
-8.177247142857142,-8.172800951355242
-6.173478785714286,-6.173243323709394
-8.811097142857143,-8.81173253449247
-7.532755,-7.533246096687642
-9.076447857142856,-9.076556361805522
-8.967606428571429,-8.96805165476248
-9.070993571428572,-9.070324367733186
-6.941970214285715,-6.945492681450188
-5.417506,-5.417726634021254
-7.690297142857142,-7.6907131895080925
-7.696450714285715,-7.683676515715246
-6.486734285714285,-6.486565613743335
-4.920094,-4.920170389122686
-8.745016428571429,-8.744507162673251
-8.812242142857142,-8.81271182909746
-7.085541285714285,-7.085348909953837
-6.857327214285715,-6.857476231988849
-5.993216785714286,-5.9896903022377765
-6.423166928571428,-6.423515538572798
-8.730952142857143,-8.730494760224353
-6.020491142857144,-6.020334987337244
-7.346973571428571,-7.346442337787587
-4.221382357142857,-4.221392158269974
-6.757396428571428,-6.7575234346318185
-5.212799785714286,-5.212584525910461
-7.1415505,-7.160349092113415
-5.2135905,-5.2136579490021395
-4.043223714285714,-4.043180962725093
-7.355821428571429,-7.355647923941938
-8.307036428571427,-8.224388541679705
-4.416585785714285,-4.417097323726655
-4.980439857142857,-4.9803550249902395
-8.042009285714286,-8.042518362616974
-3.532080785714286,-3.5320412177047986
-5.386846214285714,-5.3863955053814445
-5.590027999999999,-5.59057647993651
-5.490638928571428,-5.490703958826491
-6.617001428571428,-6.617330979789473
-5.244780571428572,-5.244716169314867
-7.587680714285715,-7.588124421914533
-7.499306428571429,-7.499207603762646
-5.621510285714286,-5.622414693142059
-8.726550714285715,-8.726765818009262
-7.246030714285714,-7.260491009919833
-7.504388571428572,-7.504899109162044
-5.009765071428572,-5.0100874732040195
-9.122231428571428,-9.10327170435097
-7.47862,-7.3038407645717855
-7.850788571428572,-7.850394550154815
-5.310022642857143,-5.3096847360056865
-9.108202142857143,-9.108693482357122
-6.467691571428571,-6.467863969411192
-7.750702142857143,-7.697523037400932
-6.907622000000001,-6.918416990701361
-6.174904714285715,-6.175258897241778
-8.168580714285714,-8.168422720445747
-9.470012857142859,-9.485744175303576
-6.935421357142857,-6.93547106114315
-4.631284357142857,-4.631272321169557
-7.057126357142857,-7.057036459175095
-8.963749285714286,-8.967626382544534
-8.641095,-8.640534268232049
-7.189030000000001,-7.188610205478278
-4.283124642857143,-4.283169432079878
-8.140170714285714,-8.140134924135502
-6.646479071428572,-6.200866230152898
-7.712467142857143,-7.712295313808931
-9.544094285714285,-9.54341079139919
-6.665677428571429,-6.66578022569247
-7.474711428571429,-7.475386651271081
-6.904708642857143,-6.90520924124703
-8.320732857142858,-8.320068430866684
-5.125728285714286,-5.125330947579461
-5.937811071428571,-5.938280527279571
-7.783147857142858,-7.821875901585
-7.84793,-7.84788510161806
-8.449727857142857,-8.449163766958723
-5.0852005,-5.085150447552256
-6.902810000000001,-6.903172895004379
-6.325494071428571,-6.3259402474954
-8.74881857142857,-8.749373639366656
-7.569281428571428,-7.52633482026338
-8.205453571428572,-8.205143322927313
-7.952922857142857,-7.953237368601479
-5.932394571428572,-5.932662581358243
-5.568180571428571,-5.56821735198518
-5.321437714285715,-5.321886851665387
-5.177303071428571,-5.177186485500626
-5.982558500000001,-5.982196944437281
-5.353663857142857,-5.353362070972916
-5.789760714285714,-5.789773435688855
-8.17429857142857,-8.173576981855689
-5.358506,-5.358259148588162
-8.181137142857143,-8.181089556934847
-10.26610785714286,-10.265556682533528
-7.664932857142857,-7.665423479141293
-7.778687142857143,-7.778645957544939
-8.262330714285714,-8.262803314769972
-5.485907857142857,-5.582801514776404
-4.940229928571428,-4.939911972188892
-5.468500857142857,-5.483846172012133
-7.902685714285715,-7.903060591176804
-4.516213214285714,-4.51621717673411
-7.171202857142857,-7.099837916179845
-8.026184285714285,-8.02586814312561
-8.632541428571429,-8.632377829363609
-4.057719428571429,-4.057641236133013
-8.009444285714286,-8.06665023614308
-6.577128428571428,-6.577639424661556
-5.589510785714286,-5.589799268373988
-7.68882,-7.685846812921967
-9.827618571428571,-9.82711360698665
-8.256397142857143,-8.256800395790005
-6.061730857142857,-6.061830351400711
-6.351075,-6.351081803535412
-7.714405714285713,-7.714355079826579
-4.766926571428571,-4.766446190283767
-4.684363285714285,-4.684371312663985
-7.301607142857143,-7.301650791038559
-6.647400714285714,-6.647260759646358
-9.371495,-9.371539098416658
-6.176567071428572,-6.177059077452648
-7.798085714285714,-7.798363311453117
-6.688607785714285,-6.689111537447471
-3.180085714285714,-3.1801189757622987
-5.514910714285714,-5.515027819394061
-5.585153571428571,-5.584617852941034
-4.178080428571429,-4.178204726855605
-8.981775,-8.981822969480906
-4.792298357142857,-4.792704026135376
-8.490367857142857,-8.44965152776869
-7.567025,-7.567368587097115
-8.280544285714287,-8.213144834964556
-7.103803857142857,-7.104295901114601
-7.833621428571428,-7.833003353066233
-5.632322714285714,-5.632381270205774
-5.718440857142857,-5.718692021561391
-5.541554142857143,-5.541370609917563
-6.040426857142857,-6.0404118787544965
-6.415408571428571,-6.415727087542682
-7.072166071428571,-7.07267796628101
-9.481843571428572,-9.489051207850178
-5.647167571428571,-5.646791909622277
-7.461317142857142,-7.4606827287001325
-7.976508571428572,-7.976188591042001
-7.589815,-7.5894008997522535
-4.508083857142857,-4.507815903441192
-8.235186428571428,-8.234552557761926
-7.558555714285714,-7.558763527411215
-9.143419285714286,-9.144033148412902
-8.102470714285714,-8.102849728032023
-5.492900071428571,-5.493229024139759
-7.546271428571429,-7.546245201104402
-5.220763,-5.220419328179312
-8.39328,-8.393486605119932
-10.60666285714286,-10.607097318233496
-6.772327,-6.77254576157645
-5.189347214285715,-5.189403717709479
-8.348270714285714,-8.348527332557904
-7.031499928571429,-7.03208456392665
-5.292794857142857,-5.293158221329777
-9.312390714285714,-9.277668691483484
-7.856360714285715,-7.855732000076466
-4.892086857142857,-4.892200877798925
-8.762601428571427,-8.76240646968138
-5.375376785714286,-5.375305046511493
-8.185723571428571,-8.185897550830216
-9.783194285714286,-9.782806835523836
-4.992398571428572,-4.992316531305602
-5.886780142857143,-5.925647457405412
-5.391109999999999,-5.3914547767757055
-7.926569285714286,-7.925983566458595
-7.32862,-7.262190609041846
-7.441077142857142,-7.441648864164017
-5.092980785714286,-5.092630673473152
-8.340059285714286,-8.339635540020037
-7.502592142857142,-7.502603017591121
-7.868092857142857,-7.867594139781516
-7.661060714285715,-7.66144370401511
-8.111502142857143,-8.11134373672812
-5.768925,-5.7831020715619745
-9.140552142857143,-9.141125572505672
-8.976516428571427,-8.976812055407741
-7.696674285714286,-7.679504761592168
-8.464062857142858,-8.458286784696373
-8.705634285714286,-8.705481834911787
-3.477916785714286,-3.477872286696429
-7.323478571428572,-7.323776588092145
-7.562258571428571,-7.562557515738159
-8.267682142857144,-8.268220645038657
-7.254135714285715,-7.253829015545432
-6.844902285714285,-6.844820395625152
-8.748252142857144,-8.608700035782164
-5.492284857142857,-5.492316086738328
-6.767104571428571,-6.767531378905642
-5.724581357142857,-5.724670446401968
-8.20253857142857,-8.202146761546192
-4.128017071428571,-4.127807934447703
-8.495177142857143,-8.535419380536041
-7.404301428571428,-7.404289584292504
-6.667101857142858,-6.66756461019087
-8.780923571428572,-8.781489635586688
-6.278838214285714,-6.278576977664966
-6.260857214285714,-6.246743664030832
-5.148620857142857,-5.148033437738552
-5.780829357142857,-5.78085733844224
-5.174375428571429,-5.174244710580088
-7.018692785714285,-7.018666362779627
-6.603597928571429,-6.598026664842231
-7.114342642857143,-7.113822584380828
-7.205467142857144,-7.20607813701156
-8.572446428571428,-8.580757160022582
-8.163036428571429,-8.16322319230127
-8.266850714285715,-8.266617791195284
-5.983184928571428,-5.982678928635729
-5.589413357142857,-5.589374643130342
-6.923264142857143,-6.923592501905529
-6.410911714285715,-6.410693027874399
-9.015920714285715,-9.01553102300766
-5.990735142857143,-5.990166333187294
-6.443701571428571,-6.444199621343388
-6.683691071428571,-6.683979012000251
-6.653704642857143,-6.653752793559517
-6.329103928571429,-6.328853673125409
-8.112113571428571,-8.077246660389193
-7.907978571428571,-7.905441312070949
-4.334903357142857,-4.334832808627028
-4.934618571428572,-4.934173540375945
-4.510056285714286,-4.510126297465243
-7.084553928571429,-7.110509225628268
-7.557332142857143,-7.567972846502287
-7.320512142857143,-7.320900393069327
-6.822588000000001,-6.798725175817755
-7.107537571428572,-7.1070153670435205
-8.233564285714285,-8.233945487384478
-6.816908857142857,-6.817330071105396
-7.873176428571428,-7.873335312471196
-7.979212142857143,-7.978712894997522
-7.853661428571429,-7.853892386718415
-7.154934285714285,-7.155027150879358
-5.285121857142856,-5.284621417442939
-6.656510571428571,-6.753305395208796
-4.452006071428571,-4.452298189219062
-7.709068571428571,-7.708902504366233
-7.510019285714286,-7.471983952517378
-8.406455714285714,-8.40594021407087
-7.998449285714286,-7.997978578597881
-5.374676357142858,-5.375128278341138
-6.458227071428571,-6.457945089746308
-5.389599928571428,-5.3896824631622815
-7.103054,-7.1033499221412955
-6.171656642857143,-6.1713670013645485
-9.57375,-9.573195965155971
-7.960831428571429,-7.969532727043963
-8.376842857142858,-8.377199317315924
-8.66377857142857,-8.663848434567825
-5.065837928571428,-5.065317416603524
-6.482569928571428,-6.482508899860954
-6.626788285714285,-6.6274269092215645
-8.256305,-8.256593378512662
-8.500504285714285,-8.509257647284244
-9.758363571428571,-9.757774615085253
-8.958572857142856,-8.95783581549572
-5.354977357142857,-5.355320706283565
-7.500524285714286,-7.500415469481852
-5.874754071428571,-6.088967497850722
-7.99008,-7.99005135986878
-6.692291285714285,-6.692777268174734
-8.892662142857143,-8.887706258961828
-7.554397142857143,-7.5537827859496725
-6.350087785714286,-6.349735763937294
-7.636543571428571,-7.636170008587009
-8.133764285714285,-8.134060018488809
-7.443968571428571,-7.443539219507167
-4.930926428571429,-4.930632431604491
-4.643738142857143,-4.643819146065554
-6.611341214285715,-6.611698341667737
-4.847222142857142,-4.8473146185972995
-7.102106714285715,-7.102103972662516
-4.003928928571429,-4.003778773035152
-4.565190714285714,-4.565355313422637
-8.508296428571429,-8.517334978585016
-9.16612857142857,-9.165496634316991
-5.167800642857143,-5.167654732155925
-4.624803357142858,-4.624819198183368
-7.970295,-7.970155132981124
-7.516401428571428,-7.518914476233291
-10.38845642857143,-10.387720368063714
-4.473553785714286,-4.473537663288583
-7.924194285714286,-7.891564908756906
-7.740043571428571,-7.74049269104754
-7.433849285714286,-7.434302170538481
-8.836725714285715,-8.836621536656793
-9.798957142857143,-9.79886989203957
-6.828804357142857,-6.828683746561901
-5.066489071428571,-5.0665366538228165
-5.997119357142857,-5.996559392357452
-7.22342,-7.223792792937895
-7.195025714285714,-7.195500487744433
-6.955749714285714,-6.956201576162699
-5.308014071428572,-5.307681099858329
-5.504567571428572,-5.504287152706298
-7.96235,-7.962078104105509
-7.577709285714286,-7.626966588619749
-6.208142428571429,-6.208547388771341
-5.253485714285715,-5.253605906931987
-5.203071714285714,-5.202614107394049
-5.364114,-5.3641663643306705
-4.934940214285715,-4.934485602916912
-8.053832142857143,-8.053172432161084
-10.55482071428571,-10.559919694797841
-8.062061428571429,-8.061530815684105
-7.425863571428572,-7.414286674776602
-6.826143714285714,-6.826229560884685
-5.726916642857143,-5.748945109483961
-3.996292142857143,-3.996109308971474
-7.552018571428571,-7.551797071990948
-7.009762214285715,-7.0095078966974045
-7.953215714285714,-7.953505920208863
-6.836090642857143,-6.835436516151497
-4.082399285714286,-4.082218647532037
-6.392885928571429,-6.39330037556556
-6.082858571428572,-6.082809542735315
-7.997417142857143,-7.9724364622090755
-8.712072857142857,-8.712445101714163
-7.158554285714286,-7.158170876658862
-8.224148571428572,-8.224591534338483
-4.700740142857143,-4.700746266972368
-8.722683571428572,-8.723036498622573
-7.096054571428572,-7.096296406422337
-8.337978571428572,-8.338003764641002
-6.282362214285714,-6.2824379480088846
-8.167049285714286,-8.16689326692823
-7.019314428571429,-7.019861961202829
-9.210085714285714,-9.209977325393368
-7.71758,-7.717335848358595
-7.177767857142856,-7.177453413665714
-8.967622857142857,-8.50277128836538
-6.101245857142857,-6.101176560360028
-5.466604928571429,-5.466792959379171
-5.318369857142857,-5.318985850508562
-8.066569285714285,-8.066881564131958
-7.666322142857142,-7.665985243769549
-5.8160575,-5.815648769089894
-8.423352857142858,-8.423260954524814
-8.118695,-8.048591617699053
-7.057201928571429,-7.057589036208605
-7.634384285714285,-7.634017218978333
-5.138987928571429,-5.139400862384901
-6.136518285714286,-6.136371916104804
-7.475103571428571,-7.47508077786943
-6.700258214285713,-6.700382581049378
-3.796298857142857,-3.7962754267169716
-5.930035428571428,-5.930086642795984
-6.223939785714286,-6.223696240946116
-6.638083,-6.638140433765597
-9.319633571428572,-9.318994969706822
-6.995758285714286,-6.995506385927791
-9.039572857142856,-9.037496949791155
-7.088112785714286,-7.096045283592633
-5.513032214285714,-5.512997986135047
-4.636828285714286,-4.636435557813312
-6.049459857142857,-6.049714406602029
-7.211678571428571,-7.211503877124621
-8.059434999999999,-8.01283316248146
-6.202835357142858,-6.203044142145459
-5.924902428571428,-5.354565598521526
-8.844990714285714,-8.845346115560098
-5.830171857142857,-5.830338703949512
-6.999575,-6.999499228085239
-6.522228428571429,-6.522508130449514
-7.737721428571429,-7.738279029129861
-8.980684285714286,-8.98213979117551
-5.007661,-5.00818588576156
-7.593636428571429,-7.594102208963709
-6.753192071428572,-6.753113951584415
-4.392319428571429,-4.392165672015246
-7.861056428571429,-7.8610210912109855
-6.7719375,-6.772285981984809
-7.768583571428572,-7.769138622522957
-9.419007857142857,-9.418490222628805
-9.392617857142856,-9.39196576067016
-6.921178857142857,-6.993425436576758
-8.59635857142857,-8.59608978810392
-8.295307857142857,-8.295038694598393
-8.641040714285714,-8.64157679883429
-9.131322857142857,-9.131892007920449
-6.9827195,-6.9826538513534
-5.185221714285714,-5.185143320924586
-7.183895,-6.863527981670242
-5.395793071428572,-5.395495608804887
-8.408198571428573,-8.407582088705727
-5.810579571428571,-5.810584146320211
-4.512143142857143,-4.519028570015075
-6.721569071428571,-6.72131407664556
-8.171753571428571,-8.171735579386663
-8.523177142857142,-8.523113451836814
-5.090606642857144,-5.090624296026957
-5.655851642857143,-5.655898182953261
-7.294702857142857,-7.294581965579586
-8.861548571428571,-8.86179961526793
-7.683867142857143,-7.6838447796846046
-7.686482142857143,-7.686409384688861
-7.379049285714286,-7.378632805928455
-7.914457142857144,-7.91496697627321
-6.684421285714286,-6.683997834083784
-8.838522142857142,-8.859333394807251
-8.471575714285715,-8.472019966580799
-6.197040214285714,-6.196946145553331
-4.436559,-4.436582274419278
-9.347032857142858,-9.346270635351235
-7.896848571428571,-7.896672849515903
-5.735385428571428,-5.735862296564716
-6.957200071428572,-6.950326696139537
-5.947903357142857,-5.948394514099136
-9.455622142857143,-9.455078284612153
-7.369935714285715,-7.370413808054505
-5.867359142857143,-5.848684339493883
-5.981405714285715,-5.9816044294560315
-4.214545,-4.214054323374829
-7.126636285714286,-7.126003946885075
-6.046545428571428,-6.046420394324998
-7.623797857142857,-7.6231796884652825
-5.260667214285715,-5.260610556795659
-6.005716785714285,-6.005355995487684
-8.419044285714286,-8.452763609953529
-5.0981215,-5.098039981689513
-9.517675714285714,-9.215815887746384
-7.094197857142857,-7.094475939964167
-6.770514714285714,-6.7709275073604305
-5.708603428571428,-5.708452171538194
-6.751799071428572,-6.348720535688092
-7.119517357142857,-7.1193216147071405
-5.982690857142857,-5.982777429437385
-9.546117142857142,-9.545546448105473
-5.501886499999999,-5.501480606781079
-5.490201,-5.489998253811941
-4.730403785714286,-4.730411013239274
-4.969905071428571,-4.969920732648778
-4.979990357142857,-4.980528873736746
-9.345430714285714,-9.345763613187525
-7.746749285714286,-7.746682092917802
-5.578191928571428,-5.578494154422459
-6.805639285714285,-6.805847191820889
-9.081506428571428,-9.081752394141287
-9.095302857142856,-9.095852756994493
-7.498638571428572,-7.4985985269148685
