y_test,y_test_pred
-8.549189285714286,-8.246468835251966
-9.242721428571429,-8.437594161034866
-8.185461428571427,-8.20267438306694
-4.635919071428572,-5.203759797435574
-5.214636642857143,-5.409167962727542
-8.789779285714285,-8.639714421212824
-6.826968642857143,-7.416872336151961
-8.694117142857143,-8.537976398933779
-6.209078928571429,-6.110620533721695
-6.279671071428572,-6.2247497098594815
-7.285885714285714,-7.5020504345795205
-7.189411428571428,-7.113389309020121
-8.163036428571429,-8.32787608283465
-6.486710642857142,-6.434146329072267
-8.81634,-8.869698576554311
-7.756279285714285,-7.917309592418399
-6.752412785714285,-6.670578034637573
-9.092444285714285,-9.02748210177273
-6.598072071428571,-6.659906169087603
-6.355766428571428,-6.302184001619207
-8.111164285714285,-8.036695529770048
-6.824741714285715,-6.641537163464655
-7.768352857142857,-8.027425745777167
-6.903718357142857,-7.260538964032574
-9.252035714285714,-9.136399299444246
-6.876205499999999,-6.974636503105869
-6.708451571428571,-6.777434867023475
-9.618340714285713,-9.24220378419418
-4.805359357142857,-4.875787545197696
-8.881773571428571,-8.85994285151367
-6.617488142857143,-6.584261806622118
-9.197119285714285,-8.982241614243591
-5.771754357142858,-5.750127097446931
-5.217389428571429,-5.28745342673643
-4.903245285714285,-5.120333283205106
-8.094366428571428,-7.9680423011438375
-5.977444,-6.051625751879414
-5.675408142857143,-5.906023485470012
-8.524954285714285,-8.114456209076854
-7.211967857142858,-7.240948067493592
-4.919978785714286,-4.97888075419789
-7.669982857142857,-7.64581144380815
-6.807137428571429,-6.656076813939332
-6.369411642857143,-6.473759770790244
-8.237459285714285,-8.437664194160282
-6.655988714285714,-7.006054074721305
-4.333289,-4.308032336040312
-9.387337142857143,-9.086676750509367
-5.200605357142857,-5.8335840221256525
-6.060508071428571,-6.28963242329551
-7.691704285714286,-7.573553853524418
-7.922662142857143,-7.674114847801116
-5.378779285714286,-5.862052142024539
-6.684421285714286,-6.535272684524643
-8.212482142857143,-8.007029200712365
-8.1369,-8.047082395853572
-8.129799285714286,-8.27840412797539
-6.250780142857143,-5.647529769918448
-4.857440214285715,-5.043928038533777
-4.6675805,-4.766074141965285
-5.257338928571428,-5.322486249167912
-7.060021714285715,-6.9501545593642655
-7.299077142857143,-7.289763685312625
-5.689166357142858,-5.659923301462014
-6.172657357142858,-6.248205680195415
-6.394192714285714,-6.535320820426829
-7.413077857142857,-7.353465235449882
-6.246388571428571,-6.463536325511425
-7.823254285714285,-7.564076922338147
-6.175991071428571,-6.55077848579343
-4.999117142857143,-4.867579305369129
-6.8898675,-6.924056929293851
-7.847338571428572,-7.79633427811921
-5.467962857142857,-5.545773389016467
-8.402515714285714,-8.110767179167931
-9.495709285714286,-9.664212585666178
-4.337896428571429,-4.3153970217268105
-7.853661428571429,-7.837601627266489
-4.046631428571429,-4.3980955757058435
-7.569264285714286,-7.574498755674597
-4.988593214285714,-4.915126335356757
-8.937009285714286,-8.923896017605497
-8.559097142857143,-8.527455136027042
-5.864771642857143,-5.49811659369233
-8.015309285714286,-8.018770304080517
-5.505185642857143,-5.4440697193370475
-6.099977071428571,-5.969732553878198
-6.942321357142857,-6.838395728147252
-4.323567571428572,-4.537108362561919
-7.007302714285714,-6.926360659684936
-5.514454857142858,-5.562824252045008
-7.320512142857143,-7.293666100224744
-8.975048571428571,-9.052255553030527
-8.338146428571429,-8.27882677554106
-9.137210714285715,-9.473836303686264
-5.913806,-5.801199725080009
-5.498199285714286,-5.62854399529008
-6.012479928571429,-5.932203237262211
-8.112328571428572,-8.443824966060076
-5.008783,-5.296211482126383
-5.308014071428572,-5.394409981232105
-6.870647357142857,-6.9650978954865606
-6.049257428571429,-6.1712432018450585
-8.17036,-8.24273385838487
-8.281744999999999,-8.311478069125783
-5.203472785714285,-5.089030690453487
-7.926569285714286,-7.841603600628324
-6.475687285714286,-6.691135571492154
-7.251583571428571,-7.0886441587631905
-8.232755000000001,-8.058398725158586
-5.618809928571428,-5.762803808106235
-8.812979285714286,-8.670890005797068
-7.540012857142857,-7.636473512179727
-7.239624285714286,-7.779660007575952
-7.816115000000001,-7.789999423263829
-7.89854,-7.976273300237775
-5.730558714285714,-6.155024450654403
-7.406081428571428,-7.5815781640893665
-6.385234214285715,-6.493319296265775
-5.678746357142857,-5.844984446005927
-7.559983571428572,-7.653490515499333
-7.370401428571428,-7.369424583137882
-6.732482142857143,-7.013104179478948
-7.026042928571428,-7.339739122314129
-5.440217,-5.521118875502041
-7.724152142857143,-7.714376655672272
-9.980045714285714,-9.983364307226367
-7.203689285714286,-6.663488806782645
-5.737104071428571,-5.6860454501360636
-5.134820571428572,-5.172336792355461
-5.074256428571429,-5.241312247864798
-10.02719428571429,-9.76946031331465
-6.049459857142857,-6.176371882684143
-9.025371428571429,-8.943925163213242
-8.756039285714285,-8.630843857177052
-6.826143714285714,-6.792149692933717
-7.532750714285714,-7.6504180292079615
-7.442706428571428,-7.396139841339301
-7.837685,-7.793414001592151
-6.878103285714286,-6.914633724379051
-9.546117142857142,-9.619603620528737
-4.640618785714286,-4.831425220255254
-7.557905,-7.410559229470703
-6.677579928571428,-7.2106102320537895
-7.631387857142856,-7.4726740794704485
-8.198741428571429,-8.130197707918033
-8.016140714285715,-8.177802345701496
-7.935505,-7.898173897919212
-7.386717142857143,-7.664198913188045
-9.339049285714285,-9.216398564683129
-7.475116428571428,-7.450128804874167
-7.582695,-7.466479469612328
-7.233663571428571,-7.290565189341232
-7.587680714285715,-7.917684730658071
-6.870341000000001,-7.006315730377759
-6.694350214285715,-6.999537610555819
-7.267014285714287,-7.333729722645462
-8.96468,-8.723218701098743
-7.526856428571429,-7.600999061030793
-7.717130714285714,-8.036576731029262
-3.165295,-3.7164009922154175
-5.548236571428572,-5.720071380700813
-3.908317428571429,-4.1609769579142055
-5.606275785714286,-5.883555646920069
-7.810355714285715,-7.8806092316513645
-7.982635,-8.012745799616534
-8.659822142857143,-8.38384895446086
-6.528580571428571,-6.410142269427082
-5.432620857142857,-5.7779916435811725
-5.4921445,-5.32780321564431
-8.256383571428572,-7.937257287896138
-4.643738142857143,-4.620305785614926
-9.337789285714285,-9.446759653598274
-9.378687142857144,-8.999261361876183
-7.988795714285715,-8.034195789071966
-6.912843428571429,-6.673831424213274
-6.473644428571428,-6.427627219479667
-5.431555357142857,-5.513337189340486
-7.702982857142857,-7.725722527802861
-6.814306142857142,-6.609274805002494
-4.745365428571428,-4.933147357711014
-8.533727857142857,-8.287829284977544
-8.715657857142856,-8.580163593006212
-9.514167857142857,-9.098092346721605
-8.458325,-8.507415476251717
-6.726042214285714,-6.935507451636927
-4.825450142857143,-4.690162262571927
-7.46754,-7.225601719556365
-8.038657142857144,-8.110895997939888
-8.692252857142858,-8.597791075949607
-9.277267857142858,-9.137699162006195
-8.287762857142857,-8.125911711230689
-5.113942071428572,-5.478266989014224
-5.730718071428571,-5.905530913499463
-5.045050357142857,-5.114856755939498
-9.095302857142856,-9.117343206449608
-6.155136499999999,-6.546977137854424
-8.53555357142857,-8.229823772024636
-4.964448142857143,-5.361822288617204
-7.544466428571428,-7.471583284864705
-4.2907415,-4.540201964211562
-8.657602142857142,-8.660466747773421
-5.705391357142857,-5.552855412296286
-6.267270785714286,-6.137808998129095
-5.329543857142857,-5.01111300352654
-4.985606714285715,-5.275798710527906
-6.005716785714285,-6.119348283401342
-4.565190714285714,-4.675495308401312
-5.0981215,-5.300714727930093
-8.957966428571428,-8.98829016544669
-6.250559142857143,-6.338644430458369
-9.406105714285715,-9.303052774079616
-6.630928214285714,-7.163228622029356
-5.189347214285715,-5.637264790829423
-6.562145,-6.290553242179927
-5.857893214285714,-5.798502564911392
-6.509759214285714,-6.290493074786884
-7.898717857142857,-7.882696705570538
-5.318303857142857,-5.492870558676539
-9.087562857142858,-8.961996825324729
-4.755984499999999,-4.7327023888342525
-8.166016428571428,-8.23038730207411
-8.068834285714285,-7.9471854917668825
-7.595407857142858,-7.557712901172179
-8.646779285714286,-8.521276437089508
-5.520796428571429,-5.974483933099477
-7.379049285714286,-7.547550587179267
-7.838637857142857,-7.830025176690746
-5.044783357142856,-5.1610850439930465
-6.938645571428571,-6.6554408649221
-7.469155,-7.349313540098361
-5.105806642857142,-5.544761359006173
-8.07274642857143,-7.787357387544421
-4.925909357142857,-5.270099641751665
-6.653704642857143,-6.707917694173389
-8.716842857142856,-7.855705810854443
-6.426092785714286,-6.29803771304212
-5.646313714285715,-5.42868784452861
-7.217161428571429,-7.194874747870731
-5.842525785714286,-5.828291250476388
-8.309430714285714,-8.29765616115845
-8.441130714285714,-8.485817597811797
-7.952922857142857,-8.0440670533957
-5.776343714285715,-5.826061403823419
-7.441235,-7.708700577668198
-5.490638928571428,-5.054612445333267
-6.400841857142857,-6.461142760979707
-6.908675285714286,-6.262098112020573
-7.481345714285714,-7.38261471075862
-7.717702142857143,-7.731595307117408
-10.61796,-10.200699055372786
-7.686482142857143,-7.735435012044059
-4.699723928571429,-4.592567969562699
-5.516702357142857,-5.743872219340183
-8.21844357142857,-8.0662127052944
-7.2946,-7.2782915784100375
-7.636843571428571,-7.480218622003617
-5.395793071428572,-5.30135840162993
-7.970032142857143,-7.730592171326487
-6.101245857142857,-6.248527182560452
-7.562925,-7.041776152310946
-8.534735714285715,-8.437578928074197
-6.857758285714286,-6.999815895416816
-6.165328857142858,-6.273099691782469
-5.222867642857143,-5.21964851561421
-7.890914285714286,-7.399911598240741
-7.603912142857142,-7.404761439870634
-8.28742142857143,-8.51385072821024
-9.243400714285714,-8.981447947934367
-3.704182785714285,-3.989607135484448
-4.473553785714286,-4.493071066071554
-5.897436357142857,-5.722847171013408
-8.59635857142857,-8.549189011275288
-7.581350714285714,-7.653565851490639
-7.035649785714286,-7.659618413090165
-7.306807857142857,-7.692556954969528
-7.012779285714286,-6.8923859251097825
-7.68224,-7.582758728747704
-7.956647857142856,-8.189199276164391
-6.281347714285714,-6.142032440570683
-4.582128071428571,-4.759774291037088
-5.574970285714286,-5.421034659629414
-3.6198725,-4.061706909582673
-5.284049142857143,-5.395717123902482
-7.693165,-7.894094037672595
-5.835873571428571,-5.22881015839907
-6.786871142857143,-6.824467630693509
-7.617705,-7.725958431656136
-7.98619,-7.939297040130722
-7.628101428571428,-7.676220378663803
-5.647167571428571,-5.821867455675824
-7.252839285714286,-7.170411366184679
-4.979990357142857,-4.8577860662205365
-5.943670142857143,-6.04599372162821
-6.4012005,-6.322459654205247
-6.857327214285715,-6.782513508645544
-8.050532857142857,-7.762406996499723
-6.947939571428571,-6.916611347381326
-8.032982857142857,-8.052523547732354
-4.854657285714286,-4.824807481105096
-6.178934714285715,-6.152443007074788
-6.942257785714285,-7.014579407556194
-7.856360714285715,-8.026064514605432
-6.318560285714286,-6.310509958956228
-6.328440071428572,-6.2070269627330825
-9.835132857142856,-9.856906258325232
-6.069179428571429,-5.910023960870544
-10.87793857142857,-10.452180605544626
-6.298133142857142,-6.790805402889591
-6.348208214285714,-6.272331563022191
-5.873426357142857,-6.047460124781189
-6.550453928571429,-6.559640121159998
-7.265653571428571,-7.708503459141127
-8.139924285714285,-8.068182339059943
-7.633628571428572,-7.571943182169704
-5.0230185,-4.758328365480111
-7.486267857142857,-7.512452887748116
-3.060195714285714,-3.182175861126405
-7.255245,-7.476833707031956
-6.208142428571429,-6.4714575196597375
-7.083562142857143,-7.192120345097628
-4.730403785714286,-4.733017157230461
-4.991696642857143,-4.896070728281627
-7.093037357142856,-6.960050644550367
-9.136615,-8.913848154055955
-5.583272642857144,-5.618599375765478
-4.747855714285715,-4.953643500102666
-7.798124285714286,-7.740327057713616
-7.765605,-7.792891273423602
-4.531732428571429,-4.721644428818573
-7.320997142857143,-7.42345795024072
-8.797552142857143,-8.482159349859938
-4.981733714285714,-5.521508484163662
-6.206106214285714,-5.8441780810397335
-6.547009785714286,-6.268875187498987
-5.042714428571428,-5.2135239217961145
-8.167339285714286,-8.152020927799507
-5.629865714285714,-5.676037718633714
-8.18065,-7.808267526137944
-9.291241428571428,-9.07545116714669
-6.469557071428571,-6.461381755439895
-7.799869999999999,-7.703952434234844
-5.766191357142858,-5.813168826695057
-8.41298357142857,-8.349666529255467
-7.328717142857143,-7.1517026718991366
-5.819797785714286,-5.8471597218649665
-7.075794714285714,-6.851663648392467
-5.393937999999999,-5.482298796948531
-7.039244571428571,-6.790250940050926
-8.407695714285714,-8.240123363374273
-5.932394571428572,-6.028966574888013
-8.449265,-8.241142087137947
-7.154915,-6.987365367847408
-8.901657142857143,-8.886902969634212
-4.577558214285714,-4.53800427630059
-6.746728142857143,-6.777489002037101
-7.303416428571428,-7.510475319337867
-5.699890928571429,-5.714231061341607
-5.392187142857144,-5.279127984628599
-8.246157142857143,-8.102127424136329
-7.9613,-8.071364849766146
-8.680385,-8.789301878926619
-8.292741428571428,-8.194644859512351
-7.675008571428571,-7.485387193476838
-8.532205714285714,-8.344912675694035
-8.044852142857144,-8.023907552600345
-8.544282857142857,-8.476748517766378
-8.48965357142857,-8.389001339800785
-6.673357857142856,-6.306936643411173
-7.302811428571429,-7.12491273577691
-6.828804357142857,-6.6875650306055
-6.193414428571429,-6.2780578775766145
-5.946328714285714,-6.234941937188718
-6.646479071428572,-6.488216138817449
-6.642481142857143,-6.759208236249342
-9.275132142857144,-9.316991136270346
-5.002669857142857,-4.957568143636779
-6.420122642857143,-6.4786355671290865
-8.780923571428572,-8.715227894144126
-8.033990714285714,-7.979521140752489
-6.100069499999999,-5.825414724615413
-10.039795,-9.83723142983258
-3.168065785714286,-3.127840820961101
-6.542059428571428,-6.566786729444832
-8.576486428571428,-8.608441924808174
-6.973813428571428,-6.425108935539384
-4.285261428571428,-4.706117025756039
-10.28070357142857,-10.192323874282687
-8.941409285714286,-8.711234989733859
-4.546730428571428,-4.696000896280338
-5.655994142857144,-5.800718848804538
-4.856902357142857,-5.007177424116392
-6.191455785714285,-6.146407553196834
-6.458227071428571,-6.284660745377633
-5.871588928571429,-5.988680833648053
-7.843887142857143,-7.658707313824227
-6.431207071428572,-6.387151192046003
-7.662154999999999,-7.45539027185411
-5.827170214285714,-5.681791978398323
-10.98908642857143,-10.453486682206286
-7.052783714285715,-7.144991039680503
-8.345205714285715,-8.294308386022626
-5.417759357142857,-5.405987312817485
-5.977075642857143,-6.421186091081697
-7.408024285714285,-7.307106654573963
-8.035555,-8.128105217826574
-8.06416,-8.042877884633487
-5.930035428571428,-5.958653841360408
-7.986872142857143,-7.969082549746431
-6.930711285714286,-6.797930351825338
-5.354977357142857,-5.499377850745969
-5.152019285714286,-5.282192720372261
-5.189929214285714,-5.305430973185523
-5.441140071428571,-5.664034321439415
-6.457179571428571,-6.9681016300645116
-6.550703357142857,-6.401163386217033
-7.543824285714286,-7.876124885621066
-5.631359214285714,-5.7610861971724425
-7.429532142857143,-7.510786595887384
-9.827618571428571,-9.705952555278
-7.620301428571429,-7.726928891141738
-6.177888857142857,-6.2214577963406965
-6.770164071428572,-6.999611243402659
-5.905080642857143,-5.898721831665829
-6.907310785714285,-6.8754344263341505
-8.488825,-8.49956807255964
-10.06690714285714,-10.021115182276672
-7.717605,-7.846033433035943
-6.493734642857143,-6.9137081602723205
-6.295456785714285,-6.402174122793114
-7.807168571428571,-7.750218734896089
-8.044698571428572,-8.27641825266933
-4.886463428571429,-5.198050059695279
-5.042312571428572,-4.7698545635876135
-7.595198571428571,-7.638227434684424
-9.345817857142858,-9.156029941607693
-6.751963428571429,-6.670827471270322
-5.209995142857143,-5.317561802855757
-3.925898142857143,-4.154095767540484
-8.298547857142857,-8.410490622851771
-5.274232571428572,-5.310820215567744
-7.640307857142857,-7.576517497419179
-9.042219285714285,-8.626671257417762
-5.372597214285714,-5.607391762124574
-7.239815714285714,-7.363969736354191
-5.0131315,-4.861843506833518
-7.464573571428572,-6.853555822134977
-6.548570071428571,-6.711797985057525
-5.771752571428571,-6.0294813507018015
-8.832275,-8.73446055337076
-6.462422428571428,-6.326177333255497
-3.291349142857143,-3.7291213239302556
-7.1122785,-6.981459611282971
-8.712072857142857,-8.525521463017537
-3.300618642857143,-3.376140700101574
-7.714342142857142,-7.686116835516737
-7.129485285714286,-7.119469999408045
-7.511743571428572,-7.310703077640465
-8.195435714285713,-8.203225024624361
-6.464115785714285,-6.691435665402483
-5.784815714285714,-5.74572350761984
-4.931315928571428,-5.241973507298028
-5.909003928571429,-5.784888422813688
-7.654263571428571,-7.6489729180616255
-6.002704142857143,-5.73144928361153
-5.789760714285714,-5.648661098813378
-5.963269857142857,-5.9181913880295145
-8.825702857142856,-8.633558761753779
-8.026184285714285,-7.999064252749169
-8.231847857142856,-8.268296288338252
-5.064300071428571,-4.824234955008394
-9.929329285714287,-9.77617359422511
-9.086609285714285,-8.944575898348994
-8.349318571428572,-8.294427454895336
-8.181748571428571,-8.243165181842391
-6.540749428571429,-6.270686187748647
-7.686940714285714,-7.647421946619292
-5.980623928571428,-6.049405847720054
-6.191303571428572,-6.516492293647544
-4.929413571428571,-5.387877264300452
-4.009904642857143,-4.000814515328425
-8.262330714285714,-8.124948670898249
-7.171742142857143,-6.814196716079437
-4.072645642857142,-4.599788483190381
-8.32300357142857,-8.698106702005267
-6.830482285714285,-7.267922389195813
-6.374162785714286,-6.721349136356606
-7.941806428571428,-8.039929995548688
-6.197040214285714,-6.218947721989615
-7.162211428571429,-7.138326989978151
-6.442367428571429,-6.241202806261078
-3.545890857142857,-3.855208274033162
-6.740076142857142,-6.771131222138194
-9.178011428571429,-8.854831555372867
-7.295504285714286,-7.258134030379403
-5.837902928571429,-5.72481983215612
-6.288341357142857,-6.674092725907226
-7.63155,-7.231427885278751
-8.265235,-8.083803567773472
-7.950632857142857,-8.255624205753156
-7.213802142857142,-7.109664017748241
-5.8980355,-6.055173178255134
-7.522572142857143,-7.36848613704032
-7.638107142857143,-7.758750843275316
-7.294382142857144,-7.143060667251278
