y_train,y_train_pred
-8.306030714285715,-8.05172263232816
-7.538947142857142,-7.43549822950232
-5.114733857142857,-5.444694029182279
-6.300531642857143,-6.229968276527918
-6.742139214285714,-6.735241678562336
-5.383322642857143,-5.487510962609933
-6.626788285714285,-6.632964127243568
-9.243400714285714,-8.759020114293056
-7.088112785714286,-7.185109390119638
-4.616847071428571,-4.7285137040779786
-5.925744428571428,-6.232822802317978
-8.773887857142856,-8.322393840220897
-4.730403785714286,-4.927383848917032
-5.835222928571429,-6.096434069280655
-8.902160714285715,-8.796985932928092
-9.244129285714285,-8.809354184411982
-7.996001428571428,-7.945726157608978
-9.417712857142858,-9.198482733286893
-8.825702857142856,-8.591489258862936
-5.720309642857143,-6.053279027818746
-8.549189285714286,-8.55935028642632
-5.667447214285715,-5.861577199428772
-7.437015000000001,-7.2521968902411205
-8.63605142857143,-8.556410135363764
-7.4982,-7.9225136503523474
-4.118196,-4.3562785667971555
-7.984514285714285,-8.045316572487476
-6.937581071428572,-6.873086601446548
-7.896024285714286,-7.832542523690282
-5.095842500000001,-5.4533807226799125
-4.239197428571429,-4.165131413927845
-8.748530714285714,-8.409582579772538
-5.189347214285715,-5.738562302245832
-5.298654142857143,-5.642251789225019
-6.856454,-7.320345215550047
-5.786537142857143,-5.994031771894029
-5.150199857142858,-5.587476790115997
-5.857893214285714,-5.769766105991578
-7.563491428571429,-7.348999974798879
-8.746065714285715,-8.418064447890325
-7.219215714285714,-7.263887227690517
-7.769240000000001,-7.812784771741097
-5.930035428571428,-6.2469521830881005
-6.219460857142857,-6.39863744940653
-8.836747142857144,-8.302945123658143
-8.256383571428572,-8.167340894505875
-7.672775714285714,-7.285764097422613
-7.393115,-7.33992769963027
-5.961264642857143,-6.141891318933981
-5.943219714285715,-6.130389989331182
-7.992416428571429,-7.525709129949319
-4.377580428571429,-4.538335421123857
-6.506703142857143,-6.86070377500712
-4.193892571428571,-4.558543512097386
-7.026516071428571,-7.055375212170411
-4.824768785714285,-4.978436327562715
-6.886385428571429,-7.004179302911124
-6.0300495,-6.031744972079504
-9.081506428571428,-8.420365761390899
-6.446156,-6.596268165982921
-6.303369357142857,-6.8211241357822985
-7.515727142857143,-7.749239048634883
-8.893165,-8.546942196927187
-6.562530928571428,-6.704371132831766
-7.702982857142857,-7.445698265795123
-8.447462142857143,-8.34027684049372
-6.205712142857143,-6.425133002545192
-5.105611214285714,-5.146209976922185
-6.123396071428572,-6.18317876218002
-8.309430714285714,-7.660549774972222
-6.5816175,-6.615019233920057
-8.84168,-8.232111960286234
-5.381136,-5.277833682359661
-4.582128071428571,-4.848723445340612
-9.438935714285716,-8.461275184403897
-8.614912142857143,-8.482985157346729
-8.565718571428572,-8.616898467334634
-5.613711285714286,-5.7856178805630245
-8.031145714285715,-8.103367567922662
-7.0569975,-7.126049849592433
-6.478824785714286,-6.403589905501366
-6.463528142857143,-6.6093819663269855
-5.123407714285714,-5.244064759744879
-6.894503,-6.75345706378668
-11.12106142857143,-10.644453088757912
-7.625967857142856,-7.8338599573717245
-6.927783499999999,-7.119207243954302
-8.609967857142857,-8.14066514402147
-5.063165428571429,-5.099987529925742
-9.27961,-8.738073085426882
-4.877798428571429,-5.197198568488381
-7.164431428571429,-6.62340431127277
-8.337978571428572,-8.00528794880851
-7.006262428571429,-7.235004724172145
-7.267592857142858,-6.906238804300563
-6.177888857142857,-6.288440507006077
-5.212799785714286,-5.754761288739793
-6.125514357142857,-6.361092366489532
-6.234899,-6.370462482904323
-7.689562857142858,-7.5666297014784085
-7.702552857142857,-7.828952674278322
-4.554305285714286,-4.805524806270459
-5.766191357142858,-6.060639003711945
-6.075166285714286,-6.247140808364923
-6.170138142857143,-6.152665561339784
-8.528336428571428,-8.662594743599032
-4.576007,-4.732351478752778
-7.546091428571429,-7.540180246290265
-5.441140071428571,-5.785983942159348
-7.486267857142857,-7.609278317812251
-5.621700357142857,-5.811457025201573
-7.261867142857143,-7.193766767423127
-8.89958,-8.557217498423297
-7.323478571428572,-7.529244794920824
-8.095376428571429,-8.206663114061646
-7.364513571428572,-6.991373202233887
-7.714090714285715,-7.47242927821659
-6.753192071428572,-6.3561139300172025
-7.127139,-7.585973648654624
-8.005950714285714,-7.977246425180395
-7.320997142857143,-7.503709720229014
-4.644103642857142,-4.99316561430361
-9.345430714285714,-9.321945090098893
-5.721088285714286,-5.556227554690561
-3.165295,-3.55570535551935
-5.734614428571429,-5.50104185393076
-8.267117142857142,-8.333053221733875
-7.096054571428572,-7.397877073890155
-8.807835714285714,-8.460363508129726
-3.889329071428571,-4.440166073254782
-9.310055,-8.649825425282092
-4.886463428571429,-5.016835691890384
-5.214636642857143,-5.584608136867758
-5.1189715,-5.426144190652122
-3.352371857142857,-3.3614725934551637
-7.413077857142857,-7.302003764057468
-8.123793571428571,-8.258893490299222
-4.128017071428571,-4.101189096525973
-8.805586428571429,-8.038700467615277
-7.870197857142857,-7.782825389168329
-8.640394285714285,-8.243452292765124
-7.47862,-6.772149209884221
-8.30765,-8.368167712769525
-7.72734,-7.45820252431771
-5.808311357142857,-6.244262221258446
-7.87724,-7.915806162271141
-4.775791642857143,-4.819483508373931
-7.914457142857144,-7.9897120494452025
-6.781401857142858,-6.695917245248224
-8.352642142857142,-8.124936068708415
-6.2430325,-6.376909532608754
-7.957772857142857,-7.981711770179223
-7.0708615,-7.2931627628251885
-6.470027928571429,-6.608556676921816
-6.158131071428572,-6.453252001315484
-5.906663571428572,-6.29568385826726
-6.873323428571429,-6.804767227704585
-5.512832571428571,-5.598978930623744
-6.049459857142857,-6.102732355815087
-8.612037142857144,-7.902318637854993
-9.167870714285714,-9.043001894936467
-6.289387571428572,-6.15458893886476
-3.850371071428571,-4.043473400793289
-5.424788785714285,-5.497655625765198
-7.526242857142857,-7.1998728771548555
-8.549105,-8.443375206387758
-7.090396714285714,-7.313662679454422
-4.602090642857143,-4.899973209554939
-3.120161857142857,-3.1736038762704886
-5.415254500000001,-5.955086756598587
-7.698195714285714,-7.4565021988662386
-8.292942857142858,-8.252808785479923
-7.330737142857143,-7.413754365397036
-4.963582000000001,-5.083779460113741
-8.975048571428571,-8.349152404431083
-7.890914285714286,-7.545319178649285
-6.702988071428571,-6.738441685997589
-4.578014785714286,-4.9995022749342
-8.038417857142857,-7.614042640128202
-4.483351285714286,-4.78878086325648
-5.819797785714286,-5.872373257175619
-5.352336785714286,-5.3985285218974965
-8.611075,-8.725755001977012
-3.690228071428571,-3.755772862655607
-8.524954285714285,-8.52106309401606
-5.109878714285714,-5.327762012942434
-6.35967,-6.733404130809271
-7.441235,-7.588206622910109
-5.505185642857143,-5.787754302077035
-7.503004285714286,-7.673489639141953
-4.951331785714286,-5.282179266023398
-6.395271214285715,-6.265499148229277
-6.046545428571428,-6.094119062314013
-5.074256428571429,-5.460085137218483
-7.705199285714285,-7.645188956838992
-6.828358142857143,-7.002998022595224
-7.744185,-8.05267462671555
-8.144347857142858,-8.153780066598884
-7.041663928571429,-6.633218895456879
-7.559983571428572,-7.581701595140672
-5.243831857142857,-5.6957902927143875
-4.699723928571429,-5.103364466481704
-6.715885642857143,-7.132080311672618
-7.419275714285715,-6.93992936025746
-4.751830214285714,-4.873662514968536
-7.107537571428572,-6.969736109641199
-8.343420714285715,-8.32680896650615
-6.223939785714286,-6.128237349905111
-9.042287142857143,-8.6043428678135
-7.697403571428572,-7.902300788434627
-6.455325571428571,-6.5976253058933025
-7.930185,-7.937970180676244
-7.968582857142857,-7.993552577294005
-8.712333571428571,-8.336446209249027
-7.219713571428572,-7.36017799341318
-3.663777357142858,-3.5596150140907206
-8.024061428571429,-8.167518474763138
-9.317278571428572,-9.247316237360364
-7.100965142857143,-6.75301566640189
-7.993419285714286,-8.05548684669875
-5.002669857142857,-5.03461657043511
-8.148525714285714,-8.191654418730044
-8.700372142857143,-7.825903180990141
-9.015965,-8.920892480108533
-6.449771071428572,-6.625212380953288
-6.252729857142858,-6.425990580830713
-8.734148571428571,-8.389191400885139
-7.086506214285714,-7.206352706481761
-7.729757142857143,-7.208252860825045
-5.897436357142857,-6.06905501948282
-6.957200071428572,-6.934566275520854
-8.338049999999999,-8.378626813501366
-6.826060928571429,-7.292312192598429
-4.930926428571429,-5.087734202310234
-7.060321857142857,-7.335315959748995
-5.925440071428571,-6.232603147617941
-7.634384285714285,-7.269504285482829
-5.264140142857143,-5.372523756880834
-5.373002285714286,-5.583382943896923
-6.841439428571428,-7.3396883789235465
-6.219268714285714,-6.331081363785731
-6.152043428571429,-6.3074205084794945
-9.783194285714286,-9.308525259477562
-6.811157928571428,-7.268535754642505
-8.492379285714286,-8.3292383764477
-5.298017071428572,-5.600822831860234
-5.646313714285715,-5.839405578896252
-7.631877142857142,-7.362429499373814
-8.482347142857142,-7.4049084853062626
-8.572446428571428,-8.517852532275578
-9.140552142857143,-8.834679951728209
-8.094212142857142,-7.679290116087312
-8.895292142857143,-8.238278134615816
-8.241400714285714,-7.66667625405584
-7.556012857142858,-7.4715593138211505
-8.604635,-7.905257674231832
-8.388768571428573,-8.553433674859717
-6.2086655,-6.404092210072387
-7.455637142857142,-7.6908755456707825
-5.790124071428571,-5.838666402841972
-5.996127357142858,-6.493656940720286
-8.001719285714286,-7.59783907263395
-7.376192142857143,-7.380783766300371
-8.383221428571428,-8.867174878509283
-7.190542142857143,-7.784840034912432
-7.810927857142858,-7.86153381895631
-7.025663142857143,-6.7739768008011225
-7.853661428571429,-7.648030667467396
-9.072075,-8.445496082428397
-4.434593142857143,-4.576797715790494
-7.601860714285714,-7.92643632467502
-7.429532142857143,-7.385341712905553
-9.88208,-10.109300426447335
-5.839469785714286,-6.0550979143473
-4.009904642857143,-3.9201597749142465
-7.427402857142857,-7.306804543081463
-5.296051142857143,-5.607136861084091
-3.532080785714286,-3.519015914190101
-5.393967785714286,-5.851931236181371
-6.602497857142858,-7.2617279936182895
-8.689316428571429,-8.306762114496685
-7.100659928571429,-7.444014296046436
-7.114203285714285,-7.286966087145956
-6.654442214285715,-6.8112824713303075
-7.761290714285714,-7.921733388699285
-6.653704642857143,-6.965310640271266
-8.317622857142856,-7.948233707092086
-8.448215,-8.235973359584772
-7.595658571428571,-7.884208927901288
-5.607924428571429,-5.501002864221397
-6.970770142857143,-6.806026428934942
-7.654263571428571,-7.499251677780312
-7.863603571428571,-7.599854738151009
-6.765900142857142,-6.7524307921003315
-8.518935714285714,-8.173470693458688
-7.982527142857143,-8.042744737816452
-6.936374642857143,-6.927976316942024
-8.64233642857143,-8.336687008297348
-9.108175,-8.553992245094951
-6.264648357142858,-6.958698454103754
-8.89374642857143,-8.482338307320301
-5.810169214285715,-6.013859765372086
-8.563771428571428,-8.353338630206581
-7.856816428571428,-7.994292342817453
-7.967050714285714,-8.174008118806862
-8.208794285714285,-8.218153295974927
-8.112113571428571,-7.758622873792014
-8.378587857142858,-8.059616113389524
-7.475103571428571,-7.481720723000769
-7.137043214285714,-7.180077868246078
-5.829995642857143,-6.382687176642935
-5.192619642857143,-5.4918107776051
-5.884577714285714,-6.464425733041629
-9.361680000000002,-9.23652531618461
-5.137173642857142,-5.248861401181271
-7.364797857142857,-7.345865390809571
-8.185461428571427,-8.18744366237118
-6.303155357142857,-6.357431521551781
-6.392885928571429,-6.406695073530892
-4.9238245,-5.2342201698966155
-5.351919214285714,-5.592874654591505
-4.214180285714286,-4.789822694477718
-5.039341428571428,-5.481292946589531
-7.84793,-7.586943571538723
-7.2946,-7.1811985508849085
-7.101013142857143,-7.207884971040204
-7.355821428571429,-7.743451358507869
-7.562705714285714,-7.628070750383754
-6.611341214285715,-6.4759927740743395
-5.203071714285714,-5.382301892232889
-8.102470714285714,-7.993279862855518
-6.488700857142858,-6.506674514782676
-6.807325285714286,-6.4661814548155485
-6.391709357142857,-6.665220249704529
-5.538140071428572,-5.766133000545545
-5.288536928571429,-5.682063424529448
-3.571192714285714,-3.771398372452403
-5.680347357142857,-5.633487054931954
-6.999575,-6.65999831289044
-8.756039285714285,-8.450818815630422
-5.071187642857143,-5.590932460014013
-6.9827195,-7.2555468362110425
-4.9981875,-5.096729417101358
-5.759562857142858,-5.6339707401034
-6.049684642857143,-6.386951022274142
-8.772703571428572,-8.597843999962654
-5.654761071428572,-6.110200562424774
-9.039572857142856,-9.149697473826938
-7.15607,-6.541509014225469
-7.61595,-7.9742507373567495
-7.733789285714286,-7.422218421217228
-7.692236428571428,-7.7082881951049655
-5.664745714285714,-5.909244603048801
-8.59203642857143,-8.383404002421504
-6.415408571428571,-6.622093452305559
-7.790462857142857,-7.8234795463448465
-6.3846815,-6.44582726279632
-8.490104285714285,-8.624661538024661
-7.494573571428572,-7.623279846827147
-5.858885785714286,-6.045281635412979
-10.330555,-10.307875097358682
-8.005592142857143,-7.979627116424028
-6.626613357142857,-6.841619721449236
-10.28070357142857,-9.985644199545641
-8.976516428571427,-8.928982116531616
-7.516638571428572,-7.216086310472319
-3.772266642857143,-4.507128340898136
-7.717719285714286,-7.475490470112118
-7.876351428571428,-8.10854940160388
-8.788944285714285,-8.95796665809618
-8.135141428571428,-8.17888147684654
-6.869017214285714,-7.125362234335555
-5.540933714285714,-5.4273126131317175
-8.556418571428571,-8.408817649686249
-8.410441428571428,-8.261068458154972
-5.568180571428571,-5.760924076965527
-6.312303999999999,-6.657472439848897
-9.042219285714285,-8.22517442063002
-7.407450714285715,-7.345802212569287
-6.947939571428571,-6.7087867568497925
-4.700740142857143,-4.918550385094195
-5.848591285714286,-5.981601552314568
-7.946212857142856,-7.826521717176637
-6.948506071428571,-7.254036416232358
-6.216201357142857,-6.469886302248712
-8.901657142857143,-8.660191005702254
-10.98908642857143,-10.00559673180754
-7.240446428571429,-8.04338341904774
-8.932969285714286,-8.607349292292685
-7.043091714285715,-7.148520021585685
-7.562925,-7.669406039369098
-7.1415505,-7.615628580441208
-4.664610714285715,-4.777227476886646
-8.187245,-8.21277632418925
-5.992562428571429,-6.337224434038793
-4.624803357142858,-5.03664687825561
-8.768739285714286,-8.751045522066772
-4.922152142857143,-4.698236010825994
-8.619316428571429,-8.427738906444924
-8.257122857142857,-7.793802745283827
-6.436334571428572,-6.4983886995286815
-8.295307857142857,-7.968264228335542
-7.267014285714287,-7.952968021513574
-6.830482285714285,-6.751080479129976
-5.874754071428571,-5.966271668151578
-8.245912857142857,-8.088922586192389
-7.641917142857143,-7.760551655887407
-6.325582928571428,-6.688276348950912
-4.684363285714285,-5.118979401381852
-7.253149285714286,-7.510449378269105
-7.174512857142857,-7.363002169656942
-7.471407857142857,-7.289386001845984
-3.685959714285715,-4.341923796520466
-8.31271357142857,-7.612568187511191
-6.710679357142857,-6.618151326340512
-7.023830642857143,-7.093759730391934
-6.374416785714286,-6.491747492734729
-5.325850642857143,-5.7057416311991265
-5.714855142857142,-6.265764577444559
-8.525597142857142,-8.183214343631555
-6.170258785714286,-6.267198341832211
-7.794295,-7.467882402757733
-6.710935714285715,-6.854447751800169
-5.982690428571429,-6.528229297373073
-5.799401428571429,-6.020168728917237
-7.489001428571428,-7.3693696344121
-7.009762214285715,-7.1665613899301706
-5.956489571428571,-6.507595119229249
-7.137404642857143,-6.982973026333947
-7.54118,-7.647259324616916
-9.319633571428572,-9.249603483510569
-9.490742142857142,-8.872401999937514
-7.034325642857143,-7.034333869600185
-6.921178857142857,-7.482350000726442
-5.981405714285715,-5.989971430465709
-6.841029499999999,-6.825469952186577
-4.268091357142857,-4.548619663572708
-5.020143071428572,-5.291034856222651
-7.285885714285714,-7.304804395175324
-7.145704285714286,-7.190881005734105
-6.047412142857143,-6.476218386659637
-8.005400714285715,-7.6814663067920605
-4.925909357142857,-5.373750361627117
-8.374297857142858,-7.976932476883831
-8.796155714285714,-8.31322409160938
-8.202547857142857,-8.103390448405188
-6.060508071428571,-6.071072301237279
-7.86734,-8.140240147203874
-5.818137428571428,-6.025379763674802
-5.475467357142857,-5.464952413621077
-7.312525714285714,-7.274294653777942
-5.835873571428571,-6.219038857368147
-5.415536571428571,-5.384354080192533
-9.216415714285715,-9.06099380908703
-6.775049928571429,-6.861329094733552
-6.630119071428572,-6.779195007540403
-6.415148571428571,-6.52530456992166
-5.587463928571429,-5.727247118027013
-6.367735928571428,-6.603457680346173
-5.613485857142857,-6.003196691175565
-7.996408571428572,-7.778177951094413
-7.183895,-6.805318808982487
-6.702448714285715,-6.808042963143377
-6.797658785714286,-6.710065963416021
-7.693807857142858,-7.791320306479326
-5.110561142857143,-5.487138716056787
-6.911000285714286,-6.85233979740446
-4.780400285714286,-4.764863853377215
-7.475538571428571,-7.5657537001560184
-9.040306428571428,-8.342619507259547
-7.68882,-7.630311649886447
-5.470457214285714,-5.6234344318548155
-9.692647142857142,-8.504821424519907
-8.464062857142858,-8.309852735450285
-11.21085642857143,-10.706937258243517
-9.350002857142856,-9.093448082358723
-7.768312857142857,-7.449199631519949
-6.857327214285715,-7.00709457824153
-6.156928285714286,-6.184009483144776
-8.782257142857143,-8.079005625983712
-8.10752357142857,-7.885109659331118
-6.051738785714286,-6.189451298104398
-7.828009285714286,-8.027567244392015
-6.144776,-6.486460154310779
-5.138987928571429,-5.469616676826674
-8.063059285714285,-8.064139725742804
-6.409857428571429,-6.384131840867951
-9.0418,-9.017001211542178
-8.008717142857142,-7.580708860074969
-9.249920714285713,-9.199996893426679
-7.917318571428572,-7.474653085284043
-3.432979,-3.616056295234312
-6.391781785714286,-6.590569411392629
-8.930933571428572,-8.630487847149487
-7.803626428571429,-7.209464804811526
-5.830171857142857,-6.144711010010758
-7.843887142857143,-7.780196953972591
-7.921908571428572,-7.611513706146198
-7.152392142857143,-7.014427810162823
-5.982558500000001,-6.091753966599305
-8.39060857142857,-7.524453610072034
-6.658568357142856,-6.670702078418836
-4.792298357142857,-4.854553357518867
-8.331040714285715,-8.28588798246284
-4.043223714285714,-4.170023136020437
-7.355243571428572,-7.334017353484441
-8.112108571428571,-7.86389874115704
-7.620743571428571,-7.708649154890068
-6.950080071428571,-7.198880920671465
-8.315693571428572,-8.481874176067356
-6.351515071428572,-6.394260272578564
-5.042714428571428,-5.188031198937618
-6.487575,-6.7413262362321555
-6.13892,-6.185353163393671
-7.885186428571429,-7.877809738094762
-6.325071,-6.373453977189379
-6.513852857142857,-6.882291721392985
-5.514724999999999,-5.719379450493861
-4.901976928571429,-4.815769236903365
-6.359771428571428,-6.747573476869532
-7.22342,-7.614271333152615
-6.401733785714286,-6.520926833998651
-7.926569285714286,-7.317024905096603
-7.635247857142857,-7.321855672769071
-8.558937142857143,-8.659112324319258
-7.998923571428572,-7.840840855163227
-5.776106071428572,-5.816611766600116
-6.163777428571429,-6.328273557100292
-6.814306142857142,-6.74641476820515
-7.426513571428572,-7.171898393608951
-6.876205499999999,-6.784261154263276
-8.884120714285714,-8.676751433698305
-6.918845714285714,-7.044224981660682
-8.000903571428571,-7.995458824206269
-8.988852857142858,-8.470551436641895
-8.010540714285714,-7.742314413057868
-8.748512857142858,-8.714259402129205
-5.853247357142857,-6.288731972756887
-7.6351,-7.476460877118005
-8.988922142857144,-8.70121317293114
-6.673357857142856,-6.723212062510249
-8.001095000000001,-7.616983515276281
-6.750402999999999,-6.94924667580032
-6.900912,-6.740784192075745
-5.618809928571428,-5.623424070052276
-7.546727857142857,-7.288748028604954
-7.961596428571428,-8.14031202832206
-7.102631928571428,-6.852746453709914
-6.246173428571429,-6.54007373814774
-5.520796428571429,-5.612233626114689
-6.597534071428571,-6.81267730540479
-6.069616571428571,-5.5437676641429565
-7.11601,-7.23988660158639
-6.954438571428571,-6.861801048358324
-5.932394571428572,-5.891584637742977
-8.198741428571429,-8.126102805540423
-7.271206428571429,-7.215604526619913
-3.843912785714286,-4.009576987393565
-7.267453571428571,-7.235971851386131
-6.877483785714285,-7.693657599728522
-9.046177857142856,-8.594096693074988
-7.982725,-7.49140030474381
-5.511831357142857,-5.358844904652865
-6.492779,-6.643309264372274
-7.812220714285714,-7.792176008928128
-4.299331142857143,-4.87268550859741
-7.364295714285714,-7.405853836904792
-5.445673071428572,-5.790030524564851
-8.471874285714286,-8.096508930102393
-7.304211428571429,-7.4129369061493255
-7.131190500000001,-7.168494483992029
-6.890413928571428,-7.113951050962584
-7.167237857142857,-7.291529818979868
-7.57403,-7.884498753351956
-7.1122785,-7.144153099308866
-5.613040928571428,-5.441336107125449
-8.813642142857143,-8.32143054042537
-5.5105875,-5.825469957149744
-8.72628357142857,-8.794345121001307
-6.876971428571429,-7.02343762217346
-6.979431,-6.962742403872765
-6.939349785714286,-6.963661680342726
-5.162266928571428,-5.332723503649986
-6.542059428571428,-6.469095631097171
-9.28147857142857,-9.062015721925881
-7.036999285714286,-7.124214912276817
-5.761635357142858,-5.853929872025285
-4.406659928571428,-4.819354927412339
-6.288341357142857,-6.543268422996999
-5.185221714285714,-5.446441930739368
-6.149848285714286,-6.2127071340498
-8.125042142857144,-7.773563000917671
-5.1560815,-5.609778307138546
-8.42069357142857,-8.163909824250984
-10.59200642857143,-10.509279034260807
-7.994208571428572,-8.18854599693601
-4.337896428571429,-4.249905403269583
-6.100069499999999,-6.135684570061607
-4.501827857142858,-4.804817364134071
-6.4012005,-6.514060230855222
-8.41298357142857,-8.210321221868092
-4.031895785714286,-3.85009099070545
-8.171237142857143,-8.144244037875923
-7.373539285714286,-7.380481514415251
-7.031014785714286,-7.118996463206638
-3.588080785714286,-3.799486323844531
-7.181634285714286,-7.208738257626194
-6.331509428571429,-6.29370660433964
-7.700157857142857,-7.626116002145409
-5.592797142857143,-6.141088676016747
-6.908675285714286,-6.875237510100828
-5.579847785714286,-5.682794456141833
-8.503428571428572,-8.370731490342848
-8.263197142857143,-7.863983502056728
-7.071475571428572,-7.311510769250613
-7.0695445,-7.542210772733816
-7.720870714285715,-7.790535899635701
-8.280588571428572,-7.926973126558546
-8.124802142857144,-8.004171193581968
-9.560701428571429,-9.383707046517074
-5.65366,-5.6080023161757
-6.943777428571429,-7.081575160182518
-5.260492857142857,-5.359434258414543
-8.25405857142857,-8.269938944486016
-8.471575714285715,-8.372968313097575
-7.593636428571429,-7.285043162723554
-6.385058071428571,-6.723736416027609
-7.270125714285714,-7.564207701633271
-6.536006071428572,-6.675569280856453
-6.824741714285715,-7.008266908504541
-7.530547857142857,-7.504038443539433
-5.808703857142858,-5.9019009773870845
-7.823254285714285,-7.937741742234399
-6.6348745,-6.896010590314911
-7.376486428571428,-7.8375511102414865
-6.621522928571428,-6.3872554773009
-9.205145,-8.08522953753668
-7.238860714285714,-7.156265191867824
-8.052230714285715,-7.80960850773885
-6.074393071428572,-6.450686382391759
-6.576086857142857,-6.798570620421141
-6.645618499999999,-6.7344964408266605
-6.069179428571429,-6.032561749525838
-6.537642214285714,-6.54756130058357
-5.946328714285714,-6.191102940147849
-6.907310785714285,-6.868335526373106
-7.98954,-8.07471879216684
-8.442765714285715,-8.128996102420949
-5.875615785714286,-5.915644420310636
-8.767580714285714,-8.350092602421366
-6.3172925,-6.536478249843987
-5.1695045,-5.331578979303419
-8.32300357142857,-7.987690365808674
-6.203692214285715,-6.085105527353355
-7.795487142857143,-7.468939700846371
-6.837671571428571,-6.754310752110869
-7.0292885,-7.150790769007276
-6.844909642857142,-7.048891862566574
-8.111502142857143,-8.213295284237317
-5.576918714285715,-5.829808334661813
-7.539411428571428,-7.708335499898978
-9.224250714285715,-8.416254063437256
-7.461269285714286,-7.359249127473616
-8.06451,-8.122556500485015
-6.565504357142857,-6.91121599434211
-7.765605,-7.586449711379469
-4.997885928571429,-5.141634176464064
-6.798708071428571,-6.913867760739781
-7.714405714285713,-8.08734492119361
-8.273064999999999,-7.861199159267687
-6.960247000000001,-6.972110871794331
-7.668317142857143,-7.393014119535623
-5.548236571428572,-5.71357501745144
-4.003928928571429,-4.1532095656949695
-7.106891857142857,-7.082549538457183
-4.981733714285714,-5.151701166212329
-6.356748214285714,-6.479321770454171
-8.159252857142857,-7.9555327612088345
-9.339049285714285,-9.230196562824307
-10.08919857142857,-9.0816985237928
-4.991539857142857,-5.374179129004002
-5.017429714285714,-4.907683431891989
-6.748390928571429,-6.779501409081033
-7.342469285714285,-7.465047570574092
-5.574970285714286,-5.791195681661221
-9.874742142857142,-9.557059956539478
-8.426355,-8.136074987553293
-8.400811428571428,-8.147783516582443
-7.171202857142857,-7.3124276968952495
-5.325491928571429,-5.295798488903723
-4.847528285714286,-5.092250096956145
-7.195072142857143,-7.206321908986126
-8.475087857142857,-8.034904217918006
-7.365637857142858,-7.484012162122663
-7.067010571428571,-7.025215844020977
-6.910710214285714,-7.142387354851988
-4.987130357142857,-5.0649898742926
-6.522228428571429,-6.9304737752260435
-6.039338357142857,-6.236482554081482
-7.557905,-7.567909436834948
-5.393930357142857,-5.482987873108087
-6.190774785714285,-6.287404791720819
-8.59833,-8.543491573613014
-7.060434928571429,-7.097942391901421
-4.920257142857143,-5.313759210708311
-7.928672142857144,-7.565216962803802
-7.971761428571428,-8.041239181107208
-8.682252857142858,-8.296898116698754
-5.8528615,-6.23476764234257
-9.769495000000001,-9.899834857869353
-10.645525,-9.531460244894777
-10.55482071428571,-9.705042001729174
-5.562212785714286,-5.505411549631035
-7.693165,-7.334758340524823
-9.771624285714285,-9.672146176993698
-5.4728535,-6.09902540544022
-7.976665714285715,-8.007831213059163
-9.392617857142856,-8.586822746999438
-5.074319214285715,-5.491341348639538
-8.215104285714286,-8.371448560258585
-4.940229928571428,-5.146987050266128
-7.993582857142857,-8.057294836458135
-8.296593571428572,-8.194640145422463
-5.232258357142856,-6.1516253503682
-8.303744285714286,-8.343613055021285
-8.595695000000001,-8.249096963944703
-5.780829357142857,-6.327753902903228
-8.631131428571429,-8.609253369771011
-9.249694285714286,-9.252503856519914
-7.798817142857144,-7.93432975118161
-7.92807,-7.8035512304248495
-8.305722142857142,-8.064122900845001
-6.400311357142857,-6.854901930668578
-7.620301428571429,-7.928804786249002
-7.097877428571429,-7.191499863767518
-9.758363571428571,-9.600054896082119
-8.341992142857142,-8.463194979963797
-6.528580571428571,-6.729294394946874
-7.761680714285714,-7.660671287641875
-4.377621214285714,-4.680358719072133
-9.830982857142857,-9.48058393559324
-5.270413499999999,-5.506964738027496
-5.438709642857143,-5.55036400324184
-7.950657857142857,-7.495996377402212
-6.844902285714285,-6.655176087223815
-9.070993571428572,-8.879171432973687
-5.527530142857144,-5.493642584219472
-7.380220714285714,-7.172584277073057
-7.441077142857142,-7.527711092923721
-8.287762857142857,-8.166845568090602
-8.431858571428572,-8.238059517635625
-7.255245,-7.427733073619952
-4.648771785714286,-4.957892198095006
-9.058827142857144,-8.893930349871777
-6.006173857142857,-6.191003646340529
-6.336167642857142,-5.7667235858748365
-4.991696642857143,-5.052286469873675
-5.439731571428572,-6.036580813576586
-8.966669285714286,-8.327144810838474
-9.37452,-9.088434967629968
-6.355687214285714,-6.580426839625604
-6.535667642857143,-6.463624156826544
-6.1862085,-6.126403649154586
-5.189069785714286,-5.421614859683079
-6.137490857142857,-6.1850428034935465
-5.884001285714286,-6.013003108670369
-7.922122857142857,-7.531996652865971
-8.863624285714286,-8.741982700098161
-5.698832214285715,-5.913050549907638
-4.990542285714286,-5.468013176009338
-9.440417857142858,-9.367083145403656
-8.432712142857143,-8.302789227016689
-8.901752857142856,-8.263741430213482
-6.4912825,-6.628493515187971
-4.945711,-5.228415288672765
-7.475116428571428,-7.860302215017929
-8.054308571428571,-7.768349342820902
-8.23104,-8.088170231256635
-8.419044285714286,-8.435312439521928
-7.766121428571429,-7.701602982207789
-7.111310857142857,-7.109281618460051
-6.141427428571428,-6.4340460594460795
-8.843243571428571,-8.937668510120096
-10.87793857142857,-9.984418163084577
-9.218100714285715,-8.412508444486658
-6.692291285714285,-6.347440776258468
-4.679609928571429,-4.849029633955435
-7.577246428571429,-7.537389765663424
