y_train,y_train_pred
-5.279632571428571,-5.279511460869722
-6.473117285714286,-6.472926913857217
-5.268197714285714,-5.268782538601082
-5.934819785714287,-5.9347274321475485
-9.438935714285716,-9.439141737654895
-7.094197857142857,-7.09397212065806
-5.884001285714286,-5.8832020075621845
-7.886982142857143,-7.887785978616487
-7.031499928571429,-7.031720521509465
-4.811481428571429,-4.811576232383283
-8.55671357142857,-8.556351766939438
-5.437953428571428,-5.438077097217553
-6.479707142857143,-6.4798911145863745
-5.066489071428571,-5.066638383264017
-6.3314165,-6.331461913144034
-8.962421428571428,-8.962505717921227
-5.977075642857143,-5.977050489835827
-8.860597857142858,-8.861256488525635
-6.057130142857143,-6.057266541328895
-7.650745714285714,-7.650528687175532
-5.565694285714286,-5.565737463491476
-8.144347857142858,-8.14442525600994
-7.073027428571429,-7.0727088581851465
-9.638400714285714,-9.638539600763062
-5.045050357142857,-5.044885689434574
-3.722446857142857,-3.7224406202132396
-7.140181357142858,-7.140129020033195
-8.694117142857143,-8.694240686894029
-6.697515428571428,-6.697474609950975
-6.006173857142857,-6.005807898890632
-6.426092785714286,-6.426084126951137
-7.248822142857143,-7.248336797420004
-9.88208,-10.11356220765808
-6.007973214285714,-6.007932447819366
-6.776401285714286,-6.847293204136671
-6.811655714285714,-6.8119861061890195
-4.214180285714286,-4.213934046619224
-7.558555714285714,-7.5580487740600635
-7.714405714285713,-7.714796625229761
-3.685959714285715,-3.6859317549676778
-7.132093857142857,-7.132184156113825
-6.191303571428572,-6.191575511061794
-6.084843142857143,-6.0849049833932245
-6.278838214285714,-6.278916857580876
-8.767355,-8.768002705940498
-7.0569975,-7.056778495368755
-5.722607857142857,-5.722354346722932
-8.241277142857143,-8.241489718097634
-4.730403785714286,-4.730423876715749
-7.547505,-7.547341164517777
-6.376478142857144,-6.618334321275663
-8.556418571428571,-8.556558663121743
-6.250780142857143,-6.250543025331774
-7.756643571428572,-7.756760927050616
-5.655851642857143,-5.655937089837776
-6.161200428571428,-6.160826224885293
-6.363889,-6.363547033021357
-8.171753571428571,-8.172102445126194
-5.358506,-5.358322784043397
-6.187802714285715,-6.187810506163297
-6.35967,-6.359458545785062
-7.840892142857143,-7.840790792667628
-9.015920714285715,-9.015607404034848
-7.137043214285714,-7.137530858367095
-7.131190500000001,-7.131265595983942
-3.180608642857143,-3.1806148228437454
-7.818996428571429,-7.819053087931325
-5.185134071428571,-5.185241732228144
-6.528623428571429,-6.583329183089527
-5.627350571428572,-5.6277563501752415
-6.647677214285714,-6.6477848265833845
-6.161468071428572,-6.1612002174418254
-9.003643571428572,-9.003726152088896
-6.863482142857143,-6.863494769237684
-5.861054642857143,-5.86123792838521
-5.340218,-5.34025098305653
-4.060181214285715,-4.0603097013911
-6.797658785714286,-6.797883786894184
-5.675159571428572,-5.67538338358589
-5.8796195,-5.879660783814623
-6.136518285714286,-6.136541327982124
-6.999575,-6.999658640590447
-7.327670714285714,-7.3275802319880885
-6.652664000000001,-6.652726764006757
-8.181887857142858,-8.18187410914741
-8.22339,-8.090004573275388
-5.858885785714286,-5.859235823028863
-7.61938,-7.619467178581678
-4.0657215,-4.065369055332349
-4.039708357142858,-4.039697295106402
-6.939349785714286,-6.938995689865758
-6.487575,-6.487741225925591
-7.355243571428572,-7.355307391849218
-5.796410714285714,-5.79685512819321
-6.607127428571429,-6.607101011493862
-5.096078071428572,-5.095843920411548
-7.690157142857143,-7.690222165538794
-8.257122857142857,-8.257075745228088
-4.726483500000001,-4.726422422447515
-7.127139,-7.127626696198712
-6.149848285714286,-6.149956496007279
-7.955345714285714,-7.954916558391881
-6.540749428571429,-6.540376049471158
-5.645047,-5.644772114767941
-8.976516428571427,-8.976201775501787
-7.450737142857143,-7.450369689735419
-6.399530428571429,-6.399460003739877
-10.30441571428571,-10.304437122047881
-5.314381071428572,-5.314528404744403
-7.364295714285714,-7.364205569856674
-7.174512857142857,-7.17456310076137
-7.992972142857143,-7.992984999590428
-5.183719285714285,-5.183636310755114
-5.488115785714285,-5.488070907993761
-5.1721475,-5.1718650636115076
-6.630928214285714,-6.6310548549182435
-8.727759285714287,-8.727576441721164
-8.556710714285714,-8.557435533754878
-5.337425785714286,-5.3376164705794
-5.675408142857143,-5.675097987465898
-7.038428000000001,-7.038571284798289
-9.693371428571428,-9.693374110993696
-8.54521,-8.558007775774323
-5.7213385,-5.721084620313357
-5.071187642857143,-5.071009684654081
-6.894961142857142,-6.895081184177867
-10.11882928571429,-10.118909036994646
-7.637510714285715,-7.637530774661096
-5.395793071428572,-5.3958723777762945
-5.996127357142858,-5.996473066240222
-8.156427142857144,-8.156627060753701
-4.644103642857142,-4.644296040183358
-7.107537571428572,-7.107577709736569
-9.312390714285714,-9.080609402526543
-5.711079571428571,-5.711333254501165
-8.378178571428572,-8.37785003874364
-8.235680714285715,-8.235657593070686
-7.371521428571429,-7.371862635936241
-7.589815,-7.589912391070721
-7.712467142857143,-7.712404158382748
-9.914328571428571,-9.91425757383116
-8.895370714285715,-8.895034852260673
-4.423716714285715,-4.423631257621674
-5.403130857142857,-5.4028316810965595
-9.417712857142858,-9.4572920613712
-8.451497857142858,-8.451568807218658
-7.716754285714286,-7.716563737846011
-5.831475928571429,-5.831276806691173
-7.764655714285714,-7.7649786932201526
-5.780872214285714,-5.780870736106133
-7.399966428571429,-7.400257107229871
-7.849142142857143,-7.848737843374652
-8.013984285714285,-8.014098396232194
-6.763182214285714,-6.763219302486798
-5.279011857142857,-5.279123604233073
-5.621662714285714,-5.621585826921015
-8.957966428571428,-8.957195145376014
-7.230612857142857,-7.193410557178291
-6.563142999999999,-6.56317319566322
-6.478824785714286,-6.479331750245402
-6.462455214285714,-6.462317816481866
-7.439055000000001,-7.439071425563563
-8.508296428571429,-8.50834735162888
-6.578663571428572,-6.578527417526809
-7.622799285714286,-7.622538538966106
-6.486398214285714,-6.486323263422557
-7.553899285714285,-7.553805400008963
-6.075166285714286,-6.07523462703106
-5.5367355,-5.536848123209483
-7.084473642857143,-7.084193976768839
-6.750402999999999,-6.749901977807022
-6.470048285714285,-6.470141700472576
-7.343720714285714,-7.3436685408479025
-5.773971214285715,-5.773895895255373
-8.89958,-8.900167388918712
-6.890413928571428,-6.890817017766162
-5.628780714285715,-5.6285594671674435
-7.714090714285715,-7.714086700989997
-5.7815495,-5.781365372031667
-6.654147357142857,-6.654305295661503
-9.319633571428572,-9.319987683083477
-7.284858571428572,-7.285223780991268
-7.77232,-7.77206307089754
-8.538544285714286,-8.538305561931091
-7.095120428571429,-7.094839227083691
-7.596420714285714,-7.59598847714093
-7.072657714285714,-7.072503855464612
-6.491755785714285,-6.492193407780386
-6.373362,-6.373187436823054
-7.127024285714286,-7.179646911872604
-4.615274928571429,-4.615364887409152
-7.186736428571429,-7.186558788627176
-6.959173928571428,-6.9594474973142315
-7.436457142857143,-7.436885041963601
-8.789779285714285,-8.772233605159451
-6.740045214285715,-6.740203632820263
-4.870716642857142,-4.870653549714017
-8.290921428571428,-8.348213210623166
-7.095364142857143,-7.09534211278635
-4.003993285714285,-4.0039549926954425
-6.617946071428571,-6.618206157657946
-7.38581,-7.38629231190138
-5.537360142857144,-5.5371675726893645
-8.524954285714285,-8.525274236409539
-3.938085357142857,-3.9380951236216166
-7.846077142857142,-7.846013639868355
-6.594939071428572,-6.595130882740742
-9.126947857142858,-9.127380131116619
-5.349792,-5.34972152016112
-8.148525714285714,-8.148788743335368
-6.100320071428571,-6.100397777859152
-3.720936571428571,-3.721156413020397
-6.970770142857143,-6.970987511056871
-6.318465071428571,-6.318472053755963
-5.303720428571429,-5.303775949236341
-3.039210857142857,-3.0392993866998363
-8.407695714285714,-8.40776262879242
-7.642591428571428,-7.642520746579928
-4.556015285714285,-4.555787576528141
-6.959814142857143,-6.959682820516898
-3.853606714285714,-3.8536658359171927
-6.673048571428572,-6.672563261364568
-5.763872999999999,-5.7638987947553435
-8.981775,-8.98200105869706
-6.995348,-6.995607344083746
-8.052825,-8.052926826962155
-4.963629571428571,-4.963769671791491
-8.102470714285714,-8.102482253775873
-4.979213285714286,-4.979232503602114
-9.134645,-9.134615676747183
-7.312461428571429,-7.312520915403249
-8.200044285714286,-8.200306921564698
-6.3363045,-6.33582033430549
-4.491158714285715,-4.49085328871295
-8.241757857142856,-8.24196779421221
-8.192087142857144,-8.192154011182838
-5.956489571428571,-5.95675701104461
-7.993153571428572,-7.992475883328575
-8.036427857142858,-8.036440058671838
-7.321602857142858,-7.321387543688724
-7.171531428571428,-7.17132163188081
-7.698195714285714,-7.697966804685558
-7.353286428571429,-7.353171350460364
-6.225813071428571,-6.225758803498744
-7.149645,-7.149745104819695
-7.442706428571428,-7.442837855703468
-5.211894285714286,-5.211467775979871
-6.913822714285715,-6.913613836345201
-7.851077857142857,-7.850453416651272
-8.107034285714287,-8.107125294290578
-6.938399,-6.938562884958396
-8.567813571428571,-8.56769416839621
-8.423352857142858,-8.423231552969662
-6.315986714285714,-6.315987155307065
-5.511831357142857,-5.511812853924008
-6.957930428571429,-6.957879646843333
-5.925202285714286,-5.925114336124844
-6.817707428571429,-6.8176562754771926
-5.930035428571428,-5.930530449335928
-6.201512357142858,-6.20169831524222
-8.347579285714286,-8.347161672573899
-6.651426142857143,-6.651442687435329
-5.189929214285714,-5.189940283562516
-6.617694428571428,-6.617670397590112
-9.585199285714285,-9.58519280740091
-6.454890142857143,-6.454783671112631
-5.145087214285715,-5.144905661325511
-9.01573,-9.01588279294081
-8.448847857142857,-8.44912335256715
-6.938645571428571,-6.938609688587215
-8.919972142857143,-8.919804798435147
-5.849405285714285,-5.8495699695028325
-5.520235428571429,-5.520053538563824
-7.669969285714286,-7.669958657179388
-6.830932357142857,-6.830941339821196
-6.857327214285715,-6.857370692372735
-7.975485714285715,-7.975540051438637
-7.717719285714286,-7.718070701747317
-7.826817142857143,-7.826634565972519
-5.483706,-5.483673121020361
-6.786871142857143,-6.786751504450551
-6.577736714285714,-6.577942165739936
-4.2695765,-4.26953572870776
-6.581249785714285,-6.581105442124377
-6.375125357142857,-6.375024836538701
-7.140949714285715,-7.140728759716206
-5.417759357142857,-5.417884502235873
-6.174904714285715,-6.174881038836384
-5.082039428571428,-5.081887700544856
-6.163777428571429,-6.163635201008285
-7.217455714285714,-7.21729159671346
-8.338146428571429,-8.338139361988725
-5.109878714285714,-5.109831345281615
-6.898144785714286,-6.898436183478944
-7.961596428571428,-7.961528234883369
-9.944956428571428,-9.944778923622524
-4.934940214285715,-4.934922460769117
-10.61796,-10.617866421244026
-9.243400714285714,-9.243658642642638
-5.853247357142857,-5.8533436291483785
-7.992232857142858,-7.984947297170715
-6.407916285714286,-6.407875963883322
-8.410879285714286,-8.410837440917964
-5.179222,-5.179305565008605
-8.727745714285714,-8.727947037996481
-7.060321857142857,-7.0605394225477
-7.830032142857143,-7.83007368987243
-8.55013142857143,-8.549936643887088
-7.356421428571429,-7.356626575711717
-7.750952857142857,-8.02374380486547
-8.342655714285714,-8.342909625946385
-7.881354285714286,-7.881285689972524
-7.90573,-7.893660208282535
-10.87793857142857,-10.877897400669065
-6.993987071428571,-6.994078568175874
-7.495403571428571,-7.49526731076052
-8.777983571428571,-8.778307003790227
-6.2308085,-6.230923060443567
-7.944628571428572,-7.944408914830634
-6.753596357142857,-6.7535013432574775
-8.232382142857142,-8.232741214774828
-4.977736642857143,-4.977527935858296
-5.316198357142857,-5.316143704633561
-8.386192142857142,-8.386161475984958
-7.496782857142857,-7.496814856114236
-7.072166071428571,-7.072216340069284
-8.402515714285714,-8.402466006221212
-5.825384857142857,-5.825290438430843
-5.813327642857144,-5.813528313584166
-6.876626857142857,-6.876573396967521
-6.509759214285714,-6.5096586324876515
-6.592245071428572,-6.736197188955787
-8.001095000000001,-8.001100787392742
-6.042629785714285,-6.042905724332892
-6.160826357142858,-6.160869492210063
-7.832991428571428,-7.832617062659837
-4.375533785714286,-4.375475823237524
-8.599095714285713,-8.598657634398963
-7.922122857142857,-7.9226309694207036
-7.808905714285714,-7.809000897004333
-9.143419285714286,-9.143059968844932
-8.654433571428571,-8.654699449374968
-6.708451571428571,-6.7082652744597855
-7.693807857142858,-7.6933748643617665
-6.114585785714286,-6.114523120508354
-4.565190714285714,-4.565158408382965
-8.797552142857143,-8.79755254959745
-6.463528142857143,-6.463678682154297
-5.389413857142857,-5.389343288247298
-9.095950714285715,-9.096499545764305
-8.157772857142858,-8.15781704663379
-6.886656714285714,-6.886372909540492
-5.234939928571428,-5.235079102082304
-7.427402857142857,-7.427769019750196
-8.988922142857144,-8.988568985998606
-6.067106928571429,-6.0672823552251405
-9.560701428571429,-9.560168368770634
-6.841439428571428,-7.020791801688654
-9.686261428571429,-9.686311910352773
-6.932746071428572,-6.932792662887872
-7.86734,-7.867321628243767
-5.513115857142857,-5.513276248915426
-8.111602142857143,-8.11186491479405
-6.534101,-6.5342155347411595
-7.312525714285714,-7.312396089509752
-7.039162357142857,-7.039183555424382
-8.949102857142858,-8.948852920315007
-5.613040928571428,-5.612988966986171
-6.58019,-6.579989450969359
-8.265235,-8.084928854759406
-8.712072857142857,-8.712269911964976
-8.943007142857143,-8.9428660296474
-6.805639285714285,-6.80576125022119
-9.644219285714286,-9.644747071009883
-6.295456785714285,-6.29532853015551
-8.941409285714286,-8.941614917434189
-5.0981215,-5.098101026207617
-7.202122142857143,-7.202228241194584
-6.626613357142857,-6.626610263664803
-8.974857857142856,-8.974582994091259
-5.061441285714286,-5.061510379453614
-4.620882571428572,-4.621052682942594
-5.243562071428571,-5.243722786617015
-8.003249285714286,-7.9498636627204124
-8.222133571428571,-6.5029178303680855
-6.165251928571428,-6.166001315520981
-5.393937999999999,-5.393720823076672
-7.149195714285715,-7.148872404314114
-7.554397142857143,-7.5546221114649175
-6.833296071428571,-6.833857143786938
-7.612130714285714,-7.505144181533071
-9.095302857142856,-9.095228635380005
-8.163232857142857,-8.163057455890092
-7.397619285714286,-7.397917200223967
-6.081910857142858,-6.081633489243794
-7.168514285714286,-7.168126455326197
-6.912784428571428,-6.9255066824116
-7.516369285714285,-7.516444960266336
-4.828132357142857,-4.8280629978171365
-7.864847857142857,-7.808623776422218
-7.130937142857142,-7.130903092966728
-7.910230714285714,-7.909696203422181
-5.162266928571428,-5.162191035597948
-3.911968142857142,-3.912191025284587
-7.114342642857143,-7.113778567271831
-6.400841857142857,-6.400807623250197
-6.385479500000001,-6.385149348657807
-9.17487,-9.174860707169552
-8.667912142857142,-8.668364676530127
-8.818219285714287,-8.817914187251555
-8.948808571428572,-8.948734253915577
-7.489001428571428,-7.489199884110159
-6.907310785714285,-6.907260396336861
-4.885858071428571,-4.885481682614492
-10.48111285714286,-10.480744630888632
-8.631131428571429,-8.630928607783213
-5.501886499999999,-5.501706732701232
-7.998923571428572,-7.998212678280149
-4.7940135,-4.7936939385042
-5.1695045,-5.169582984572012
-6.689747928571428,-6.689592529359727
-8.59635857142857,-8.59607644230608
-6.030234857142857,-6.030296253650109
-7.562925,-7.594652825223429
-5.703431928571428,-5.703371584779896
-6.385542642857144,-6.385888601360572
-6.788908928571429,-6.788845233975673
-9.173224285714285,-9.172940887180888
-8.135389285714286,-8.135348697711686
-7.898531428571429,-7.898487109735052
-5.352336785714286,-5.352523687487556
-7.993582857142857,-7.994216855992088
-5.623806071428571,-5.984438595308811
-8.031145714285715,-8.031186231333075
-6.247204785714286,-6.2470371859787495
-5.946847714285715,-5.946725660249962
-8.474767857142856,-8.474660710758164
-8.20253857142857,-8.201947234863448
-6.596942642857143,-6.597168312811755
-7.641917142857143,-7.641803603593425
-6.878212642857143,-6.878150860930461
-5.115042285714286,-5.115099609981501
-4.924965642857143,-4.924520000615795
-7.924332142857144,-7.924574815672125
-9.929329285714287,-9.92897217160816
-6.329103928571429,-6.329116183545603
-7.582973571428572,-7.588516888269959
-7.348669999999999,-7.348770465193271
-6.889618,-6.889566354967693
-6.968901857142858,-7.208804717959788
-6.443701571428571,-6.443877690865756
-7.673475714285714,-7.67312873973559
-4.148153785714286,-4.148172153758198
-7.036727642857143,-7.036860262504755
-6.682036857142857,-6.682340894589339
-8.945293571428572,-8.90870155239305
-7.690297142857142,-7.690228786952511
-8.177657142857143,-8.177758875329895
-5.500666357142856,-5.500767748586975
-8.486341428571428,-8.486517378244438
-7.145704285714286,-7.145661293435333
-5.105611214285714,-5.105428882561407
-5.470457214285714,-5.470538291841871
-8.021953571428572,-7.9840982488794
-8.206902142857142,-8.211290167191729
-6.132889214285714,-6.132751102298419
-7.932615714285714,-7.932797529398295
-6.595776714285714,-6.5957351792449925
-5.829755071428571,-5.8297870174294335
-7.717702142857143,-7.718348008896863
-5.188820857142857,-5.1884815047424215
-5.651568357142857,-5.651622452507981
-7.498155,-7.497689194417882
-6.178934714285715,-6.178758224640072
-7.157251428571429,-7.1569542306244305
-9.047007857142857,-9.047044194817255
-3.973987428571429,-3.973956519502634
-5.419195785714286,-5.419590757123581
-5.742742214285714,-5.742498743204488
-9.731987142857141,-9.732529318769418
-5.589510785714286,-5.589522955007576
-8.910983571428572,-8.910836764260482
-6.785927785714286,-6.785944244061534
-6.904708642857143,-6.905023939916115
-5.539832428571429,-5.540242839972004
-6.946022571428571,-6.946398516290822
-8.063059285714285,-8.019940635847698
-6.9616925,-6.9618290734208745
-7.684877857142857,-7.685047481757616
-8.06451,-8.064779246986754
-4.745365428571428,-4.745372674364377
-6.882265071428571,-6.882066969437384
-7.936303571428572,-7.936165066166106
-7.739667142857143,-7.7394491571543345
-5.6236125,-5.623493605704558
-6.764522285714285,-6.764770090109247
-4.173050571428571,-4.1733729270533875
-8.124802142857144,-8.124700117225084
-9.061634285714286,-9.061934580565064
-8.153778571428571,-8.229724888712065
-3.059842785714285,-3.0597481430124294
-5.378574214285714,-5.378743706692626
-5.574970285714286,-5.575093377810825
-8.177747857142858,-8.17746903370705
-7.907978571428571,-7.908165637261499
-8.716842857142856,-8.716881397155715
-7.654263571428571,-7.654181474932793
-8.69879357142857,-8.698617486367164
-6.617488142857143,-6.617446350802547
-4.602090642857143,-4.602083670364722
-6.576086857142857,-6.575817034294824
-6.550453928571429,-6.550628997850717
-6.039338357142857,-6.039782380534982
-5.243118571428572,-5.242687486089574
-6.763421285714286,-6.763556106750565
-6.097096857142858,-6.096379837147092
-8.121682142857143,-8.12216731279309
-5.689166357142858,-5.6893466387609894
-8.5358,-8.535939084383324
-8.248602142857143,-8.28837351369034
-8.693834285714285,-8.693801153231144
-6.528655,-6.528568130219812
-8.374297857142858,-8.373927530682247
-5.673683071428571,-5.673393755629869
-7.744185,-7.790886840935665
-10.03224142857143,-10.032056797171629
-6.060508071428571,-6.060464122618848
-6.028720642857143,-6.028604170824233
-5.867768,-5.867844663740138
-7.576651428571429,-7.576731295393957
-6.520048714285714,-6.520472380156912
-5.828901428571428,-5.828853267218742
-7.471281428571428,-7.471395748839678
-8.687697142857143,-8.688047630051594
-5.114733857142857,-5.1144691461033265
-5.956978357142857,-5.956768528035903
-7.98669,-7.986355160218411
-6.550703357142857,-6.551023863717129
-5.621082857142857,-5.621037446303072
-5.618809928571428,-5.618678632208832
-9.283005714285713,-9.28319054002848
-8.429091428571429,-8.429496510827457
-8.485949999999999,-8.512293178892984
-6.507516857142858,-6.507568497390006
-3.355408142857143,-3.3553526747402547
-5.821483571428572,-5.821188016914826
-5.583266357142857,-5.583493888154544
-7.981100714285715,-7.980997913033045
-8.569844999999999,-8.570338243868443
-7.261222857142857,-7.261092180435762
-6.198249285714286,-6.198245983085224
