y_test,y_test_pred
-5.563567999999999,-5.505420760516865
-7.088112785714286,-7.1446146437848
-8.088617142857142,-8.346939662648944
-9.50337,-9.421110238957079
-8.368724285714285,-8.389104366470699
-7.233049285714286,-7.104340403963457
-5.819797785714286,-6.3948255855658935
-7.687489999999999,-7.85890154699422
-7.432219285714285,-7.430351216141142
-4.883870714285714,-5.070288378282692
-4.6675805,-4.665227311378011
-6.878449357142857,-6.578225513983606
-6.505844357142857,-6.442222653582869
-8.605092142857142,-8.679663505974526
-8.252445714285715,-8.407296331868922
-6.074393071428572,-6.310910513071173
-7.434015,-7.467573287367239
-7.225868571428571,-7.139875423295612
-9.224250714285715,-9.377016452140575
-8.97883,-8.997931229422102
-6.853983928571429,-7.180226691633118
-6.214979785714285,-6.353488850287102
-7.086506214285714,-7.235887810782396
-6.2430325,-6.2561654211339235
-6.187600714285715,-6.152182953581027
-6.716454571428572,-6.71600777723466
-6.528580571428571,-6.766247918569784
-8.26403,-8.518647279535182
-3.639086357142857,-4.402565846223167
-5.085272357142857,-4.719099042137296
-10.26610785714286,-9.792710292973533
-6.807828285714286,-6.4933246014882915
-6.757396428571428,-6.6225148073486455
-5.509735071428572,-5.360634394268006
-7.461237857142857,-7.680211257031408
-6.293100857142858,-6.494969310942432
-8.945329285714285,-8.944217053548337
-5.490201,-5.403545450712423
-8.382681428571429,-8.354710522264591
-3.308590785714286,-3.73904092088582
-5.246305357142857,-5.360860348191801
-7.379049285714286,-7.217432753742466
-7.440315714285715,-7.6188590924340875
-5.504567571428572,-5.722255487559062
-6.902810000000001,-6.935984262373447
-4.820608642857144,-5.032751789993265
-5.5839855,-5.576273973707105
-6.359383285714286,-6.32572812394495
-6.415148571428571,-6.404955260539888
-7.154915,-7.876239003316707
-6.049684642857143,-5.779771226957161
-6.191455785714285,-6.187591797937424
-4.640618785714286,-4.700501588929905
-5.009765071428572,-5.273087565534249
-4.377621214285714,-4.496738724389866
-7.121861857142858,-7.261798363599775
-7.898852142857143,-7.96587652338223
-6.442259357142857,-6.091747116198357
-9.281352142857143,-9.63035726080444
-9.408359285714285,-8.870426031969162
-7.930185,-7.148837102801801
-6.9192045,-6.846767492573411
-9.087562857142858,-8.913396295237868
-3.926905857142857,-4.478750257336857
-7.361522857142857,-7.291107395968291
-4.057719428571429,-4.346358455139635
-6.190774785714285,-6.18819626746342
-6.395931785714287,-6.266139742882141
-9.277267857142858,-9.887456288936916
-5.640485785714286,-5.069235390239394
-7.532863571428571,-7.3553277426011245
-8.447462142857143,-8.542520870544829
-6.591250357142857,-6.382727099417176
-7.934682857142858,-7.962979154385787
-6.808031357142857,-6.601293427371354
-5.613485857142857,-5.57996094907393
-8.658252857142857,-8.55149815488877
-6.205965285714286,-6.051225964799594
-5.260667214285715,-5.1450786773968975
-3.105865,-3.035822035588266
-6.949584357142856,-7.618967362814596
-6.897354857142857,-7.473776600791576
-8.23104,-8.10486653488858
-6.400311357142857,-6.437015974758973
-4.952793214285714,-3.7956569227527654
-6.061730857142857,-5.948652563076331
-6.836090642857143,-6.853294062223085
-7.72222,-7.623678036395129
-6.809896785714286,-6.860666423346268
-6.11761,-5.9743060354848385
-6.493734642857143,-6.481887294020689
-9.244129285714285,-9.139836138202108
-8.373600714285715,-8.401832601092233
-6.331509428571429,-6.315007623661083
-6.853783,-6.864509701671588
-8.607462142857143,-8.445697325704112
-4.128017071428571,-4.178721766023758
-8.020854285714286,-8.038479723285954
-10.330555,-10.333187544378516
-8.112113571428571,-8.010237916614566
-7.441077142857142,-7.638148737694332
-4.465309785714285,-4.732460332688875
-7.084084642857142,-7.035408549921479
-8.054308571428571,-7.70619745446424
-5.281647142857143,-5.58452279628513
-5.515049928571429,-5.3296026906934575
-5.842978642857142,-5.422122168870901
-8.549189285714286,-8.463354710886628
-6.169845214285714,-6.349637043903465
-8.636512142857143,-6.3034061685239475
-8.942672857142856,-8.887467757402108
-7.706011428571428,-7.677780239970739
-7.099285,-6.845096482183473
-6.556814857142856,-6.577751493683715
-6.051738785714286,-6.179540984307474
-5.742861571428572,-5.860410605108521
-9.242721428571429,-9.232248147964691
-5.535073,-6.094710733120339
-4.970617285714285,-5.044900625798727
-6.020491142857144,-6.35743054764846
-7.564162857142857,-7.531795247893568
-6.281347714285714,-6.159198745985799
-7.299077142857143,-7.538972965423776
-6.839815571428572,-7.464255713018838
-8.804405,-8.98202793930964
-8.861548571428571,-8.999206012749768
-5.719312785714286,-5.5606546057746105
-6.739019285714286,-6.891813786869884
-6.3081395,-6.442827205477196
-7.323478571428572,-7.334304964112031
-8.215552142857144,-8.140883624421482
-6.959622357142857,-7.031664073089397
-8.115637142857143,-7.652987768303129
-6.100069499999999,-6.27496122237657
-7.625386428571429,-7.538877551157137
-5.549344285714286,-5.651636743834482
-7.914457142857144,-8.14247473569811
-8.441130714285714,-8.36218505455984
-9.726046428571427,-9.661116695259809
-8.552766428571429,-8.57879715932996
-8.570198571428572,-8.495638414424386
-10.47556071428571,-10.303092958471249
-4.221853642857143,-4.4657932982255435
-7.0472995,-7.013708561211283
-7.604198571428571,-7.443123981395653
-9.137210714285715,-8.651482796347349
-8.700372142857143,-8.88172523224703
-8.278331428571429,-8.258653566155823
-3.964082642857143,-4.113911239007338
-4.3695635,-4.6652990463815005
-8.651897857142858,-8.473266860093526
-7.69902,-7.464383034076699
-7.418051428571429,-7.234891407730055
-8.289041428571428,-8.250933486787739
-5.080878,-5.138587960612975
-7.127662571428572,-7.771436545283828
-8.795865714285714,-8.997383027577706
-3.291349142857143,-3.3635591738428214
-7.564858571428571,-7.79894353582622
-7.152392142857143,-7.175811869887818
-8.975048571428571,-8.737153420906184
-7.028855857142857,-7.173439320712996
-5.775940357142857,-5.275017271970897
-6.748390928571429,-6.673717439322628
-5.808311357142857,-5.930350014939743
-8.248427857142858,-8.299415075851181
-5.588893928571429,-5.411358135223436
-4.478213857142857,-4.663133428639265
-8.692252857142858,-8.608297185957591
-7.681001428571428,-7.486417319525993
-7.545542857142857,-7.526972384770483
-8.381174285714286,-8.36462953017516
-7.540012857142857,-6.899767923488946
-8.362997857142856,-8.50591603520291
-6.8898675,-7.481649279923994
-7.548129285714286,-7.458985554886732
-7.976665714285715,-7.837788387365416
-9.357334285714286,-9.440953941688585
-7.208012857142857,-6.868019138308691
-8.367735,-8.510631827359926
-3.838239214285714,-3.2091554649371705
-4.777720928571428,-4.43009944212414
-5.528414714285715,-5.590797904415043
-7.18434,-7.161578617111909
-6.390401785714286,-6.538511233458289
-6.069179428571429,-6.030101443654752
-9.863148571428571,-9.836557076819036
-7.025663142857143,-6.7644067649142645
-9.086609285714285,-9.204416911229638
-6.305341714285714,-6.1169594232055235
-7.408710714285715,-7.352387423214262
-5.8812495,-5.762240163034045
-8.200072142857143,-8.048655362725023
-4.963756357142857,-5.125802989614437
-6.298133142857142,-6.453688227468357
-6.6348745,-6.97756922476186
-5.831035642857143,-5.571505421285488
-7.200079285714286,-7.054749363394288
-8.412574285714285,-8.491562026580121
-7.858192857142858,-7.728583112339175
-9.421622857142856,-9.439102333219589
-5.664745714285714,-5.460410101273206
-6.689451142857143,-6.677721170371806
-4.471649571428571,-4.5671209025149775
-7.643783571428571,-7.788737022217569
-8.246157142857143,-8.264803309111096
-4.877798428571429,-5.285373943217261
-4.684363285714285,-4.44632318186053
-8.53555357142857,-8.568163940625576
-4.901976928571429,-4.77994368635809
-6.960990785714286,-7.188862422558694
-6.502961071428571,-6.1558317484344
-7.258072857142857,-6.786694642145287
-8.187245,-8.248573921724175
-5.821506928571429,-5.516690694830766
-6.923264142857143,-7.146685897066712
-5.651299,-5.639016357840811
-10.095345,-9.977227825128503
-6.288341357142857,-6.236910050600743
-8.166016428571428,-8.342753387497291
-9.804377857142857,-9.818187079358546
-5.329543857142857,-5.042982844890952
-5.564188357142856,-5.535724084577895
-6.870647357142857,-6.838671578445849
-8.735255,-8.92359401943778
-7.520020000000001,-7.570209696421623
-7.285885714285714,-7.367529167080599
-5.882925571428571,-5.412795596321368
-7.979212142857143,-7.605352732173012
-6.758337071428572,-7.344255383259844
-4.406659928571428,-4.196148924526058
-10.42951642857143,-10.467849558973947
-8.743009285714285,-8.684247738497428
-3.927900142857143,-4.262072228395619
-8.130029285714285,-8.024920906013202
-5.065837928571428,-5.0824886481937614
-6.839342928571428,-6.881380380411025
-7.284665,-6.901799983511276
-6.482023928571429,-6.445324395922521
-5.177303071428571,-4.930123581338728
-7.095878,-6.886929042463729
-6.462422428571428,-6.3046706739003735
-6.171656642857143,-6.221292448808649
-6.2724715,-6.426768012544452
-6.184096714285714,-6.261114859335956
-5.703937357142857,-5.231024756811644
-8.303980714285714,-8.26694042746261
-8.617736428571428,-8.893676356876421
-5.590027999999999,-5.266725297359686
-7.264012857142857,-7.724573446127872
-7.480727857142857,-7.537060649974473
-6.941970214285715,-7.112313498732059
-9.339049285714285,-9.3500206037102
-8.734148571428571,-8.801589133584182
-8.619316428571429,-8.558793109425618
-8.683345714285714,-8.553797653797412
-5.963227357142857,-5.796207131107645
-7.020929714285714,-6.777512483603553
-8.767580714285714,-8.828998164577643
-6.252711428571429,-6.39245972222316
-5.962282571428572,-5.242231489028358
-9.109719285714286,-9.180606922742166
-8.389809285714286,-8.455635114590345
-7.798124285714286,-7.595271817876261
-5.403234928571429,-4.916908691969878
-9.106144285714285,-9.568873537988432
-8.237958571428571,-8.46961029292448
-8.144904285714286,-7.996410190698308
-7.081792285714286,-6.840038272440603
-6.240415285714286,-5.933757486008469
-5.874754071428571,-5.858508365062372
-8.408198571428573,-8.2813333686075
-6.351515071428572,-5.753877842038387
-6.942257785714285,-6.726411690232043
-10.22446642857143,-10.416633704568342
-8.641040714285714,-8.720556912484563
-7.302139285714285,-7.6181994729488824
-8.334469285714286,-8.242554723936118
-8.27983,-8.159435590753782
-6.072827571428571,-6.170483516802628
-10.21419,-10.573762862493554
-6.176609642857143,-6.399672050829148
-5.585153571428571,-5.6835779755046705
-5.776106071428572,-5.527656554712289
-7.228524999999999,-7.0723972858602995
-5.831627785714285,-6.310812616104082
-5.287121928571429,-5.727625639017779
-6.261240142857143,-6.154951818483747
-6.289450142857143,-6.185109652373734
-6.206103357142857,-6.247749427570122
-6.770164071428572,-7.439172995183592
-6.715345928571429,-6.645556273354189
-7.229269285714286,-7.469347149255919
-7.653457142857143,-7.541123963590858
-7.416517857142857,-7.0885094951746215
-7.965735,-7.9818654331895065
-7.696450714285715,-7.688388705629231
-7.346973571428571,-7.28279781023185
-7.795487142857143,-7.509097364555496
-7.562258571428571,-7.3718141927216525
-9.337789285714285,-8.312550553127993
-7.828009285714286,-8.00769617100867
-8.343914999999999,-8.380069250826176
-5.257338928571428,-5.135940638916585
-6.385058071428571,-6.386697904646022
-8.280640714285715,-8.25493943570458
-4.919978785714286,-5.056389610825017
-8.979577142857142,-8.704101493221609
-5.721088285714286,-5.8246560878534215
-6.221619928571428,-6.129680678684787
-9.382917857142857,-9.194821267666294
-8.283919285714285,-8.162274390967065
-8.59833,-8.669053747819172
-9.082544285714286,-7.3091172259776815
-4.642627642857143,-4.606057873770178
-4.072645642857142,-4.217317310835748
-7.733789285714286,-7.488026081087675
-4.472392285714286,-4.522346718063071
-4.069461071428571,-3.8778624478304753
-3.743045357142857,-4.024449093751423
-5.480147571428572,-5.6320903709252494
-5.161548285714285,-5.111154284329688
-7.128727857142857,-7.04454283031661
-7.755776428571429,-8.011727940889537
-7.081435214285714,-7.033984557384324
-5.921609642857143,-5.90351841289384
-8.421657142857143,-8.36618779232621
-8.285822142857143,-8.382985013355247
-8.468942142857143,-8.379304530419352
-6.948506071428571,-7.2102024630984065
-8.034672857142857,-7.979849987904439
-7.024166071428572,-7.176881183583854
-6.012798357142857,-6.123094872619058
-6.868512857142858,-6.63608690225484
-8.496059285714285,-8.55783908472558
-5.099750071428572,-5.498408025345158
-5.943670142857143,-6.207893009002797
-7.540581428571429,-7.376883953832229
-5.498199285714286,-5.611855964105596
-7.414911428571429,-7.470568366989008
-8.367716428571429,-8.689120496265028
-8.610852142857143,-8.715659260020411
-5.1189715,-5.185582297082286
-8.300493571428571,-8.491121878890832
-8.489656428571427,-8.310340533252552
-7.369648571428571,-7.108684193710809
-6.754109714285714,-6.816238429547463
-9.054084999999999,-9.089230118922545
-4.963582000000001,-5.122256928560883
-6.195125,-6.023358665979837
-8.598990714285714,-8.631546314443037
-4.678416071428572,-4.636275268352209
-8.937009285714286,-9.221527363725906
-7.659208571428572,-7.476923944148135
-8.60947,-8.278387439964698
-5.095982071428572,-5.007205830274382
-8.045308571428572,-7.739863715065107
-8.892662142857143,-8.80409977462106
-6.733323785714285,-6.850411152882266
-3.914768857142857,-4.107657188932658
-8.039925714285713,-7.928843551166446
-8.03385357142857,-7.905829549324901
-8.79742,-8.856373396425854
-7.839066428571429,-7.793974525351041
-4.999708642857143,-5.276238292913314
-6.807137428571429,-6.741670305052489
-6.781598000000001,-6.719749316324689
-8.761697857142858,-8.716285798680113
-9.669905714285715,-9.526564822001797
-9.400730714285714,-9.276290447193057
-7.863603571428571,-7.655148372760687
-7.881242142857142,-8.110290579985568
-5.308803928571429,-5.242590533599733
-7.543824285714286,-7.612866909329442
-9.375455714285716,-9.516945178428509
-8.003562857142857,-7.917731178931755
-8.25499857142857,-8.114692384474447
-7.233663571428571,-7.647975879260651
-6.638083,-6.660701022590283
-6.155136499999999,-6.349883873546682
-7.195025714285714,-7.185802872934582
-6.913866071428571,-6.848355850878656
-7.597934285714286,-7.730183812439572
-7.042330285714286,-6.714033511554385
-7.718467857142857,-7.66606712169604
-6.653187428571428,-6.676437589095366
-7.788482142857142,-7.829739067835165
-7.694067142857143,-7.548744036838423
-5.9435905,-5.797829981269198
-9.074915714285714,-9.004978767256185
-6.921369214285714,-6.9109853113886235
-6.732399928571428,-6.724529746187196
-8.772703571428572,-8.781548867682867
-6.261863214285714,-5.99260447336159
-6.382243785714286,-6.234538620612037
-7.434532857142857,-7.679210047979064
-8.027124285714285,-8.155315667514353
-6.325582928571428,-6.384725852928236
-5.960705785714286,-5.794828584145401
-8.990201428571428,-8.98526123134952
-5.766191357142858,-5.611208820131532
-8.181748571428571,-8.10596229885173
-6.315377571428571,-6.411588076460911
-8.603227857142857,-8.69072778323949
-6.205712142857143,-6.334072879687321
-4.964160142857144,-4.928555845843578
-7.993267857142857,-8.105172573198738
-6.486710642857142,-6.4969629872439985
-5.272896428571428,-5.178814843260172
-8.901896428571428,-7.9155944983682485
-6.741907928571429,-6.5369233045166
-7.239815714285714,-7.453787370929403
-8.547447857142858,-8.653753282999228
-7.271206428571429,-7.399002638165284
-5.219943642857143,-5.17630183958615
-8.09359,-8.318525877160562
-7.916915714285715,-7.743564240773603
-7.393785714285714,-7.498430427442395
-7.158586428571428,-7.646482719293411
-7.521755,-7.563611934205037
-7.039516785714286,-7.389831260935873
-8.41298357142857,-8.484875536954002
-8.095376428571429,-8.172093665920736
-7.338175714285714,-7.291045205877262
-7.768352857142857,-7.904101392542552
-7.461317142857142,-7.550869635192223
-6.624651285714286,-6.537528799019109
-6.611680357142857,-6.806164893625175
-7.569913571428572,-6.81045638506094
-6.227026071428571,-6.478134522330359
-4.792707714285714,-5.340208741313512
-6.577894357142857,-6.370651978489798
-6.676618285714286,-6.940544987706469
-6.446324642857142,-7.18935856467102
-8.220141428571429,-8.213661031660722
-5.982690428571429,-7.365348694886601
-4.285261428571428,-4.686411067644196
-5.963269857142857,-6.168787338501163
-5.458504928571428,-6.718169939314317
-7.505515714285714,-7.27994567308833
-5.138987928571429,-5.527504704729468
-5.754970857142857,-5.383041752084276
-7.243734285714285,-7.1685485513466265
-8.39328,-8.632955779183598
-5.431555357142857,-5.529100571119615
-6.258181285714286,-6.113519724286521
-7.909758571428571,-8.246325960528717
-7.726646428571429,-7.87900627350613
-8.472977142857143,-8.473692079661449
-4.005267714285714,-4.009372911330724
-6.6929295,-6.9784093358048
-6.746776357142857,-6.643916219038582
-7.690230714285714,-7.817007351931418
-9.18184642857143,-9.013457060492472
-4.221382357142857,-4.5036388892739385
-5.723964571428572,-5.655945094655275
-6.692329714285714,-7.225297613717524
-4.987130357142857,-4.6103877403378934
-5.567285071428572,-5.642362908719273
-7.568636428571429,-7.720968169582685
-7.587680714285715,-7.743270172362211
-6.061070571428572,-6.112699571796393
-9.257405714285714,-9.09991258508307
-7.557332142857143,-7.700356441399821
-5.232258357142856,-5.828372715002169
-8.881773571428571,-9.229612174822345
-6.199426285714286,-6.112335244721672
-6.002704142857143,-6.4160200189918815
-8.049595714285713,-7.744779298101827
-5.128055928571428,-5.223372373740057
-8.139924285714285,-8.312041562921864
-6.965194642857143,-7.13618337000066
-8.96468,-8.89299898019335
-7.443968571428571,-7.389792945813534
-5.613711285714286,-5.415431354855707
-4.988593214285714,-4.919861999949044
-5.209995142857143,-5.2872435551921715
-3.841668928571429,-4.248159253886977
-4.9981875,-4.914139621451502
-7.188155,-6.934540070809257
-8.262330714285714,-8.317749230586324
-5.552545142857142,-5.762788366604335
-7.096054571428572,-7.327948977302876
-7.693467142857143,-7.496031806122497
-6.458227071428571,-6.427813380849708
-8.763036428571429,-8.659069058575861
-5.364114,-4.795470072543347
-7.491884285714286,-7.420396170818096
-7.846468571428572,-7.863041858238043
-7.039825214285714,-6.839891514824318
-8.007759285714286,-8.061494971616051
-6.104760714285715,-6.238114680788991
-7.606673571428572,-7.45172831529309
-7.189030000000001,-7.123434836358067
-7.069990571428571,-6.914425314021203
-8.317254285714286,-8.328940351881679
-5.510858142857143,-5.63947101490424
-6.457179571428571,-6.715490665861281
-7.388120714285714,-7.539794338454152
-6.927878928571429,-6.837962522709896
-3.626347857142857,-3.640722299044109
-6.012781428571428,-6.671117834954808
-6.214859928571428,-5.950987271660049
-7.925507857142857,-7.723868295251757
-8.614912142857143,-8.502272047510084
-8.167470714285715,-8.245866199414502
-6.642674642857143,-6.95610292719355
-5.602298714285714,-5.758286950735604
-7.894812142857143,-7.9037312382756095
-7.747964285714287,-8.306400552537704
-5.902001571428571,-5.824954875216074
-8.707659285714286,-8.681743137972378
-7.268737142857143,-7.325002298990862
-9.54398642857143,-9.827083061830722
-7.140170071428571,-6.893262830134583
-8.400811428571428,-8.188783183792987
-3.295040928571428,-2.8470819715939317
-6.973813428571428,-6.765140282241257
-8.626037857142856,-8.648055530195771
-5.489018571428572,-5.683324658740611
-6.915620857142857,-6.899374568976933
-5.374676357142858,-5.457647309044271
-6.744912071428572,-6.5291717701833765
-8.159252857142857,-8.235343562637675
-9.692647142857142,-9.743698920627773
-7.643516428571429,-7.368165893971332
-8.206822142857144,-8.066486524759407
-7.944785,-8.020339493419394
-8.756780714285714,-8.717934950955263
-6.242477428571428,-6.717691883321054
-7.013438357142857,-6.552864518967633
-7.239624285714286,-7.157212521283421
-8.320732857142858,-8.575262243808991
-5.189069785714286,-5.078624849212398
-7.404305714285714,-7.115394958653761
-7.856360714285715,-7.733069539107229
-6.208827214285714,-6.319201337550632
-9.290976428571428,-8.684455407597623
-7.267592857142858,-7.542863554513415
-4.871090357142857,-4.707134632467751
-6.212681428571429,-6.00554321929385
-10.38727428571429,-10.29100924991287
-7.458746428571429,-7.475037368780145
-7.847338571428572,-7.698786982142172
-6.080325928571428,-6.321520257208528
-6.336167642857142,-5.98104814645553
-9.249920714285713,-9.499016838595496
-8.821407142857144,-8.677661852256998
-7.200925,-6.881139078412472
-5.536815857142857,-5.583150597364908
-7.245972142857143,-7.243171436035093
-7.996408571428572,-7.985722205680583
-7.890862857142857,-7.913957443356688
-8.32701,-8.411296127079149
-4.546108571428571,-4.577630802044107
-9.042219285714285,-9.269334261589401
-5.252744857142857,-5.42672824056085
-8.428532857142857,-8.289449835909219
-3.850371071428571,-4.020302493434295
-5.808703857142858,-5.749735711581858
-5.771752571428571,-6.046560967800483
-8.245017142857142,-8.189852863132325
-8.731328571428572,-8.698026434912103
-5.4728535,-5.6523227391531154
-4.779633071428571,-5.275006398401269
-6.219713071428571,-6.247507833675238
-7.477297142857142,-7.193530108896789
-6.480301714285715,-6.687499502402099
-8.240045,-7.83552557146181
-7.824162857142857,-7.169235387788584
-5.947903357142857,-5.785684644431077
-4.214545,-4.285498378744203
-5.759562857142858,-6.559992064575235
-5.0102415,-4.6362618492923975
-7.302337142857143,-7.485463837655837
-7.298015714285714,-7.285594215986473
-6.892537857142857,-6.858472114361684
-8.161512142857143,-7.632853414767434
-6.862444642857143,-6.915367182453695
-6.770514714285714,-6.519620132612269
-6.750056642857143,-6.924241182071734
-4.625662785714286,-4.451169440730795
-4.698070428571429,-5.232045161668902
-8.64233642857143,-8.554758860874339
-6.744061428571428,-6.552013319075323
-4.219592857142858,-4.005838472482431
-8.198741428571429,-8.145739780095377
-4.634378928571429,-4.465695729702697
-4.429620071428571,-4.2996807015810194
-4.979965,-3.312266162242219
-8.549105,-8.774455328424688
-7.803626428571429,-7.857012052057636
-4.636828285714286,-4.742899666649587
-7.039244571428571,-7.843149352530995
-4.376474214285714,-4.493522860231243
-8.525597142857142,-8.446383578319692
-4.434593142857143,-5.311497074862425
-6.303155357142857,-6.335557139591382
-6.506703142857143,-6.61395892609057
-9.797113571428572,-9.003106438823123
-7.302811428571429,-7.150079907792483
-5.786537142857143,-5.736197723736007
-6.632444285714286,-7.38495843133226
-8.21844357142857,-8.180095672663663
-7.924432142857142,-8.016200255180047
-8.419044285714286,-8.623500787154152
-8.135141428571428,-8.111507180121729
-7.940831428571428,-7.826949181823975
-6.169210285714286,-6.1699778684154385
-7.390570714285714,-7.39929765165301
-6.208142428571429,-6.554489769832459
-8.580512857142857,-8.610142791824282
-8.580798571428572,-8.732481528652878
-5.873702714285714,-5.85791126915659
-5.863231142857143,-6.3671035474929685
-9.985042142857143,-10.176586829352614
-7.571077857142858,-7.787055768004786
-9.393023571428571,-9.358103727493551
-6.533973,-7.065703769012837
-7.051366071428572,-7.051768197245773
-8.371900714285713,-8.384612598501876
-7.415907857142857,-7.467033271936623
-7.691704285714286,-7.6631324161828775
-7.290362857142857,-7.313119818115039
-5.3758515,-5.326389538304129
-7.668317142857143,-8.185296741848399
-4.886463428571429,-4.8459189045548445
-5.886780142857143,-6.20439708123258
-3.5921745,-3.4891957047434037
-7.369935714285715,-7.433481528666428
-5.017429714285714,-5.055267040402578
-6.754286642857143,-6.461553260155208
-7.190542142857143,-7.045430881880586
-5.496491285714286,-5.380299544876445
-7.258258571428572,-7.79178245633805
-7.503004285714286,-7.296079475940845
-4.578014785714286,-4.868594251310819
-7.413077857142857,-7.479801235549262
-5.714855142857142,-5.863327988405979
-7.303630714285714,-7.365999576697911
-6.1862085,-6.071337265104896
-7.338118571428572,-7.863989597431408
-7.546271428571429,-7.812082995915
-5.835873571428571,-6.038741926751991
-8.523548571428572,-8.548676603710172
-7.976226428571429,-7.431510329586041
-7.8846,-7.86242111099042
-4.983134857142857,-5.177507360896067
-8.026184285714285,-8.106217318076768
-7.335887857142858,-7.346435336893473
-7.177767857142856,-7.581868282275105
-8.949937857142858,-9.032814547606678
-7.843887142857143,-8.6366743907712
-7.273985714285715,-6.926497028059439
-4.349515142857142,-4.501682487456785
-7.92807,-7.842428014519564
-7.574103571428572,-7.261691739003902
-6.297747285714286,-6.250731788174543
-7.345434285714285,-7.457993947414822
-7.440715714285714,-7.436150447581271
-8.017292857142857,-7.915399213528113
-5.492824428571429,-5.849312461206276
-7.043091714285715,-7.071329638146674
-7.780242857142857,-7.914577840106512
-4.899203642857143,-4.702022100181113
-5.975069642857143,-6.185924493551314
-6.340951071428571,-6.361581662029858
-7.789927142857143,-7.8784955768897
-10.02721357142857,-10.03127090390195
-4.246381642857143,-4.1682846116275645
-5.214636642857143,-5.226844553882076
-7.016386642857142,-6.990191355775137
-7.832932142857143,-7.613862455946164
-4.268091357142857,-4.444895443641196
-6.355529142857143,-6.215282985040526
-8.880412142857143,-8.571648634260734
-8.000903571428571,-8.054936732396905
-6.624999928571428,-6.288814793047992
-5.871588928571429,-5.560543511547801
-5.516702357142857,-5.384836479754691
-6.464115785714285,-7.096145990829331
-8.008717142857142,-8.03410775313298
-7.581983571428571,-7.608194616791886
-4.492261428571429,-4.581550115389545
-5.895311785714285,-6.247400038654854
-5.586656642857143,-4.8059893772854725
-6.710359714285715,-6.6711621934593826
-6.168705357142857,-6.112217009084654
-7.768355714285714,-7.478623324844856
-9.406105714285715,-9.33741746999585
-8.102893571428572,-8.185426969323496
-10.039795,-9.93500954953914
-5.745379499999999,-5.908510894131249
-3.663777357142858,-2.232825590636157
-8.283685714285713,-8.426083881475003
-4.551217714285714,-3.915047510243733
-7.117778142857142,-7.395596802177005
-8.715657857142856,-8.661279358006462
-5.083825357142857,-4.884102095772667
-8.432712142857143,-8.078456277563825
-5.578191928571428,-5.444454880432895
-6.669650214285714,-6.401115965769103
-8.254825714285714,-7.388595134036601
-4.556290571428572,-4.077989947785499
-6.3157525,-6.3934183549202235
-7.314850714285714,-7.076776642321656
-6.957200071428572,-6.912154983201271
-5.445673071428572,-5.3112891053893865
