y_train,y_train_pred
-6.812025571428571,-6.725980484963842
-8.303744285714286,-8.289400076326565
-5.063165428571429,-5.028623380155598
-7.702795,-7.622936369341757
-7.761290714285714,-8.018053150371717
-5.084570071428572,-5.457910217497223
-7.90686,-8.127839073146772
-6.626921857142857,-6.4672534414761795
-8.556278571428571,-8.301960279791258
-9.101922142857143,-8.484147549067977
-7.20011,-7.266803047167557
-6.871202642857143,-7.07978689941417
-5.559736142857142,-6.58340868742802
-6.869017214285714,-7.072734410638548
-9.708043571428572,-9.347442867530393
-6.765758857142857,-6.956293190362332
-5.621700357142857,-5.788415554687408
-8.662954285714287,-8.09092212624388
-4.698082642857143,-4.898668595896801
-7.548553571428571,-7.756763813751426
-4.887838714285714,-5.103453283948498
-5.948684928571429,-5.970780976743904
-5.227283285714286,-5.614651800929092
-6.403473071428571,-5.9622480006426315
-7.198527142857143,-7.480350349817037
-6.512764428571429,-6.574205991713602
-5.483697428571429,-5.586275227776248
-6.926828,-7.22466290817863
-8.786664285714286,-8.339073078177943
-6.190883642857143,-6.312248785720879
-7.211678571428571,-7.186125729110956
-8.317622857142856,-8.140889675855732
-7.783914285714286,-7.225217303753939
-5.315943785714286,-5.531383084766551
-5.685275642857142,-5.7888400267785975
-8.910545,-8.997049833873662
-5.606275785714286,-5.963639999558869
-6.601133142857143,-6.6109229630079245
-6.190706857142857,-6.261890333116648
-8.182760714285715,-8.173666818877656
-7.012779285714286,-7.420453673039975
-7.037891857142857,-7.37178141047031
-7.634605,-7.270138256011532
-7.475538571428571,-7.375882654806784
-9.516955714285714,-8.058322829723009
-9.67817,-9.005503453494907
-7.944881428571429,-7.7869711653219635
-5.773085928571429,-5.883871637668817
-7.633628571428572,-7.731863527293461
-8.005950714285714,-7.8812993773838995
-7.670504285714286,-7.940432536994429
-8.123793571428571,-8.280649921554494
-7.195072142857143,-7.250683690159235
-8.866749285714286,-8.943398216923992
-8.185461428571427,-8.322443844152698
-8.163795,-8.270681246959557
-7.265653571428571,-7.240473651907163
-4.856902357142857,-5.053353700706797
-7.750915,-7.913214342555661
-5.263644071428572,-5.1862048456600975
-5.705391357142857,-5.747093614211477
-6.770299142857143,-7.1497979417719515
-7.025433,-6.947937578272238
-7.712723571428571,-7.622457878583629
-4.574460071428571,-4.841316180460528
-7.517795714285714,-7.6499652757486265
-5.726916642857143,-6.063789711217098
-6.066132285714287,-6.278106362314805
-8.50725,-8.313289918858871
-7.442216428571428,-7.481916417817831
-8.574235,-8.056176572899563
-6.5968665,-6.683687997949195
-5.279632571428571,-5.656416231121633
-6.473117285714286,-6.68664716811895
-5.268197714285714,-5.4016751132795084
-5.934819785714287,-5.906227222628783
-9.438935714285716,-8.308153249162476
-7.094197857142857,-7.237171083732372
-5.884001285714286,-5.905709952567995
-7.886982142857143,-8.044682242603347
-7.031499928571429,-7.099750841470472
-4.811481428571429,-5.360140862121572
-8.55671357142857,-8.345220047548912
-5.437953428571428,-5.2575176506658154
-6.479707142857143,-6.551916885213567
-5.066489071428571,-5.158371175965376
-6.3314165,-6.363550954685097
-8.962421428571428,-8.441505244523809
-5.977075642857143,-6.485462842634933
-8.860597857142858,-8.946835942661737
-6.057130142857143,-6.362569625004637
-7.650745714285714,-7.619139535480213
-5.565694285714286,-5.110098646097315
-8.144347857142858,-8.154012262566114
-7.073027428571429,-6.959182827823676
-9.638400714285714,-9.106643584057807
-5.045050357142857,-5.30887649567091
-3.722446857142857,-4.226738247319754
-7.140181357142858,-6.874900939061436
-8.694117142857143,-8.30439132159595
-6.697515428571428,-6.896658849721286
-6.006173857142857,-6.1360953241457965
-6.426092785714286,-6.48053961781101
-7.248822142857143,-7.24536437585363
-9.88208,-9.949189214484356
-6.007973214285714,-5.897345882282402
-6.776401285714286,-7.073202621471348
-6.811655714285714,-6.968875665286062
-4.214180285714286,-4.953929603719529
-7.558555714285714,-7.948661012608021
-7.714405714285713,-7.976996439216339
-3.685959714285715,-4.152560032653002
-7.132093857142857,-7.174477025256421
-6.191303571428572,-6.338557750946883
-6.084843142857143,-6.185000108484854
-6.278838214285714,-6.299001939849506
-8.767355,-8.301329411546373
-7.0569975,-7.164762527262003
-5.722607857142857,-5.939073405295128
-8.241277142857143,-7.981609079368732
-4.730403785714286,-4.972707761780796
-7.547505,-7.460653449046979
-6.376478142857144,-6.810773573418056
-8.556418571428571,-8.283982295072626
-6.250780142857143,-6.594451221876311
-7.756643571428572,-7.651280487537773
-5.655851642857143,-6.0323022929241965
-6.161200428571428,-6.249205579814678
-6.363889,-6.2984702844818905
-8.171753571428571,-8.163628220205833
-5.358506,-5.373813650766866
-6.187802714285715,-6.292138032828448
-6.35967,-6.614899339409627
-7.840892142857143,-7.605634376390526
-9.015920714285715,-8.537857840294919
-7.137043214285714,-7.138074444799974
-7.131190500000001,-7.256657500449012
-3.180608642857143,-3.595832684619046
-7.818996428571429,-7.383557556160083
-5.185134071428571,-5.045492667401304
-6.528623428571429,-6.764600410782626
-5.627350571428572,-5.644740684441323
-6.647677214285714,-6.581803007885457
-6.161468071428572,-6.453291264596677
-9.003643571428572,-8.6017901908191
-6.863482142857143,-6.934430289621443
-5.861054642857143,-6.029902953670404
-5.340218,-5.847684093731386
-4.060181214285715,-4.670621307233878
-6.797658785714286,-6.830751550096901
-5.675159571428572,-5.964188957415125
-5.8796195,-6.04016747491978
-6.136518285714286,-6.6545772326031685
-6.999575,-6.77080372210185
-7.327670714285714,-7.208898181906452
-6.652664000000001,-6.736633666393203
-8.181887857142858,-8.272624375641081
-8.22339,-8.132922950406432
-5.858885785714286,-6.0484443147519595
-7.61938,-7.444077682570184
-4.0657215,-4.697853013342257
-4.039708357142858,-3.9917736380920887
-6.939349785714286,-7.063528274611892
-6.487575,-6.738763794415997
-7.355243571428572,-7.275281269876338
-5.796410714285714,-5.634269327133265
-6.607127428571429,-6.736916234023973
-5.096078071428572,-5.589530077954743
-7.690157142857143,-7.517244149281687
-8.257122857142857,-7.765262651070546
-4.726483500000001,-4.8784198809751045
-7.127139,-7.907056787007032
-6.149848285714286,-6.315311357600731
-7.955345714285714,-7.654727408553879
-6.540749428571429,-6.812496102496471
-5.645047,-5.840478547110382
-8.976516428571427,-8.804521914592485
-7.450737142857143,-7.642340682669482
-6.399530428571429,-7.001863493166244
-10.30441571428571,-9.831742206250736
-5.314381071428572,-5.398555867307255
-7.364295714285714,-7.596936694477065
-7.174512857142857,-7.431283411103249
-7.992972142857143,-7.635707671097698
-5.183719285714285,-5.3914031769607105
-5.488115785714285,-5.5920810344197545
-5.1721475,-5.456054153565329
-6.630928214285714,-6.294831428645895
-8.727759285714287,-8.417646615248781
-8.556710714285714,-8.325025997621236
-5.337425785714286,-5.492473691304564
-5.675408142857143,-5.625086601705542
-7.038428000000001,-6.986981263362006
-9.693371428571428,-8.633345062565624
-8.54521,-8.53852668457946
-5.7213385,-6.37075999203839
-5.071187642857143,-5.274122421113795
-6.894961142857142,-6.888958698149467
-10.11882928571429,-8.865788614710556
-7.637510714285715,-7.281659851130225
-5.395793071428572,-5.710568031503284
-5.996127357142858,-6.155341101274241
-8.156427142857144,-7.87775601431418
-4.644103642857142,-5.014398794976838
-7.107537571428572,-6.782578059563938
-9.312390714285714,-9.04040324049089
-5.711079571428571,-5.893223524059895
-8.378178571428572,-8.083735386230478
-8.235680714285715,-7.983356458826861
-7.371521428571429,-7.091120006889234
-7.589815,-7.406030285720629
-7.712467142857143,-7.8330777938896725
-9.914328571428571,-9.277572376831829
-8.895370714285715,-8.539587013673666
-4.423716714285715,-4.879706547474877
-5.403130857142857,-5.566376683432876
-9.417712857142858,-9.144830177818909
-8.451497857142858,-8.338906795315644
-7.716754285714286,-7.604525512056831
-5.831475928571429,-5.894219082116155
-7.764655714285714,-7.861105627173934
-5.780872214285714,-6.020823868583765
-7.399966428571429,-7.38466175068737
-7.849142142857143,-7.752784430614729
-8.013984285714285,-7.779460334167698
-6.763182214285714,-6.96830978473114
-5.279011857142857,-5.511908397708728
-5.621662714285714,-6.257217584133483
-8.957966428571428,-8.79332959494942
-7.230612857142857,-6.8059797582552415
-6.563142999999999,-6.753689469761858
-6.478824785714286,-6.517181002042393
-6.462455214285714,-6.589018247720278
-7.439055000000001,-7.61787124739526
-8.508296428571429,-8.044788745711282
-6.578663571428572,-6.452403871215008
-7.622799285714286,-7.750483062354684
-6.486398214285714,-6.622890502228111
-7.553899285714285,-7.463863880909562
-6.075166285714286,-6.063322322533516
-5.5367355,-5.818250156600217
-7.084473642857143,-7.167442628509744
-6.750402999999999,-6.961470925674122
-6.470048285714285,-6.9402941836292005
-7.343720714285714,-7.343079944892854
-5.773971214285715,-5.61306302479181
-8.89958,-8.521080034314032
-6.890413928571428,-6.967280561807932
-5.628780714285715,-5.878789365962491
-7.714090714285715,-7.510065920204041
-5.7815495,-6.225546342361152
-6.654147357142857,-6.73602590384856
-9.319633571428572,-9.252959411709748
-7.284858571428572,-7.0651457425790225
-7.77232,-7.881141799960112
-8.538544285714286,-8.219041285005673
-7.095120428571429,-6.912550521813836
-7.596420714285714,-7.56089117150067
-7.072657714285714,-7.187857960450122
-6.491755785714285,-6.471649872389992
-6.373362,-6.526308985706407
-7.127024285714286,-7.180503936009611
-4.615274928571429,-4.908196607954108
-7.186736428571429,-7.176109201530954
-6.959173928571428,-7.179424558175542
-7.436457142857143,-7.644830903359628
-8.789779285714285,-8.434017295072874
-6.740045214285715,-6.944771669404982
-4.870716642857142,-5.328447968322661
-8.290921428571428,-8.724046634311945
-7.095364142857143,-7.013360608576569
-4.003993285714285,-4.0354143593138465
-6.617946071428571,-6.492058459937053
-7.38581,-7.3235050081375626
-5.537360142857144,-5.904634481741735
-8.524954285714285,-8.52401957508071
-3.938085357142857,-4.259839262097213
-7.846077142857142,-7.874115838142541
-6.594939071428572,-6.7536082595529185
-9.126947857142858,-8.620484146081427
-5.349792,-5.436879817342661
-8.148525714285714,-8.238307133086344
-6.100320071428571,-6.169801762173806
-3.720936571428571,-3.8357030839023714
-6.970770142857143,-6.993735598900446
-6.318465071428571,-6.137077798683168
-5.303720428571429,-5.578062909354852
-3.039210857142857,-3.128173391785715
-8.407695714285714,-8.451977428761383
-7.642591428571428,-7.5496442383144995
-4.556015285714285,-4.884355412904214
-6.959814142857143,-6.8236573954341555
-3.853606714285714,-4.199059224096742
-6.673048571428572,-6.615475184146009
-5.763872999999999,-5.994132026246542
-8.981775,-8.129589948496198
-6.995348,-6.952972038890336
-8.052825,-7.574976774453864
-4.963629571428571,-5.190456742097187
-8.102470714285714,-7.974902686624541
-4.979213285714286,-5.427983627804208
-9.134645,-8.233420936174536
-7.312461428571429,-7.4681587588327565
-8.200044285714286,-8.10468191588053
-6.3363045,-6.816688487025918
-4.491158714285715,-4.710638120993965
-8.241757857142856,-7.719956140074248
-8.192087142857144,-8.690488570234667
-5.956489571428571,-6.411084280445188
-7.993153571428572,-7.758440503042655
-8.036427857142858,-7.870015276814707
-7.321602857142858,-7.490073509489241
-7.171531428571428,-7.215940246220568
-7.698195714285714,-7.438602499526041
-7.353286428571429,-7.072450452457573
-6.225813071428571,-6.369927599219822
-7.149645,-7.181500248580984
-7.442706428571428,-7.690159205592527
-5.211894285714286,-5.563383671128872
-6.913822714285715,-7.029218566925992
-7.851077857142857,-7.529514494533905
-8.107034285714287,-8.176179211148936
-6.938399,-7.073986798681161
-8.567813571428571,-8.267118973362871
-8.423352857142858,-7.724988470173943
-6.315986714285714,-6.06737300242133
-5.511831357142857,-5.305779065486671
-6.957930428571429,-6.731647555571283
-5.925202285714286,-5.8101722688866655
-6.817707428571429,-6.945735981288266
-5.930035428571428,-6.106501980121331
-6.201512357142858,-6.243994489315888
-8.347579285714286,-8.383130703139948
-6.651426142857143,-6.937209051581698
-5.189929214285714,-5.603224521619658
-6.617694428571428,-6.632108636865755
-9.585199285714285,-8.505693316199526
-6.454890142857143,-6.363416800444102
-5.145087214285715,-5.261150508561473
-9.01573,-8.582823908230544
-8.448847857142857,-8.52141200174912
-6.938645571428571,-7.118336384383678
-8.919972142857143,-8.66865909759793
-5.849405285714285,-6.145242084607412
-5.520235428571429,-5.35583529680722
-7.669969285714286,-7.607465946199576
-6.830932357142857,-7.129056119421193
-6.857327214285715,-6.963230435372555
-7.975485714285715,-7.811822165397428
-7.717719285714286,-7.538232854815268
-7.826817142857143,-7.354001612351096
-5.483706,-5.889321330826392
-6.786871142857143,-7.065977952981651
-6.577736714285714,-6.585926028104195
-4.2695765,-4.4518510147701145
-6.581249785714285,-6.458707292178414
-6.375125357142857,-6.362562239310243
-7.140949714285715,-6.7871254966117185
-5.417759357142857,-5.556955436602786
-6.174904714285715,-6.312237666704966
-5.082039428571428,-4.97322718507643
-6.163777428571429,-6.237748513049257
-7.217455714285714,-7.3848782502711865
-8.338146428571429,-8.099813705069112
-5.109878714285714,-5.295264936956771
-6.898144785714286,-6.745720966437314
-7.961596428571428,-8.143976273366297
-9.944956428571428,-9.333431933832212
-4.934940214285715,-5.191241108711467
-10.61796,-9.396550618294652
-9.243400714285714,-8.622755492105822
-5.853247357142857,-5.904823098210802
-7.992232857142858,-8.00444828436364
-6.407916285714286,-6.494686944191115
-8.410879285714286,-8.118692429739136
-5.179222,-5.226726593695163
-8.727745714285714,-8.833141468142067
-7.060321857142857,-7.120531166156375
-7.830032142857143,-7.2684570362025855
-8.55013142857143,-8.360153391574837
-7.356421428571429,-7.2697950419484325
-7.750952857142857,-7.492763496659294
-8.342655714285714,-8.017150229979077
-7.881354285714286,-7.786721974089038
-7.90573,-8.033443195967616
-10.87793857142857,-9.854851132276536
-6.993987071428571,-7.211749431743463
-7.495403571428571,-7.549742148455216
-8.777983571428571,-8.426826186001067
-6.2308085,-6.131372038739926
-7.944628571428572,-8.02621354138302
-6.753596357142857,-6.906048211198813
-8.232382142857142,-8.358852221283536
-4.977736642857143,-5.143369625042177
-5.316198357142857,-5.401164252598558
-8.386192142857142,-7.853783661778278
-7.496782857142857,-7.646374925949572
-7.072166071428571,-7.300945893479244
-8.402515714285714,-8.114774713680088
-5.825384857142857,-6.02340995692448
-5.813327642857144,-6.099014967164319
-6.876626857142857,-6.79797980108528
-6.509759214285714,-6.758542564039192
-6.592245071428572,-6.845485282473716
-8.001095000000001,-7.734759227397185
-6.042629785714285,-6.577377104557091
-6.160826357142858,-6.271791092367411
-7.832991428571428,-7.497862201716376
-4.375533785714286,-4.67161939510968
-8.599095714285713,-8.68986699524347
-7.922122857142857,-7.596665481375246
-7.808905714285714,-7.451546094655919
-9.143419285714286,-9.13883072679372
-8.654433571428571,-8.402483271847496
-6.708451571428571,-6.844395145323733
-7.693807857142858,-7.745384631723047
-6.114585785714286,-6.363663717616126
-4.565190714285714,-4.825691737241303
-8.797552142857143,-8.537699652709899
-6.463528142857143,-6.377824531942299
-5.389413857142857,-5.597358424006375
-9.095950714285715,-8.81824799288676
-8.157772857142858,-7.417575893591049
-6.886656714285714,-6.442586831986821
-5.234939928571428,-5.523963016180696
-7.427402857142857,-7.295285572673471
-8.988922142857144,-8.661029668718875
-6.067106928571429,-6.089140123875244
-9.560701428571429,-9.42919361137214
-6.841439428571428,-7.471134153090909
-9.686261428571429,-9.223871439132001
-6.932746071428572,-7.188606748848131
-7.86734,-8.053600972868331
-5.513115857142857,-5.86741676182161
-8.111602142857143,-7.734921435798229
-6.534101,-6.346880930852965
-7.312525714285714,-7.411075411099615
-7.039162357142857,-7.144942073931725
-8.949102857142858,-9.022313075336893
-5.613040928571428,-5.410609304941711
-6.58019,-6.834162634208261
-8.265235,-8.137930971806767
-8.712072857142857,-8.213203363037684
-8.943007142857143,-8.646984385062554
-6.805639285714285,-7.2013089410199225
-9.644219285714286,-9.333897646739008
-6.295456785714285,-6.411031262691491
-8.941409285714286,-8.642058884345012
-5.0981215,-5.584086715672382
-7.202122142857143,-6.969286652785528
-6.626613357142857,-6.85704565182107
-8.974857857142856,-8.777712436404501
-5.061441285714286,-5.104761272180051
-4.620882571428572,-4.757044446005724
-5.243562071428571,-5.4037235680754065
-8.003249285714286,-8.025636229078554
-8.222133571428571,-7.40793692673235
-6.165251928571428,-6.328020480082958
-5.393937999999999,-5.613979361998315
-7.149195714285715,-7.450463389396163
-7.554397142857143,-7.136624171509549
-6.833296071428571,-6.880112946726518
-7.612130714285714,-7.706424193205487
-9.095302857142856,-8.756696541467997
-8.163232857142857,-8.228574421559678
-7.397619285714286,-7.4547928424162535
-6.081910857142858,-6.234738133628076
-7.168514285714286,-7.107174964172345
-6.912784428571428,-7.094765665407971
-7.516369285714285,-7.335346362493359
-4.828132357142857,-5.171256656874541
-7.864847857142857,-8.039252353596115
-7.130937142857142,-7.247919451503532
-7.910230714285714,-8.012624334990804
-5.162266928571428,-5.2130188489989555
-3.911968142857142,-4.141681728913304
-7.114342642857143,-7.265507148839012
-6.400841857142857,-6.686891048820196
-6.385479500000001,-6.6138137949951625
-9.17487,-8.530551914872085
-8.667912142857142,-8.21937004173222
-8.818219285714287,-8.677400497890126
-8.948808571428572,-8.794102044118699
-7.489001428571428,-7.33283265603164
-6.907310785714285,-6.895971717648762
-4.885858071428571,-5.2209866549489234
-10.48111285714286,-10.199352157562192
-8.631131428571429,-8.816551530603412
-5.501886499999999,-5.820895685094061
-7.998923571428572,-7.86432220563768
-4.7940135,-5.065747646363061
-5.1695045,-5.275194405662771
-6.689747928571428,-6.865518501053266
-8.59635857142857,-8.282753413503224
-6.030234857142857,-6.226804774781629
-7.562925,-7.633777729487829
-5.703431928571428,-6.063799331257476
-6.385542642857144,-6.163236139832472
-6.788908928571429,-6.850311674717303
-9.173224285714285,-8.647450132439232
-8.135389285714286,-7.5136942317186985
-7.898531428571429,-7.216389722515728
-5.352336785714286,-5.476382930180052
-7.993582857142857,-8.032840177873208
-5.623806071428571,-6.042568591480704
-8.031145714285715,-8.163151928616513
-6.247204785714286,-6.410887927563055
-5.946847714285715,-6.384525024207094
-8.474767857142856,-7.709267625632259
-8.20253857142857,-8.364663674282102
-6.596942642857143,-6.649484871539482
-7.641917142857143,-7.862653576147011
-6.878212642857143,-6.655710922638492
-5.115042285714286,-5.090856665605922
-4.924965642857143,-5.057082937399648
-7.924332142857144,-7.983125586595399
-9.929329285714287,-9.740039488328966
-6.329103928571429,-6.41477533843222
-7.582973571428572,-7.935187132449864
-7.348669999999999,-7.113257964513038
-6.889618,-7.0670717329758785
-6.968901857142858,-6.967497786267727
-6.443701571428571,-6.569008808027294
-7.673475714285714,-7.712070388263103
-4.148153785714286,-4.446235664181941
-7.036727642857143,-7.063858492489484
-6.682036857142857,-6.866225424803113
-8.945293571428572,-8.044401042953531
-7.690297142857142,-7.411158116119043
-8.177657142857143,-8.182884449516513
-5.500666357142856,-6.088793606284945
-8.486341428571428,-7.894563559795208
-7.145704285714286,-7.206221441645322
-5.105611214285714,-5.139070390811312
-5.470457214285714,-5.389262806201019
-8.021953571428572,-7.893389737844845
-8.206902142857142,-7.977107991901819
-6.132889214285714,-6.6981157235626405
-7.932615714285714,-7.984549628750881
-6.595776714285714,-6.403151685403669
-5.829755071428571,-6.022906760630935
-7.717702142857143,-7.336238945676654
-5.188820857142857,-5.551685142745247
-5.651568357142857,-6.398659702158504
-7.498155,-7.408932903536433
-6.178934714285715,-6.283118722828005
-7.157251428571429,-6.840722458189313
-9.047007857142857,-9.114793218703884
-3.973987428571429,-4.01054525146061
-5.419195785714286,-5.855307334133084
-5.742742214285714,-6.027683282698693
-9.731987142857141,-9.681268662501141
-5.589510785714286,-5.727833206592161
-8.910983571428572,-8.232796508759753
-6.785927785714286,-6.798712700580096
-6.904708642857143,-6.990936873203094
-5.539832428571429,-5.703025271317627
-6.946022571428571,-6.890001157794436
-8.063059285714285,-8.055184965769149
-6.9616925,-6.9602451117983755
-7.684877857142857,-7.209945500101583
-8.06451,-8.194927126862913
-4.745365428571428,-4.956138417127651
-6.882265071428571,-7.006227744495473
-7.936303571428572,-8.10472174876183
-7.739667142857143,-7.515695958072644
-5.6236125,-5.637707194102535
-6.764522285714285,-6.8382102387365205
-4.173050571428571,-4.628637563976378
-8.124802142857144,-7.943308915920642
-9.061634285714286,-8.743719609541058
-8.153778571428571,-8.265105447361936
-3.059842785714285,-3.2563923937244903
-5.378574214285714,-5.858746447046396
-5.574970285714286,-5.784234829414744
-8.177747857142858,-8.829320015580118
-7.907978571428571,-7.777045980701895
-8.716842857142856,-9.11550280859072
-7.654263571428571,-7.639294792507545
-8.69879357142857,-8.539344802370486
-6.617488142857143,-7.003951884512763
-4.602090642857143,-5.020869597577998
-6.576086857142857,-6.864307517309453
-6.550453928571429,-6.880760336200774
-6.039338357142857,-6.303279176280018
-5.243118571428572,-5.44051942661387
-6.763421285714286,-6.8412897239127
-6.097096857142858,-6.288222987824531
-8.121682142857143,-8.097557047460487
-5.689166357142858,-5.773748414133809
-8.5358,-8.49349320174806
-8.248602142857143,-8.116644085098827
-8.693834285714285,-8.149747978099638
-6.528655,-6.963115489401581
-8.374297857142858,-7.871881924812913
-5.673683071428571,-5.879363639612297
-7.744185,-8.125714508645316
-10.03224142857143,-8.673675497470759
-6.060508071428571,-6.1046457467358035
-6.028720642857143,-6.324278486517305
-5.867768,-6.154331874390907
-7.576651428571429,-7.324134252578417
-6.520048714285714,-7.069198478719154
-5.828901428571428,-6.082342800921843
-7.471281428571428,-7.857013651396028
-8.687697142857143,-8.470530913064172
-5.114733857142857,-5.142416103027427
-5.956978357142857,-5.9658409654867555
-7.98669,-8.116978349552005
-6.550703357142857,-6.358437021630085
-5.621082857142857,-5.766498084784016
-5.618809928571428,-5.643253779119928
-9.283005714285713,-8.645967951244467
-8.429091428571429,-8.400087587147492
-8.485949999999999,-8.013373402965765
-6.507516857142858,-6.539819684251523
-3.355408142857143,-3.552612107548664
-5.821483571428572,-6.122025193371318
-5.583266357142857,-5.68727158410312
-7.981100714285715,-8.11824941199418
-8.569844999999999,-8.316680316068949
-7.261222857142857,-7.3716255135202235
-6.198249285714286,-6.443608283697895
-7.490099285714286,-7.140580670322283
