y_train,y_train_pred
-7.780242857142857,-7.7801117638669
-7.257762857142858,-7.257898128989332
-7.428890714285714,-7.428988512742812
-7.587680714285715,-7.587843514887325
-3.666999785714286,-3.6668847515669043
-8.237958571428571,-8.238070552114557
-6.5666015,-6.566474446945797
-6.973813428571428,-6.973599049373156
-7.702795,-7.702826496386685
-5.272253928571429,-5.272533476165229
-8.949937857142858,-8.949759259775028
-5.332859,-5.333078123162672
-8.060932142857142,-8.061199003352122
-4.625662785714286,-4.625528884137781
-9.126947857142858,-9.126689692301802
-9.517675714285714,-8.539156343956172
-4.395947714285714,-4.395927828058269
-7.495403571428571,-7.495439884312276
-5.852514571428571,-5.852281578073278
-9.050347857142857,-9.050354953107451
-3.931034357142857,-3.9311567321746352
-4.634378928571429,-4.634770605803745
-6.875705785714286,-6.875457659113749
-9.929329285714287,-9.853724788638552
-8.766825,-8.766485737437627
-6.721569071428571,-6.721314632907088
-8.540713571428572,-8.540160850586297
-6.479707142857143,-6.4795109178903445
-7.691704285714286,-7.691510527137844
-3.168065785714286,-3.1680747484579186
-5.576080928571429,-5.575994508019523
-5.042336642857143,-5.042486394275934
-5.724581357142857,-5.724593586760143
-6.8165515,-6.816697286351207
-6.082562571428572,-6.082627482354291
-8.166122142857143,-8.165860346424587
-5.871588928571429,-5.871955226691817
-3.799845857142857,-3.799734249100773
-8.32701,-8.32705183312407
-7.633628571428572,-7.633619567033982
-6.272462642857143,-6.272496965394289
-7.821526428571429,-7.82173290286682
-4.808573857142858,-4.808381292468944
-7.723005,-7.722829349958005
-6.351075,-6.351226398248311
-8.285822142857143,-8.28610182421719
-9.89848642857143,-9.898642005930277
-7.557567857142857,-7.557677812964883
-4.052335071428572,-4.064353972066449
-6.6929295,-6.692786098999092
-7.263545714285714,-7.263476694318449
-9.726046428571427,-9.726316157666936
-7.007296714285714,-7.007548660011317
-8.811974285714285,-8.812917716054791
-7.343720714285714,-7.343620380758402
-6.671686357142858,-6.67168338651045
-6.027343571428572,-6.02746278056221
-7.401082142857143,-7.401331688542207
-8.943603571428572,-8.94324780383284
-6.157056142857143,-6.157023924495043
-7.267546428571428,-7.267850456382561
-5.762238142857143,-5.7618923739778225
-6.754109714285714,-6.75428930024578
-6.853983928571429,-6.957146061700662
-8.266850714285715,-8.266437724109885
-6.697061499999999,-6.69709404911835
-9.667524285714284,-9.518821750324499
-5.512588428571428,-5.5122972658632605
-4.753391928571429,-4.753492610493257
-8.538594285714286,-8.538835086820832
-6.073688142857143,-6.0736067152057345
-7.808905714285714,-7.80930849438726
-10.98547214285714,-10.71532511973141
-4.903769142857143,-4.903732887519997
-8.605092142857142,-8.604842305599838
-7.170327857142857,-7.170308239880885
-8.881773571428571,-8.88138009535946
-8.29009857142857,-8.29083013229917
-8.23775,-8.123798291789974
-7.093361285714286,-7.093773748531881
-5.485907857142857,-5.486019485283357
-7.971767142857144,-7.971415428213966
-4.849749142857143,-4.849429635355797
-8.094366428571428,-8.093921916721008
-5.0981215,-5.097736593270589
-8.804405,-8.804982832857426
-9.131322857142857,-9.130870655134586
-9.346863571428571,-9.190820175166515
-8.47552642857143,-8.475508354033373
-5.792741642857143,-5.792764226034201
-8.045308571428572,-8.045384610045524
-6.652667785714286,-6.652897900586176
-8.044852142857144,-8.045306671188264
-5.028700142857143,-5.028661427461763
-4.762550285714285,-4.7623005408771135
-4.981473714285714,-4.981079846518833
-6.232270928571429,-6.2324488844640165
-8.96468,-8.964825983456258
-6.617001428571428,-6.61694675238693
-7.270218571428572,-7.270173045536154
-6.578663571428572,-6.578782144891434
-4.785259785714286,-4.78521441229712
-8.007759285714286,-8.007973723307053
-6.466145714285714,-6.4659904373982116
-8.692252857142858,-8.692576859287698
-4.670568214285715,-4.670561917193037
-8.682947857142857,-8.68306498684256
-6.757396428571428,-6.75742154086991
-7.955589285714285,-7.955453451627996
-6.726042214285714,-6.725842412095119
-7.587957857142857,-7.5876166249383346
-8.0239,-8.181708280180835
-7.723111428571428,-7.723449517446944
-4.136199928571428,-4.136104948732382
-7.686302142857143,-7.685879938749871
-6.039375285714286,-6.03902353486945
-6.354041357142857,-6.3538990036418355
-8.138618571428571,-8.140664163706823
-8.553005,-8.553172795164308
-8.67196,-8.67219912093465
-9.252035714285714,-9.251660203410125
-8.868135,-8.86835768892832
-6.280634785714286,-6.5767866501028
-7.399417857142857,-7.399112408209199
-6.591961071428571,-6.592153510648892
-10.02264928571429,-10.022316515510742
-8.22339,-8.031921403247516
-6.934647285714285,-6.934647096845147
-6.756316714285715,-6.756310908094164
-6.345822428571429,-6.346096029604162
-5.780872214285714,-5.7806959165664225
-7.820325,-7.820560091724396
-7.622845714285715,-7.623334309336379
-6.590078785714286,-6.590362225196664
-6.469557071428571,-6.469655206577606
-8.821561428571428,-8.821501448998056
-8.399223571428571,-8.399455532115955
-8.945329285714285,-8.944668348893288
-8.289041428571428,-8.2890323241025
-6.259411,-6.259462258325591
-7.258258571428572,-7.258382705393156
-7.616817857142857,-7.616792287514048
-5.51438,-5.514568407444006
-6.36185,-6.361653829170287
-5.603092642857143,-5.603203688694368
-6.732482142857143,-6.732288265023961
-5.783023642857144,-5.783127990661935
-7.32862,-7.328348677926606
-6.877644500000001,-6.87720647480365
-6.565459785714286,-6.565210784643405
-7.690957857142857,-7.690606646572853
-5.549344285714286,-5.549137887705745
-8.641095,-8.641476437810446
-4.465261714285714,-4.465226382814514
-4.831630642857143,-4.831452226106286
-5.048622571428572,-5.048542987208858
-5.018424928571428,-5.018655447360821
-5.570029357142857,-5.569654045051102
-7.569281428571428,-7.438294049934093
-7.440715714285714,-7.440742900778366
-5.882342785714286,-5.882329187858865
-7.040117571428572,-7.039875594606464
-6.709571428571429,-6.7093507453747705
-7.972542857142857,-7.972180568147202
-9.618340714285713,-9.618336932752932
-7.572965714285714,-7.5728165710822495
-5.6236125,-5.623621647326225
-7.546271428571429,-7.546283778978104
-7.081019642857143,-7.0813627149247615
-8.206064285714286,-8.205932430340592
-6.919016642857143,-6.91908043158616
-6.220717357142857,-6.2212916499222715
-9.241512857142856,-9.371684063304834
-5.943670142857143,-5.943632272514449
-5.519757214285714,-5.519505683283574
-5.177303071428571,-5.177722572335945
-7.228633571428571,-7.228824385549899
-6.886457285714286,-6.886480179108339
-6.693729500000001,-6.693425888933241
-5.907410928571429,-5.907515323305418
-6.502491642857143,-6.502818224909426
-6.956312428571429,-6.956429619154001
-4.777365000000001,-4.776980293083277
-5.520235428571429,-5.520029489261025
-5.708603428571428,-5.7088839186556655
-7.516401428571428,-7.516137045252243
-7.490557857142858,-7.4905458599992265
-6.161886714285714,-6.161690978025124
-4.148153785714286,-4.148293131873693
-7.997747857142857,-7.997163254440416
-5.779119428571429,-5.779136624968949
-6.3081395,-6.308478476913997
-8.004335,-8.003829382241065
-8.423791428571429,-8.423622934368076
-8.576635714285715,-8.235598762640635
-5.843755071428572,-5.843651408271121
-8.1126,-8.112184402371849
-6.394192714285714,-6.394106162450676
-7.749720714285714,-7.750130336597017
-7.429565714285714,-7.4297681982885155
-6.100320071428571,-6.10065329556603
-9.122231428571428,-9.122084633766953
-6.936374,-6.936164294212894
-6.587469214285714,-6.587361751385295
-6.959173928571428,-6.959021000952838
-6.812025571428571,-6.812517773448583
-7.328717142857143,-7.329168338186953
-6.776061857142857,-6.775584939669585
-7.233049285714286,-7.233227023053253
-9.797113571428572,-9.797109415864817
-6.552333071428571,-6.5524607115631355
-7.868612142857144,-7.8686147536713165
-7.051366071428572,-7.0516095962066245
-7.461317142857142,-7.461804528940988
-5.588893928571429,-5.58871812902673
-6.458227071428571,-6.4580052581285585
-8.53555357142857,-8.594279727450619
-8.245147142857144,-8.24519372967712
-8.008799999999999,-8.008943226753079
-5.909003928571429,-5.908882277823928
-6.615749785714286,-6.615497120485465
-8.46867,-8.4684835539095
-5.458504928571428,-5.458669268734276
-5.570170428571429,-5.570024969582612
-8.026186428571428,-8.02624802403406
-7.026042928571428,-7.02608406695969
-4.724917357142857,-4.7244112266749525
-8.166016428571428,-8.166165652871832
-7.725016428571428,-7.724918459631873
-7.265438571428571,-7.26528015557561
-8.910983571428572,-8.911068105389752
-8.182760714285715,-8.182658284090701
-7.846077142857142,-7.846370195035071
-7.480124285714285,-7.480092556694199
-6.250559142857143,-6.251010596312945
-8.587085,-8.587146080233488
-8.326613571428572,-8.326250527147991
-5.768925,-5.769223399915752
-8.577509285714287,-8.577727487129081
-4.461574642857143,-4.461665533639071
-7.269912857142857,-7.270230201827765
-8.285315,-8.285035168373618
-8.972494285714285,-8.972536056155413
-7.810355714285715,-7.987889986549142
-7.612278571428571,-7.612111931465817
-5.692985714285714,-5.6931011932538205
-6.5049365,-6.504800808273972
-7.952159285714286,-7.951523098174967
-7.634605,-7.634961097298884
-6.012798357142857,-6.012884942277077
-9.449566428571428,-9.449666003371092
-6.7085285,-6.708446030440967
-5.861350714285714,-5.861193543472048
-7.158586428571428,-7.158350138380577
-7.915831428571429,-7.881625762303436
-4.849237428571429,-4.8489889329720555
-5.226524142857143,-5.226623312627268
-7.741517857142857,-7.741347256931768
-9.109719285714286,-9.109626727904484
-8.451497857142858,-8.451681687475862
-8.07274642857143,-8.073060884843052
-8.768693571428571,-8.768503177888967
-4.747855714285715,-4.7479130459805345
-9.755870714285715,-9.755921506778002
-4.287034142857143,-4.363260275999785
-5.084570071428572,-5.084411135700902
-6.442367428571429,-6.44243026244871
-5.331669714285715,-5.331420565603175
-3.822764142857143,-3.822899587974895
-6.836090642857143,-6.836247141041717
-7.685835714285714,-7.685687492571056
-5.602298714285714,-5.6021937232471615
-7.103054,-7.103054969054497
-7.392038571428571,-7.3910331266056275
-8.156427142857144,-8.156333602293564
-7.699567142857143,-7.699006912892081
-7.306065714285714,-7.306234809023387
-6.887978857142857,-6.888121561750786
-6.378293999999999,-6.378019464063819
-7.262869285714286,-7.262777514957925
-4.429620071428571,-4.429901532211702
-6.2931385,-6.293436234652695
-5.293800285714285,-5.293543822449159
-6.647677214285714,-6.647633293262125
-5.5839855,-5.584358589226527
-7.707216428571429,-7.707214827164847
-7.981510714285714,-7.981948273763756
-7.082507142857144,-7.082456594223913
-7.525224285714286,-7.5251002643754035
-7.996142857142857,-7.9963807259849276
-5.500771714285714,-5.500672612808241
-6.593573285714285,-6.594107003231791
-8.698168571428571,-8.698027749627279
-5.227283285714286,-5.22719395522007
-3.914768857142857,-3.914797281054014
-8.036127142857143,-8.036673882667046
-7.258072857142857,-7.258078040787369
-4.225428142857143,-4.225501901343705
-5.541554142857143,-5.5414603717142334
-8.281185714285714,-8.280882558143738
-7.397619285714286,-7.3978990660085415
-8.335256428571428,-8.072629434080156
-7.985655714285715,-7.986541721657041
-9.455622142857143,-9.45518315076498
-7.303416428571428,-7.30361968038347
-8.771775714285715,-8.77191339394745
-5.632322714285714,-5.632551095205198
-5.808587214285715,-5.808460723627839
-5.389413857142857,-5.389262840265957
-9.875172142857142,-9.875192081818533
-6.576984642857143,-6.576654285631044
-5.518580714285714,-5.518569383142626
-6.2724715,-6.2722553937113155
-6.5968665,-6.596883359002959
-3.796298857142857,-3.8982790537213603
-5.087120785714285,-5.087131689946666
-6.207726357142858,-6.207869620446566
-6.214979785714285,-6.215173823667108
-7.014372928571428,-7.01412152819843
-9.17487,-9.17479047203383
-7.557332142857143,-7.557104524607048
-8.219077142857143,-8.218615854342097
-7.434015,-7.4340750805816675
-7.041613,-7.0415621019962344
-6.595776714285714,-6.595536976213149
-6.244668285714285,-6.244652807788675
-6.416667071428571,-6.416610423184316
-5.810579571428571,-5.810599510498072
-8.360217857142857,-8.359506355515016
-4.820608642857144,-4.821114778545688
-7.149195714285715,-7.149429765968485
-4.999117142857143,-4.999436471038845
-8.5358,-8.535593342906118
-9.095302857142856,-9.095835585750969
-8.277714999999999,-8.277900258746577
-6.191303571428572,-6.19176311998989
-7.140181357142858,-7.140305341109077
-7.430734999999999,-7.430243842094448
-6.078219642857142,-6.0779397371441775
-7.085713857142857,-7.0858427990143085
-7.081435214285714,-7.0818599326268625
-7.562645000000001,-7.562750488777375
-5.856407285714285,-5.8566458943117325
-8.089145714285715,-8.089076608564525
-5.181937499999999,-5.415992910611127
-5.771754357142858,-5.771901532553791
-8.725443571428572,-8.725597312030352
-6.225813071428571,-6.225870714417006
-8.777983571428571,-8.778252952447822
-8.28042642857143,-8.28043770440096
-8.266098571428572,-8.266299075136374
-6.195125,-6.195330240252197
-5.4836015,-5.4838576965858365
-5.8796195,-5.879539066777003
-6.176609642857143,-6.176859094432167
-7.754655714285714,-7.754535508275506
-7.764655714285714,-7.765107842713213
-8.942672857142856,-8.942435491611157
-5.337425785714286,-5.337394857525005
-6.986293785714286,-6.986211394138827
-7.500524285714286,-7.452947289528787
-6.786318928571428,-6.7860397344066214
-8.161512142857143,-8.161302744368008
-4.796410785714285,-4.79601814186919
-7.189537142857143,-7.189156799346009
-8.284666428571429,-8.284926929231723
-7.225868571428571,-7.225738263358352
-5.543306214285714,-5.543355409699263
-7.681001428571428,-7.680942975495707
-8.48965357142857,-8.489724043952272
-5.284372571428571,-5.284131513617805
-8.568637857142857,-8.569124555058018
-6.917072714285714,-6.702230203324923
-7.202122142857143,-7.201955161241138
-5.042312571428572,-5.042168750581489
-6.677579928571428,-6.6777381477962265
-5.226586142857143,-5.226728524050607
-7.457137857142857,-7.485141930722122
-6.260581857142857,-6.260779302235086
-4.234523071428572,-4.234396846791453
-8.108195,-8.10811851324896
-6.040981785714286,-6.041126559678743
-7.206285,-7.2228671378729175
-6.7698175,-6.769698405852303
-3.660724357142857,-3.6604655703856466
-6.190883642857143,-6.191164617607178
-5.718440857142857,-5.7181128956060885
-4.909783857142857,-4.910193779923311
-6.370694071428572,-6.370678327238814
-7.945191428571428,-7.8178666173402895
-6.798523428571428,-6.798889778082248
-3.295040928571428,-3.2952021999377266
-9.449430000000001,-9.449512815514375
-7.622957142857143,-7.623064578108206
-7.306807857142857,-7.3066558712336995
-6.878449357142857,-6.878505595734929
-6.363805357142858,-6.363949344168265
-7.399966428571429,-7.400255010312897
-8.393014285714285,-8.393127628398823
-8.563238571428572,-8.563871447415188
-6.378382571428571,-6.696688774252955
-7.520020000000001,-7.520036100198588
-8.118695,-8.118733894179654
-7.646427857142856,-7.646809245178368
-8.946972142857144,-8.947153428273573
-8.743294285714287,-8.742973468842571
-5.008783,-5.009105229164561
-7.884723571428571,-7.884954155615397
-5.483706,-5.483813555358431
-7.898717857142857,-7.898359612804526
-4.945735642857143,-4.946120376515303
-5.926345785714285,-5.926733560543006
-8.01639642857143,-8.016199110138686
-6.390401785714286,-6.390275149037002
-9.002259285714286,-9.002191433422873
-7.941162142857143,-7.941388547949579
-7.385587857142857,-7.3856094286095555
-7.301607142857143,-7.301635815816951
-9.290976428571428,-9.29112915097435
-4.492261428571429,-4.492337870325356
-6.446324642857142,-6.446334894279225
-7.643516428571429,-7.6432492427882295
-8.533727857142857,-8.53377684633191
-3.291349142857143,-3.291260907468807
-8.219557142857143,-8.21987484177928
-7.731739285714285,-7.731613495585528
-6.385234214285715,-6.385038701164326
-7.14665,-7.146607652113222
-8.185723571428571,-8.185583267834168
-7.637959285714286,-7.638139977307681
-8.406304285714286,-8.406151406696274
-7.532863571428571,-7.532967222738243
-4.7192285,-4.719185765849044
-8.730952142857143,-8.730270751110119
-7.979212142857143,-7.9793192735379534
-6.395931785714287,-6.395649019670692
-8.449727857142857,-8.44973191680419
-6.772327,-6.772233253715463
-8.139924285714285,-8.139844509923076
-7.582695,-7.583129902428496
-6.509759214285714,-6.510017650107223
-8.111164285714285,-8.111168486866475
-7.399240714285715,-7.399280757655276
-8.887693571428573,-8.88795145420871
-8.134288571428572,-8.13449579317615
-7.024166071428572,-7.024176851172264
-4.526103214285714,-4.693445765331678
-4.735782071428572,-4.735639838542038
-3.566301071428572,-3.566345039549482
-4.273875142857142,-4.274017986182265
-5.537501785714285,-5.537325997979572
-6.617946071428571,-6.618448635030468
-7.294382142857144,-7.294575205186227
-7.9613,-7.961605607805048
-5.774872357142857,-5.7747341784195285
-8.389809285714286,-8.389821715122295
-7.602164285714286,-7.601981346074965
-6.064697357142856,-6.0646158600319
-7.970295,-7.970191535186146
-5.172643857142857,-5.172244720558417
-8.856875,-8.85652660608924
-7.451576428571428,-7.451395040016131
-7.514445714285714,-7.514625316619636
-4.959326285714285,-4.959455204379076
-6.930268857142857,-6.93037159871654
-5.956978357142857,-5.957072856890099
-8.315210714285714,-8.315103829163554
-7.799852142857143,-7.800602089729381
-7.728129285714286,-7.728338027761152
-6.654147357142857,-6.654187955136537
-6.833296071428571,-6.833045755470756
-7.954831428571429,-7.95491297159618
-5.941055928571429,-5.94093265713143
-5.688579785714286,-5.688739876888327
-10.21419,-10.238060981125678
-5.5315625,-5.53168980572007
-8.474649285714285,-8.474679634197635
-6.682036857142857,-6.681819444290802
-8.347447142857144,-8.378264991804379
-6.676618285714286,-6.749425808256554
-7.916915714285715,-7.916547000834289
-8.135389285714286,-8.135420886295716
-8.304206428571428,-8.304594144403389
-8.140170714285714,-8.140226543317091
-5.510108214285714,-5.5104335153263335
-4.870716642857142,-4.870767108233853
-9.01573,-9.015115861325015
-6.530870999999999,-6.530950107515913
-6.486710642857142,-6.486744427827894
-7.931946428571429,-7.931465496357596
-3.774492214285714,-3.7745744344897503
-5.904789642857144,-5.90446868224749
-6.764522285714285,-6.76479811253035
-8.766146428571428,-8.766161944242363
-6.267270785714286,-6.267472834911651
-5.737104071428571,-5.737279260087007
-8.818219285714287,-8.818516266646562
-4.757305000000001,-4.757149143888547
-7.308176428571429,-7.397735896025736
-8.307036428571427,-8.307134162593236
-8.256305,-8.26202404079773
-6.175991071428571,-6.176052079210173
-7.686482142857143,-7.686916776939434
-7.439055000000001,-7.4391888137600475
-8.776252857142858,-8.77587909340906
-4.105570571428571,-4.105397597910722
-8.133764285714285,-8.133313645540632
-8.076039285714286,-8.07572844338069
-9.470012857142859,-9.47005149857904
-6.787876142857143,-6.787878336952904
-7.516369285714285,-7.516192604634405
-6.586096,-6.5863743020821275
-6.855049142857142,-6.855015281188805
-7.701772142857143,-7.701613365760359
-4.979990357142857,-4.979950158714889
-8.153778571428571,-8.1826198851033
-7.528356428571429,-7.528388091780705
-7.892496428571429,-7.892583836049376
-9.078022857142857,-9.077744469597867
-5.514910714285714,-5.514695427788967
-8.495177142857143,-8.495736443647907
-6.930248357142857,-6.930352568327695
-8.351415714285714,-8.351617136659009
-8.194815,-8.194828337768293
-6.781421714285714,-6.7814775228452575
-8.252445714285715,-8.252416759411997
-6.750056642857143,-6.749998390125757
-4.423716714285715,-4.423651259817053
-6.548570071428571,-6.54853121395832
-5.0230185,-5.022958672356289
-5.465828785714286,-5.465748929117137
-6.155136499999999,-6.155389326472495
-5.0131315,-5.013023798016327
-8.157282857142857,-8.143135811707516
-8.944807142857142,-8.944710412801314
-3.725072,-3.7251311350667677
-8.102893571428572,-8.10292973985117
-5.700396357142857,-5.700687509039717
-6.698500428571428,-6.698523123220582
-6.631315571428572,-6.631323982656189
-4.417798785714285,-4.4180050605386825
-7.595198571428571,-7.595432743078938
-6.012781428571428,-6.012792511293625
-7.269156428571429,-7.269466250745317
-7.805782142857143,-7.805615032711625
-3.964082642857143,-3.9640438347561187
-5.583266357142857,-5.58325413003832
-5.3758515,-5.375757737127465
-6.197411142857143,-6.19728671514941
-5.822050928571429,-5.822169726306523
-6.200411714285714,-6.200224829273097
-6.860487785714286,-6.86042771643573
-5.417506,-5.4170745936784925
-6.324097,-6.3242163952447825
-9.184462142857143,-9.184831489798327
-6.067106928571429,-6.067046251163951
-3.6198725,-3.6202761816495936
-8.556278571428571,-8.556084095313743
-6.072827571428571,-6.072837665612724
-4.726483500000001,-4.726483932868806
-6.174712,-6.175327697952824
-5.318303857142857,-5.317957696546737
-7.204196428571429,-7.204079589045193
-7.955345714285714,-7.9553613018504805
-4.890059642857143,-4.889945305010656
-5.501886499999999,-5.501766151494056
-8.206902142857142,-8.206264359661255
-5.861054642857143,-5.860829177870535
-9.287504285714286,-9.28239398175868
-5.804151285714285,-5.803961728397763
-6.792045285714286,-6.79209003344301
-6.164032142857143,-6.164106599559215
-5.303720428571429,-5.303704565818685
-8.21183,-8.212316878717424
-5.767658928571429,-5.768089948757115
-8.508296428571429,-8.508061030452108
-6.103555285714286,-6.103669867509192
-5.563956571428571,-5.563837092980712
-7.944881428571429,-7.90276610238832
-6.596942642857143,-6.597354910032841
-5.191932142857143,-5.1924979664097535
-8.472977142857143,-8.472311527263464
-5.467824142857142,-5.467570965893408
-10.66835142857143,-10.667896138473317
-8.881588571428571,-8.88207919922386
-7.865822857142858,-7.865537035688572
-6.577894357142857,-6.577826254834889
-5.934819785714287,-5.934897533424653
-4.512143142857143,-4.511993023595046
-9.09908357142857,-9.098886138292336
-3.812409642857143,-3.8125647116966306
-6.374162785714286,-6.373755263310549
-8.66983,-8.669745389721236
-5.440217,-5.440399032469392
-7.337244285714285,-7.337208436705744
-8.987615714285715,-8.988142321429514
-8.28742142857143,-8.2873276759192
-8.002892142857144,-8.003353831914929
-7.157251428571429,-7.157416865408827
-5.091687928571429,-5.0914143782559975
-4.556015285714285,-4.555698044898541
-5.792363857142857,-5.792822036992568
-8.379628571428572,-8.451383609408943
-6.822639714285714,-6.822720209779099
-8.347579285714286,-8.347819329696655
-5.226829285714286,-5.227091528572142
-7.229582142857143,-7.229750569041649
-6.935421357142857,-6.935104461614181
-6.350669928571429,-6.350834170215201
-8.535911428571428,-8.53651005196324
-7.811739285714286,-7.812087897530684
-6.578756357142857,-6.578315454977719
-8.202470714285715,-8.202541843233526
-9.803905714285715,-9.80413555505175
-6.907622000000001,-7.0955410088143545
-6.426092785714286,-6.426139871042167
-7.672030714285714,-7.672672803813466
-8.283865,-8.28375486037175
-5.387383428571428,-5.3874213619670055
-7.957652857142857,-7.957762486843997
-5.320052785714286,-5.320023209596412
-4.635919071428572,-4.635895833500761
-6.874742142857143,-6.874675515474102
-5.673673642857143,-5.673937702082018
-7.282182142857144,-7.28227107448226
-8.279290714285715,-8.278903234816774
-8.727759285714287,-8.727985373591734
-6.585309571428572,-6.585579131757951
-7.486393571428572,-7.48683989865021
-4.979041071428571,-4.978961111252495
-7.171531428571428,-7.171572392271798
-5.571707785714286,-5.571655535044222
-8.66964,-8.66945151807358
-8.980145,-8.980101714629733
-7.204927142857143,-7.204829695879617
-9.084755,-9.085039216262665
-5.729508214285715,-5.729607662655095
-8.81135357142857,-8.811053920713277
-8.786664285714286,-8.786336359823999
-6.626921857142857,-6.626857536074674
-6.214859928571428,-6.214950108287219
-4.973094142857143,-4.973313623121619
-5.557372785714286,-5.557220526478858
-5.886780142857143,-5.899089305539825
-5.524754071428572,-5.524695125261498
-7.008826785714286,-7.009052112264733
-4.046631428571429,-4.0465371665090295
-7.658028571428572,-7.657647996631773
-5.581082,-5.580987643119705
-9.061634285714286,-9.06147912642875
-7.864847857142857,-7.813204521415976
-6.592245071428572,-6.5926820212017745
-8.481787142857142,-8.481561555832442
-8.402515714285714,-8.402678621186423
-6.363889,-6.363491342851113
-8.712408571428572,-8.713016800838414
-8.011327857142858,-8.011086489108159
-5.051283071428571,-5.051490462875343
-8.949102857142858,-8.949343201683526
-5.515119142857143,-5.51533649566688
-8.357984285714286,-8.35787035402759
-7.019296857142857,-7.018908317889874
-7.547505,-7.547497623774639
-5.164012214285714,-5.164100194518831
-7.162961428571428,-7.1632504889384805
-7.158893571428571,-7.158823454665161
-4.789579571428571,-4.789654304160422
-8.349124285714286,-8.349489677801856
-7.709068571428571,-7.7092714096415165
-5.629865714285714,-5.6293247072000945
-7.372830714285714,-7.373038764147565
-4.4796775,-4.479755882511661
-6.839815571428572,-6.839812693209559
-9.264467857142858,-9.264552191521183
-6.2832535,-6.28335513794074
