y_test,y_test_pred
-4.820608642857144,-5.458562813729286
-5.5839855,-5.748575955154752
-6.359383285714286,-6.810154713154748
-6.415148571428571,-6.788667358558225
-7.154915,-8.169263823574155
-6.049684642857143,-6.268618541679842
-6.191455785714285,-6.626294182748245
-4.640618785714286,-5.120068663886741
-5.009765071428572,-5.719028019302971
-4.377621214285714,-4.963296852875081
-7.121861857142858,-7.354022984398468
-7.898852142857143,-8.087887734013036
-6.442259357142857,-6.7827722506762935
-9.281352142857143,-8.591808300374838
-9.408359285714285,-7.9161594551071195
-7.930185,-7.691218411275032
-6.9192045,-7.145860473440527
-9.087562857142858,-7.835712768934382
-3.926905857142857,-4.455352771657523
-7.361522857142857,-7.342343459817252
-4.057719428571429,-4.1454077565833325
-6.190774785714285,-6.258698924623631
-6.395931785714287,-7.008531748328863
-9.277267857142858,-9.636829738498776
-5.640485785714286,-6.1265379466095204
-7.532863571428571,-6.75894330621819
-8.447462142857143,-8.369251787588457
-6.591250357142857,-6.733087770597581
-7.934682857142858,-8.101626851915983
-6.808031357142857,-6.910471528033875
-5.613485857142857,-5.965347750763767
-8.658252857142857,-8.56917945969967
-6.205965285714286,-6.308624440870225
-5.260667214285715,-5.2667180139466465
-3.105865,-3.2410894761190474
-6.949584357142856,-7.119560999938698
-6.897354857142857,-7.430320223585035
-8.23104,-7.954062044164175
-6.400311357142857,-7.052059744618284
-4.952793214285714,-4.940303269647601
-6.061730857142857,-6.200199405171828
-6.836090642857143,-7.345760570381394
-7.72222,-7.766252734273735
-6.809896785714286,-7.515682657909858
-6.11761,-6.317515001329229
-6.493734642857143,-7.174232900164608
-9.244129285714285,-8.808442387573205
-8.373600714285715,-8.153477076445254
-6.331509428571429,-6.280746291412149
-6.853783,-7.300670133952327
-8.607462142857143,-7.972646243251851
-4.128017071428571,-4.310139185683758
-8.020854285714286,-8.127895717183124
-10.330555,-10.323694620002916
-8.112113571428571,-7.6818579643186204
-7.441077142857142,-7.574278980033552
-4.465309785714285,-4.610284335329198
-7.084084642857142,-6.713455747319653
-8.054308571428571,-7.62167781922791
-5.281647142857143,-6.771667583809144
-5.515049928571429,-6.379623581100434
-5.842978642857142,-5.700707124967769
-8.549189285714286,-8.519914260342276
-6.169845214285714,-6.5325549790214525
-8.636512142857143,-6.938321290079008
-8.942672857142856,-8.893013773239826
-7.706011428571428,-6.953815381444882
-7.099285,-6.481373722312054
-6.556814857142856,-6.406321157828803
-6.051738785714286,-6.173308083597634
-5.742861571428572,-6.396370962339988
-9.242721428571429,-9.068509392672441
-5.535073,-5.659888614787602
-4.970617285714285,-5.317725802501643
-6.020491142857144,-5.907713606183509
-7.564162857142857,-7.569224893047382
-6.281347714285714,-6.34868779547053
-7.299077142857143,-6.931292721482412
-6.839815571428572,-6.932994868647678
-8.804405,-8.439565748899636
-8.861548571428571,-8.639620637230486
-5.719312785714286,-6.493809500791348
-6.739019285714286,-6.86108306030504
-6.3081395,-6.32689205124186
-7.323478571428572,-7.460555910902281
-8.215552142857144,-7.183620976790269
-6.959622357142857,-7.687643345889354
-8.115637142857143,-7.530984094222566
-6.100069499999999,-6.094754670241931
-7.625386428571429,-7.8459562895883925
-5.549344285714286,-5.803846872215863
-7.914457142857144,-7.981343433775675
-8.441130714285714,-8.321231001528117
-9.726046428571427,-8.364334519298628
-8.552766428571429,-8.402883552398723
-8.570198571428572,-7.855371192004912
-10.47556071428571,-9.093017494773655
-4.221853642857143,-4.548414916934172
-7.0472995,-7.257691067196053
-7.604198571428571,-7.684037649501004
-9.137210714285715,-6.9849881718836535
-8.700372142857143,-7.54513548884686
-8.278331428571429,-7.702299995132976
-3.964082642857143,-4.395130677970995
-4.3695635,-5.129349576314943
-8.651897857142858,-8.118716818002166
-7.69902,-7.083612708758075
-7.418051428571429,-7.174207372674906
-8.289041428571428,-8.121213638613412
-5.080878,-5.145539381954831
-7.127662571428572,-8.301243689588198
-8.795865714285714,-8.298939650323609
-3.291349142857143,-4.155821785579518
-7.564858571428571,-7.459336548267831
-7.152392142857143,-7.187407392576683
-8.975048571428571,-7.856922443412007
-7.028855857142857,-6.684457917670038
-5.775940357142857,-6.104288444584195
-6.748390928571429,-6.795666208934261
-5.808311357142857,-6.66333131346164
-8.248427857142858,-7.963377450064433
-5.588893928571429,-5.619187132701684
-4.478213857142857,-4.619513363011066
-8.692252857142858,-8.461085712127383
-7.681001428571428,-7.654725574143838
-7.545542857142857,-8.019849440757818
-8.381174285714286,-8.31332768824766
-7.540012857142857,-7.051551980055297
-8.362997857142856,-8.521161443732352
-6.8898675,-7.890050437959178
-7.548129285714286,-7.699054363820844
-7.976665714285715,-8.169530016784394
-9.357334285714286,-9.037367583657035
-7.208012857142857,-7.367677698314747
-8.367735,-7.365164211800639
-3.838239214285714,-4.39761389641025
-4.777720928571428,-4.887271034280591
-5.528414714285715,-5.451171507677896
-7.18434,-7.516279030339611
-6.390401785714286,-7.2329450223089164
-6.069179428571429,-6.234237180810316
-9.863148571428571,-9.197583730741524
-7.025663142857143,-6.437822318922152
-9.086609285714285,-9.112851357774689
-6.305341714285714,-5.967445345632879
-7.408710714285715,-6.937032038770257
-5.8812495,-6.1893171927456
-8.200072142857143,-8.124241971079064
-4.963756357142857,-4.86496553558959
-6.298133142857142,-7.1892184501079734
-6.6348745,-6.9754393263673435
-5.831035642857143,-5.947314853039554
-7.200079285714286,-7.570843237889423
-8.412574285714285,-8.455173606653904
-7.858192857142858,-8.240884463242418
-9.421622857142856,-8.361405211924954
-5.664745714285714,-5.744969973998753
-6.689451142857143,-6.197043384757766
-4.471649571428571,-5.242697370548034
-7.643783571428571,-7.587407633354791
-8.246157142857143,-8.191034020134833
-4.877798428571429,-5.3197865407287495
-4.684363285714285,-5.427362359863966
-8.53555357142857,-8.466639955629754
-4.901976928571429,-4.888310679628871
-6.960990785714286,-7.729172013293456
-6.502961071428571,-6.809912208975663
-7.258072857142857,-6.789395541582626
-8.187245,-8.176312505430293
-5.821506928571429,-5.412892499303201
-6.923264142857143,-7.0592571429061115
-5.651299,-5.912994453439289
-10.095345,-9.379940553927073
-6.288341357142857,-6.623536869734413
-8.166016428571428,-8.049011032498386
-9.804377857142857,-9.383387178064542
-5.329543857142857,-5.157582454150158
-5.564188357142856,-5.789600106334391
-6.870647357142857,-7.240059580447472
-8.735255,-8.27211729130468
-7.520020000000001,-7.308996732572068
-7.285885714285714,-7.469294154239974
-5.882925571428571,-6.077906715509085
-7.979212142857143,-7.236667171609567
-6.758337071428572,-7.202541829276607
-4.406659928571428,-4.6364089448820796
-10.42951642857143,-9.272661637395485
-8.743009285714285,-8.588695056482141
-3.927900142857143,-4.364241389590964
-8.130029285714285,-7.363673367215553
-5.065837928571428,-5.40210549621109
-6.839342928571428,-6.882394724305052
-7.284665,-7.327401945453607
-6.482023928571429,-6.727718129564055
-5.177303071428571,-5.502322029471615
-7.095878,-6.56352135782616
-6.462422428571428,-5.369382474037199
-6.171656642857143,-6.372577629907722
-6.2724715,-6.152980069499781
-6.184096714285714,-6.472268279575957
-5.703937357142857,-5.932015065839279
-8.303980714285714,-8.405333737504273
-8.617736428571428,-7.857185290765582
-5.590027999999999,-5.432414338746359
-7.264012857142857,-7.279333418294612
-7.480727857142857,-7.753442186856371
-6.941970214285715,-6.834172195367503
-9.339049285714285,-9.212704647912126
-8.734148571428571,-8.165922794811236
-8.619316428571429,-7.989842296349764
-8.683345714285714,-8.536701520784058
-5.963227357142857,-5.496351130431731
-7.020929714285714,-6.799695060633724
-8.767580714285714,-7.978799350916331
-6.252711428571429,-6.547583667940256
-5.962282571428572,-5.594257000397663
-9.109719285714286,-8.126449319417134
-8.389809285714286,-7.904810709989409
-7.798124285714286,-7.231411044008611
-5.403234928571429,-5.051911052235131
-9.106144285714285,-8.936003526457725
-8.237958571428571,-7.870406883091879
-8.144904285714286,-7.796674093449249
-7.081792285714286,-6.708223124947796
-6.240415285714286,-6.389381351949202
-5.874754071428571,-6.133696716412774
-8.408198571428573,-7.742384912967739
-6.351515071428572,-6.330130486290212
-6.942257785714285,-7.104211614218652
-10.22446642857143,-9.373778562425924
-8.641040714285714,-8.87401111953911
-7.302139285714285,-7.095393115523727
-8.334469285714286,-8.382851259133387
-8.27983,-7.515186213878931
-6.072827571428571,-6.725946624733163
-10.21419,-10.424533445797154
-6.176609642857143,-6.168522236669486
-5.585153571428571,-5.867481142389229
-5.776106071428572,-5.93972169846554
-7.228524999999999,-7.327932285298612
-5.831627785714285,-6.183682519197272
-5.287121928571429,-5.312028435062052
-6.261240142857143,-6.33100052690479
-6.289450142857143,-6.526408740258084
-6.206103357142857,-6.226588728176888
-6.770164071428572,-6.798416656683548
-6.715345928571429,-6.592590169599682
-7.229269285714286,-7.067128435354335
-7.653457142857143,-7.526837738687521
-7.416517857142857,-7.3995813807810285
-7.965735,-8.080173895289146
-7.696450714285715,-7.895731625997239
-7.346973571428571,-6.7428988374403245
-7.795487142857143,-7.347469110799441
-7.562258571428571,-6.686027815690628
-9.337789285714285,-7.031637052052778
-7.828009285714286,-7.934553359607628
-8.343914999999999,-7.791722965989814
-5.257338928571428,-5.304248577031513
-6.385058071428571,-7.071201436129511
-8.280640714285715,-8.311710301248441
-4.919978785714286,-5.635368420818264
-8.979577142857142,-7.833245657821496
-5.721088285714286,-5.891813314841889
-6.221619928571428,-6.433932726670992
-9.382917857142857,-8.439241643093366
-8.283919285714285,-7.682342240535071
-8.59833,-8.38340207912165
-9.082544285714286,-7.438443780354755
-4.642627642857143,-4.315403179381141
-4.072645642857142,-4.969666249440954
-7.733789285714286,-7.229549612735949
-4.472392285714286,-4.248192019288926
-4.069461071428571,-4.851735437493608
-3.743045357142857,-4.572323950981683
-5.480147571428572,-5.894331937242123
-5.161548285714285,-5.164629566548802
-7.128727857142857,-7.145555006931675
-7.755776428571429,-7.198622711804416
-7.081435214285714,-7.707209317384481
-5.921609642857143,-6.168721288126639
-8.421657142857143,-8.123654612556809
-8.285822142857143,-8.367018817662508
-8.468942142857143,-7.588935997647972
-6.948506071428571,-7.198515209643857
-8.034672857142857,-7.706136074499901
-7.024166071428572,-7.238765164836371
-6.012798357142857,-5.949430412839704
-6.868512857142858,-7.174376114640009
-8.496059285714285,-8.461439537192245
-5.099750071428572,-5.407062841107185
-5.943670142857143,-6.279328770338496
-7.540581428571429,-7.307259618162899
-5.498199285714286,-5.989334614431337
-7.414911428571429,-7.245667526459372
-8.367716428571429,-8.967328973206088
-8.610852142857143,-8.46347718424368
-5.1189715,-5.616675119258162
-8.300493571428571,-8.293508019861243
-8.489656428571427,-7.765715375435045
-7.369648571428571,-7.641302316727061
-6.754109714285714,-6.64089744972693
-9.054084999999999,-8.183256407013612
-4.963582000000001,-5.186867449899808
-6.195125,-6.216879573228617
-8.598990714285714,-8.011968254615216
-4.678416071428572,-5.035543095350242
-8.937009285714286,-8.800878576991204
-7.659208571428572,-7.444094141313898
-8.60947,-8.266881539290729
-5.095982071428572,-5.382658901062907
-8.045308571428572,-7.804652983967883
-8.892662142857143,-8.108076634474832
-6.733323785714285,-6.680694535478418
-3.914768857142857,-4.105125890093555
-8.039925714285713,-7.935255654871727
-8.03385357142857,-7.940179383166205
-8.79742,-8.590850007397934
-7.839066428571429,-7.760008809444657
-4.999708642857143,-5.539549682953403
-6.807137428571429,-6.934437054715846
-6.781598000000001,-6.460417223140968
-8.761697857142858,-8.375702622957071
-9.669905714285715,-8.87896864748195
-9.400730714285714,-8.889949635139972
-7.863603571428571,-7.609741435460071
-7.881242142857142,-7.783843197086961
-5.308803928571429,-5.553774255558767
-7.543824285714286,-7.419521521318642
-9.375455714285716,-8.611916061254684
-8.003562857142857,-7.986457010900658
-8.25499857142857,-8.07985571083644
-7.233663571428571,-6.791743178447735
-6.638083,-6.940502835540709
-6.155136499999999,-6.454992576109642
-7.195025714285714,-7.23912850859544
-6.913866071428571,-7.11666007557883
-7.597934285714286,-7.547674740331115
-7.042330285714286,-6.741355776576416
-7.718467857142857,-7.677176971876838
-6.653187428571428,-7.176565722944238
-7.788482142857142,-7.2993267549195755
-7.694067142857143,-7.910528873036363
-5.9435905,-5.977057509639501
-9.074915714285714,-8.141014477813897
-6.921369214285714,-6.774319368235462
-6.732399928571428,-7.232156736230681
-8.772703571428572,-8.814962844785097
-6.261863214285714,-7.035757162899386
-6.382243785714286,-6.829748932215124
-7.434532857142857,-7.465832469548891
-8.027124285714285,-8.114027999241772
-6.325582928571428,-7.095354343455367
-5.960705785714286,-5.750116960702837
-8.990201428571428,-8.989776151616738
-5.766191357142858,-6.290177055472844
-8.181748571428571,-8.026679172699575
-6.315377571428571,-6.535783788301472
-8.603227857142857,-8.501994071843574
-6.205712142857143,-6.631753069739003
-4.964160142857144,-5.6509031335934505
-7.993267857142857,-8.251126010138004
-6.486710642857142,-6.337996755161613
-5.272896428571428,-5.960904497474058
-8.901896428571428,-7.05135521360584
-6.741907928571429,-7.333382413940862
-7.239815714285714,-7.383779780852396
-8.547447857142858,-8.202835974378214
-7.271206428571429,-7.264431805859077
-5.219943642857143,-5.910735739727033
-8.09359,-7.553735044019454
-7.916915714285715,-7.279593139407533
-7.393785714285714,-7.512550099693744
-7.158586428571428,-7.901597684593282
-7.521755,-7.390166509626633
-7.039516785714286,-7.2318360794707095
-8.41298357142857,-8.055632393258211
-8.095376428571429,-8.281197165227711
-7.338175714285714,-7.886923922315316
-7.768352857142857,-7.492706683434145
-7.461317142857142,-7.25820962979064
-6.624651285714286,-6.984804621308567
-6.611680357142857,-7.1118116718375415
-7.569913571428572,-6.965277366828973
-6.227026071428571,-6.418255035629719
-4.792707714285714,-4.957747125349916
-6.577894357142857,-7.006065673051677
-6.676618285714286,-7.243750783701719
-6.446324642857142,-7.417295438869161
-8.220141428571429,-7.657278462276334
-5.982690428571429,-7.071700332297194
-4.285261428571428,-4.95556180137705
-5.963269857142857,-6.640120627467124
-5.458504928571428,-5.7902419693219995
-7.505515714285714,-7.622681761725333
-5.138987928571429,-5.2129392481455445
-5.754970857142857,-6.042910829427614
-7.243734285714285,-7.54501243272911
-8.39328,-7.302473858537066
-5.431555357142857,-5.31591949192174
-6.258181285714286,-6.622216224560708
-7.909758571428571,-7.688563421093638
-7.726646428571429,-7.223656009348652
-8.472977142857143,-8.50723964126512
-4.005267714285714,-4.272850648629861
-6.6929295,-6.662581143790956
-6.746776357142857,-6.695610221581612
-7.690230714285714,-7.296723267420852
-9.18184642857143,-8.965651187641601
-4.221382357142857,-4.441945909449955
-5.723964571428572,-5.8943326508674945
-6.692329714285714,-7.112812394829486
-4.987130357142857,-5.166005061829119
-5.567285071428572,-5.658475771194459
-7.568636428571429,-7.828514019677807
-7.587680714285715,-7.31090888949484
-6.061070571428572,-6.651509086066292
-9.257405714285714,-9.076578464040287
-7.557332142857143,-7.26985526433443
-5.232258357142856,-6.853728607247059
-8.881773571428571,-7.668927384009045
-6.199426285714286,-6.445406950652337
-6.002704142857143,-6.850946127620123
-8.049595714285713,-7.742372030249152
-5.128055928571428,-5.153678207409533
-8.139924285714285,-8.271717482921765
-6.965194642857143,-7.265681999532394
-8.96468,-8.519741091711914
-7.443968571428571,-7.763649143959281
-5.613711285714286,-6.0941570837418295
-4.988593214285714,-5.182572722569605
-5.209995142857143,-5.952437275255907
-3.841668928571429,-4.385764686353583
-4.9981875,-5.205957942421643
-7.188155,-6.946716545272029
-8.262330714285714,-8.258309180812294
-5.552545142857142,-6.218091668937416
-7.096054571428572,-7.536551192001118
-7.693467142857143,-7.74008051738603
-6.458227071428571,-7.043620827006934
-8.763036428571429,-8.51943885692232
-5.364114,-5.957478620609388
-7.491884285714286,-7.445709325051584
-7.846468571428572,-7.467971744205865
-7.039825214285714,-6.465020037677487
-8.007759285714286,-7.922276415064582
-6.104760714285715,-6.632410147602281
-7.606673571428572,-7.8909027932604765
-7.189030000000001,-6.743878820550584
-7.069990571428571,-6.873603009005375
-8.317254285714286,-8.37071888873351
-5.510858142857143,-5.689467026708834
-6.457179571428571,-6.841408662896245
-7.388120714285714,-6.990011354944769
-6.927878928571429,-7.381221923264953
-3.626347857142857,-3.635767765174566
-6.012781428571428,-6.869261149756575
-6.214859928571428,-6.420584259885147
-7.925507857142857,-7.8647519263496815
-8.614912142857143,-8.366907193201518
-8.167470714285715,-8.290785311827467
-6.642674642857143,-7.050434600094842
-5.602298714285714,-5.791166700206273
-7.894812142857143,-7.778930331991433
-7.747964285714287,-8.353781117391613
-5.902001571428571,-6.194165153222583
-8.707659285714286,-7.947832562488994
-7.268737142857143,-7.62150271821258
-9.54398642857143,-8.959577640394828
-7.140170071428571,-7.263977385536691
-8.400811428571428,-7.824190924578902
-3.295040928571428,-3.8902650799708987
-6.973813428571428,-6.8682563203201275
-8.626037857142856,-8.113206789823561
-5.489018571428572,-5.677080278730095
-6.915620857142857,-7.587813557382141
-5.374676357142858,-5.712621314270995
-6.744912071428572,-6.720171161147481
-8.159252857142857,-7.453738536050483
-9.692647142857142,-8.20701664481216
-7.643516428571429,-7.664512776084675
-8.206822142857144,-8.130661810458925
-7.944785,-8.023299979607327
-8.756780714285714,-8.36131794536887
-6.242477428571428,-6.852264132220162
-7.013438357142857,-6.285546200425301
-7.239624285714286,-6.663905123090085
-8.320732857142858,-8.05580737351766
-5.189069785714286,-5.384048552826199
-7.404305714285714,-7.410708027266443
-7.856360714285715,-7.274153747204383
-6.208827214285714,-6.977409049433278
-9.290976428571428,-7.998560483951758
-7.267592857142858,-6.508538512992183
-4.871090357142857,-5.587045227223431
-6.212681428571429,-6.419625833765666
-10.38727428571429,-9.74237436717275
-7.458746428571429,-7.697016731192366
-7.847338571428572,-7.174619245386362
-6.080325928571428,-6.3687916919749314
-6.336167642857142,-5.591502574722643
-9.249920714285713,-9.156999041027422
-8.821407142857144,-8.177015845798742
-7.200925,-7.5655927164988555
-5.536815857142857,-5.563118293059923
-7.245972142857143,-7.3966642649697745
-7.996408571428572,-7.62486603447594
-7.890862857142857,-8.082600208695396
-8.32701,-7.424887845484385
-4.546108571428571,-5.281924405047256
-9.042219285714285,-7.978459379270363
-5.252744857142857,-5.385219169605872
-8.428532857142857,-8.442285611988574
-3.850371071428571,-4.420973999986361
-5.808703857142858,-5.783249771382597
-5.771752571428571,-6.075469990085227
-8.245017142857142,-8.110724789142676
-8.731328571428572,-8.818387984529053
-5.4728535,-6.516604730554933
-4.779633071428571,-5.365188160279233
-6.219713071428571,-6.697969941830336
-7.477297142857142,-6.6752195436279615
-6.480301714285715,-6.461842330096099
-8.240045,-7.926883432419175
-7.824162857142857,-7.339122696666815
-5.947903357142857,-6.327685441540257
-4.214545,-4.728760331268213
-5.759562857142858,-5.435153415098314
-5.0102415,-5.072074629041975
-7.302337142857143,-7.797629118972918
-7.298015714285714,-7.169635716665599
-6.892537857142857,-6.87209417125773
-8.161512142857143,-7.341920810545371
-6.862444642857143,-6.801953360315687
-6.770514714285714,-6.8855866375747
-6.750056642857143,-6.849983768513019
-4.625662785714286,-4.215464320742272
-4.698070428571429,-4.728415555586022
-8.64233642857143,-8.322740650962757
-6.744061428571428,-6.343522672996586
-4.219592857142858,-4.585486980525666
-8.198741428571429,-8.24583018334031
-4.634378928571429,-5.609354099825769
-4.429620071428571,-5.604495354434792
-4.979965,-4.762850984321495
-8.549105,-8.491640053445462
-7.803626428571429,-7.295819100242289
-4.636828285714286,-5.217543237649611
-7.039244571428571,-6.986055067116507
-4.376474214285714,-4.985077288205432
-8.525597142857142,-7.83590929881305
-4.434593142857143,-4.6663162207160385
-6.303155357142857,-6.405942528564609
-6.506703142857143,-6.99087061092157
-9.797113571428572,-8.025690191935588
-7.302811428571429,-7.347758529769218
-5.786537142857143,-6.074071477010232
-6.632444285714286,-6.226539840981974
-8.21844357142857,-8.115158013670255
-7.924432142857142,-8.106992707489338
-8.419044285714286,-8.438741881687823
-8.135141428571428,-8.184401501342
-7.940831428571428,-8.604834088006346
-6.169210285714286,-6.343758670997944
-7.390570714285714,-7.702925698192795
-6.208142428571429,-6.5689166486392985
-8.580512857142857,-8.555549144379128
-8.580798571428572,-7.841682154599958
-5.873702714285714,-6.432246973224777
-5.863231142857143,-6.212932393457061
-9.985042142857143,-8.644783120087814
-7.571077857142858,-7.735899284128903
-9.393023571428571,-9.148674375682411
-6.533973,-7.210084620333982
-7.051366071428572,-7.303876442300918
-8.371900714285713,-8.490404535149292
-7.415907857142857,-7.016550302757679
-7.691704285714286,-8.004176063181545
-7.290362857142857,-7.105914385401398
-5.3758515,-5.797501599919832
-7.668317142857143,-7.166706426011971
-4.886463428571429,-5.0221986522094735
-5.886780142857143,-6.320548165806139
-3.5921745,-4.764618081884797
-7.369935714285715,-7.2825091575952685
-5.017429714285714,-5.1479561382479115
-6.754286642857143,-7.329537273393112
-7.190542142857143,-8.01085295060291
-5.496491285714286,-5.706678482747184
-7.258258571428572,-7.032865552395119
-7.503004285714286,-7.669285626461874
-4.578014785714286,-5.189136773747629
-7.413077857142857,-7.183334222292696
-5.714855142857142,-6.407090465124629
-7.303630714285714,-7.460379634367004
-6.1862085,-6.4778768973746885
-7.338118571428572,-7.586719093432356
-7.546271428571429,-7.369324616390945
-5.835873571428571,-6.392824087094665
-8.523548571428572,-8.054248170869675
-7.976226428571429,-7.458773530092905
-7.8846,-8.039332112430085
-4.983134857142857,-5.453134601084669
-8.026184285714285,-8.062741546158236
-7.335887857142858,-7.334272197749421
-7.177767857142856,-7.497813579484481
-8.949937857142858,-8.952799076588992
-7.843887142857143,-7.805474321629257
-7.273985714285715,-7.075264570560935
-4.349515142857142,-4.989646194580801
-7.92807,-7.87847966261676
-7.574103571428572,-7.201548147059474
-6.297747285714286,-7.158285212849396
-7.345434285714285,-7.43093536958904
-7.440715714285714,-7.381264771147312
-8.017292857142857,-8.092256557127499
-5.492824428571429,-5.881905664540711
-7.043091714285715,-7.231739963356091
-7.780242857142857,-7.7661672206993515
-4.899203642857143,-5.642715058340523
-5.975069642857143,-5.940317514973948
-6.340951071428571,-6.241354137347068
-7.789927142857143,-7.848698252862084
-10.02721357142857,-9.286876744792833
-4.246381642857143,-4.609530192818367
-5.214636642857143,-5.824847239334877
-7.016386642857142,-6.9083128638258975
-7.832932142857143,-7.030541853595966
-4.268091357142857,-4.557417696778794
-6.355529142857143,-7.048132970191741
-8.880412142857143,-8.075185258528194
-8.000903571428571,-7.78696706967884
-6.624999928571428,-6.238608281507507
-5.871588928571429,-6.639551328782111
-5.516702357142857,-6.073747123896036
-6.464115785714285,-6.801722523938921
-8.008717142857142,-7.5769737868955085
-7.581983571428571,-7.645327273663258
-4.492261428571429,-4.741275936060437
-5.895311785714285,-5.747209195542919
-5.586656642857143,-6.204275981633457
-6.710359714285715,-6.8985636753729365
-6.168705357142857,-6.512258246640049
-7.768355714285714,-7.90411827147831
-9.406105714285715,-9.145766060460264
-8.102893571428572,-7.699988603664869
-10.039795,-8.16359714681716
-5.745379499999999,-6.1030508672815555
-3.663777357142858,-3.498496582705128
-8.283685714285713,-8.22663111500004
-4.551217714285714,-4.994342469151826
-7.117778142857142,-7.199195496558766
-8.715657857142856,-8.47603121600509
-5.083825357142857,-4.977255309664411
-8.432712142857143,-8.403034853987217
-5.578191928571428,-5.736950049349917
-6.669650214285714,-6.811464155735376
-8.254825714285714,-8.289154736040045
-4.556290571428572,-4.7500782252568285
-6.3157525,-6.872627155620242
-7.314850714285714,-7.1342351988337125
-6.957200071428572,-7.030916842313348
-5.445673071428572,-5.985943285313994
-6.567385285714286,-7.042901463326376
