y_test,y_test_pred
6.96454371120256,6.959650067922967
6.41016829428808,6.381520172275005
6.72750990858874,6.776089047219033
6.7620907857274,6.762143349916615
7.20746749985128,6.95656249256257
6.99723915372388,6.974411462567305
6.02528264442619,6.129946010791942
7.03375691698725,7.090432586081663
6.38955351187489,6.385604841467428
6.67436598429035,6.6557662152011705
6.2441284763587,6.178282078688712
6.45621789909067,6.474996287387315
6.25167360998233,6.244280207350927
6.36438355528704,6.304954078184808
6.55461689704746,6.566166546040593
6.87311233778113,6.864575490151497
7.15496566835115,7.158414851802791
6.82625985033465,6.840026151821975
6.70624339917489,6.701809754132428
6.08735011636151,6.049313732242895
6.34383330527974,6.428340938675179
6.63571262307678,6.641691229020042
6.53962159897836,6.5326424403646985
7.14260643601781,6.9996378924552705
6.72182868137199,6.631538014650774
6.67684564593099,6.685514251629842
6.51690599596933,6.511462420668879
6.60039798746151,6.57329173258927
6.34725674144085,6.3357285036217394
7.05004605150462,7.032550277840331
6.55673763792542,6.598679762752143
6.94453899878398,6.9177410408972
6.18240258153206,6.2040956694362865
6.17335778036813,6.167591338029469
6.81951315043301,6.859372697541859
6.20367784361958,6.202069831157589
7.1136193278443,7.142714771960387
6.83971940219434,6.845829796141361
6.57541818245987,6.595526978914792
6.65567951528367,6.713357303266209
6.17868773307856,6.161357573401874
7.05627963492125,6.886096621263109
7.07411111376987,6.959420234158673
6.2556040419562,6.301600296337883
6.56394440974037,6.64540121240981
6.81272389405479,6.723505025908908
6.15197932095174,6.146422134911605
6.39464393264446,6.440880919095891
6.84578870647573,6.8618568585715725
7.10156345658428,6.8975486473222265
6.97729332769121,6.936209804849641
6.13568394157326,6.158190918201656
5.97671315988562,6.021973705220207
6.82773396317708,6.837094887322879
6.68061126061639,6.717130439539973
6.80807259594222,6.925169162193756
7.05414865363563,7.022591214376151
6.64852496795338,6.6035924209993215
6.95362578006395,7.192554010086953
6.08037542084403,6.070334308790537
6.0135455625942,6.030469402764
6.24850884135722,6.216743103066166
6.52278933379197,6.596614667929318
6.44622745622557,6.401895856315038
6.0734983795363,6.08693617768242
6.62324798899672,6.644889333087805
6.21688228814403,6.194310979776249
6.52913690121664,6.511101905035078
6.99347262523104,7.058992300465464
6.29341344116046,6.25344081700044
6.7250720988036,6.8203045584423325
6.53607907941542,6.547896725010334
7.0644866742264,7.1293305749816245
6.52700164536921,6.502787088428137
6.10938047043231,6.0771642647484345
6.56693618520823,6.531034848147302
6.48970617139502,6.538201981247569
6.26788674927617,6.39594567441131
6.13985394466204,6.146394759552239
6.59491183839933,6.6408904402219395
6.09053511641778,6.260674551855773
6.60081291814316,6.562737445836008
6.81138035810694,6.919731463941362
6.29560454778385,6.344070727659018
6.93524954032383,6.909812902344671
6.32704655802219,6.341538860052113
6.22383891264869,6.087037090178429
7.32459684709678,7.097582774282275
6.24498440543638,6.272824680309798
6.53139381829226,6.611551771745157
6.81506775630067,6.743853078638098
6.87248896259434,6.910499494675976
6.58127248578448,6.60817118607625
6.3216440174597,6.333072517172612
6.79253054883885,6.8022178413136505
6.29585488126682,6.331340506430168
7.24003953192276,7.076758041675875
6.37143307493672,6.39625145638877
5.58861310683633,5.533447733000488
6.24165463772622,6.224889200253928
6.78248959701964,6.5851854728846195
6.56157394944142,6.512977212359887
6.67875884939022,6.708485728927572
6.66623622343336,6.652688085076905
7.63575782044075,7.306223818674683
6.11635751420515,6.0515373322229795
6.5828277583156,6.460039331430666
6.78500918931177,6.755837565270385
6.92544595015473,6.829199661652085
6.61646795913053,6.711371436597831
6.29894603779095,6.307048137136578
6.40202201520163,6.381997775846118
6.68967722109835,6.687768619568745
6.78094911564773,6.779493823064401
6.4249106566525,6.454562153506744
6.83731833042546,6.884477791454971
6.65588716577578,6.63748335003382
6.64037182193693,6.617144870548062
6.35901004805211,6.427186794983159
6.58944390722185,6.569374774390299
6.32715253761488,6.388283275261985
5.72414498270571,5.66728596608249
6.2908131824351,6.271372693328972
7.19522867362193,6.946803568413289
6.48511224251802,6.4338741079397455
6.79048841556602,6.803633807284884
6.89288317735102,6.741675433910503
6.72211549789444,6.744483770040377
6.83725887328768,6.871386067883295
6.58317010628867,6.6207985501737046
6.32297600917694,6.3642839835341665
7.01393975726457,6.888605702295395
6.27519364018734,6.311657603671849
7.0919927388306,7.090753876375446
6.60638966168251,6.660540574835581
6.6113544632691,6.601279082050356
6.83625367831989,6.863369896220691
6.32543114999844,6.313757021554666
6.05356656702284,6.20081405836436
6.93588241647999,6.826205421201964
6.32833167098397,6.28892573037365
6.73213294648445,6.723857141456195
6.05130189321773,6.276350294009889
6.77052594299837,6.8045417091693725
6.91061944383908,7.013283191513638
6.37052756185444,6.323221653719857
7.13936396787417,7.013212332714234
6.3974938410327,6.370439660913776
6.93597755314405,6.803124890224639
6.59010135070011,6.6411570703186005
6.20954199058376,6.19650574419663
6.89680252958786,6.803832567005971
6.88159415364152,6.917491489582746
5.59178761880564,5.600306986485039
7.16263545256569,7.160549685141875
6.69906639496578,6.721326152268064
6.95510395897022,7.002999026928906
6.50360021147034,6.517613328864373
6.31400796975408,6.287907471611904
6.49312734301781,6.552273480335602
6.60605809476587,6.64633906502627
6.6496799625196,6.7051807690966445
6.21472976197489,6.225484009602157
6.59547878673173,6.559570970688442
6.16909994787458,6.115347281112578
6.60701007731297,6.641191532396535
6.53811789318369,6.5619633391059455
6.53474877447373,6.45528653643092
6.9984210089459,6.910270372685121
6.03158778708815,6.07103187506914
6.96228031717337,6.880694109350573
6.27173120665152,6.302841601835441
6.7725597926827,6.777865731211024
6.19149907366094,6.125806926347822
7.01532576167005,7.025624386729477
5.95405584526386,5.995519587673586
6.02933665061507,6.029635634446182
7.05013111468861,7.1014611539228
6.38484167186118,6.421351104000054
6.07933830918227,6.111261411040262
6.19788179995956,6.2694209122136915
6.54914109930259,6.595282944084589
6.01086403183228,6.013741330207923
6.35575048548485,6.4011231733965435
6.26800996415463,6.317342143494757
6.43877191343188,6.44433133111386
7.17890807967216,7.4911089504271064
6.20774555176856,6.250343663305957
6.75775603168053,6.770819938719741
6.64783730133052,6.694513717664195
6.71990755138738,6.777987530394542
7.72451987693525,7.628486540042433
5.73477185730548,5.814137551123084
6.51024091086127,6.5337336999978834
6.7796770518826,6.747869837840229
6.68535134388813,6.702278421593464
6.58259247687018,6.589584783918186
6.72392430898095,6.6381017542588285
6.29742516599068,6.3790050246673236
6.50287640550763,6.4303085460454685
6.24091409758447,6.226407649784109
5.71034143234471,5.730424562660092
6.75407020173887,6.7819135089988
6.78552622411416,6.744723933495097
6.34872539906473,6.433497786824747
6.72280479101969,6.711203508309753
6.69326146402007,6.735634499531729
6.70635501700306,6.684174723944411
6.39209014493432,6.402525841483511
5.49362659369312,5.823664574878423
6.43181813709362,6.446768681882391
6.30600170414373,6.31745088146633
6.6698073949824,6.658364666757594
5.69508984395551,5.679338553186797
5.93983864016722,5.99211739668195
6.40285781266115,6.444001604904601
6.61440227359038,6.600144070083987
5.93120795223371,5.906128644731355
6.82962170923437,6.792877403569181
6.22862058931298,6.382891179485513
6.3234740914889,6.349110704971112
7.10990218324185,7.122090096550638
7.09261067620632,7.110575826117186
6.60739636512534,6.653005400557904
7.04185207142748,7.149166042409009
6.37055909450758,6.260775267069578
6.89465783423143,6.729059664561648
5.99826491301821,6.093085579282816
6.59096567575029,6.683859353496546
6.28757131227895,6.277049558123624
6.39344336930944,6.45625351420148
6.97924771501831,6.980190741212427
6.76320304277025,6.675930577008787
5.8467562922167,5.765338288520555
6.57265970930478,6.542431604928426
7.15868562989449,7.130139559439884
7.21145524416951,7.037138326574764
5.42926687265794,5.396298214889642
6.74144256151179,6.753247691188195
6.51251154035394,6.499822869492734
6.2261030169021,6.167058274221434
6.89444386458626,6.999191834697855
6.85915912480565,6.7047249333225825
6.63382252548135,6.593499094457515
6.2469387380085,6.207978275057117
7.03356868870789,7.019633745882887
6.37673086801365,6.373888214245428
6.49320885953909,6.4542476163845794
6.91230462115449,6.880783309028233
6.93406443149993,6.841003626004097
7.05280440206539,7.181907043283504
6.80932699965395,6.817618445847673
6.78427199748942,6.740330804615327
6.61535310122383,6.696182290764684
6.39062897026029,6.415341632541699
5.27205461869898,5.326637765495322
6.74079799280293,6.655139996827531
6.4223233605498,6.435349142664821
6.63892284226101,6.639496846692127
6.30569851865339,6.3095637403291125
6.67993945231459,6.7313877595106835
6.0191578895989,6.0536930674532545
6.53548774139956,6.524734221522779
6.60136262437935,6.564498559992389
6.3104552870029,6.366598493024158
5.97596226643178,5.965303082622031
6.76371663150202,6.767430993752358
6.70778065679245,6.5996748587417375
6.61098142388718,6.651850253977445
6.76715895150396,6.770769920643064
6.23511204848745,6.212962975047732
5.54777981116433,5.512252914231057
7.58253326014898,7.292695990495476
6.09340919879131,6.068521856119931
7.08347651322125,7.019398754408202
6.62964832761305,6.637978777524724
6.28405258280781,6.2658544675121295
6.6784912343702,6.667497822186194
6.62166650526996,6.601332713949462
6.1293269017838,6.094111753812742
6.28218276007549,6.255450179107401
7.03862786781855,7.141980702312113
6.80799575479331,6.813131586857738
6.29248394640476,6.280653228197112
6.23716091850308,6.231276360854681
6.07191111114021,5.9365090029538425
6.36717421006785,6.381641414951135
6.44553533056106,6.403945090360084
7.10484811700987,6.908957794299342
6.15599613896081,6.156393131515417
6.62552746810436,6.671241735643749
6.27683455477962,6.263553966077184
6.80444045081474,6.874743258701956
6.84628648629111,6.876357594041112
6.40417247543866,6.407125269279478
6.40248853815982,6.41442010498608
6.91074413891786,6.6998375331799895
6.23007919863183,6.242327120719354
6.86684787289955,6.96180252663976
6.79913431298262,6.814753140982761
6.20695941057647,6.425335454573373
6.04619775953212,6.0442113806520315
6.54794603547907,6.500222376962343
6.61180474679211,6.647169142746522
6.82789210028951,6.836118823284524
6.33758393309807,6.368448290568979
6.83426256383594,6.85128963347927
6.92012554093239,6.92920593899507
5.88222453116234,5.830951112342776
6.94664706733763,7.078699178690188
6.9339079014431,6.944705754071181
5.96487948806438,5.89135541791717
6.44747180441569,6.4860731214811285
6.32835505868825,6.364267172048558
6.72699186391576,6.787773741990323
6.49888873469106,6.515508369299512
6.83384058149647,6.735027962938007
6.12620590261741,6.147673673161082
6.64076297052198,6.66357904088912
6.49105497204491,6.4760517980251695
5.75202364615791,5.79512821004778
6.54255114127458,6.615025692889761
6.33828533211427,6.341805332542409
6.39434448931142,6.378825121975497
6.46376642742501,6.458568828800539
6.06413082368046,6.066582346089065
6.44866619068263,6.412679142315769
6.41252454635162,6.404155902601561
7.24775771132218,6.979111117015693
6.49082582706935,6.455319745140317
6.04549632741616,6.136094854517639
6.65155130726742,6.672595591466463
6.46990795493088,6.4591917488056385
6.94396336285216,6.707700618836528
7.09001121275813,6.999699923081183
6.27804596362192,6.2916683336389685
6.82197395178175,6.779746248467804
6.48169680003926,6.542235361590146
6.33090561510791,6.31774832883403
6.70183434700703,6.699326676492349
6.18084978274997,6.118467075541817
6.46512304470376,6.4739250305477345
6.06786333521348,6.108322678875085
6.62137743501406,6.67792830965084
6.0232885416648,5.998639126328415
6.79119709768663,6.713770044542544
6.45707866995924,6.43972871931294
6.66310945245269,6.801062523352558
6.63477777256585,6.578682695169478
6.75730800140572,6.807614628049324
6.3793831625706,6.354122761773029
6.20924123320923,6.237777344112176
6.1710869345925,6.20944845140872
6.6302602085323,6.586152711058164
6.59679202310282,6.494663166893675
7.95987652357428,7.929219148220016
6.79621836639251,6.6868452358703525
6.89306585912218,6.971180757634373
6.08356946993821,6.132992253001449
6.30178662997762,6.235138618536952
6.19623077310292,6.193469717436928
6.78145000367563,6.7183934328082575
6.84314300073761,6.801087385916334
5.98116034569941,5.967510953074482
5.89483264415618,5.981217989652977
6.31057554081411,6.331442353491868
6.53947614062203,6.5574617281987475
5.85879010709794,5.8819313654785805
7.05281835908213,6.671464078169864
6.14039344001378,6.190632810528827
6.23452974382503,6.214169281131264
6.95477926220687,6.918139920830955
6.84426973244255,6.8185897482879785
6.32723257162777,6.288304908217528
6.76177623381168,6.749380624031348
6.67111875995692,6.667078118404477
6.87755083776408,6.892073356152624
6.29172107495457,6.2741469750409085
5.90610112876441,6.029259651093385
6.44008690477521,6.499019022788874
5.99013672222692,6.035529361949388
6.95053802544141,6.971233030493552
6.16188910413676,6.142472554813482
6.57252221670505,6.559653657278462
6.63950769037658,6.627810310422634
6.70388776335,6.66665344064103
6.18913354717432,6.1152933329183
6.3891305732883,6.29225369509439
6.91304919070253,6.9305616279904445
7.17664304586012,7.198820622510597
5.8417801381822,5.7800029409392
6.3997501733879,6.398265043532321
5.98348447607259,6.036364336214634
6.44869052191227,6.443918948864821
7.05890271239739,6.88327637661982
7.29484657750474,7.358726310237062
5.44170818379653,5.4591178712558435
5.75486757845272,5.85522224511192
6.22233274684403,6.295518915067733
6.95115880072495,6.838569056111512
6.55195509305988,6.513417864076503
6.7999263663524,6.822068806436478
6.52352592633496,6.483478170404995
6.5920952132368,6.501652911678606
5.86181909407555,5.84681787635421
5.57137863314122,5.406572935677078
7.29839962498205,7.31782304600374
6.82977841999341,6.874892915940778
6.52594857201355,6.5453074878159345
6.38439998452934,6.360248412400383
6.18406041746082,6.207085647146927
6.45312762805196,6.500934272687717
6.93738239168145,7.034183007023843
6.75418065622524,6.707769125612886
5.93220881348238,5.955927195707888
6.23977219497314,6.224008794754953
6.55187924443504,6.615526102462441
6.95076121758822,6.931270386350507
6.28054858614075,6.226542409224438
6.60249636047702,6.546577528491101
6.95426930960944,6.958852445202057
6.08425245806677,6.207953946502132
6.07807676675289,6.046207837056828
6.77354616491579,6.75483460856819
6.45643298438355,6.458171021416463
6.68136446442756,6.70725683346865
5.42829281384438,5.416785905556511
6.78573481563159,6.791841715664875
6.69186551110682,6.735602570458157
6.28838538822851,6.268708576218673
6.14425151034287,6.1762150104227675
6.90648399468769,6.936701729689192
5.84076864690403,5.882658623964291
6.78935767369668,6.7675669472645
6.64419933536069,6.713577242624611
6.49929952942274,6.560947889783366
6.68386460476609,6.693025245345099
6.77215484250869,6.6527185820789345
6.36503831313304,6.3613444359677676
7.12508233002725,6.910323767738591
6.75395713633606,6.827916424187892
7.47037398442466,7.20999150909053
6.65581395125807,6.660130773274391
6.88099828441813,6.893151198616637
6.47857837934369,6.501345994450505
6.48000713702754,6.545547144367747
6.87946976171217,6.914134952582687
6.48717716290216,6.389250608064346
6.54006668728233,6.573586778262554
7.16054139365104,7.217904614138051
6.40984731050927,6.425744895643591
6.97233594433644,7.054731332067435
6.10296857521509,6.157676728283407
6.93900901122004,6.8847173693020824
6.7047769118289,6.743300657366321
6.85687367363919,6.860358364945926
6.7793100914813,6.801644185896267
6.64662990634219,6.661416970612821
6.35989573055341,6.381909319470028
6.89489982211881,6.957495773520209
6.6864054934776,6.709899756983335
5.94859703929559,5.957365363504467
6.29717793053744,6.3706705390825125
6.06305328233934,6.083127947515409
5.69720757040941,5.822533953759775
6.10756307222002,5.981290302270681
6.04758685883729,6.036294902160394
6.08549850765887,6.100600703553825
6.32811240187733,6.357644811730809
6.75235641388894,6.765021405186987
6.61749801066137,6.586035874433891
6.65178048706855,6.6425342383945765
6.44726036406877,6.635335821419433
6.46051918631037,6.527171442887552
6.2957190742294,6.351143403477026
5.84400809114306,5.887605797532759
6.17219074911407,6.166455537775166
6.43955277258579,6.441282718608251
6.61223153378246,6.608950849559564
6.71984385498738,6.636175080030741
6.35811918054424,6.300797334156785
5.43044373232528,5.45871562163501
7.14224379691528,7.092817087812422
6.9266763733312,6.900826809045784
6.82065437676095,6.766225360391134
6.16011589638429,6.150368510999543
5.77535266730915,5.757425937584744
6.1062474351271,6.165799586358874
6.88070199643071,6.957796805533549
6.22674096563589,6.216082867825721
5.8969517456088,5.896045781670212
6.55436194113696,6.585515004940193
6.90146626102338,6.81162341154746
6.18943165740811,6.19100309361062
6.12698057255477,6.1117028409559016
5.79848609211829,5.840134863694972
6.81886663846726,6.786140611370174
6.37777952636042,6.350897756018613
6.66193082836909,6.7115518650463475
7.12594697292693,7.043697195696952
6.28592209025913,6.277996681702492
7.53382560240926,7.234510998264684
6.51839861434596,6.5062075913783435
6.96887433786506,6.966806147600922
7.72790379951441,7.876595380215791
6.79789244718593,6.756571094095522
6.24494531044961,6.259273498895995
6.61174651597419,6.700549371288618
6.48431196700038,6.491095379140775
5.92001405015527,5.898643667160686
6.3614162441417,6.316311034871633
6.75007766971541,6.833900798871385
6.63232494277845,6.647213639403477
6.26903057877145,6.252873733701451
6.98065887860252,6.994662436227573
6.48489900474562,6.4804857051208575
7.09463741317771,7.2602681288483115
6.29660468581738,6.314642057751543
6.89920729818528,6.8535252852179855
6.71934515126103,6.666114805363948
6.37551097369891,6.378087907725133
5.92673318198869,6.017598473144632
6.64789713173002,6.609673406133853
6.55042547186731,6.552488281668362
6.2243794231144,6.209436651468367
6.76473020179688,6.753859151297577
6.92521010009857,6.934540337176118
5.92714603630597,5.992884621867889
6.70353637288133,6.685195695348002
6.29482924772139,6.293135614539979
7.03358724382536,7.250864520858913
5.79610811691495,5.790247514991977
6.21448440078691,6.237105396400866
6.21722593156687,6.21509666234809
6.59014098392887,6.622107303430683
5.35734041184932,5.3144331459779455
6.55711428047258,6.594272753093465
5.92156524864211,5.9041593241093455
6.98288837175892,7.019764537136014
6.10314332150845,5.975164470165511
6.44853077932151,6.4318446535287155
6.57364723660143,6.6118160207265095
6.71353065522029,6.830911851927597
6.35368509230899,6.343781854247881
5.980434866655,5.839704288787546
6.14525419164436,6.279475726489524
6.17401845683665,6.226408667700044
6.45353199797822,6.37123543532198
6.15888308301963,6.095675901497772
6.63471072926461,6.685808010185356
6.67067268425868,6.665379784257711
6.55604690370619,6.568885371903265
6.34455743040017,6.299710764140714
6.40784221386625,6.417904721780333
6.45886103746568,6.472162777492487
6.93808845529924,6.778924077042889
6.4781076476783,6.412086567735175
6.78827677617996,6.809679897203155
6.75542024480484,6.759517717685158
8.12953097926482,8.12088324467584
6.16298287274836,6.149069504278829
6.5827514816917,6.550741304202122
7.01206583407433,7.021786818041678
7.28386302116782,8.151451191618166
6.38529396837358,6.443079220368789
6.14052002404355,6.230427706508978
6.5882431966872,6.624677324008902
6.7410836004058,6.760045129302826
6.75787443316183,6.763481312293893
6.65896988579171,6.6678835235567835
6.92238191571723,6.886584769902955
6.68724058633639,6.644914005197053
6.32400714082098,6.3726691002407865
6.17805288841368,6.1361861055396805
6.97360650711171,6.971442633028632
6.77252436770015,6.781829690459633
6.3239321210773,6.299326762136163
5.71226558503635,5.670351391773382
6.04434080026133,5.996137797121721
6.95607899250378,7.007443258434877
6.09439996475206,5.982947290809706
6.90984471705302,6.845122619200028
6.0222874636046,5.974574445381167
6.59079196681671,6.6780012352543014
6.88264526992551,6.845034873787869
6.45752367995438,6.426914118652862
5.43986760399948,5.468698345145585
7.07771088323337,7.093102814863558
6.55358690570182,6.4898510637879685
6.30076234541733,6.31369639536746
7.02061634272531,6.971672089475577
5.74142714200361,5.768541964727008
5.49672540042335,5.557934225329435
6.66451261997686,6.747935165001737
6.18949333806351,6.2431824547313415
6.24972630865614,6.332581684807254
6.76705223172131,6.7267474056969
6.33247846025076,6.337438110352851
6.19156458354159,6.142431254350415
6.28024328754988,6.265449963533003
6.7814273476343,6.780444198096179
6.42864142943393,6.422020062810505
8.0685441342618,8.00444209521905
7.10022477514856,6.9082242169114085
6.90877258874635,6.882690788919492
6.67431587324752,6.6555590598558485
6.02347138132009,6.1473040799252505
7.93303817341125,7.756287060407489
5.73055644257632,5.755366209196582
6.38644689082378,6.394638124596385
6.76405452571631,6.731105021618392
6.63590377983939,6.613295556351888
6.61961069930282,6.554100346656954
6.52084936674269,6.268572603618994
6.6370311170282,6.666065201660986
6.53777874532027,6.576925014704246
6.99467380266051,6.905469979274729
6.91348279051541,6.922385814276824
6.08877046463417,6.107017110672787
6.80815071127089,6.84268511951686
6.44370065507601,6.415946627791387
5.84640729746233,5.843137500811595
6.55978029862751,6.516552086188257
6.93044413865539,6.956406273220965
5.9548511353835,5.954237035501764
6.78629886928044,6.740652509117014
6.59201048394721,6.6123122579419675
6.83397844827366,6.809641703281104
6.60664187600874,6.588699822146909
6.97372408315249,6.916219428316369
6.3084704669671,6.279820140364679
6.82676071595208,6.802942578959533
6.23612407260573,6.186465186152903
6.30350448402711,6.278714963612545
6.52873003866332,6.497782300990027
6.51499802628378,6.496642370651346
6.9479441894776,6.716986609633198
6.26004218760248,6.285007058190844
6.52858698602924,6.5227860010154775
6.91323325235001,6.897762744631139
6.94985936423515,6.953027607781822
6.6102071720558,6.569999748554354
5.64564536887116,5.655754278349521
6.92320049286105,6.950340936107041
6.74679743907639,6.734053082996612
6.80631230879693,6.8223939707807535
6.69886153660781,6.846480698698459
