y_test,y_test_pred
6.34864039865874,6.468990727419256
6.85134419592574,6.77124146654598
6.29552506282326,6.16919195762343
6.17197770806649,6.226436179142159
6.62111858655229,6.591493042059087
6.60818831505351,6.511757057336805
6.84344466242659,6.851297977637454
5.88583054254195,5.919030943936941
6.08478307302011,6.104262293562171
6.91484986876596,7.035659400236917
5.43957704487745,5.181873516048956
5.85765882999761,5.899287598426134
6.90242141414541,6.92810454686668
6.52542555930315,6.596085233461311
6.76873622274227,6.6365753203241
6.55483106991919,6.510884559326937
6.0853210090962,6.145838110731126
6.51261841419922,6.4576758522442885
6.16350201997118,6.146850010101873
6.66914818481796,6.724023708690997
6.12017508309549,6.031860840388505
6.26638428857246,6.370681949421585
6.90535279172404,6.862609936782411
6.61759333643631,6.609322178977406
6.61395672199492,6.624080661280217
6.72222527751103,6.735940847051525
7.23557327387931,6.910014245175239
6.30752115060255,6.340484473198856
5.66518945176277,5.604873907661229
6.64083465088506,6.572552064902761
6.89948139317104,6.953531888127806
6.30323528147455,6.397999210325997
6.25495334686595,6.238968702092662
6.41704485915499,6.370817433291606
5.84203176138033,5.911656242095986
6.80416383305246,6.833426213906968
6.50444361440209,6.6058452145025965
6.63842089331057,6.519787739286652
6.72949715996853,6.659941228982021
6.77110475236895,6.826102954477001
6.83389756422819,6.910785172168636
6.30214593937516,6.355028486314254
5.74838664488238,5.735155683148477
5.95448772699286,5.938118656116299
6.33303941773687,6.322770171610004
6.72887593936679,6.73054490307925
6.44341930047818,6.277785269437029
6.16657019600241,6.17254187148178
6.80607625441719,6.673820265866953
7.85068849748484,7.0158825447564395
6.00018489082099,6.118458306689673
6.1228448371632,6.206483925422662
6.67143059578084,6.7130987606492685
5.84130335305677,5.957510825928537
6.18415734478749,6.168611365097302
6.04035343305037,6.083357253268777
6.36582232638489,6.63231014874861
7.09706538099825,6.969821890043058
5.96325728729997,6.168394919224393
6.41745585486072,6.603351048736059
6.75524033212662,6.951607766913762
6.88051507744549,6.801707965809631
5.91289190080403,5.9485612548605395
5.6106119380143,5.611688412111154
6.83933214313409,6.906929059805317
5.85849150669348,5.859681602047604
6.20967341483155,6.191546536430508
6.88542121482899,6.977156410292257
7.17771725427525,6.943790895162014
6.58659856487856,6.574701884432644
6.64648060548187,6.590675392587006
6.38635552117113,6.298391009809507
6.7722137853052,6.94550304030776
6.43664965000499,6.421292145025512
7.7816355896704,7.125031861924196
6.23682559759096,6.173345656316401
6.33172652855423,6.336289985286062
6.65607238724966,6.69327498745594
6.45972135415481,6.439872651675071
6.77948545737061,6.842133310199401
6.70378224129709,6.785853678388722
6.32497652965135,6.317346588147449
6.50040655349645,6.503930783358779
5.97090018767421,5.9771361298619095
6.79200526990256,6.694041825162904
6.63482615520516,6.642865271023408
6.74043524216979,6.799849423366501
7.4288860461185,7.011540092754746
6.68615722286137,6.69584402649807
6.51233940168124,6.55325472133347
7.00857235508723,7.103218361584861
6.64707768896446,6.6019308876026574
6.29549197840223,6.244231827353974
6.82684605651588,6.899999238579581
6.75769508191528,6.783276115653962
6.56445520245476,6.560803775195292
6.03717541583125,5.973104864198248
5.98813854201009,6.071711118501912
6.85833884016022,6.8385432965208
6.85605080290866,6.918087287519214
6.87378714787663,6.940029474357168
6.73581685894632,6.602207711039118
6.49336986102941,6.475456787635971
6.96454371120256,6.964001867960064
6.41016829428808,6.339105773646045
6.72750990858874,6.859497569610402
6.7620907857274,6.677761496143418
7.20746749985128,6.983128695249678
6.99723915372388,7.041493774286371
6.02528264442619,6.305964068625293
7.03375691698725,7.038503513959928
6.38955351187489,6.392434623714067
6.67436598429035,6.603561085264954
6.2441284763587,6.178844100425109
6.45621789909067,6.454491659350416
6.25167360998233,6.211176332089789
6.36438355528704,6.375572420676975
6.55461689704746,6.425404756032509
6.87311233778113,6.880795027267071
7.15496566835115,7.134363442800366
6.82625985033465,6.8420985694908145
6.70624339917489,6.70857143461356
6.08735011636151,6.108183459657999
6.34383330527974,6.500225838511527
6.63571262307678,6.628992023329009
6.53962159897836,6.557052258272955
7.14260643601781,6.947117415468694
6.72182868137199,6.562535144472289
6.67684564593099,6.731938291790604
6.51690599596933,6.466505707738261
6.60039798746151,6.5767293196096075
6.34725674144085,6.40833040100768
7.05004605150462,6.9414812529407985
6.55673763792542,6.443448713261299
6.94453899878398,7.031090589645548
6.18240258153206,6.144500528427723
6.17335778036813,6.169047881568009
6.81951315043301,6.895541993566781
6.20367784361958,6.349335275614505
7.1136193278443,7.095007018471009
6.83971940219434,6.764201269997203
6.57541818245987,6.5940636421332215
6.65567951528367,6.663514503767973
6.17868773307856,6.1322858196190335
7.05627963492125,6.963999142677352
7.07411111376987,6.958610895263435
6.2556040419562,6.246126924964207
6.56394440974037,6.534406715721395
6.81272389405479,6.712235286760112
6.15197932095174,6.1596397445869515
6.39464393264446,6.401628090954099
6.84578870647573,6.742829134068677
7.10156345658428,6.962796315789229
6.97729332769121,7.061651752740464
6.13568394157326,6.137564434466606
5.97671315988562,6.027473946956274
6.82773396317708,6.820105142692545
6.68061126061639,6.729103413131912
6.80807259594222,6.763814084029662
7.05414865363563,7.003036929385172
6.64852496795338,6.54468213151153
6.95362578006395,6.8651992409767395
6.08037542084403,6.152462808895669
6.0135455625942,5.951072708534989
6.24850884135722,6.264738253265553
6.52278933379197,6.702917430065535
6.44622745622557,6.423218230228662
6.0734983795363,6.0550554960545995
6.62324798899672,6.612677281338767
6.21688228814403,6.174526444298067
6.52913690121664,6.464980273471048
6.99347262523104,7.029401391415929
6.29341344116046,6.327194145147981
6.7250720988036,6.686492070362757
6.53607907941542,6.576867589425151
7.0644866742264,7.008450648710147
6.52700164536921,6.520333903548765
6.10938047043231,5.993209090794879
6.56693618520823,6.447662229809826
6.48970617139502,6.670340311619875
6.26788674927617,6.335586228840741
6.13985394466204,6.120892612997396
6.59491183839933,6.590936385861903
6.09053511641778,6.227217170127334
6.60081291814316,6.568144250867452
6.81138035810694,6.869987387316501
6.29560454778385,6.297597360459064
6.93524954032383,6.926879238822565
6.32704655802219,6.266436421598636
6.22383891264869,6.144998517356127
7.32459684709678,6.969700930272816
6.24498440543638,6.196653603836575
6.53139381829226,6.524467127811604
6.81506775630067,6.754430846624267
6.87248896259434,6.949001347582485
6.58127248578448,6.697646977121984
6.3216440174597,6.222579811011473
6.79253054883885,6.8307608480368
6.29585488126682,6.360341708089955
7.24003953192276,7.074765440946275
6.37143307493672,6.459266986484572
5.58861310683633,5.7930357295032735
6.24165463772622,6.202869708873209
6.78248959701964,6.737242770932879
6.56157394944142,6.5785027246111945
6.67875884939022,6.797674189790507
6.66623622343336,6.6403391963315075
7.63575782044075,7.247101403136853
6.11635751420515,6.137736584757094
6.5828277583156,6.396108759162977
6.78500918931177,6.731699217206586
6.92544595015473,6.904062655801788
6.61646795913053,6.702466851171237
6.29894603779095,6.356990786562355
6.40202201520163,6.358650815120739
6.68967722109835,6.721478189928968
6.78094911564773,6.769624063240493
6.4249106566525,6.423672744514809
6.83731833042546,6.867011049746058
6.65588716577578,6.585937815899458
6.64037182193693,6.643756694796998
6.35901004805211,6.488709675927102
6.58944390722185,6.356903172571926
6.32715253761488,6.385114068142597
5.72414498270571,6.181718623628087
6.2908131824351,6.333942014827527
7.19522867362193,6.9246903885437545
6.48511224251802,6.428974388284687
6.79048841556602,6.835967599360018
6.89288317735102,6.732927185869582
6.72211549789444,6.7819526706978195
6.83725887328768,6.888267199844528
6.58317010628867,6.672901038523079
6.32297600917694,6.338312864363467
7.01393975726457,6.816216561175076
6.27519364018734,6.245280648506551
7.0919927388306,7.112203728755969
6.60638966168251,6.7116362300497245
6.6113544632691,6.656245177393425
6.83625367831989,6.871163066836947
6.32543114999844,6.319659241480452
6.05356656702284,6.1389203948503495
6.93588241647999,6.8370203785641
6.32833167098397,6.464412556785348
6.73213294648445,6.743221737810572
6.05130189321773,6.3218651423791155
6.77052594299837,6.886001573186152
6.91061944383908,6.874807036735754
6.37052756185444,6.439792026082924
7.13936396787417,7.081468742006777
6.3974938410327,6.400284639492857
6.93597755314405,6.802306524728811
6.59010135070011,6.645403358886871
6.20954199058376,6.21706135659655
6.89680252958786,6.806096022713546
6.88159415364152,6.90170395242004
5.59178761880564,5.5738184829097
7.16263545256569,7.105681553885963
6.69906639496578,6.585067262080675
6.95510395897022,6.998162215024301
6.50360021147034,6.570094178917096
6.31400796975408,6.354855288160244
6.49312734301781,6.588595952766884
6.60605809476587,6.634163687604075
6.6496799625196,6.685314654930366
6.21472976197489,6.163872227289956
6.59547878673173,6.566725978477869
6.16909994787458,6.179830213725371
6.60701007731297,6.69244173123045
6.53811789318369,6.546742753125311
6.53474877447373,6.463564940414091
6.9984210089459,6.872548620952133
6.03158778708815,6.1258778194214525
6.96228031717337,6.942390106274165
6.27173120665152,6.18825754416161
6.7725597926827,6.764041847807343
6.19149907366094,6.217601157035437
7.01532576167005,7.014872027147763
5.95405584526386,6.028923147196623
6.02933665061507,6.061654229422356
7.05013111468861,7.20042147533452
6.38484167186118,6.339379889483657
6.07933830918227,6.17017098465302
6.19788179995956,6.228478435062582
6.54914109930259,6.598363173589139
6.01086403183228,6.021905015182132
6.35575048548485,6.3512455067835045
6.26800996415463,6.286714066058988
6.43877191343188,6.439392367988218
7.17890807967216,7.517410829275771
6.20774555176856,6.117073146425397
6.75775603168053,6.8382302034794185
6.64783730133052,6.560442938413751
6.71990755138738,6.702454494463613
7.72451987693525,7.537889928296717
5.73477185730548,5.8222804184222925
6.51024091086127,6.513684571302166
6.7796770518826,6.7713353777368805
6.68535134388813,6.729475094397012
6.58259247687018,6.616970659367948
6.72392430898095,6.638012476626881
6.29742516599068,6.397410402988484
6.50287640550763,6.429513947896635
6.24091409758447,6.2563446927413935
5.71034143234471,5.881727259371541
6.75407020173887,6.769476882185235
6.78552622411416,6.792855187804289
6.34872539906473,6.364864321440398
6.72280479101969,6.729540770800266
6.69326146402007,6.75334792405703
6.70635501700306,6.633814302856932
6.39209014493432,6.388696913785615
5.49362659369312,5.734366865091483
6.43181813709362,6.379361955044239
6.30600170414373,6.34408817835561
6.6698073949824,6.660550211934117
5.69508984395551,5.766711374795663
5.93983864016722,5.977536074652537
6.40285781266115,6.444821272798221
6.61440227359038,6.654417330126107
5.93120795223371,6.068145490927137
6.82962170923437,6.7135486783715095
6.22862058931298,6.376241939138172
6.3234740914889,6.175275119193377
7.10990218324185,7.2008131098044235
7.09261067620632,7.199973805584592
6.60739636512534,6.6349588744104535
7.04185207142748,7.185086732801433
6.37055909450758,6.3143005064824145
6.89465783423143,6.74547499590777
5.99826491301821,6.091852828828183
6.59096567575029,6.6838003176951535
6.28757131227895,6.267332168904095
6.39344336930944,6.312157929635179
6.97924771501831,6.949354388309372
6.76320304277025,6.712451607770443
5.8467562922167,5.835248982494974
6.57265970930478,6.585571761643989
7.15868562989449,7.167670968394214
7.21145524416951,7.073267413644966
5.42926687265794,5.426262595272115
6.74144256151179,6.735956603984517
6.51251154035394,6.591693260555814
6.2261030169021,6.245702688812414
6.89444386458626,7.039596483282267
6.85915912480565,6.692722694959165
6.63382252548135,6.560632008006082
6.2469387380085,6.179093493397247
7.03356868870789,6.9307420807962865
6.37673086801365,6.369636163971815
6.49320885953909,6.4278473220718935
6.91230462115449,6.869255161592183
6.93406443149993,6.908017163649321
7.05280440206539,6.915014949300192
6.80932699965395,6.920484895763407
6.78427199748942,6.731280758539331
6.61535310122383,6.705049511707228
6.39062897026029,6.339338376882838
5.27205461869898,5.326976502912369
6.74079799280293,6.702522342745451
6.4223233605498,6.406164391403019
6.63892284226101,6.7759041343793704
6.30569851865339,6.21912840785433
6.67993945231459,6.584813510593373
6.0191578895989,6.079490769316453
6.53548774139956,6.6132609848184325
6.60136262437935,6.668650237752641
6.3104552870029,6.35316066549225
5.97596226643178,6.002164896393975
6.76371663150202,6.76570365831484
6.70778065679245,6.541078675987207
6.61098142388718,6.638376038251299
6.76715895150396,6.7480348008698385
6.23511204848745,6.226451529202851
5.54777981116433,5.553875411411958
7.58253326014898,7.194277620080337
6.09340919879131,6.02613781838999
7.08347651322125,7.116308374335081
6.62964832761305,6.709543255435616
6.28405258280781,6.245264020487383
6.6784912343702,6.72604090357377
6.62166650526996,6.576009021168788
6.1293269017838,5.991874086224906
6.28218276007549,6.246104099786818
7.03862786781855,7.029008103231528
6.80799575479331,6.7810516164300765
6.29248394640476,6.3640405118655075
6.23716091850308,6.203138912186448
6.07191111114021,5.980788876697052
6.36717421006785,6.417048010271085
6.44553533056106,6.400298841320722
7.10484811700987,6.981988352102895
6.15599613896081,6.1437039743666855
6.62552746810436,6.47741432822198
6.27683455477962,6.358874018052106
6.80444045081474,6.908425287915635
6.84628648629111,6.894604083926458
6.40417247543866,6.4123305307999345
6.40248853815982,6.3956452717532395
6.91074413891786,6.679093062643267
6.23007919863183,6.304969697292213
6.86684787289955,6.952311741804727
6.79913431298262,6.775401479751425
6.20695941057647,6.262771789067807
6.04619775953212,6.140899272198277
6.54794603547907,6.552563692279442
6.61180474679211,6.632058197316198
6.82789210028951,6.881448999130407
6.33758393309807,6.363963646420663
6.83426256383594,6.888627217831671
6.92012554093239,6.886539673005759
5.88222453116234,5.845628502340358
6.94664706733763,6.695359892806886
6.9339079014431,6.964089282468272
5.96487948806438,5.9555624372205225
6.44747180441569,6.548242293415814
6.32835505868825,6.33199317097582
6.72699186391576,6.867489786374697
6.49888873469106,6.432182235391143
6.83384058149647,6.747928014362424
6.12620590261741,6.12455573924349
6.64076297052198,6.7021732258299265
6.49105497204491,6.5234717289080635
5.75202364615791,5.846036066416299
6.54255114127458,6.532706693405369
6.33828533211427,6.303810820558006
6.39434448931142,6.361518684832038
6.46376642742501,6.408279911164229
6.06413082368046,6.0989967771028955
6.44866619068263,6.391791229985539
6.41252454635162,6.436393096140675
7.24775771132218,6.982112104825714
6.49082582706935,6.5845461102667855
6.04549632741616,6.085448926028446
6.65155130726742,6.6092276323634325
6.46990795493088,6.470680221426665
6.94396336285216,6.720124412347207
7.09001121275813,6.856603480320557
6.27804596362192,6.339757055101621
6.82197395178175,6.7529757909038
6.48169680003926,6.539541463891094
6.33090561510791,6.256112525804612
6.70183434700703,6.750386630356057
6.18084978274997,6.125828592410523
6.46512304470376,6.386662523559451
6.06786333521348,6.147400291174323
6.62137743501406,6.610011447234562
6.0232885416648,6.0831678726807805
6.79119709768663,6.791506758996091
6.45707866995924,6.47411311343318
6.66310945245269,6.687322541921687
6.63477777256585,6.554607087867956
6.75730800140572,6.740416248574088
6.3793831625706,6.371509411887298
6.20924123320923,6.352529887861616
6.1710869345925,6.1951139222675415
6.6302602085323,6.565135911640683
6.59679202310282,6.575202454192293
7.95987652357428,7.654075748443526
6.79621836639251,6.701946569817949
6.89306585912218,7.0114631718602105
6.08356946993821,6.212929740959336
6.30178662997762,6.410545417124154
6.19623077310292,6.197090261798175
6.78145000367563,6.709318477108907
6.84314300073761,6.804467073714601
5.98116034569941,5.959211506202029
5.89483264415618,6.007303956904288
6.31057554081411,6.3462480972064
6.53947614062203,6.565672341023674
5.85879010709794,5.83790840065273
7.05281835908213,6.665365956009015
6.14039344001378,6.351783235469299
6.23452974382503,6.223319763911427
6.95477926220687,6.9418031855078555
6.84426973244255,6.883212510868026
6.32723257162777,6.256984687897216
6.76177623381168,6.761925331731944
6.67111875995692,6.656104934428346
6.87755083776408,6.920245778384156
6.29172107495457,6.243829724690077
5.90610112876441,6.202230041294147
6.44008690477521,6.426167764722787
5.99013672222692,6.083781290301293
6.95053802544141,6.968025161048999
6.16188910413676,6.110514311995732
6.57252221670505,6.706793778298045
6.63950769037658,6.706441339652144
6.70388776335,6.62142353051628
6.18913354717432,6.165020763003429
6.3891305732883,6.341650897506323
6.91304919070253,6.9376734070647
7.17664304586012,7.133185280430055
5.8417801381822,5.952196041136827
6.3997501733879,6.40488592527394
5.98348447607259,5.8703102599156916
6.44869052191227,6.400890924253266
7.05890271239739,6.918276382484506
7.29484657750474,7.239143568709673
5.44170818379653,5.458249920815197
5.75486757845272,5.864607193487199
6.22233274684403,6.141526359010559
6.95115880072495,6.912673256209989
6.55195509305988,6.569066174636929
6.7999263663524,6.872625730246596
6.52352592633496,6.362296085063574
6.5920952132368,6.498790041508595
5.86181909407555,5.838147064759719
5.57137863314122,5.6163522365142065
7.29839962498205,7.341218124938434
6.82977841999341,6.850310087383843
6.52594857201355,6.584674730604155
6.38439998452934,6.3870859034834435
6.18406041746082,6.110934872432724
6.45312762805196,6.635977594833272
6.93738239168145,7.013524557926614
6.75418065622524,6.7284858642763155
5.93220881348238,5.939802722291818
6.23977219497314,6.240524703949798
6.55187924443504,6.5928681733145105
6.95076121758822,7.045764652863487
6.28054858614075,6.297684006784926
6.60249636047702,6.590568739716289
6.95426930960944,6.969478592452719
6.08425245806677,6.188683401550127
6.07807676675289,6.0867003866940514
6.77354616491579,6.748854522134881
6.45643298438355,6.648245866947295
6.68136446442756,6.750494251332882
5.42829281384438,5.447516504675884
6.78573481563159,6.8077508333809105
6.69186551110682,6.724896879775843
6.28838538822851,6.286630204826924
6.14425151034287,6.175862356871557
6.90648399468769,6.859742369004542
5.84076864690403,5.886182166374628
6.78935767369668,6.664771160604112
6.64419933536069,6.690489068709937
6.49929952942274,6.562430301797185
6.68386460476609,6.6577461883834195
6.77215484250869,6.657200842409431
6.36503831313304,6.352110462236302
7.12508233002725,7.010869562702591
6.75395713633606,6.720572607167162
7.47037398442466,7.165392236556921
6.65581395125807,6.672109591291892
6.88099828441813,6.810726527704185
6.47857837934369,6.494016580871163
6.48000713702754,6.494964010663019
6.87946976171217,6.902473189839016
6.48717716290216,6.460171951974535
6.54006668728233,6.448138188569516
7.16054139365104,7.125449133813845
6.40984731050927,6.455878731996498
6.97233594433644,7.107148526876364
6.10296857521509,6.1570256533171195
6.93900901122004,6.929534226787954
6.7047769118289,6.801641311076597
6.85687367363919,6.911827655722845
6.7793100914813,6.800514350392642
6.64662990634219,6.6513844924279075
6.35989573055341,6.29722970033063
6.89489982211881,6.923258203405411
6.6864054934776,6.6052256368626265
5.94859703929559,5.970991982936927
6.29717793053744,6.291133118165739
6.06305328233934,6.257413297147169
5.69720757040941,5.76907596976179
6.10756307222002,6.056408894101499
6.04758685883729,6.224510997085718
6.08549850765887,6.023564860046596
6.32811240187733,6.240762123086316
6.75235641388894,6.736078701685454
6.61749801066137,6.642810406684615
6.65178048706855,6.681974657209
6.44726036406877,6.545546189338126
6.46051918631037,6.431234020794122
6.2957190742294,6.330354356657912
5.84400809114306,5.884118347125939
6.17219074911407,6.238852104776623
6.43955277258579,6.54760211534526
6.61223153378246,6.582297058867013
6.71984385498738,6.70737395775855
6.35811918054424,6.295447867723873
5.43044373232528,5.397707963632611
7.14224379691528,7.01679955502275
6.9266763733312,6.851148589181557
6.82065437676095,6.748217190881307
6.16011589638429,6.145294204511818
5.77535266730915,5.893856593474709
6.1062474351271,6.1810210739203795
6.88070199643071,6.878955759063348
6.22674096563589,6.207295303410642
5.8969517456088,6.075144288054159
6.55436194113696,6.611217980390058
6.90146626102338,6.900796458980983
6.18943165740811,6.190331693187872
6.12698057255477,6.098147358183344
5.79848609211829,5.8041188676381
6.81886663846726,6.777056046216095
6.37777952636042,6.264721486456095
6.66193082836909,6.7299530949791695
7.12594697292693,7.119280919245403
6.28592209025913,6.329388911768062
7.53382560240926,7.077595105095304
6.51839861434596,6.488056700127095
6.96887433786506,6.951700442593487
7.72790379951441,7.949867663781096
6.79789244718593,6.75120299449775
6.24494531044961,6.169112136765835
6.61174651597419,6.588343943228717
6.48431196700038,6.435384582646176
5.92001405015527,5.968306698340754
6.3614162441417,6.338436502605934
6.75007766971541,6.688719957907009
6.63232494277845,6.592630885019987
6.26903057877145,6.211986119647403
6.98065887860252,6.886883919579788
6.48489900474562,6.424089953500263
7.09463741317771,7.131251211553171
6.29660468581738,6.333988678908096
6.89920729818528,6.935447843542396
6.71934515126103,6.70237610370406
6.37551097369891,6.3352317301660905
5.92673318198869,5.855998166026551
6.64789713173002,6.638380753783318
6.55042547186731,6.491777174590858
6.2243794231144,6.186268672359191
6.76473020179688,6.710918347939008
6.92521010009857,6.942376133916688
5.92714603630597,5.958673875422177
6.70353637288133,6.6290226535944
6.29482924772139,6.277398868996608
7.03358724382536,7.388471973883764
5.79610811691495,5.872685456306675
6.21448440078691,6.195992572765215
6.21722593156687,6.175293366978335
6.59014098392887,6.656090671750078
5.35734041184932,5.349499346409
6.55711428047258,6.624853912201042
5.92156524864211,5.816682249052466
6.98288837175892,6.978872136880652
6.10314332150845,6.050907981205574
6.44853077932151,6.370455327548129
6.57364723660143,6.692030921445967
6.71353065522029,6.7348513248240485
6.35368509230899,6.243909795417096
5.980434866655,6.317435782591575
6.14525419164436,6.224642652854975
6.17401845683665,6.207993353467494
6.45353199797822,6.367021825178944
6.15888308301963,6.182349312727832
6.63471072926461,6.676889396346702
6.67067268425868,6.686344433136267
6.55604690370619,6.58964215049572
6.34455743040017,6.308273287689888
6.40784221386625,6.540025240924498
6.45886103746568,6.441328661551815
6.93808845529924,6.764221163195356
6.4781076476783,6.477575975179775
6.78827677617996,6.872649032235869
6.75542024480484,6.84174727150371
8.12953097926482,8.049693716735801
6.16298287274836,6.164850038340739
6.5827514816917,6.5762346443314845
7.01206583407433,7.038454549852794
7.28386302116782,8.05851048796063
6.38529396837358,6.3884382283440075
6.14052002404355,6.200254687900495
6.5882431966872,6.275127206710361
6.7410836004058,6.788161839142234
6.75787443316183,6.806577100301378
6.65896988579171,6.667354729222377
6.92238191571723,6.921060728553215
6.68724058633639,6.685861432504929
6.32400714082098,6.390960565026889
6.17805288841368,6.203354587193218
6.97360650711171,6.983752851501933
6.77252436770015,6.769244781078595
6.3239321210773,6.274920403538919
5.71226558503635,5.693902462070689
6.04434080026133,6.05532631084678
6.95607899250378,6.98305791582648
6.09439996475206,6.028407717731716
6.90984471705302,6.8842486055180085
6.0222874636046,5.999988295929615
6.59079196681671,6.686806470920416
6.88264526992551,6.772211119516243
6.45752367995438,6.428943147353819
5.43986760399948,5.428430697065768
7.07771088323337,7.037096444055512
6.55358690570182,6.552481177929061
6.30076234541733,6.338368193028206
7.02061634272531,6.922362734052208
5.74142714200361,5.911480636284904
5.49672540042335,5.463889313507983
6.66451261997686,6.771066481921975
6.18949333806351,6.217846762475405
6.24972630865614,6.384178007502515
6.76705223172131,6.781185112710519
6.33247846025076,6.22852654318553
6.19156458354159,6.14189927133473
6.28024328754988,6.163244703757481
6.7814273476343,6.856118290350024
6.42864142943393,6.399720107266684
8.0685441342618,7.9662130097302715
7.10022477514856,6.93909134175617
6.90877258874635,6.934241778201148
6.67431587324752,6.714178072238833
6.02347138132009,6.218899743800879
7.93303817341125,7.73035856332618
5.73055644257632,6.05050617464359
6.38644689082378,6.385083760188987
6.76405452571631,6.674566427717141
6.63590377983939,6.630335072829823
6.61961069930282,6.575382132069061
6.52084936674269,6.437455314414002
6.6370311170282,6.707538878718594
6.53777874532027,6.61685182776412
6.99467380266051,6.906760872392456
6.91348279051541,6.883250917030605
6.08877046463417,6.1492267338326725
6.80815071127089,6.763549681198548
6.44370065507601,6.3878790326319
5.84640729746233,6.077481426094181
6.55978029862751,6.544944153003049
6.93044413865539,6.95439688750758
5.9548511353835,5.926580863822769
6.78629886928044,6.887668249411059
6.59201048394721,6.518010451428056
6.83397844827366,6.771035377834832
6.60664187600874,6.467755574712844
6.97372408315249,6.961787098723585
6.3084704669671,6.262543758914411
6.82676071595208,6.832835823213128
6.23612407260573,6.1321709501636334
6.30350448402711,6.253866143174548
6.52873003866332,6.414459104322528
6.51499802628378,6.564480859620427
6.9479441894776,6.775625628949111
6.26004218760248,6.1839385619531875
6.52858698602924,6.580054286453127
6.91323325235001,6.975946030285858
6.94985936423515,6.968997007050054
6.6102071720558,6.557057518105518
5.64564536887116,5.677521044571985
6.92320049286105,6.813765089489697
6.74679743907639,6.715469370880094
6.80631230879693,6.783704620449192
6.69886153660781,6.7425540017113565
6.5981718201089,6.733139560833828
