y_train,y_train_pred
-7.943319285714286,-7.813074884173489
-8.782257142857143,-8.604847129822184
-5.8504835,-5.927807198508367
-6.652099571428572,-6.494441414885562
-7.61938,-7.495392130935205
-6.032362071428572,-6.052696838642622
-7.944881428571429,-8.043238557751065
-5.246305357142857,-5.255898166435694
-5.840836214285715,-5.807714022120132
-8.567813571428571,-8.414413752511338
-6.137490857142857,-6.197182005655098
-5.8160575,-5.604077158700331
-4.5679905,-4.516621905869774
-7.189030000000001,-7.156577820931956
-6.606617571428571,-6.688401318237884
-7.072166071428571,-7.248085767931839
-6.563909071428571,-6.526803933264315
-8.094212142857142,-8.040852651943261
-5.495028,-5.540408929407847
-5.962800571428572,-6.089945780123892
-8.966669285714286,-9.051446229896039
-7.306065714285714,-7.385558435996942
-6.488700857142858,-6.465833808349916
-8.508296428571429,-8.538026308861436
-6.3172925,-6.280761492247845
-5.227420142857143,-5.276350552140576
-7.450737142857143,-7.734902600943927
-8.978820714285714,-8.949076185941005
-6.632392857142857,-6.746861219528752
-6.165993,-6.140740423028932
-8.047997142857144,-8.109833345489024
-8.29009857142857,-8.080754120777254
-4.640618785714286,-4.712408374891318
-7.516369285714285,-7.407498196578917
-8.773887857142856,-8.442805800251012
-6.715345928571429,-6.849970150582802
-6.415408571428571,-6.521765950340284
-7.1230775,-6.631555965293685
-4.952541428571428,-5.059617033466928
-5.700396357142857,-5.769623933912238
-9.106144285714285,-9.044413799146028
-8.699465714285713,-8.510993866396738
-8.645597857142857,-8.638156067571432
-7.355821428571429,-7.361050738684644
-8.220141428571429,-8.109677728889189
-8.331347857142857,-8.163273273347686
-5.514724999999999,-5.4443081451202815
-5.123407714285714,-5.116910607307609
-4.003608428571428,-4.024692977477735
-6.902810000000001,-6.766669134231384
-3.411021357142857,-3.439957379130953
-4.599795214285714,-4.668020301806604
-5.378574214285714,-5.394506225776448
-8.520825714285715,-8.581299541463896
-7.249245714285714,-7.265586053424326
-8.002892142857144,-8.082405347948782
-7.386605,-7.292028102951256
-4.576007,-4.58620956390106
-4.8604645,-4.829888571716707
-8.139924285714285,-8.165114292537929
-5.189929214285714,-5.292404785223191
-8.202547857142857,-8.121794805233582
-3.352371857142857,-3.441956516136364
-4.2907415,-4.271179314653164
-6.729043785714286,-6.8076968747543685
-7.071475571428572,-7.100935871351737
-7.890914285714286,-7.736205668202761
-5.675408142857143,-5.54693249774478
-6.003407142857143,-6.270668101019316
-9.827618571428571,-9.71749480138124
-8.376842857142858,-8.422870770502524
-7.342469285714285,-7.420091219129732
-4.531732428571429,-4.531091868778669
-8.026186428571428,-7.951589793353334
-4.981473714285714,-5.1452621682926125
-6.807325285714286,-6.808441672129664
-8.30765,-8.299497492209804
-3.626347857142857,-3.7588984538634715
-7.934682857142858,-8.047572073679946
-4.887838714285714,-5.034299672092008
-5.612598857142857,-5.5251620282937415
-6.348208214285714,-6.267013750750507
-6.454980785714286,-6.4442703745772
-5.457194214285714,-5.423699892651029
-7.009762214285715,-7.041388580759116
-6.305341714285714,-6.091326503533971
-6.142036785714287,-6.180137146828245
-8.357984285714286,-8.274931141934978
-6.481164785714285,-6.566214942260762
-7.984514285714285,-8.053281247586494
-5.919590142857143,-5.788749420659225
-7.697403571428572,-7.590661810091323
-5.627664714285714,-5.651461437943019
-5.529724428571428,-5.53212217014846
-6.082562571428572,-6.187836952785528
-8.14818642857143,-8.133273413270897
-5.802455928571428,-5.745260470815258
-6.394192714285714,-6.391646743556898
-6.227026071428571,-6.239231108670961
-9.216415714285715,-9.12291128982895
-8.514355714285715,-8.516965261028934
-4.031895785714286,-4.0309792074526
-9.798957142857143,-9.517863681878874
-5.863231142857143,-5.886239364477028
-7.824162857142857,-7.862595902885278
-7.069990571428571,-6.791208932130163
-7.119979142857143,-7.2104734859287545
-5.792363857142857,-5.7373204623046625
-5.375376785714286,-5.4435708193851235
-5.576080928571429,-5.520314748414638
-7.219713571428572,-7.235769958050174
-6.375125357142857,-6.514166888152773
-7.561174285714286,-7.698415891818461
-8.981775,-9.122968710502835
-7.031014785714286,-7.051657737730501
-7.320512142857143,-7.274179204976695
-9.43770142857143,-9.416129768199227
-7.68425,-7.7869809750815815
-6.482569928571428,-6.558385101344128
-7.106987571428571,-7.029221504266759
-8.991047857142856,-8.321387210525687
-8.611075,-8.70657257587572
-5.899430142857143,-5.948414506956571
-8.290921428571428,-8.460573061698177
-5.982690857142857,-6.028681029070942
-8.326613571428572,-8.268643246418247
-5.680347357142857,-5.5300478865219596
-6.950080071428571,-6.988057382820041
-8.028454285714286,-8.02959229841772
-7.980391428571429,-7.9755905151206035
-6.475946571428572,-6.505615090440926
-5.925202285714286,-5.866324952848833
-6.805459142857143,-6.7147496341108335
-6.383112071428571,-6.2312804396652135
-8.879790714285715,-8.618065519781213
-5.610297357142857,-5.838870104383135
-7.170907142857144,-7.117980817550943
-7.024978571428571,-7.062780180688098
-5.063958571428572,-5.001363155164413
-7.312461428571429,-7.36618054271196
-7.544466428571428,-7.547456522523427
-4.395947714285714,-4.435038302359976
-6.170410642857143,-6.233889075787115
-6.149848285714286,-6.183008358756697
-7.577246428571429,-7.402471682140549
-5.122299428571429,-5.186406279669002
-5.269006285714285,-5.385891769912908
-9.546117142857142,-9.502304268014276
-10.51783428571429,-10.602772584432149
-7.475116428571428,-7.627060768310047
-7.982527142857143,-8.063999643730122
-8.657602142857142,-8.619622546651197
-7.577709285714286,-7.6755742946668315
-5.326715214285714,-5.4450434431931045
-7.086506214285714,-7.134120954915428
-6.842906785714286,-6.532090892145686
-6.965343428571429,-7.104916962748906
-7.957772857142857,-8.058439905333952
-7.754655714285714,-7.763069650518869
-8.448215,-8.51516549365651
-7.582973571428572,-7.49269008410397
-5.618809928571428,-5.804459266535159
-8.998748571428571,-8.770960396223403
-7.038754857142857,-7.130958726569588
-7.671655714285714,-7.666200090400073
-8.181748571428571,-8.171937126646224
-4.973094142857143,-5.0263931010473115
-8.490367857142857,-8.576990039416998
-11.21085642857143,-10.985564208649626
-6.980528142857144,-6.873548681220012
-6.225813071428571,-6.295288861020023
-7.435837142857143,-7.4304786530618605
-6.324097,-6.27915781656109
-8.619316428571429,-8.708301653502724
-5.167057928571429,-5.175179364944556
-7.856360714285715,-7.762748250539744
-3.759015214285714,-3.771928376369047
-8.745016428571429,-8.686443903860937
-8.296705,-8.498811643870674
-7.581622857142857,-7.773782942924837
-9.31588642857143,-9.25411973229884
-8.036127142857143,-8.058839523294193
-4.136199928571428,-4.144243318393834
-8.187968571428572,-8.111340762880273
-7.233663571428571,-7.388190021298143
-7.219215714285714,-7.146571621510196
-8.8133,-8.629593953553236
-8.980684285714286,-8.91519631718406
-6.415148571428571,-6.259089865316817
-8.059434999999999,-7.687528432626286
-8.115950714285715,-8.105178422995447
-5.621700357142857,-5.728709352843342
-4.516213214285714,-4.491215303808391
-5.626738571428571,-5.302710306662472
-8.590032142857144,-8.472294931456101
-4.678093785714286,-4.829924780016914
-7.929156428571429,-8.035722979731766
-7.702982857142857,-7.878958547615696
-8.053832142857143,-8.095558512111339
-8.367735,-8.494444496068974
-7.007302714285714,-6.984676250216173
-6.139641428571429,-6.094074647817804
-7.718467857142857,-7.6588553078256885
-7.443434285714285,-7.460850025920272
-4.029953,-4.172259600978548
-7.434015,-7.319453321987259
-5.850934571428572,-5.815079247018623
-7.569913571428572,-7.66020679380735
-9.078022857142857,-9.074346672446863
-8.126259285714285,-8.067178617615447
-7.370401428571428,-7.321428768035632
-7.562925,-7.474087744734308
-5.232258357142856,-5.3371142367045445
-6.173478785714286,-6.172149819358928
-7.883404285714286,-7.962994720186631
-8.826822857142856,-8.672441015654645
-6.930268857142857,-7.24013060204098
-7.843887142857143,-7.7465082353563055
-7.204927142857143,-7.195997544163897
-7.733789285714286,-7.3467704112933925
-7.948925,-8.047404603398157
-8.254825714285714,-8.148395169594467
-7.714090714285715,-7.8614542608978875
-6.563142999999999,-6.5367120563214
-10.87793857142857,-10.663254137257255
-5.074161928571429,-5.077334879824377
-8.263967857142857,-8.242102644705971
-6.671091642857143,-6.628154948681481
-5.86103,-6.016673386031459
-8.746065714285715,-8.651131209171984
-6.787876142857143,-6.703730191037677
-7.489876428571429,-7.423469894609642
-6.097096857142858,-6.121297933398536
-7.810355714285715,-7.943819686495312
-7.084084642857142,-7.118083836671868
-8.694117142857143,-8.553622346708643
-9.007178571428572,-8.932182413890324
-6.799041857142858,-6.919610899740618
-8.248602142857143,-8.106097556595039
-8.646779285714286,-8.568190419730835
-5.220763,-5.0652253343939355
-5.686923785714286,-5.64976149135078
-6.175991071428571,-6.190174979052438
-7.456051428571429,-7.378365445914812
-4.7192285,-4.840439298934467
-6.278161857142857,-6.333613730388315
-5.909048214285714,-6.0062512487343245
-6.685477857142857,-6.565148704984128
-8.690234285714286,-8.643715083663828
-6.881119,-7.047052192027751
-8.17429857142857,-8.090658951260737
-6.780507857142857,-6.8949463710700005
-4.909451714285715,-5.058998736530056
-5.921993357142857,-5.772923252489942
-5.0852005,-5.348460217755667
-9.69407642857143,-9.694991422566023
-5.217389428571429,-5.394272727570395
-9.88208,-9.790578067311493
-5.226829285714286,-5.23391957293951
-4.203179857142858,-4.220442423615591
-6.881271071428571,-7.044225335987157
-9.27961,-8.907424132433217
-5.147854000000001,-5.1580690920326004
-4.621251785714286,-4.600067233811437
-7.976665714285715,-7.765359103964523
-7.87383,-8.06400808456128
-8.868135,-8.82841926557297
-6.915952071428571,-6.901220960181767
-8.734148571428571,-8.59845952395657
-9.693371428571428,-9.584769466655946
-5.947162214285714,-5.87553904547779
-8.033990714285714,-8.053256397103587
-10.37382071428571,-10.40003413519246
-5.164012214285714,-5.290709519475116
-5.565694285714286,-5.672212216174928
-7.285885714285714,-7.307327717308194
-3.477916785714286,-3.646191440639804
-7.228922857142857,-7.395563647023111
-7.952922857142857,-8.02706516699062
-3.168065785714286,-3.148760600299887
-7.292427142857143,-7.203126343974258
-6.491755785714285,-6.462644900516043
-6.528655,-6.6463364792030095
-4.009904642857143,-4.119411996613261
-6.374416785714286,-6.413265019390523
-7.235520714285714,-7.339989801608753
-5.972446071428571,-6.0131813885246315
-8.1369,-8.117689710464603
-7.784742857142858,-7.837101719966236
-7.498638571428572,-7.434569515748007
-5.804151285714285,-5.982237222628648
-9.039572857142856,-9.034495273647936
-9.319949285714285,-9.199468720642034
-5.330397142857143,-5.418621421093669
-9.360622857142857,-9.246683818513434
-7.61595,-7.714879285759822
-8.449265,-8.286859438857626
-8.107034285714287,-8.021746135712096
-6.770299142857143,-6.815581576561449
-6.698282499999999,-6.850702285878141
-8.195435714285713,-8.177047505532876
-6.655988714285714,-6.8032717192381496
-8.307036428571427,-8.2372417534643
-5.334528785714285,-5.448016909617212
-8.490104285714285,-8.478438781213951
-8.008952857142857,-7.89113813368153
-8.200044285714286,-8.167965710506024
-6.382243785714286,-6.328803574439189
-5.585153571428571,-5.606834023734816
-6.315377571428571,-6.350764771912111
-6.084843142857143,-6.100489166268445
-5.678746357142857,-5.701776793605669
-3.911968142857142,-3.94322786584315
-7.868885,-7.953219681267192
-8.907578571428571,-8.924291156276437
-9.50337,-9.34927390280901
-7.750702142857143,-7.43235908018951
-5.045050357142857,-4.982806801257821
-7.495403571428571,-7.451672790586624
-6.052253285714285,-6.025308581935678
-3.731959714285714,-3.8628774737290685
-6.060508071428571,-6.237060147804618
-8.756039285714285,-8.60481326157449
-7.906469285714286,-8.000223803770245
-8.727745714285714,-8.82702761787407
-6.751799071428572,-6.631065217413704
-7.072877428571429,-7.081538206833215
-7.595198571428571,-7.772079081103135
-6.2308085,-6.232653050177148
-7.89854,-8.052664534769317
-6.807137428571429,-6.686404299400505
-6.868512857142858,-6.854705163012914
-4.790176428571429,-5.023271148289657
-6.187802714285715,-6.220570010504613
-6.609216285714285,-6.507759616915377
-5.087120785714285,-5.169066454829138
-8.448847857142857,-8.419020749934356
-5.65366,-5.5810918289991855
-7.760736428571429,-7.8488122176339115
-7.091778,-7.177248810059557
-5.128055928571428,-5.1832934976247085
-6.870341000000001,-6.868764675163353
-6.319031071428571,-6.216784603835658
-6.190883642857143,-5.9024351375195065
-6.462455214285714,-6.433280121559033
-8.205453571428572,-8.215921887944901
-5.711079571428571,-5.662122348268965
-4.765107928571429,-5.017961119643506
-8.008799999999999,-7.981927147878501
-7.528647142857143,-7.613768635538068
-6.396902714285715,-6.312573671540764
-6.673357857142856,-6.4529164002848605
-6.184096714285714,-6.179857244131582
-8.185102142857144,-8.03471655905924
-6.409951928571429,-6.424795200374978
-9.213378571428573,-9.141598844105863
-6.039375285714286,-5.469108264927676
-4.963756357142857,-4.816118290168644
-8.005592142857143,-8.050418189138192
-6.422740928571429,-6.369556381886311
-9.09908357142857,-8.896142113834818
-5.822050928571429,-5.7594565037031815
-8.576486428571428,-8.444118727550952
-9.769495000000001,-9.831281570399605
-6.318465071428571,-6.250791474658019
-8.376150714285714,-8.29900232119589
-5.389599928571428,-5.4326698006984255
-9.084755,-9.074094204991589
-6.0300495,-6.036087097755586
-8.002765714285713,-7.997636544212574
-8.197147142857142,-8.08626632574864
-9.02034357142857,-8.996139125881413
-5.946328714285714,-5.96601901237099
-5.8980355,-5.997079728037992
-6.152043428571429,-6.2443263594769824
-9.719284285714284,-9.662890083270938
-6.786318928571428,-6.730821051147646
-6.169845214285714,-6.154400562425442
-8.712072857142857,-8.614131000631055
-6.940679357142857,-6.848144700098203
-6.839342928571428,-7.008931270502034
-5.780829357142857,-5.834675616220128
-8.338687142857143,-8.139818989564496
-4.491158714285715,-4.494864241908531
-8.002341428571428,-8.059025638429079
-7.556495,-7.597830606768392
-7.596420714285714,-7.495894730675091
-5.784815714285714,-5.767429089553596
-5.613485857142857,-5.635620067722763
-8.885136428571428,-8.922681843124908
-6.833296071428571,-6.691041545318168
-8.123793571428571,-8.135187089326191
-8.035770714285714,-7.908726146385394
-7.700157857142857,-7.778660157220845
-6.715885642857143,-6.765851629209396
-7.557332142857143,-7.323035315816213
-6.623817857142858,-6.698919452615594
-8.496577142857143,-8.483568251177655
-6.668565071428572,-6.649504896939216
-7.153503571428572,-7.046457976302654
-5.776343714285715,-5.657709950758605
-5.946847714285715,-5.997203537521582
-7.982725,-7.915203325405583
-7.693807857142858,-7.698642920931962
-6.836090642857143,-6.933387873912936
-8.182760714285715,-8.141921292059834
-5.925735642857143,-6.0552531653626325
-7.903668571428571,-7.957862374019406
-6.438187285714285,-6.576531607671745
-5.325491928571429,-5.28438757944075
-6.520048714285714,-6.672950140222136
-6.392675285714286,-6.41878997266017
-4.999143071428572,-5.011715630386034
-7.099166428571428,-7.116662670992463
-5.980623928571428,-5.973243823250138
-6.913866071428571,-7.016273965343945
-8.67196,-8.412779922362823
-9.249920714285713,-9.187889401345762
-8.310871428571428,-8.347935929725908
-8.468942142857143,-8.198030250986912
-6.443701571428571,-6.424945847997329
-5.651299,-5.6343756663296265
-7.998923571428572,-8.048743740718043
-7.581983571428571,-7.55890920366014
-6.207726357142858,-6.17987780848477
-8.035555,-8.07171910578019
-6.220833285714286,-6.196073963720752
-6.615749785714286,-6.530259307672178
-4.65287,-4.662604943430123
-5.808311357142857,-5.861175201139962
-8.605092142857142,-8.678063769025886
-7.898852142857143,-7.9990412981245
-5.864315642857143,-5.966513712896934
-7.950657857142857,-8.031127937918466
-8.786664285714286,-8.580657662962928
-7.985655714285715,-8.053281247586494
-7.140949714285715,-7.183062415893106
-5.4836015,-5.500044680304779
-10.30441571428571,-10.131999411294391
-7.060434928571429,-7.111149384423152
-8.28994642857143,-8.421651258760097
-6.391709357142857,-6.430082790621816
-6.726042214285714,-6.798531526800081
-7.358314999999999,-7.295556082203166
-6.161886714285714,-6.307437961800483
-6.621164285714285,-6.54584980169964
-7.966818571428571,-7.9298562417776415
-9.003643571428572,-8.69429094519365
-8.609967857142857,-8.331858260057635
-7.960990714285714,-8.127540198482215
-6.219268714285714,-6.219372241214844
-8.172372857142857,-8.171524862153696
-6.535667642857143,-6.425737783941336
-7.717130714285714,-7.797329621039333
-7.267592857142858,-7.1693963768670566
-7.541448571428572,-7.636990141065239
-6.219460857142857,-6.272760490928193
-8.39328,-8.302846668225095
-6.953504214285714,-6.962923449545327
-6.6746305,-6.768240926772328
-9.345817857142858,-9.182456690290032
-7.060377642857143,-7.042122561871005
-5.465828785714286,-5.463507520398558
-7.393785714285714,-7.365140402486772
-6.915620857142857,-6.941010203224401
-6.756316714285715,-6.674006945021712
-7.982635,-8.059025638429079
-6.678937285714285,-6.527048315091271
-6.930711285714286,-6.78641652704255
-6.5049365,-6.636422510139167
-7.641917142857143,-7.768475055987271
-5.532029357142856,-5.620115552198957
-8.768739285714286,-8.877932636741333
-6.298133142857142,-6.426461573301796
-6.826060928571429,-6.849969808380897
-6.550453928571429,-6.706002237492897
-6.03792,-6.041663160528287
-8.238382142857143,-8.202838152996048
-8.500928571428572,-8.43360261827914
-5.519757214285714,-5.508083865541437
-7.69902,-7.674745809356903
-8.465522857142856,-8.540450977312565
-7.46844,-7.399446687669215
-9.453267857142858,-9.415007353104974
-5.264925571428571,-5.3254852264014865
-5.976243928571429,-5.89771866352546
-10.00998,-9.928279836504283
-6.415570714285714,-6.423424426308152
-5.489018571428572,-5.438956982677232
-6.510126857142857,-6.483686850767919
-7.846468571428572,-7.803901933588621
-7.568636428571429,-7.81579065472841
-8.893165,-8.712214435822796
-7.77232,-7.734364657843876
-8.715657857142856,-8.575937128930631
-7.734715714285714,-7.741249341457367
-3.639086357142857,-3.880570040972542
-6.316273285714286,-6.316964293295016
-5.498199285714286,-5.477160074106171
-5.762238142857143,-5.952860647888104
-9.362435000000001,-9.458968630337301
-7.267014285714287,-7.2683553588856515
-5.215794214285714,-5.922637308628879
-7.904318571428571,-7.919667139073165
-5.655994142857144,-5.633700850747119
-6.486734285714285,-6.4271422794803525
-4.732999785714285,-4.8398051706539755
-5.4921445,-5.475405204464246
-7.921712142857143,-7.998107021189955
-6.603597928571429,-6.5633820575239845
-5.352336785714286,-5.121137718501135
-5.044913214285714,-5.2559380723906
-7.012859642857143,-6.822504153233174
-6.2724715,-6.233196341541417
-7.704800714285715,-7.76345446259901
-4.924965642857143,-5.047447485161978
-5.042312571428572,-5.010043736745734
-5.320052785714286,-5.4018735586468685
-8.731328571428572,-8.754084005046787
-7.805782142857143,-7.8741941965547815
-7.119517357142857,-7.127805968747444
-3.183017071428571,-3.191684550905638
-8.167470714285715,-8.179419873619125
-4.964160142857144,-4.957178351299728
-7.976226428571429,-8.002925785040237
-8.010540714285714,-7.811289837718335
-7.041663928571429,-7.213198055826492
-7.306807857142857,-7.195018599660536
-6.507468642857143,-6.454076498714791
-5.645047,-5.66691749772377
-7.798817142857144,-7.897093555918536
-7.548129285714286,-7.589872487014212
-7.0497845,-6.992806842954552
-8.39060857142857,-8.213202851094913
-4.072645642857142,-4.197144618606944
-5.373002285714286,-5.440973023786532
-6.9669665,-7.006458946873334
-8.412574285714285,-8.305452213701301
-7.043091714285715,-6.83708428230398
-8.187586428571429,-8.140351261957685
-7.253149285714286,-7.3255922783741365
-8.194815,-8.035857099501703
-6.221619928571428,-6.23084400626713
-6.550703357142857,-6.511227332269857
-8.471575714285715,-8.481024625249804
-9.17487,-9.114436121680587
-6.581191071428571,-6.641253561294268
-8.863578571428572,-8.713899629768152
-4.857461214285714,-4.952826215435222
-4.046631428571429,-4.111648781239025
-8.280233571428571,-8.24838700552566
-6.376478142857144,-6.4320327205295085
-6.471311642857144,-6.5210909596804925
-5.383317214285714,-5.58204876528259
-7.609247142857143,-7.763311296274338
-7.937662857142857,-8.029259332553224
-6.578859214285714,-6.4042340499997295
-8.077014285714286,-8.084249481834895
-6.365140214285715,-6.354241165540394
-4.631284357142857,-4.660126719065094
-8.324094285714285,-8.214631679922082
-6.408882,-6.496704882680417
-7.130937142857142,-7.093756398514269
-8.262330714285714,-8.347179753675915
-5.814575142857143,-5.817196496171236
-8.547447857142858,-8.505914050496731
-7.440315714285715,-7.563358578562308
-5.831035642857143,-5.882337084263729
-8.632541428571429,-8.348709025984762
-7.17056,-7.15606844314211
-7.257762857142858,-7.389471587533059
-7.111123285714286,-6.888040355366655
-5.831627785714285,-6.03042102256891
-8.474649285714285,-8.306491803334156
-6.179348357142857,-6.221045737610409
-7.669982857142857,-7.7682719504698605
-5.017429714285714,-5.08686599262589
-6.064620571428571,-5.78428338200785
-3.838239214285714,-3.759233101827302
-7.996001428571428,-7.975973737845563
-7.298205714285714,-7.338578744575617
-8.563771428571428,-8.640192262993004
-6.350669928571429,-6.319070850653125
-7.911482857142857,-7.983613718527196
-3.796298857142857,-3.8159705110243918
-8.237909285714286,-8.201170490659319
-7.386717142857143,-7.50641149195332
-8.280544285714287,-7.918661464865705
-7.54118,-7.586289653759407
-5.552545142857142,-5.581560139006963
-8.039575714285714,-8.205222183510779
-6.677579928571428,-6.786942922845677
-7.149195714285715,-7.057334982457366
-6.385479500000001,-6.39295684094086
-9.097677142857142,-8.933449406618257
-7.515727142857143,-7.548252956227473
-8.148525714285714,-8.113593477507273
-8.779615714285715,-8.705321869699967
-7.932615714285714,-8.020493339588253
-5.571707785714286,-5.608236236660343
-7.160469999999999,-7.260282959755062
-10.22446642857143,-9.760678901029214
-6.713676642857143,-6.702705271545216
-5.581082,-5.683092205104961
-9.092444285714285,-9.083281549086804
-6.739105714285714,-6.934781987081693
-8.206822142857144,-8.277178421808207
-7.530547857142857,-7.314302836842683
-8.945293571428572,-8.954866791038043
-7.870197857142857,-7.7947798178803325
-8.683345714285714,-8.574615911464416
-6.081910857142858,-6.350094694855796
-8.722683571428572,-8.730862364568535
-7.127662571428572,-7.124654081473885
-6.297636857142857,-6.150959268099041
-8.219825,-8.104531025454369
-6.903810357142858,-7.031781374699663
-7.310386428571428,-7.386459499171354
-8.748530714285714,-8.676624197527765
-5.782302,-5.895276439905104
-6.3081395,-6.384065369574358
-8.848167142857143,-8.950608567919566
-8.335256428571428,-8.406953268232742
-6.042629785714285,-6.013008490811512
-5.279011857142857,-5.377452190686592
-7.248764285714286,-7.244691917204921
-8.045308571428572,-8.039690089933654
-7.561324285714286,-7.544387336784544
-7.762182142857143,-7.803813225940494
-5.541105428571428,-5.64014762843448
-6.401167285714286,-6.437451729873033
-5.634166571428572,-5.614897359723267
-4.546108571428571,-4.7068786109185785
-6.410908642857143,-6.567276152720259
-3.883955142857143,-4.128443203841835
-7.1406165,-6.909542039061158
-7.367720714285714,-7.284186747740865
-9.126832142857143,-9.068080193689234
-4.483351285714286,-4.541580259055317
-7.546271428571429,-7.507643242030792
-5.4728535,-5.563132577756222
-7.131190500000001,-7.042047429910989
-8.506027857142858,-8.557752655503007
-8.918481428571429,-8.935593510468983
-7.32083,-7.24134076795246
-7.971767142857144,-8.086476634941848
-6.174712,-6.128602048520091
-6.871202642857143,-7.04196273001294
-8.659111428571428,-8.647851179832111
-5.612309714285715,-5.515582963851229
-7.603912142857142,-7.545327878475988
-7.092065642857143,-6.969209912002586
-6.601089071428571,-6.640681605196171
-7.225868571428571,-7.20695111039545
-9.357334285714286,-9.39912417595259
-8.163795,-8.184581857847839
-4.881849142857143,-5.057438435701577
-7.167237857142857,-7.182847762487688
-5.421932,-5.446747256009734
-7.443968571428571,-7.46694198024074
-8.005400714285715,-7.776618341379256
-4.899101142857143,-4.8714478184623715
-7.768355714285714,-7.587860887788441
-7.832471428571429,-7.793729337659001
-7.628101428571428,-7.636306279786623
-6.359771428571428,-6.233588433451976
-6.419789642857142,-6.312203871158252
-5.767658928571429,-5.598449300168358
-9.218100714285715,-8.90026497580768
-3.685959714285715,-3.667627865947265
-6.179121428571428,-6.215577096424738
-3.996292142857143,-4.1093984227332045
-7.672775714285714,-7.688791984539755
-5.836302000000001,-5.668232000671207
-6.044925,-6.112776646518646
-6.572200428571429,-6.612578863730562
-5.468500857142857,-5.31984304343895
-4.871090357142857,-4.937458177791222
-7.119526285714286,-7.107467043572843
-7.728129285714286,-7.828379612695198
-6.108373785714286,-6.089202276179434
-6.963354714285714,-7.090785491997854
-8.177657142857143,-8.107763675326979
-7.792549285714286,-7.798143064885345
-8.98255,-8.63429561618241
-4.465309785714285,-4.695013252683885
-8.267117142857142,-8.140929850048668
-6.187876071428571,-6.183850760395753
-3.822764142857143,-3.9502090764714866
-6.502961071428571,-6.627119333094981
-7.921869285714286,-7.9826605952113905
-8.020854285714286,-7.975945288386388
-4.193892571428571,-4.1962416919875904
-6.002704142857143,-5.84243953633812
-8.32713,-8.472147071165645
-4.642798214285714,-4.752720465955798
-8.15292,-8.201798245488146
-8.408198571428573,-8.420683052618887
-6.39696,-6.683390388787775
-8.069630714285713,-7.834822439643522
-6.3640865,-6.426557769212141
-8.144904285714286,-8.199891755542843
-7.321602857142858,-7.27548409594006
-7.992232857142858,-8.247522310920731
-6.475687285714286,-6.564075138992008
-7.768583571428572,-7.879362703583091
-5.417506,-5.561012342253687
-7.31974,-7.324299647745326
-6.788908928571429,-6.676622938092192
-10.095345,-9.78661979006519
-8.930933571428572,-8.740653074025444
-7.915831428571429,-7.839351828210371
-4.672506714285714,-4.7141717010004385
-6.128052857142857,-6.209894382908029
-8.612037142857144,-8.675199751996152
-4.162996857142857,-4.196411357823835
-5.947903357142857,-6.011496339933052
-7.464247142857142,-7.2995053919484905
-8.27983,-8.058595955817049
-9.242721428571429,-9.160633163151777
-7.909758571428571,-7.9832188849170755
-6.11761,-6.2196792449629354
-7.302337142857143,-7.266422773784879
-7.782342857142857,-7.746557075701419
-8.957966428571428,-8.876337448514846
-5.718440857142857,-5.706149115741349
-8.59203642857143,-8.418265994415036
-7.643783571428571,-7.614745596701554
-8.570987142857144,-8.627521640892109
-8.468338571428571,-8.187146047480738
-7.763872142857143,-7.674004899878319
-7.902685714285715,-8.033333653876001
-7.270218571428572,-7.331448449963717
-5.655851642857143,-5.634801302899521
-4.999708642857143,-5.0054605752970405
-7.440995714285714,-7.440411069510502
-6.830160071428572,-6.932344606430295
-7.066657071428572,-7.0362812979600315
-6.241782785714285,-6.290767698707611
-4.059839428571428,-4.139830114752787
-7.832932142857143,-7.847973248658441
-7.980859285714286,-8.050767538118931
-7.761680714285714,-7.670281571524202
-6.602497857142858,-6.744857622185837
-6.951512857142857,-6.8513666750688795
-9.693070714285714,-9.703831642010801
-10.39378642857143,-10.417463380638345
-5.198039142857143,-5.268326322830763
-9.046177857142856,-8.783874739804855
-6.590922999999999,-6.579529037966236
-4.128017071428571,-4.251353588525336
-4.753391928571429,-4.9056907736426725
-6.272110499999999,-6.232086020791577
-8.811974285714285,-8.650506207444847
-6.844718285714285,-6.678377779250217
-7.399240714285715,-7.4246863737574555
-7.595146428571428,-7.775563175895161
-6.572639285714286,-6.5112908159589935
-7.673475714285714,-7.693506687928091
-9.01573,-8.821920432651478
-5.840095785714285,-5.9042669631654165
-7.111310857142857,-7.239374834409232
-5.460621571428571,-5.397321009401744
-6.774785142857143,-6.755872909581037
-5.260492857142857,-5.19613394963417
-8.517670714285714,-8.558583289626249
-8.975048571428571,-9.022664840747517
-7.451576428571428,-7.476961407752088
-6.8898675,-6.902620857952029
-7.100670142857142,-7.015227938518313
-8.23104,-8.105333172807926
-6.9197625,-6.985930777102608
-8.26837,-8.158507136051433
-6.085284285714286,-5.731114212274678
-6.469557071428571,-6.561570241839276
-9.642045714285715,-9.746025292319601
-3.535550214285714,-3.6721266969048387
-5.4780515,-5.515753572788481
-7.668958571428571,-7.857738218857592
-5.4784215,-5.500901319505345
-8.73448,-8.632569423453308
-8.345205714285715,-8.365863745046802
-9.095302857142856,-9.043585668133552
-3.799684428571429,-3.94020663128772
-8.101749285714286,-8.076389624462227
-6.3499075,-6.3510236371773825
-5.260551571428572,-5.316121065582612
-5.526483857142857,-5.585509917238052
