y_train,y_train_pred
-7.364513571428572,-7.546731506269501
-7.189411428571428,-7.185154741182018
-5.492284857142857,-5.461577570630386
-5.5315625,-5.472007779169381
-7.060434928571429,-7.114932403824002
-6.700258214285713,-6.718841635174686
-6.293100857142858,-6.346875272757745
-6.923264142857143,-6.883987604664997
-6.921369214285714,-6.83969953269946
-4.193892571428571,-4.192233747180949
-8.345205714285715,-8.361336502773169
-5.5367355,-5.618190814916429
-8.812242142857142,-8.839829442213622
-9.585199285714285,-9.534095245068528
-6.753192071428572,-6.57145560515512
-8.558937142857143,-8.551216003126754
-7.580197142857143,-7.499396560048204
-7.847338571428572,-7.886730534754949
-5.415254500000001,-5.533378287451564
-7.398012857142858,-7.290201051565808
-5.006342357142857,-5.089153751577439
-5.1189715,-5.294374089829953
-7.511198571428571,-7.36926478441497
-7.372396428571428,-7.408963432253531
-7.994208571428572,-8.06638713333408
-7.728129285714286,-7.825261660226529
-7.355243571428572,-7.388922860125937
-8.572446428571428,-8.513929922227403
-5.473412142857143,-5.520084307606314
-10.06690714285714,-10.032358393085794
-6.325449642857143,-6.288786681992758
-7.921747142857143,-7.853438567209778
-5.449916571428572,-5.542186625672241
-6.392885928571429,-6.295027348023848
-7.764655714285714,-7.8687853458772485
-8.524723571428572,-8.36179868708582
-7.554397142857143,-7.486247677678809
-7.564162857142857,-7.6249997121077175
-5.487875571428572,-5.536502919774596
-8.379628571428572,-8.398938335269666
-6.149848285714286,-6.209956187424254
-6.844956357142857,-6.840967648558263
-6.272110499999999,-6.254760087968
-10.40173071428572,-10.227758947834012
-6.39696,-6.642144530885085
-6.097096857142858,-6.153626733692788
-6.995348,-6.9343586159758965
-7.642635714285714,-7.515294958400018
-6.208142428571429,-6.303704615642311
-6.184096714285714,-6.262131068664818
-7.325657857142857,-7.37997177746569
-8.265235,-8.190390773679406
-5.552545142857142,-5.562551855921185
-6.6746305,-6.772740259234924
-6.062904285714287,-6.003428616957887
-7.717130714285714,-7.782752486734333
-8.610674285714286,-8.722454540495928
-6.684093857142857,-6.555475959302448
-8.344136428571428,-8.440676738483429
-8.046500714285715,-8.022145662882197
-5.510532785714285,-5.5265071272811
-8.506027857142858,-8.623222709207589
-5.581462642857143,-5.6328265144418435
-8.28994642857143,-8.405550364419708
-7.993582857142857,-8.02840681575437
-7.060321857142857,-7.143714449264761
-8.682252857142858,-8.599315885886364
-7.965735,-8.025486335280767
-4.670568214285715,-4.883338372766019
-5.243831857142857,-5.1509494524473665
-8.590032142857144,-8.532769293426274
-6.367698928571428,-6.485635952967515
-7.716754285714286,-7.716136282661686
-7.315452142857143,-7.47984858288977
-7.229269285714286,-7.247313194613794
-6.935012214285714,-7.010789389807059
-6.723569571428571,-6.757679293190246
-8.338049999999999,-8.21989718123713
-8.796155714285714,-8.65766813169365
-8.008799999999999,-7.999391244752915
-5.252744857142857,-5.343163523809022
-7.433849285714286,-7.362981390469499
-8.646127142857143,-8.475297777768356
-9.914328571428571,-9.876985763390744
-6.811157928571428,-6.8070077431976115
-5.090897214285714,-4.945226593797311
-5.279786214285714,-5.274046147897195
-7.132093857142857,-7.212962371383706
-8.887693571428573,-8.829781482278031
-8.205453571428572,-8.153884607304674
-7.986872142857143,-7.995457852684714
-7.370401428571428,-7.358259913266173
-7.105125214285715,-6.628421602815325
-7.743841428571429,-7.788216398783699
-8.587085,-8.641252527464513
-5.813327642857144,-5.959646202580213
-8.458325,-8.499429643880639
-5.583272642857144,-5.574747525983312
-5.483697428571429,-5.543054969433527
-5.498199285714286,-5.501570186686329
-5.417506,-5.572039430815556
-8.393014285714285,-8.369724276090562
-6.973904571428571,-7.04183098480477
-5.724581357142857,-5.702862744990491
-6.701029,-6.958450226188655
-5.203425857142856,-5.219286328023017
-7.432219285714285,-7.4176369617265125
-5.503710928571429,-5.376006173990812
-7.88217,-7.738448184966485
-8.274790714285714,-8.21766512519674
-8.121682142857143,-8.086507327247377
-6.208827214285714,-6.347631905012666
-8.198142142857142,-7.914197415883266
-8.611187857142857,-8.58122359329458
-9.04823,-9.037591583402397
-6.805459142857143,-6.696380217961858
-7.784742857142858,-7.795691388158223
-7.527934285714286,-7.4358645668451135
-8.352642142857142,-8.329049411447482
-8.200505714285715,-8.20274494887068
-7.099285,-7.09765323853011
-7.739667142857143,-7.725944715472549
-8.40814142857143,-8.352110182511172
-7.985935714285715,-7.693815387697453
-8.621767857142858,-8.650342433002432
-6.710679357142857,-6.5433745784573745
-8.553005,-8.624806139879924
-7.768583571428572,-7.861585937141082
-7.398101428571429,-7.513493576361439
-5.962282571428572,-6.008433596175639
-7.941162142857143,-8.035349604828955
-6.587469214285714,-6.649512624100005
-8.177657142857143,-8.147592608674236
-7.270125714285714,-7.224101653024812
-9.310055,-9.135392728351547
-8.379590714285714,-8.449917482783516
-7.562645000000001,-7.511955111674805
-4.5679905,-4.6603666993853325
-6.757396428571428,-6.7026934002734295
-8.890595714285714,-8.918359038414163
-7.219713571428572,-7.232745329648575
-3.5921745,-3.7611777271972375
-7.925646428571429,-8.00177736320658
-5.358506,-5.4563795708638505
-7.572965714285714,-7.449495713718464
-8.680636428571429,-8.800162216125964
-6.667605285714286,-6.590853504319047
-5.547900928571429,-5.235727342898346
-5.961264642857143,-5.972093110835643
-6.77711,-6.802826653129099
-4.501827857142858,-4.788779983793797
-6.451758428571429,-6.505667954137459
-5.519757214285714,-5.507450657771649
-5.767658928571429,-5.704887024499378
-6.889618,-6.8791313070375955
-3.685959714285715,-3.7540965651530387
-8.281185714285714,-8.36989015660006
-8.23104,-8.108354061033411
-7.934682857142858,-7.976345077178067
-7.892496428571429,-7.904286151574734
-5.055944857142856,-5.143148385811938
-7.35678,-7.510675148989284
-7.943319285714286,-7.610874339657627
-7.916783571428572,-7.975750362279388
-6.996936214285713,-6.943790073236473
-9.252035714285714,-9.370277301607684
-8.042009285714286,-8.043901968742336
-7.066657071428572,-7.0158445499250375
-9.108175,-9.089423885752922
-5.386846214285714,-5.305492960562577
-3.183017071428571,-3.230061404083213
-3.774492214285714,-3.818502266054244
-6.695459857142858,-6.631381474662246
-6.921178857142857,-6.946656586721565
-6.040426857142857,-6.113742946109468
-4.452006071428571,-4.457910191763369
-6.3314165,-6.3846464660334385
-5.431490571428571,-5.475141480261215
-7.054275071428571,-7.047470618907972
-6.396902714285715,-6.311654218643558
-8.842755714285714,-8.797356205249638
-3.168065785714286,-3.1729515007720415
-9.265598571428571,-9.232036931862305
-7.982725,-7.923964983277285
-8.10752357142857,-7.923094400517255
-6.907310785714285,-6.914899474742665
-4.636828285714286,-4.788683865162694
-5.123407714285714,-5.156108778065848
-6.303369357142857,-6.372774133620423
-7.505757142857143,-7.500586660647357
-6.3363045,-6.284988589312217
-7.809300714285714,-7.800159158948361
-6.176567071428572,-6.292728300777447
-5.835873571428571,-5.634446067549552
-7.0695445,-7.0921160261853995
-5.490201,-5.511872642096201
-6.378382571428571,-6.469954353910542
-5.344578142857143,-5.3725647533399865
-6.915620857142857,-6.972566328265524
-7.545542857142857,-7.657148478395431
-8.181137142857143,-8.280471691453801
-8.948808571428572,-8.954073568104317
-7.086459142857143,-7.1257824588648955
-7.460379285714287,-7.518266715707234
-8.010172142857142,-8.032720452582026
-9.16612857142857,-9.152619433913994
-5.198039142857143,-5.3060449821858855
-3.291349142857143,-3.3970222245669084
-9.485027857142857,-9.378782915503376
-5.337425785714286,-5.374010358150152
-6.864683928571429,-6.895238399000497
-8.134288571428572,-8.128558843172064
-5.417759357142857,-5.293285094529139
-8.631131428571429,-8.217946543377924
-8.052825,-8.10020462602636
-5.019363785714285,-4.970484612201939
-7.078861928571428,-7.00578349658412
-8.60376857142857,-8.603946625561667
-6.781421714285714,-6.906355248199005
-8.916214285714286,-8.70589114634198
-5.514724999999999,-5.439631118529498
-9.638400714285714,-9.45179252132415
-8.838892142857143,-8.652682952454597
-6.953504214285714,-6.960788656890841
-7.944628571428572,-7.982656061788526
-9.588660714285714,-9.60115300110896
-8.482347142857142,-8.452289813952818
-6.935421357142857,-6.8852385657774855
-7.971767142857144,-8.022098644157559
-8.087473571428571,-8.042370046563112
-7.254135714285715,-7.264976767769434
-8.410879285714286,-8.372780723106084
-5.890167714285715,-5.939426984057724
-6.5049365,-6.649064659817312
-7.96235,-8.081619727894612
-5.226524142857143,-5.280151813299826
-7.832991428571428,-7.82883463299783
-6.010816357142857,-6.093991834135873
-8.0239,-8.051876903659757
-6.156928285714286,-6.1322365221238
-8.979577142857142,-8.623236708464066
-6.060508071428571,-6.180897632974803
-8.256305,-8.326613475754586
-7.073027428571429,-6.8733037092033635
-8.062061428571429,-8.084263250659205
-7.19765,-7.238275852316225
-7.998037142857143,-7.8655519450598765
-6.350669928571429,-6.294738697155487
-7.258072857142857,-7.093798796227672
-8.797552142857143,-8.655415669106397
-7.988795714285715,-8.009545945583586
-7.587957857142857,-7.5348204672309
-4.684363285714285,-4.807845825636748
-6.9443055,-7.045070733203015
-7.9613,-8.05041756947583
-6.844909642857142,-6.80582753311682
-3.059842785714285,-3.1246609239257754
-5.847287642857142,-6.001168201060663
-8.528140714285714,-8.469188722925963
-8.556710714285714,-8.56252456345115
-4.959326285714285,-5.073175795618838
-6.2430325,-6.290864143886366
-5.667447214285715,-5.741165635197699
-5.899430142857143,-5.974963802925005
-6.061730857142857,-6.051900267822801
-5.591817071428571,-5.783376599692291
-7.755776428571429,-7.572255341141327
-6.486710642857142,-6.379248435052867
-7.355800714285714,-7.288364928797091
-8.807267857142858,-8.72725893488646
-7.686662142857143,-7.689603836034521
-8.397743571428572,-8.389063812531584
-7.001800214285715,-7.08987396051176
-8.974857857142856,-8.870890229069907
-6.199176928571428,-6.25473989679474
-7.176284285714286,-6.987767035800758
-6.032362071428572,-5.969093966911811
-7.61595,-7.637690127944802
-3.812409642857143,-3.8430432919218664
-7.105831785714286,-7.113990058459034
-5.850934571428572,-5.8124238775731145
-6.787876142857143,-6.724929889395234
-7.029459357142857,-7.0276171552390885
-9.143419285714286,-9.189281575464788
-5.314381071428572,-5.375511826152206
-4.678416071428572,-4.767445509030998
-5.857132571428571,-5.924391997546617
-4.578890357142858,-4.682359620502112
-8.172372857142857,-8.256222980857345
-6.042629785714285,-6.017165724948377
-8.848167142857143,-8.853035107446061
-7.944881428571429,-8.055414250174229
-7.490557857142858,-7.48198591859389
-5.461453785714285,-5.3051583629801335
-3.525216571428571,-3.6498561725845278
-5.8528615,-5.910263256461882
-8.280588571428572,-8.30566000134319
-7.267453571428571,-7.2333751227457155
-7.441235,-7.484428914263687
-6.902411857142857,-7.1131762408338375
-7.072272357142857,-6.90320686940768
-5.829755071428571,-5.843476994727024
-6.886385428571429,-6.858231313515346
-6.3172925,-6.219711352798317
-8.238382142857143,-8.255613953651999
-6.611680357142857,-6.664378208355648
-7.171334285714286,-7.206903722504311
-4.638607857142858,-4.66617114705683
-7.787485714285714,-7.66157473359934
-7.548129285714286,-7.544843916624562
-4.473553785714286,-4.534414015828315
-7.995790714285714,-7.997034749866045
-4.465309785714285,-4.683581211380581
-5.505185642857143,-5.576331843463285
-5.510858142857143,-5.545911188738445
-5.783023642857144,-5.779373030424119
-5.167800642857143,-5.1989612186131815
-7.622957142857143,-7.686626841418201
-8.1126,-8.04351845309421
-7.135142214285715,-6.937623295226349
-6.513852857142857,-6.608082839710909
-7.489876428571429,-7.443357556047007
-7.492908571428572,-7.565026356710887
-6.096959571428571,-6.157561379194295
-6.458227071428571,-6.560600383862779
-6.692329714285714,-6.580392783924892
-4.173050571428571,-4.238767111962955
-7.673475714285714,-7.6742118714816066
-7.491884285714286,-7.512404703031127
-5.513032214285714,-5.50988655635983
-8.047997142857144,-8.21272195954363
-9.072075,-8.742099547171897
-8.523477142857143,-8.525813931837298
-7.992416428571429,-8.04280012101017
-8.559097142857143,-8.506220732913418
-3.704182785714285,-3.8534959057733755
-6.365140214285715,-6.344094230747469
-6.984632571428572,-7.077092689443773
-7.712467142857143,-7.722892651795013
-4.614528428571428,-4.8726694842800145
-7.610564285714285,-7.700296187455635
-6.363805357142858,-6.420017583594139
-4.7192285,-4.838629284734651
-7.270435,-7.223308649948095
-5.911471499999999,-5.8341241787259985
-7.694067142857143,-7.8883556310047425
-8.524393571428572,-8.01066149593508
-7.230283571428571,-7.239258843808709
-5.524754071428572,-5.545252477181715
-6.878103285714286,-6.9204006175320245
-4.221382357142857,-4.26968470848497
-6.034533571428571,-5.890481910563721
-8.001719285714286,-7.966169973797092
-11.12106142857143,-10.989852801135392
-5.321437714285715,-5.307257505833966
-7.720228571428572,-7.7773421120162585
-7.672775714285714,-7.670902115294897
-10.03224142857143,-9.367745026965588
-7.152392142857143,-7.208825366461596
-8.868135,-8.840350850215604
-7.131190500000001,-7.092727546432789
-6.160695214285715,-6.218638117169774
-7.997747857142857,-7.930366295079111
-6.529621142857144,-6.497339914300724
-7.632704285714285,-7.657804767587883
-8.280544285714287,-7.9939703382877205
-4.8811595,-5.184283621130329
-7.434015,-7.213765988467223
-7.717719285714286,-7.795342373409416
-7.798085714285714,-7.744308450727853
-7.423860714285714,-7.525704052323301
-8.67196,-8.449508170464934
-6.667101857142858,-6.734040089768611
-9.270637857142857,-9.20672557139965
-8.343420714285715,-8.23492485275466
-5.563567999999999,-5.575983991201934
-8.400312142857143,-8.374618304659755
-6.528580571428571,-6.463434551864235
-6.407916285714286,-6.51729737361669
-5.325491928571429,-5.217844886771753
-5.587463928571429,-5.546243479654675
-5.161559071428571,-5.266567755544458
-6.161200428571428,-6.181230169618525
-7.142553571428572,-7.069932565298203
-9.055640714285714,-8.804296277182067
-3.973987428571429,-4.078615155726224
-7.388587857142857,-7.555194152105936
-8.089145714285715,-8.034778963726168
-8.17429857142857,-8.083537761854325
-7.240133571428571,-7.2433010779831095
-7.430734999999999,-7.448734144789396
-6.878449357142857,-6.945689322187294
