y_train,y_train_pred
-7.615552142857142,-7.6155732089922346
-7.773072142857143,-7.772861998351566
-5.2135905,-5.2134517586938305
-8.560573571428572,-8.560014223445371
-6.323585142857143,-6.32361307618932
-7.204927142857143,-7.229232484070357
-5.272519285714286,-5.272710620579501
-8.23025,-8.274723981493477
-6.446156,-6.446313751491741
-9.244129285714285,-9.237974984340326
-7.127139,-7.126725411342897
-7.646261428571428,-7.6463032433314275
-9.347032857142858,-9.34679837738139
-5.3525705,-5.352436693091647
-7.393115,-7.393025081713322
-6.166636714285715,-6.166455927999239
-7.905692142857142,-7.905420450138301
-8.55671357142857,-8.55682786702988
-10.04617142857143,-10.04669827758207
-5.354977357142857,-5.355005740846147
-5.271471,-5.27142352419139
-8.06114,-8.061370216693929
-7.277867857142858,-7.278058950197494
-8.367716428571429,-8.559846506569425
-6.651426142857143,-6.65113496673518
-6.886457285714286,-6.886559586752755
-6.027343571428572,-6.027279889961898
-6.673048571428572,-6.673597195819202
-3.853606714285714,-3.8534556712365013
-4.031895785714286,-4.031884407902094
-6.811655714285714,-6.814628840523962
-7.649896428571429,-7.649390034356417
-7.707343571428572,-7.707831840783996
-6.165328857142858,-6.164904340564417
-5.852514571428571,-5.852874280727818
-4.934618571428572,-4.845745555725999
-8.231157857142858,-8.230779606297162
-6.074393071428572,-6.07443431524138
-4.790176428571429,-4.790174835842788
-7.486393571428572,-7.4859918246304735
-6.160826357142858,-6.161258434591201
-6.219268714285714,-6.218742270387965
-9.693070714285714,-9.693072331154902
-8.57256142857143,-8.57322699972029
-8.340059285714286,-8.33979192237532
-7.768312857142857,-7.734671130244795
-5.652945571428572,-5.652649552322524
-6.206106214285714,-6.206521468585043
-6.533178285714285,-6.533518601977799
-4.979990357142857,-4.979906811511522
-5.972446071428571,-5.97250297954692
-8.388768571428573,-8.388667200567195
-6.261240142857143,-6.261130514228112
-7.641917142857143,-7.64143553877219
-6.998739714285714,-6.998424399935086
-3.841668928571429,-3.841764575736995
-6.742188,-6.742287309278925
-6.844902285714285,-6.8444293074574425
-5.522330214285715,-5.522300470292419
-6.144984857142857,-6.145447618192675
-7.522572142857143,-7.522380719798887
-5.164012214285714,-5.164354617412011
-8.451043571428572,-8.451254057272447
-6.187876071428571,-6.187807371853373
-5.8504835,-5.850384604775903
-7.930185,-7.929797735310876
-7.936596428571429,-7.936381416100594
-7.096054571428572,-7.171773323505593
-6.272462642857143,-6.273140649895548
-6.144776,-6.144844684075801
-6.854037357142857,-6.853993321769265
-7.699699285714286,-7.699643197353549
-9.137704285714285,-9.137613188697301
-7.935505,-7.91181893266425
-7.256547142857143,-7.256845318390749
-7.532755,-7.532943321832744
-5.808703857142858,-5.809166801332941
-8.254825714285714,-8.25494385557483
-5.359530714285714,-5.360009373485755
-6.325494071428571,-6.323080050679628
-8.236163571428571,-8.236227154
-7.636543571428571,-7.6360105211087514
-10.22446642857143,-10.223953352330323
-6.980845928571428,-6.980649653612897
-6.568623714285714,-6.7461086230748855
-8.475087857142857,-8.475513245689257
-6.882682071428571,-6.883182215177906
-6.685477857142857,-6.685386451646408
-6.220833285714286,-6.220818739767625
-5.821483571428572,-5.821457575083935
-7.690230714285714,-7.690759038126759
-8.730952142857143,-8.730628583952347
-9.228925714285714,-9.228640097919174
-7.832471428571429,-7.8324338316635975
-5.239719357142858,-5.239739123030661
-7.208012857142857,-7.208007373470386
-6.550453928571429,-6.550405918089947
-9.09908357142857,-9.098726546055715
-8.088617142857142,-8.088058127650578
-6.337640142857143,-6.36130124079582
-8.240045,-8.239627495675538
-3.883955142857143,-3.8837081426852764
-7.438977857142858,-7.459135859376165
-8.06416,-8.063745205485914
-6.9901465,-6.9904883035098955
-7.15607,-7.1557574494409115
-8.610852142857143,-8.611055016580952
-5.29757,-5.297533119523877
-7.726857857142858,-7.727233495719762
-6.948576928571429,-6.9482768743094265
-5.909048214285714,-5.909087759769731
-5.794007857142858,-5.794388950527555
-6.072827571428571,-6.072943569360628
-5.990847357142857,-5.991184111355162
-8.26837,-8.268075794770617
-7.055407857142858,-7.055292328018744
-8.722962857142857,-8.722858032322879
-7.974157142857143,-7.973753180692905
-6.937230928571429,-6.93664100062961
-6.915952071428571,-6.916165062601113
-7.119517357142857,-7.119074582016949
-7.761830000000001,-7.761700827831039
-5.264140142857143,-5.2640806255129595
-7.225868571428571,-7.2258893866363225
-6.190883642857143,-6.190477614229461
-5.541554142857143,-5.541335705583555
-6.985443071428572,-6.985373499759963
-6.952525214285714,-6.952463906605639
-5.378494642857143,-5.3788282948818
-7.762182142857143,-7.685200413932463
-8.136743571428571,-8.251137401196598
-5.576918714285715,-5.5763886524569894
-6.454890142857143,-6.454883541489014
-6.567385285714286,-6.566836878712774
-8.192828571428572,-8.192283383436408
-7.356851428571429,-7.3563788317958885
-5.524095785714286,-5.524601334403369
-9.249920714285713,-9.250018044658812
-6.518025142857143,-6.517798899142053
-8.031145714285715,-8.031495518878694
-5.921609642857143,-5.921400599831629
-5.393930357142857,-5.393943945811992
-7.894631428571429,-7.894104450888989
-7.740493571428572,-7.741187552102858
-3.666999785714286,-3.667057015979761
-8.198741428571429,-8.19925978248203
-4.892086857142857,-4.891624388751105
-5.795704428571428,-5.795811000339161
-8.331505,-8.33164428011159
-6.742139214285714,-6.774302481467354
-8.002765714285713,-8.003307449051476
-5.882925571428571,-5.882821607890441
-7.644005,-7.643790413168769
-4.471649571428571,-4.471598227812166
-5.856097857142857,-5.8561328954906955
-6.0591105,-6.058666999030384
-5.802455928571428,-5.802616389854688
-6.895988571428572,-6.896643355493431
-6.4912825,-6.4917582608821895
-8.448847857142857,-8.448311100480652
-6.409951928571429,-6.409915053684789
-6.578682571428572,-6.933679019677934
-7.723111428571428,-7.722693847881187
-5.685275642857142,-5.684648956694049
-8.002341428571428,-8.001864705774393
-8.893165,-8.929348715738247
-4.9981875,-4.998101749429652
-6.556285357142857,-6.55661836390051
-6.994273142857144,-6.994458605835293
-6.900912,-6.901191268791432
-5.284049142857143,-5.284018026511456
-5.848591285714286,-5.84846991389687
-6.470027928571429,-6.469908654834244
-8.537377857142857,-8.537877984084979
-5.867359142857143,-5.867246259880288
-6.27603,-6.275666291980614
-5.51438,-5.514337018493044
-6.253679142857143,-6.253703714110747
-6.525857428571428,-6.690260399431785
-4.621927428571429,-4.621817699501675
-6.219460857142857,-6.218993047805482
-7.932615714285714,-7.932158673432574
-7.285885714285714,-7.285817654381892
-7.302139285714285,-7.239614228844741
-6.467691571428571,-6.467617944745699
-7.151867142857143,-7.151965398152704
-6.454980785714286,-6.455465488512929
-5.5105875,-5.510599589760869
-9.074915714285714,-9.07476579659816
-5.606275785714286,-5.606430449385468
-9.218744285714285,-9.218732503769896
-7.650745714285714,-7.6283977790523005
-5.842978642857142,-5.82258059708644
-6.630928214285714,-6.630809500799902
-4.931315928571428,-4.9311950362038495
-8.532205714285714,-8.532650321715689
-8.027124285714285,-8.029568451801389
-7.595146428571428,-7.595325645472373
-9.061634285714286,-9.06156810055737
-4.988593214285714,-4.988711979735144
-7.054308857142857,-7.054640322284342
-5.768043857142857,-5.76798845382637
-7.602164285714286,-7.602087633195935
-5.745653714285715,-5.745187764170419
-3.639086357142857,-3.6389586654512054
-5.237738571428571,-5.237729939892161
-7.230612857142857,-7.2300831021469705
-6.385058071428571,-6.38532958805957
-7.451576428571428,-7.44158428949085
-6.506534714285714,-6.381033830098254
-8.496059285714285,-8.496357705340914
-6.798523428571428,-6.79795145208933
-7.704800714285715,-7.704950478476453
-10.40989642857143,-10.409593435983648
-8.53667357142857,-8.563024988388793
-8.918481428571429,-8.918156277160712
-5.253485714285715,-5.253638371796303
-7.043091714285715,-7.043100271574335
-8.320732857142858,-8.321122228945374
-5.191932142857143,-5.191922163968792
-6.626049214285715,-6.626033617928983
-6.879290357142857,-6.879227328008711
-6.639453928571428,-6.643131182219371
-7.690297142857142,-7.690862026903661
-8.019357857142857,-8.018886728864413
-5.947162214285714,-5.947217989185308
-7.229633571428572,-7.2295462687494325
-5.819797785714286,-5.819880355590202
-8.607462142857143,-8.607328507169886
-7.026042928571428,-7.026320797775472
-7.882026428571429,-7.881984711901625
-6.822639714285714,-6.793048954385107
-5.880140857142857,-5.880097596369438
-6.697061499999999,-6.696948977664483
-7.100965142857143,-7.1010027801234985
-7.312461428571429,-7.312772512257412
-6.141822714285714,-6.141430032908513
-7.147135714285715,-7.1474414982236745
-7.914457142857144,-7.914984794974134
-8.766146428571428,-8.765543080515688
-7.677912857142857,-7.67742116611262
-7.302615714285714,-7.336055795610034
-7.561174285714286,-7.561276656656172
-7.480727857142857,-7.481404655482022
-8.777983571428571,-8.778026120822599
-5.172358857142856,-5.172580887511164
-5.1721475,-5.171655351393026
-5.362874142857143,-5.362763964287681
-3.568007714285714,-3.567893392108994
-8.706288571428571,-8.706484447729327
-6.232270928571429,-6.232606276416316
-10.039795,-10.039881060444943
-5.65366,-5.653552658963824
-6.577128428571428,-6.577173877186922
-9.083512857142857,-9.083109686096826
-6.505844357142857,-6.5054093388507725
-8.932969285714286,-8.93255396979163
-5.868173285714286,-5.868531088666358
-6.628507285714286,-6.6289531192112445
-6.726042214285714,-6.726499374425202
-9.136615,-9.13629962766424
-5.500666357142856,-5.500303933407179
-8.208794285714285,-8.208526293051447
-6.060494214285714,-6.060570145421259
-9.610727857142857,-9.610350790785388
-10.98547214285714,-10.945033166361586
-5.508541071428572,-5.5007304598390645
-6.492779,-6.492320899487843
-9.837848571428571,-9.837562760517603
-8.271212142857143,-8.270604289689485
-5.956489571428571,-5.956407494785616
-3.535550214285714,-3.535588994628024
-6.746776357142857,-6.752746652116262
-8.060932142857142,-8.061158868694852
-6.6348745,-6.63470919332442
-5.385295785714286,-5.385159637622738
-7.669969285714286,-7.669612426493515
-8.183535714285714,-8.183716398797754
-7.226105,-7.2260958683534655
-5.325850642857143,-5.325944644005679
-7.702552857142857,-7.702508985156372
-8.18065,-8.180662883579194
-9.440417857142858,-9.439947452334039
-8.135389285714286,-8.13516871208152
-8.307637142857143,-8.307570772615755
-8.557992142857143,-8.557870591543132
-6.001613857142857,-6.002061450487423
-5.576080928571429,-5.576056499093545
-5.480147571428572,-5.559693192240667
-6.739019285714286,-6.719036631078013
-8.978820714285714,-9.05375713601393
-8.319902857142857,-8.319963685336223
-6.370694071428572,-6.370988744183124
-6.955749714285714,-6.955745938887301
-4.934940214285715,-4.934800874292714
-6.941970214285715,-6.942353077953474
-5.546364928571428,-5.546701561546749
-8.050532857142857,-8.132915719739996
-5.886507,-5.886062915781761
-6.509759214285714,-6.509672945382886
-9.50337,-9.503780593048207
-9.719284285714284,-9.719171766671474
-5.243118571428572,-5.242973825315007
-5.483706,-5.4838457988669465
-8.200044285714286,-8.199715718910937
-10.48111285714286,-10.480849094151171
-5.172998785714285,-5.173181082281019
-8.50725,-8.506731605505198
-7.791974285714285,-7.78325218960968
-7.036727642857143,-7.036179708835862
-5.651756857142857,-5.65179687530407
-7.364513571428572,-7.364592990671877
-7.189411428571428,-7.189513956101856
-5.492284857142857,-5.492177544734544
-5.5315625,-5.51313799666293
-7.060434928571429,-7.059767811015373
-6.700258214285713,-6.700189821042018
-6.293100857142858,-6.292646020127519
-6.923264142857143,-6.945948349783141
-6.921369214285714,-6.919169421780618
-4.193892571428571,-4.194000327544388
-8.345205714285715,-8.368028756615377
-5.5367355,-5.536723783161083
-8.812242142857142,-8.812308905297666
-9.585199285714285,-9.58502684704093
-6.753192071428572,-6.75322687530638
-8.558937142857143,-8.562749371678473
-7.580197142857143,-7.580059130971677
-7.847338571428572,-7.847414606862303
-5.415254500000001,-5.415198763959256
-7.398012857142858,-7.398071157453305
-5.006342357142857,-5.006128316755021
-5.1189715,-5.119029297095064
-7.511198571428571,-7.449776902909172
-7.372396428571428,-7.372593816213062
-7.994208571428572,-7.994740917097855
-7.728129285714286,-7.728540782031985
-7.355243571428572,-7.355297763821617
-8.572446428571428,-8.572860630866519
-5.473412142857143,-5.473333231691827
-10.06690714285714,-10.06732348864423
-6.325449642857143,-6.325399984285662
-7.921747142857143,-7.921673179006526
-5.449916571428572,-5.449835209908997
-6.392885928571429,-6.392795042672667
-7.764655714285714,-7.937049033475425
-8.524723571428572,-8.524542691825896
-7.554397142857143,-7.55399969182899
-7.564162857142857,-7.56433831804943
-5.487875571428572,-5.487815108023607
-8.379628571428572,-8.379921125403921
-6.149848285714286,-6.149745743166806
-6.844956357142857,-6.84471621287876
-6.272110499999999,-6.27159632887197
-10.40173071428572,-10.4022656396214
-6.39696,-6.396918145073177
-6.097096857142858,-6.097076297430385
-6.995348,-7.029086431443521
-7.642635714285714,-7.441404177418214
-6.208142428571429,-6.208124788184811
-6.184096714285714,-6.245819095074401
-7.325657857142857,-7.320808328366452
-8.265235,-8.264856647801901
-5.552545142857142,-5.5527370885316545
-6.6746305,-6.674551086569165
-6.062904285714287,-6.062906063831841
-7.717130714285714,-7.717543466435991
-8.610674285714286,-8.610522533378377
-6.684093857142857,-6.683876957744353
-8.344136428571428,-8.344043648630713
-8.046500714285715,-8.046439972756371
-5.510532785714285,-5.511068164561159
-8.506027857142858,-8.51467080458926
-5.581462642857143,-5.581475362226653
-8.28994642857143,-8.300727711488403
-7.993582857142857,-7.993029598733168
-7.060321857142857,-7.059896369355829
-8.682252857142858,-8.682574233812439
-7.965735,-7.966167824482854
-4.670568214285715,-4.670435681817686
-5.243831857142857,-5.243725664269528
-8.590032142857144,-8.590257798470184
-6.367698928571428,-6.3670831898930675
-7.716754285714286,-7.716571905908506
-7.315452142857143,-7.315409144763231
-7.229269285714286,-7.24019511793996
-6.935012214285714,-6.840826437285077
-6.723569571428571,-6.723277355009293
-8.338049999999999,-8.337591128730494
-8.796155714285714,-8.79617542735055
-8.008799999999999,-8.008693083645053
-5.252744857142857,-5.252981374981321
-7.433849285714286,-7.434327637227823
-8.646127142857143,-8.653937643835771
-9.914328571428571,-9.783075341223238
-6.811157928571428,-6.810969852712715
-5.090897214285714,-5.090841484128868
-5.279786214285714,-5.2796211057032805
-7.132093857142857,-7.131956138937446
-8.887693571428573,-8.903677512198747
-8.205453571428572,-8.205591396630112
-7.986872142857143,-7.986815897379708
-7.370401428571428,-7.370612679467097
-7.105125214285715,-7.105260748395191
-7.743841428571429,-7.7435259727032175
-8.587085,-8.587643658578346
-5.813327642857144,-5.822949487219769
-8.458325,-8.458472136108199
-5.583272642857144,-5.583160232232105
-5.483697428571429,-5.483597703400612
-5.498199285714286,-5.498325713459308
-5.417506,-5.417561067595401
-8.393014285714285,-8.393542677718969
-6.973904571428571,-6.973736430360924
-5.724581357142857,-5.724382542631008
-6.701029,-6.701583052902748
-5.203425857142856,-5.2033785329214
-7.432219285714285,-7.432399595076727
-5.503710928571429,-5.405555334714112
-7.88217,-7.882777581901838
-8.274790714285714,-8.27522109157782
-8.121682142857143,-8.11938174807166
-6.208827214285714,-6.274999043624685
-8.198142142857142,-8.198256854668617
-8.611187857142857,-8.611531413064307
-9.04823,-9.047823930190546
-6.805459142857143,-6.888330970458295
-7.784742857142858,-7.784729696846659
-7.527934285714286,-7.527853883110142
-8.352642142857142,-8.352556502622496
-8.200505714285715,-8.200124477485677
-7.099285,-7.09870905846371
-7.739667142857143,-7.739408533146136
-8.40814142857143,-8.407884287024277
-7.985935714285715,-7.931739647494224
-8.621767857142858,-8.622036247180763
-6.710679357142857,-6.710578877410226
-8.553005,-8.552981164250793
-7.768583571428572,-7.768552453874578
-7.398101428571429,-7.398729002816506
-5.962282571428572,-5.962120840367675
-7.941162142857143,-7.940897675662894
-6.587469214285714,-6.526505817206247
-8.177657142857143,-8.177115029606778
-7.270125714285714,-7.270014307640649
-9.310055,-9.294893378442172
-8.379590714285714,-8.379289421065938
-7.562645000000001,-7.562781478869218
-4.5679905,-4.568037183008515
-6.757396428571428,-6.757443832394057
-8.890595714285714,-8.891027214762241
-7.219713571428572,-7.219464710838334
-3.5921745,-3.5921310484209554
-7.925646428571429,-7.926304571030727
-5.358506,-5.358400052962615
-7.572965714285714,-7.60964474553221
-8.680636428571429,-8.680503400249787
-6.667605285714286,-6.667713052258241
-5.547900928571429,-5.547881334556303
-5.961264642857143,-5.961470252378245
-6.77711,-6.777208041652888
-4.501827857142858,-4.501501624305515
-6.451758428571429,-6.451688377071598
-5.519757214285714,-5.519564308747919
-5.767658928571429,-5.767573688863802
-6.889618,-6.889709390984754
-3.685959714285715,-3.68597306178013
-8.281185714285714,-8.28070162447184
-8.23104,-8.231542791565143
-7.934682857142858,-7.9343057914951665
-7.892496428571429,-7.892453392607749
-5.055944857142856,-5.055816027797057
-7.35678,-7.357454047052112
-7.943319285714286,-7.943371477361496
-7.916783571428572,-7.917291877021643
-6.996936214285713,-6.996462753802005
-9.252035714285714,-9.252317322201698
-8.042009285714286,-8.042434631209955
-7.066657071428572,-7.066318470497311
-9.108175,-9.108193936723833
-5.386846214285714,-5.387199186994585
-3.183017071428571,-3.183129956287582
-3.774492214285714,-3.774578109876717
-6.695459857142858,-6.695363138938461
-6.921178857142857,-6.970227771976196
-6.040426857142857,-6.040476759699148
-4.452006071428571,-4.4523830316543425
-6.3314165,-6.331368209155112
-5.431490571428571,-5.4314883445926565
-7.054275071428571,-7.054760740141578
-6.396902714285715,-6.396832148297413
-8.842755714285714,-8.850619004582374
-3.168065785714286,-3.168038114249798
-9.265598571428571,-9.265860682919097
-7.982725,-7.982575622502233
-8.10752357142857,-8.107420311993145
-6.907310785714285,-6.9071389589213945
-4.636828285714286,-4.636298339002966
-5.123407714285714,-5.123341380406092
-6.303369357142857,-6.303768310954694
-7.505757142857143,-7.5059681154441185
-6.3363045,-6.335871460267979
-7.809300714285714,-7.809274338427033
-6.176567071428572,-6.177011930562353
-5.835873571428571,-5.835814606471838
-7.0695445,-7.069288931271411
-5.490201,-5.490104863422581
-6.378382571428571,-6.377907964467909
-5.344578142857143,-5.344385119805629
-6.915620857142857,-6.915881186104099
-7.545542857142857,-7.545169763792194
-8.181137142857143,-8.181320526157904
-8.948808571428572,-8.948724517843267
-7.086459142857143,-7.085971434438126
-7.460379285714287,-7.460432221459942
-8.010172142857142,-8.009673757700156
-9.16612857142857,-9.16588709283841
-5.198039142857143,-5.197986226055293
-3.291349142857143,-3.291341035491932
-9.485027857142857,-9.485158361703524
-5.337425785714286,-5.337452447336501
-6.864683928571429,-6.864609829988105
-8.134288571428572,-8.134254637415996
-5.417759357142857,-5.417660721467608
-8.631131428571429,-8.63112024952613
-8.052825,-8.052733491946057
-5.019363785714285,-4.976707676855926
-7.078861928571428,-7.078873393856357
-8.60376857142857,-8.603229463407512
-6.781421714285714,-6.781839998809588
-8.916214285714286,-8.964466824037398
-5.514724999999999,-5.514562514061771
-9.638400714285714,-9.63800062279
-8.838892142857143,-8.902441663265176
-6.953504214285714,-6.953793522764567
-7.944628571428572,-7.944750885518495
-9.588660714285714,-9.58910268196059
-8.482347142857142,-8.482230528347067
-6.935421357142857,-6.935490916298582
-7.971767142857144,-7.971431339471608
-8.087473571428571,-8.087759598141666
-7.254135714285715,-7.254013674530704
-8.410879285714286,-8.410790587282364
-5.890167714285715,-5.890577046966849
-6.5049365,-6.504973109129467
-7.96235,-7.962832628048391
-5.226524142857143,-5.226453717432614
-7.832991428571428,-7.832970384580221
-6.010816357142857,-6.010538735530129
-8.0239,-8.050327205699867
-6.156928285714286,-6.156801089973883
-8.979577142857142,-8.979719084804929
-6.060508071428571,-6.0600647688941915
-8.256305,-8.256896955988768
-7.073027428571429,-7.054700910737983
-8.062061428571429,-8.059660536179809
-7.19765,-7.197645631030868
-7.998037142857143,-7.9981109218999045
-6.350669928571429,-6.371579696323042
-7.258072857142857,-7.2157087081280835
-8.797552142857143,-8.797764387974468
-7.988795714285715,-7.988762527451991
-7.587957857142857,-7.5551487378039095
-4.684363285714285,-4.6841054055745825
-6.9443055,-6.94468703229071
-7.9613,-7.961433644569272
-6.844909642857142,-6.844649916394862
-3.059842785714285,-3.0597893544239363
-5.847287642857142,-5.847703257956994
-8.528140714285714,-8.528091338554862
-8.556710714285714,-8.557097363786381
-4.959326285714285,-4.959356675819738
-6.2430325,-6.243239379684697
-5.667447214285715,-5.667483254172679
-5.899430142857143,-5.859264584495948
-6.061730857142857,-6.06163295687009
-5.591817071428571,-5.59164521188377
-7.755776428571429,-7.756224430077356
-6.486710642857142,-6.486717617834785
-7.355800714285714,-7.355816651789487
-8.807267857142858,-8.807088902801937
-7.686662142857143,-7.686181189945753
-8.397743571428572,-8.397819963150035
-7.001800214285715,-6.967877575789671
-8.974857857142856,-8.974912300596667
-6.199176928571428,-6.199068157425467
-7.176284285714286,-7.176184770776938
-6.032362071428572,-5.882216747042989
-7.61595,-7.627382641127549
-3.812409642857143,-3.81289594441039
-7.105831785714286,-7.105277161133482
-5.850934571428572,-5.850496752723515
-6.787876142857143,-6.787760080726937
-7.029459357142857,-7.213399283433269
-9.143419285714286,-9.143737714465978
-5.314381071428572,-5.314640086187389
-4.678416071428572,-4.678545852618407
-5.857132571428571,-5.856634692063972
-4.578890357142858,-4.57885906365228
-8.172372857142857,-8.1725500182818
-6.042629785714285,-6.016014547578131
-8.848167142857143,-8.84829250150792
-7.944881428571429,-7.944504982677903
-7.490557857142858,-7.491192681311878
-5.461453785714285,-5.4614988088207
-3.525216571428571,-3.5246716121556494
-5.8528615,-5.85280143376329
-8.280588571428572,-8.280392083677736
-7.267453571428571,-7.294216326084349
-7.441235,-7.441020170460189
-6.902411857142857,-6.902624628441312
-7.072272357142857,-7.072642883612353
-5.829755071428571,-5.829743857464605
-6.886385428571429,-6.8862504203645365
-6.3172925,-6.317798098023042
-8.238382142857143,-8.238901073995052
-6.611680357142857,-6.611678840486224
-7.171334285714286,-7.227119990553862
-4.638607857142858,-4.638353284720587
-7.787485714285714,-7.787791438236017
-7.548129285714286,-7.547831926355373
-4.473553785714286,-4.473478931922148
-7.995790714285714,-7.995574935372757
-4.465309785714285,-4.465301199810393
-5.505185642857143,-5.50474510155725
-5.510858142857143,-5.51068219538179
-5.783023642857144,-5.782588467660506
-5.167800642857143,-5.1676177352627315
-7.622957142857143,-7.622824144459154
-8.1126,-8.112516971745508
-7.135142214285715,-7.135258770996554
-6.513852857142857,-6.514285644894404
-7.489876428571429,-7.458654640502353
-7.492908571428572,-7.493319382789671
-6.096959571428571,-6.096934152204417
-6.458227071428571,-6.457845606990761
-6.692329714285714,-6.692366135510272
-4.173050571428571,-4.172546065543764
-7.673475714285714,-7.67308474165247
-7.491884285714286,-7.492034700311315
-5.513032214285714,-5.513436079048715
-8.047997142857144,-8.047888458046728
-9.072075,-9.071963643096904
-8.523477142857143,-8.523935321584936
-7.992416428571429,-8.002016301017765
-8.559097142857143,-8.559095856040006
-3.704182785714285,-3.7038769145959147
-6.365140214285715,-6.3647128376732525
-6.984632571428572,-6.984419640098413
-7.712467142857143,-7.655119793397525
-4.614528428571428,-4.614352591332325
-7.610564285714285,-7.611128612734077
-6.363805357142858,-6.363863542459307
-4.7192285,-4.71909136113759
-7.270435,-7.269810871460091
-5.911471499999999,-5.911891048919205
-7.694067142857143,-7.693953222632524
-8.524393571428572,-8.373611099116083
-7.230283571428571,-7.22975231521549
-5.524754071428572,-5.525017456230956
-6.878103285714286,-6.877673254153814
-4.221382357142857,-4.2211707290623774
-6.034533571428571,-5.975783634658098
-8.001719285714286,-8.00211612735584
-11.12106142857143,-11.120873394237197
-5.321437714285715,-5.32111707050854
-7.720228571428572,-7.720634584103824
-7.672775714285714,-7.672664527180905
-10.03224142857143,-10.031653042020874
-7.152392142857143,-7.159540344955565
-8.868135,-8.89118756391153
-7.131190500000001,-7.099625644737906
-6.160695214285715,-6.160598864584272
-7.997747857142857,-7.997418128628998
-6.529621142857144,-6.417383352299417
-7.632704285714285,-7.632369457456589
-8.280544285714287,-8.280062330271914
-4.8811595,-4.8810983664346885
-7.434015,-7.434185647906448
-7.717719285714286,-7.703149231422355
-7.798085714285714,-7.797647602010698
-7.423860714285714,-7.4233222285940235
-8.67196,-8.671803876052714
-6.667101857142858,-6.667026269859533
-9.270637857142857,-9.270285634929117
-8.343420714285715,-8.343554850175911
-5.563567999999999,-5.572111793421712
-8.400312142857143,-8.400195708128148
-6.528580571428571,-6.500320562244744
-6.407916285714286,-6.4078987104883
-5.325491928571429,-5.325418460568615
-5.587463928571429,-5.587088680620263
-5.161559071428571,-5.161608275132655
-6.161200428571428,-6.161104177785795
-7.142553571428572,-7.142835216618202
-9.055640714285714,-9.055065671030668
-3.973987428571429,-3.9738149519013164
-7.388587857142857,-7.408242584086871
-8.089145714285715,-8.089300338544454
-8.17429857142857,-8.17422150219248
-7.240133571428571,-7.240370704502071
-7.430734999999999,-7.43123926730314
-6.878449357142857,-6.854652338836408
-7.306065714285714,-7.30650167899133
