y_test,y_test_pred
-6.940405285714285,-6.810916330799337
-7.642635714285714,-7.351741353972474
-7.688755,-7.854902048426556
-3.5921745,-3.9854469752108685
-7.648442857142856,-8.024032070175467
-8.577509285714287,-8.418632727339388
-8.009057142857143,-7.981491076759557
-8.564524285714286,-8.536316710091814
-7.492908571428572,-7.480464626059029
-5.296051142857143,-5.439144665817002
-8.538544285714286,-8.374011333098847
-10.98908642857143,-10.518933131902024
-5.301963785714285,-5.432062982382664
-8.464062857142858,-8.529717382222886
-7.795487142857143,-7.628116882914153
-7.348669999999999,-7.421100637376505
-7.709892857142857,-7.688326340143311
-4.869991499999999,-4.986443209525647
-5.591260642857143,-4.700436312683949
-6.959622357142857,-7.142902603883912
-9.378687142857144,-8.94522981162641
-8.593920714285714,-8.774410838478667
-8.303980714285714,-8.2108403667326
-4.796410785714285,-5.019009267784571
-5.925744428571428,-6.049393140406311
-8.112108571428571,-7.958721143521826
-7.812154285714286,-7.522369234324646
-7.712723571428571,-7.145660192128287
-10.36934785714286,-10.347031227078512
-5.960705785714286,-5.740937203122787
-6.666287071428571,-6.801075919007137
-8.30004,-7.964913770074614
-6.250780142857143,-6.3495108083506135
-7.106891857142857,-7.009104752461897
-5.293800285714285,-5.14989857945674
-6.330990142857142,-6.290063903657447
-8.021953571428572,-8.049108153323587
-8.344136428571428,-8.453810894589296
-10.03224142857143,-8.775283786186696
-8.770782142857142,-8.683653361559001
-7.229633571428572,-7.234984453592248
-7.491884285714286,-7.545409579597257
-5.673683071428571,-5.658155732247508
-9.173224285714285,-9.238928561137127
-6.973813428571428,-6.666381583198568
-6.039338357142857,-6.045301476672485
-4.903769142857143,-5.058278907828239
-7.496782857142857,-7.396403729126702
-7.754610714285714,-7.900570475703255
-6.442259357142857,-6.409382194742509
-6.165251928571428,-6.179684073544322
-6.292258857142857,-6.261047622506101
-6.642481142857143,-7.0687068669294835
-5.993216785714286,-5.564301811927627
-5.272253928571429,-5.3097864267342985
-5.048622571428572,-5.088632072992511
-7.401082142857143,-7.590539437109873
-8.341540714285715,-8.520578230472765
-7.752856428571429,-7.488381565658385
-5.415536571428571,-5.340341775154993
-7.437015000000001,-7.084376367723188
-5.939172071428572,-6.012621284563728
-6.640144214285714,-6.822249164344218
-8.266098571428572,-7.865231672233674
-8.315210714285714,-7.857040745293279
-8.304206428571428,-8.391167049047686
-8.112113571428571,-8.05711186777677
-8.468803571428571,-8.51512053773444
-3.236407785714285,-3.2249235758829617
-4.188194857142857,-4.18761762160238
-6.692291285714285,-6.628573748036291
-8.825702857142856,-8.74784192266075
-5.150199857142858,-5.422129787792397
-7.029459357142857,-7.165793215077868
-6.400841857142857,-6.429716635441261
-6.395931785714287,-6.706938378188784
-7.19765,-7.403853687182177
-6.324833214285714,-6.538062107971242
-7.553899285714285,-7.633916433331345
-4.268091357142857,-4.610888115752286
-6.942321357142857,-6.806009857064709
-5.090606642857144,-5.14302209098597
-4.101216071428571,-4.079924144137433
-6.817707428571429,-6.910902180897906
-8.557992142857143,-8.411018654341728
-5.434644,-5.500131737748279
-7.415907857142857,-7.398642787796676
-8.104772857142857,-8.093865079486031
-8.138618571428571,-8.266069481939528
-5.9530265,-6.09718642830919
-6.923264142857143,-6.938582621715394
-7.958816428571429,-8.048262925858335
-6.178018857142858,-6.217102331567019
-5.646313714285715,-5.6019706698195515
-8.620134285714286,-8.337290519442472
-7.108375428571429,-6.158460845616892
-7.620743571428571,-7.611218027724081
-4.452604642857143,-4.461357594891284
-5.667447214285715,-5.719879682275389
-4.611083428571428,-4.610735281293776
-7.11601,-6.994984414416778
-8.524723571428572,-8.312040573691363
-7.127139,-6.9871449545258155
-9.197119285714285,-9.031938195956362
-7.540581428571429,-7.768805795946816
-8.687697142857143,-8.515517605331024
-6.856454,-6.7608770392562345
-8.349124285714286,-8.38433847803067
-4.417798785714285,-4.957480120541586
-7.298972857142857,-6.880245063943596
-7.189537142857143,-7.3035007039951925
-4.221853642857143,-4.412617611874612
-7.956502142857143,-8.01802437556644
-8.307637142857143,-8.216749534518105
-7.058117642857143,-6.985251510962455
-8.381174285714286,-8.329602605035511
-8.231847857142856,-8.28189255443735
-7.328717142857143,-7.144103964785987
-5.853247357142857,-5.74864135848212
-5.856097857142857,-5.696898273909287
-8.523192857142858,-8.495866794484277
-7.456074285714286,-7.526271456703617
-6.944411357142857,-6.63716596883015
-6.385058071428571,-6.491982742213312
-7.229582142857143,-7.367149097474352
-7.5798,-7.820049661000753
-9.218744285714285,-8.833613351723624
-6.3988295,-6.509724077446743
-8.008717142857142,-8.11651227947989
-8.102470714285714,-8.048123505195846
-9.18184642857143,-8.992189104154747
-6.876626857142857,-6.9580861994659085
-6.253679142857143,-6.331701344988579
-8.974857857142856,-8.862760228556143
-6.708451571428571,-6.9235738479761775
-6.397299214285715,-6.473222545614374
-4.811481428571429,-5.044452723322801
-7.844308571428571,-7.982355625816235
-5.364666571428572,-5.56928544095183
-6.646479071428572,-6.474357311909875
-8.856875,-8.586733590577062
-6.289450142857143,-6.265784902044439
-6.932746071428572,-7.056522378892771
-7.746749285714286,-7.675317789968838
-6.581249785714285,-6.1629118159255025
-6.3314165,-6.525320384351528
-6.779413071428571,-6.827353586273675
-8.110984285714286,-7.942548361093791
-4.574460071428571,-4.450035537372982
-8.256383571428572,-8.130419179569508
-7.140170071428571,-7.1644741526810405
-7.716754285714286,-7.662736626653006
-6.617694428571428,-6.656238202045602
-7.936146428571428,-7.998185717016762
-8.581272142857143,-8.450487796781738
-6.878212642857143,-6.618982257193258
-6.647677214285714,-6.484592691626088
-7.581350714285714,-7.56724152178981
-8.948808571428572,-8.992235846417946
-5.253485714285715,-5.485403621581709
-6.241753642857143,-6.338145450850745
-6.642674642857143,-6.76883148477193
-5.864771642857143,-5.728706074098401
-8.523477142857143,-8.55692192592513
-6.282362214285714,-6.4457706931629115
-7.094197857142857,-7.186463112660923
-6.673048571428572,-6.666425872249707
-8.233732857142858,-8.040440970307436
-9.174908571428572,-9.044456829286743
-7.813761428571429,-7.795160646948755
-8.285315,-8.280701320293431
-7.436457142857143,-7.4034936057961485
-5.466145500000001,-4.954651747125798
-6.443918857142857,-6.7035385558932
-8.068834285714285,-7.769223825683864
-9.304635000000001,-9.399370042613635
-7.787485714285714,-7.489751529071813
-7.230612857142857,-7.286195816234735
-7.356421428571429,-7.40471778693131
-5.557372785714286,-5.824988091562887
-5.761635357142858,-5.700926332855964
-7.740902142857143,-7.8713917498768025
-5.440217,-5.439486577757384
-4.234523071428572,-4.353222710814775
-8.241277142857143,-8.137977054786353
-6.968901857142858,-7.031879070437211
-7.398101428571429,-7.549642758164202
-8.319902857142857,-8.273702916655091
-8.100477857142858,-8.121389550289736
-6.35967,-6.416342997882826
-5.337425785714286,-5.431156640396056
-4.529358642857143,-4.836343373638141
-7.562645000000001,-7.750919544778112
-5.930035428571428,-5.996347619527925
-6.3182895,-6.444947528899702
-5.693730357142857,-5.753497328828584
-5.185221714285714,-5.168741101480091
-6.176567071428572,-6.3582437056061245
-5.379994928571429,-5.554374069210322
-8.659822142857143,-8.73999952926588
-8.910545,-8.906353855616413
-5.975069642857143,-6.010302539941361
-5.708603428571428,-5.708191780625283
-7.282182142857144,-7.132438287567685
-7.690157142857143,-7.589056733600964
-5.996127357142858,-6.133125260152382
-7.086459142857143,-7.112787993128995
-6.733323785714285,-6.880720497011797
-7.625197142857142,-7.704587125087856
-6.261863214285714,-6.203790376327643
-8.388768571428573,-8.309977978286177
-7.794295,-7.965231814386105
-6.040981785714286,-6.132807451234488
-7.303630714285714,-7.323742993145129
-9.109719285714286,-8.878194399898042
-6.592245071428572,-6.76633974062575
-5.920374642857142,-6.160880305769839
-6.157183142857143,-6.265965541535316
-7.025433,-6.666851499225633
-8.298547857142857,-8.356690485283783
-3.934322857142857,-4.06329008755664
-7.80527,-7.782844344129415
-8.22933142857143,-8.13325006198416
-7.117426571428572,-7.173516133114584
-8.317254285714286,-8.146443463078658
-9.406105714285715,-9.214218367322387
-5.827170214285714,-5.8530662036457946
-5.4304815,-5.983249382800632
-7.081792285714286,-7.12612962497273
-6.857758285714286,-7.074767766566878
-8.000903571428571,-8.025923539821871
-6.034533571428571,-5.692362793216285
-5.629865714285714,-5.531535374060357
-8.094472142857143,-8.150996449487193
-7.993097857142857,-8.098603759586178
-6.876971428571429,-6.924651072092425
-6.130248214285714,-6.175642294502061
-6.358171928571429,-6.319077199574408
-6.197411142857143,-6.165363095923937
-7.775614285714285,-7.778503611685014
-9.04823,-9.068985263767146
-9.030279285714286,-8.414556660864749
-7.371521428571429,-7.620995089073603
-8.20835857142857,-8.030924327121335
-9.234970714285714,-9.23219515197731
-8.345420714285714,-7.987053969235939
-7.202122142857143,-7.324732403847835
-6.1555235,-6.348433267424412
-4.886463428571429,-5.135395399451394
-4.478213857142857,-4.569413877193937
-5.066489071428571,-5.246786803453781
-9.055640714285714,-8.725410892715114
-8.167049285714286,-7.997741808115083
-6.569633785714286,-6.570566620813029
-6.867643785714286,-6.511686251644542
-9.076735000000001,-9.060491125116776
-5.085272357142857,-5.151179790470069
-7.474711428571429,-7.39161816502561
-7.054275071428571,-7.0652560559068345
-5.578191928571428,-5.72712011048304
-7.280567142857143,-7.29190811644731
-8.489656428571427,-8.612818943111641
-5.584681357142857,-5.358062106824052
-8.811097142857143,-8.874057983477606
-7.878787857142858,-7.93677778766747
-8.413925,-8.347601111314978
-5.543306214285714,-5.65377371236307
-7.0404505,-6.7926092927366355
-6.729958000000001,-6.398565012405873
-4.0657215,-4.428543327544132
-8.356659285714285,-8.392187135360787
-6.536006071428572,-6.443505569348843
-5.992953214285714,-6.27995287875147
-6.987454571428572,-6.181321190039929
-6.305499142857143,-6.319703147875187
-5.623806071428571,-5.922456863170458
-8.378587857142858,-8.256560286973716
-8.161512142857143,-8.175266995317827
-8.671269285714285,-8.532275257347258
-5.179593285714286,-5.166870838882721
-8.064160714285714,-8.300452418700601
-6.354041357142857,-6.950122462088427
-6.919521428571429,-6.951174296123811
-7.228524999999999,-7.3081805457975735
-6.656510571428571,-6.613291916918825
-7.988795714285715,-8.020206274091707
-6.946675214285714,-7.019091772999903
-7.972542857142857,-8.069881785079424
-5.559736142857142,-5.720744502872901
-4.777720928571428,-4.4357778154953
-7.958652857142857,-7.86165436905945
-6.632444285714286,-6.126254796609131
-5.8796195,-5.941410536158893
-7.376486428571428,-7.299577728418207
-8.941409285714286,-8.69527970926718
-7.516401428571428,-7.4792918893442515
-6.080325928571428,-6.134713686696207
-8.474767857142856,-8.341331169098643
-6.890413928571428,-6.8930908193979885
-4.992398571428572,-5.030426259283769
-7.147135714285715,-7.183303188061745
-8.797552142857143,-8.575317215754245
-8.316287857142857,-8.13722549368536
-9.803966428571428,-9.961774936485451
-6.784562,-6.594286206928968
-7.463815714285714,-7.575677501311995
-7.798124285714286,-7.827480269458266
-6.898144785714286,-6.734101858736711
-8.351415714285714,-8.310655759758113
-8.844990714285714,-8.641093872985433
-4.919978785714286,-4.818664980896912
-6.393793571428572,-6.491028541487147
-6.525857428571428,-6.725729619574577
-7.580197142857143,-7.527583365065119
-7.957652857142857,-8.019900378235171
-4.374326714285714,-4.367135547496079
-3.120184357142857,-3.6225453659404767
-4.039708357142858,-4.08318762178068
-5.774872357142857,-5.930978428359806
-6.231481785714286,-6.400130037424705
-6.583442285714286,-6.524132138112566
-9.178011428571429,-8.893254668156212
-10.38631285714286,-10.399137151089283
-7.302615714285714,-7.665279179957842
-6.848058071428571,-6.962739631903705
-5.298017071428572,-5.482649670732303
-7.753557142857143,-7.930481401061562
-7.602164285714286,-7.6882369047987416
-8.503428571428572,-8.091788962814155
-5.897212214285714,-5.578384910116133
-4.977736642857143,-5.137541212992301
-6.134376071428571,-5.984826876592304
-7.878657857142857,-8.006182427270682
-8.768693571428571,-8.75096894541897
-5.210586071428572,-5.351416172231959
-6.994246642857143,-7.108816856399533
-6.187252214285714,-5.979659775552116
-8.671524285714286,-8.594167315959824
-6.607127428571429,-6.555512494448882
-8.538594285714286,-8.508980089477623
-7.0840295,-7.005670892242238
-6.876205499999999,-6.981214621738626
-8.979577142857142,-8.527403297944028
-5.437953428571428,-5.366427958021332
-8.451497857142858,-8.35021344894274
-7.740493571428572,-7.58520685619121
-6.658568357142856,-6.625398116628782
-5.549344285714286,-5.646441585339497
-5.096078071428572,-5.35896584229917
-8.044698571428572,-8.055347237271963
-7.597934285714286,-7.725809775733545
-5.263614428571429,-5.417157340552786
-5.518580714285714,-5.517079330864467
-4.7940135,-4.822125505790072
-8.772703571428572,-8.530732701462945
-5.916648428571428,-6.181961894099601
-7.864310000000001,-7.912297809272209
-5.212799785714286,-5.433693674101646
-7.604198571428571,-7.483089921494365
-5.7815495,-5.695977645551425
-5.051283071428571,-4.9194239006719656
-8.037575,-8.373606874334866
-7.294702857142857,-7.498392204691905
-6.298110928571428,-6.342951071311354
-7.811852142857143,-7.668170257452016
-8.001847857142858,-7.851074668574333
-3.720936571428571,-3.5484279901514784
-8.024485714285714,-8.015620958877994
-9.042219285714285,-8.61324021544394
-5.768925,-5.993602298297411
-6.552333071428571,-6.630570941881717
-8.500195714285715,-8.53295274008468
-5.721088285714286,-5.768287446947098
-8.287762857142857,-8.189440498862075
-5.745653714285715,-5.727388022299798
-6.732033928571428,-6.825807260017817
-7.406081428571428,-7.750061663850131
-5.487875571428572,-5.484797635532491
-7.871232857142857,-7.683278604424641
-6.144776,-6.263420014136521
-8.569844999999999,-8.469395633821899
-6.9860365,-6.796012372432461
-5.730558714285714,-6.027201028148305
-5.892836285714286,-5.934726208181561
-7.851077857142857,-7.428003164300657
-8.699173571428572,-8.534749932602004
-6.425973642857143,-6.479384853074654
-5.445673071428572,-5.794225566721862
-7.393910714285715,-7.1595743593373085
-6.960990785714286,-6.926010353199614
-6.130692642857142,-6.198860214019203
-5.009765071428572,-5.262762313206864
-7.521591428571428,-7.368837787110665
-3.568007714285714,-3.9764224129882577
-8.215552142857144,-7.698935854065729
-8.556304285714285,-8.526124938688831
-6.568623714285714,-6.691480266248223
-8.051858571428571,-8.03302592140824
-5.483697428571429,-5.675370446285881
-9.485027857142857,-9.367245500807714
-7.397619285714286,-7.105558503769647
-8.55380357142857,-8.566314931110306
-9.731987142857141,-9.80914250371196
-3.432979,-3.7498176274217077
-7.372830714285714,-7.047591745889999
-7.830032142857143,-7.863509026139861
-6.264648357142858,-6.320717865117891
-3.874144928571428,-4.057975147642859
-7.705045714285714,-7.60062053539135
-8.777983571428571,-8.546996300964443
-6.161468071428572,-5.835975042507418
-9.449430000000001,-9.76800157896254
-6.132889214285714,-6.291580963573024
-5.105806642857142,-5.267510091808261
-7.354022857142858,-7.156779805840755
-6.390401785714286,-6.319243770229421
-7.510019285714286,-7.274205847078003
-7.425863571428572,-7.710530649815114
-5.918701785714285,-5.6311590403298935
-4.643738142857143,-4.4880170328780915
-7.525224285714286,-7.576716694367181
-6.103555285714286,-5.809509654738045
-7.666653571428571,-7.8348465730292345
-5.378779285714286,-5.489345208115098
-5.867359142857143,-5.784846344553499
-7.190542142857143,-7.2743813590808335
-7.195025714285714,-7.187925309274077
-7.569281428571428,-7.535208837353113
-7.995790714285714,-7.8883440809966645
-7.917342857142857,-8.033378971119085
-8.475087857142857,-8.482918010447664
-5.706957785714286,-5.683236236273633
-9.145071428571429,-8.800399148638371
-9.517675714285714,-7.543884832557171
-8.972494285714285,-8.704555337494902
-6.641653571428571,-6.653177468404481
-8.766146428571428,-8.858362998721248
-4.377621214285714,-4.407642066135635
-5.934819785714287,-5.782289116885812
-8.604817857142857,-8.706143473001834
-6.626921857142857,-6.3606327101894875
-7.677912857142857,-7.664991758296837
-8.48439142857143,-8.510627527717338
-6.938399,-6.941086418970015
-6.403473071428571,-6.215602469574402
-7.129485285714286,-7.141508831243686
-7.269912857142857,-7.203160316970712
-7.616382142857143,-7.945489698518165
-5.623843785714286,-5.73152866133
-7.702795,-7.8543118165381225
-8.895846428571428,-8.927944125107766
-7.338118571428572,-7.26665435010213
-7.662803571428571,-7.321354036585376
-8.283685714285713,-8.116455092807477
-5.651756857142857,-5.709836329386881
-6.001629071428572,-5.9046921043315175
-7.769240000000001,-7.914209142193852
-7.157251428571429,-6.5585126799642754
-5.091687928571429,-5.316932556468191
-7.526400000000001,-7.483105692819416
-7.226021428571428,-7.149325252580112
-6.392885928571429,-6.104910054262775
-5.591817071428571,-5.878909080976286
-6.099977071428571,-6.305870110340683
-8.320732857142858,-8.542423504921
-8.291355,-7.927993058337131
-7.924432142857142,-7.975159098084776
-8.937009285714286,-9.000938466535473
-7.040621714285714,-7.101211481026412
-7.921513571428571,-8.043015164885627
-6.859613785714286,-6.600341998524397
-7.294382142857144,-7.28805386798019
-8.341992142857142,-8.294433391645917
-8.004335,-8.001223130495339
-6.834771642857143,-6.88151008473279
-7.35587,-7.284947330741347
-8.399223571428571,-7.901721194722184
-8.603227857142857,-8.605442032482761
-5.503710928571429,-5.173672502104153
-6.027343571428572,-6.197618048556695
-5.902001571428571,-5.703157635196473
-7.088112785714286,-7.122004613070731
-9.015965,-9.342406696996033
-5.423577142857143,-5.575280101554372
-8.009444285714286,-8.088327991646423
-6.785927785714286,-6.822173935796508
-5.539832428571429,-5.675575226375921
-7.20011,-7.221806959290373
-6.257752357142857,-6.23727663844751
-5.470457214285714,-5.169745303354957
-10.66835142857143,-10.689194592302963
-6.103764785714286,-6.3787321409075135
-6.170258785714286,-6.211246684569179
-5.490201,-5.254899183054516
-4.577558214285714,-4.525199873109484
-7.539905714285714,-7.364901935806643
-8.060932142857142,-7.712894651081928
-5.2833295,-5.499833912277037
-6.199426285714286,-6.189856362064155
-6.754286642857143,-6.626439397950346
-5.982690428571429,-6.3129741172559
-8.821407142857144,-8.585130662772219
-6.412450642857143,-6.462060436611069
-7.254135714285715,-7.2439795449322935
-5.622581714285714,-5.540288689837912
-7.595658571428571,-7.739515201778764
-5.937811071428571,-5.876244342651294
-4.624803357142858,-4.956852609575548
-4.621927428571429,-4.533640026748098
-5.296910285714286,-5.424595717453429
-5.158643857142857,-5.124693446277106
-4.983134857142857,-5.1146237493073015
-8.739066428571428,-8.694276792029234
-8.231157857142858,-8.162012084642761
-8.895292142857143,-8.57022622075485
-5.7707865,-6.082996573736734
-5.658998,-5.728172938179946
-8.200505714285715,-8.114215858634065
-5.209195785714286,-5.239178515393916
-7.724105714285714,-7.78593537504009
-4.681547142857142,-4.603265692687914
-6.873323428571429,-6.83971744035164
-6.326581357142858,-6.335447332410787
-8.934162142857144,-8.745571038108963
-8.421657142857143,-8.447609414420093
-7.768352857142857,-7.817796652477979
-7.925646428571429,-8.02958880137865
-7.636843571428571,-7.846082891458539
-8.66377857142857,-8.655724694622814
-7.399966428571429,-7.252503439892418
-5.226524142857143,-5.304336199735179
-4.510056285714286,-4.456183807811326
-8.179914285714286,-8.129630159414981
-7.108713642857142,-7.167836454417457
-6.244668285714285,-6.107541262168475
-6.672997357142857,-6.5477949186066216
-7.546091428571429,-7.741138739289758
-5.492284857142857,-5.475869931607395
-4.686499714285715,-4.784215578569324
-7.558555714285714,-7.694058725329262
-7.329026428571429,-7.073249519114622
-10.43409571428571,-9.786243839331673
-9.804377857142857,-9.829039314926039
-6.994319071428571,-6.617007896337817
-5.189886928571428,-5.269834122608384
-6.206106214285714,-5.802469441117706
-7.522572142857143,-7.539415245607416
-4.246381642857143,-4.2056079316426
-8.976516428571427,-9.064587147121461
-8.273064999999999,-8.064854842451481
-3.874065214285714,-3.7580822604710757
-7.041613,-7.093230661915581
-7.594664285714286,-7.491433125017599
-6.078209785714286,-6.067591594618868
-7.574103571428572,-7.583519099908167
-6.258181285714286,-6.333653357063769
-4.615274928571429,-4.513237263644157
-3.725072,-3.859167838801016
-5.134820571428572,-5.144956602321946
-7.171531428571428,-7.213508099968213
-7.467642142857143,-7.355081132919372
-6.4012005,-5.824158886625018
-8.266462857142857,-8.09405736079412
-5.875105714285715,-6.044691079306857
-7.98619,-8.054930803292969
-8.712922142857142,-8.72134894361014
-5.038417714285714,-4.99596822718994
-6.482023928571429,-6.707013849565263
-6.436334571428572,-6.66729375630939
-9.797113571428572,-8.714855375772965
-7.055840642857143,-7.118909975783648
-8.945329285714285,-8.85361586957193
-6.247204785714286,-6.391016784779859
-4.931315928571428,-5.160147949060687
-7.610564285714285,-7.636372315089329
-7.013438357142857,-6.934648559751066
-3.889329071428571,-3.989638913874949
-4.852282357142856,-4.839624541818351
-5.214636642857143,-5.379716109918014
-6.931969071428571,-6.833546319497754
-8.009391428571428,-8.084390074833086
-7.226105,-7.418855205173452
-7.708742857142857,-7.723252772581122
-7.100965142857143,-7.045572735783082
-6.537642214285714,-6.5129873888096945
-8.107933571428571,-7.9512319846298745
-4.985606714285715,-5.040815559204301
-5.064300071428571,-5.093381139151111
-8.198741428571429,-8.07616715948194
-7.408024285714285,-7.177319998818183
-5.133587285714285,-5.322261172249293
-7.056891857142857,-6.663692631890243
-9.352877857142857,-9.47209621980166
-7.298664285714286,-6.939991454462603
-6.281347714285714,-6.324115244385925
-8.858100714285714,-8.623987688489514
-6.996936214285713,-6.967965553573923
-8.89374642857143,-8.702822190522465
-7.0488395,-6.681613709075314
-5.561413642857143,-5.5665241070593625
-5.099211785714286,-5.203792797040171
-8.44352642857143,-8.165442601223862
-7.418051428571429,-7.234140864756295
-8.796155714285714,-8.616939453598643
-6.638083,-6.757670819346486
-4.901976928571429,-5.085236204479067
-9.228925714285714,-9.0269265548657
-8.429091428571429,-8.35012108558108
-7.741517857142857,-7.7282879121129
-5.262113071428572,-5.330366800302756
-7.747775,-7.700764040895174
-8.157282857142857,-8.019259695536073
-7.402272857142857,-7.607478062506103
-7.589815,-7.534932850647963
-7.455637142857142,-7.390990768603106
-8.206902142857142,-8.086239041680681
-4.512143142857143,-5.196630279553597
-6.818886214285714,-6.7273425645883655
-3.135079857142857,-3.601473576298564
-7.96235,-8.043941328241619
-7.429698571428572,-7.270320262028149
-9.097212857142857,-9.150128633300847
-5.188820857142857,-5.813289268111876
-3.6198725,-3.80856012637907
-6.214610785714286,-6.2459155997197024
-3.663777357142858,-4.062285985091699
-7.72601,-7.927480672662129
-6.654442214285715,-6.726957148066324
-9.042287142857143,-8.777187001425947
-5.906663571428572,-6.179522045745042
-7.414911428571429,-7.368892543769245
-7.956647857142856,-8.06402571223446
-6.919569428571428,-6.955517621378724
-7.998037142857143,-7.79939020264732
-6.367691428571428,-6.565927583801854
-8.240045,-8.171418561531901
-5.080616428571429,-5.16008449962355
