y_test,y_test_pred
-8.130029285714285,-8.001009197387358
-6.965194642857143,-6.61057782185401
-7.020929714285714,-7.053990909993011
-5.114733857142857,-5.198576421562769
-7.61938,-7.437414890652764
-6.378143785714286,-6.520777387424553
-4.387356,-4.719552033630213
-7.186792142857143,-7.2219617322697705
-5.773367428571428,-5.789918172922682
-8.061595714285714,-8.151087772672929
-6.576086857142857,-6.6613160284776045
-6.973813428571428,-6.749963065666634
-5.327244285714285,-5.356307607657641
-6.318560285714286,-6.4068096013503935
-6.567721357142857,-6.457172466709186
-7.200925,-7.474280461633139
-7.514445714285714,-7.276739262916367
-7.026657857142857,-6.923531933381733
-7.526242857142857,-7.605307659302902
-7.399417857142857,-6.689189743954926
-8.200072142857143,-8.031577616809368
-8.348270714285714,-8.922704235312002
-7.254487857142857,-6.897571584565053
-3.626347857142857,-3.7381347895580666
-8.126259285714285,-8.102402096475423
-7.616817857142857,-7.18433869074208
-8.707659285714286,-8.388941257818603
-7.612011428571429,-7.607873699198733
-5.687342785714286,-5.433292462821469
-6.528623428571429,-6.555183602985663
-5.237463071428571,-5.337411982918696
-6.784562,-6.523085235515643
-9.693371428571428,-9.477904761589855
-7.206285,-7.253513113858337
-8.024485714285714,-7.842161016195088
-6.049459857142857,-6.153371192377286
-4.886463428571429,-5.053239924875621
-4.698082642857143,-4.685338172500285
-5.014683,-5.01450011312999
-5.378574214285714,-5.458054994236197
-6.383112071428571,-6.030821215015878
-6.069179428571429,-5.9377445004237055
-5.689166357142858,-5.711089580867846
-7.881242142857142,-7.979499619659972
-10.330555,-10.153606378496999
-4.6675805,-4.801051933639341
-7.595815,-7.601207750665485
-7.440715714285714,-7.517623825461023
-7.546271428571429,-7.6331519318999215
-6.868512857142858,-6.776029666230721
-4.491158714285715,-4.655373748834668
-7.096441785714285,-6.704693524243258
-7.345434285714285,-7.332040797476066
-6.590078785714286,-6.549009469076059
-9.382917857142857,-8.982172109707978
-7.870878571428571,-8.022208615526583
-5.008783,-4.792023393239209
-7.955345714285714,-8.021583913519834
-6.930711285714286,-6.7644538629630775
-4.082399285714286,-4.198884292696143
-8.901896428571428,-9.166159557504404
-8.492379285714286,-8.697286746179493
-4.924965642857143,-5.170400533117253
-9.546117142857142,-9.466750892836814
-6.669650214285714,-6.715072861645507
-5.533347357142858,-5.229869998681803
-7.450737142857143,-7.753894659224079
-7.782342857142857,-7.7591016940949835
-8.006262142857143,-8.04056989977606
-7.689562857142858,-7.70880044303856
-7.684877857142857,-7.415574604979256
-7.085713857142857,-7.257561547856948
-5.373002285714286,-5.467868343719058
-4.718434357142857,-4.776140673371438
-8.124802142857144,-8.189329451500559
-8.026186428571428,-7.881054422087867
-5.937811071428571,-5.978244706975252
-7.744185,-7.731587002037725
-8.580347142857143,-8.62900138450261
-8.011674285714285,-8.1650980058959
-7.92807,-7.975579683639866
-4.970617285714285,-5.135829158438805
-10.00998,-9.709495974045005
-5.074256428571429,-5.2641580641589085
-8.658252857142857,-8.150171413468598
-4.577558214285714,-4.62461637900436
-8.205805714285715,-8.144350466181045
-9.025371428571429,-9.085567776796012
-6.479707142857143,-6.809784334167834
-7.441077142857142,-7.64525301464239
-8.30765,-8.100388602064536
-8.773887857142856,-8.037428637852718
-10.21419,-9.634755155249014
-6.937581071428572,-6.4737605258385775
-6.047412142857143,-6.129010531783247
-7.11601,-6.988949991642639
-4.377580428571429,-4.366682374508402
-7.21507,-7.12970602203818
-7.390570714285714,-7.281214637151967
-4.65287,-4.6759046545896625
-8.359838571428572,-8.184008601933973
-7.111123285714286,-6.873815926963214
-8.049595714285713,-7.6201148311521605
-6.324833214285714,-6.596367999730403
-7.36297,-7.434610315604308
-6.927878928571429,-7.010714664261989
-4.465261714285714,-4.642666558632828
-5.842714142857143,-5.802380979858266
-8.44352642857143,-7.939173729826448
-8.189928571428572,-8.03753364900651
-8.20102,-8.097199996420887
-7.510019285714286,-7.324180648915354
-6.943777571428571,-7.021235672235183
-6.55572,-6.495404387214666
-10.38631285714286,-10.358136417003772
-9.783194285714286,-9.221044127125625
-8.233230714285714,-8.148535498062428
-6.831060428571428,-6.7970043755063045
-7.386605,-7.290596552263298
-6.221160500000001,-6.079409605041874
-7.162961428571428,-7.065009416502528
-6.785927785714286,-6.773270026625637
-8.552766428571429,-8.25602425397178
-6.753596357142857,-6.8707039661452844
-5.038417714285714,-5.031086705482707
-6.4318725,-6.415020151567016
-5.557372785714286,-5.973618895120865
-6.481164785714285,-6.627401036284195
-4.785259785714286,-4.990814590785179
-8.291355,-8.144440030776682
-8.667912142857142,-8.679739517829649
-7.308176428571429,-7.272884244118971
-4.005267714285714,-4.409781599743316
-7.580249285714286,-7.3575064630851505
-8.449727857142857,-8.246572738709368
-8.347447142857144,-7.831606349615323
-7.967050714285714,-8.030472939711046
-6.409857428571429,-6.298623356423783
-7.367720714285714,-7.2326848145370715
-8.909619285714285,-8.104580933889876
-8.89374642857143,-8.728395846448342
-6.419789642857142,-6.134668061903267
-3.295040928571428,-3.545178267792106
-5.514910714285714,-5.531240470826546
-5.559736142857142,-5.935687296081518
-7.504238571428572,-7.726160766614446
-8.382681428571429,-8.299880510198992
-8.063059285714285,-8.049213119344158
-6.03792,-6.063850726308604
-8.544907857142856,-8.57800961605826
-4.919978785714286,-4.734916797861396
-7.680332857142857,-7.797131118465253
-7.646427857142856,-7.83483010262536
-8.345420714285714,-7.9237069633666835
-9.393023571428571,-9.309393087368338
-5.226586142857143,-5.346192124796394
-6.579148714285714,-6.4112605457005625
-6.206830857142857,-6.216534352531477
-6.993987071428571,-7.017504482742835
-7.562925,-7.270097435148144
-8.560170000000001,-8.373540267963493
-5.325186142857143,-5.4659941198093
-7.35587,-7.198715466974979
-6.640144214285714,-6.70386081452337
-5.203384642857143,-5.44245665080906
-3.925898142857143,-3.9541328700265526
-6.573834642857143,-7.160878116839452
-7.040117571428572,-6.591531021466084
-7.012779285714286,-6.961876771271831
-7.753887857142857,-7.933602917028551
-6.740076142857142,-6.706092053928075
-10.30441571428571,-9.695858732950157
-9.88208,-9.5622060271392
-4.069461071428571,-4.073281231743199
-6.100607714285714,-6.510069063119656
-6.770514714285714,-6.697849872425865
-6.772327,-6.518736073963159
-6.842906785714286,-6.0232748186418466
-6.922712071428571,-7.00210055849989
-7.683247857142858,-7.86621038825391
-7.511240714285714,-7.7226927352776835
-9.357441428571429,-9.095567563638236
-8.000903571428571,-7.976760628311859
-8.462101428571428,-8.577544658719761
-8.06451,-8.096459456371141
-6.170258785714286,-6.231009245745315
-7.717605,-7.794099824902076
-6.3118375,-6.297063106308398
-7.028630785714285,-6.9974092112635065
-7.700157857142857,-7.775791729453231
-6.919521428571429,-6.929442436776925
-7.890914285714286,-7.540337430727204
-5.092980785714286,-5.279333145318642
-3.165295,-3.4225762758434453
-6.486948428571429,-6.5166375499558695
-4.039708357142858,-4.084403167223134
-8.351615714285714,-8.342274046815712
-9.642045714285715,-9.697871499423766
-8.18153,-8.014582777290087
-8.81634,-8.697708336516712
-5.621510285714286,-5.868904527298938
-4.452604642857143,-4.52665880013546
-7.469155,-7.311600445386993
-6.596942642857143,-6.5969315415862315
-6.603597928571429,-6.522656452340169
-5.511831357142857,-5.323769442534694
-6.688230785714286,-6.884197331733535
-7.296758571428571,-7.318187164561589
-8.838522142857142,-8.678031537956548
-7.516369285714285,-7.378546124492
-6.668565071428572,-6.600386240838243
-6.179348357142857,-6.211909076710313
-8.507894285714285,-8.528577246186034
-7.996001428571428,-8.01638238737872
-5.495028,-5.571941643314573
-7.119979142857143,-7.2416947062363
-5.246238071428571,-5.334104399557346
-4.737392285714286,-4.875801611582446
-7.443434285714285,-7.469150262015728
-7.838637857142857,-7.931853655687421
-4.642798214285714,-4.945726825509686
-5.260492857142857,-5.180112020208906
-7.521755,-7.4812829543411645
-7.576651428571429,-7.2077466233612055
-5.541105428571428,-5.697258631905001
-10.42951642857143,-10.285064254429834
-3.822764142857143,-3.9484260290420057
-6.816908857142857,-6.978976469660486
-5.234939928571428,-4.984559734797666
-7.516401428571428,-7.563140607446167
-8.55145142857143,-6.8207318832825745
-8.386192142857142,-8.642497175261195
-7.361522857142857,-7.5747781480338485
-5.760921928571428,-5.457203490552096
-6.763421285714286,-6.64744988704604
-6.765758857142857,-6.745037777000443
-3.827100071428571,-4.2496682040216385
-7.267014285714287,-7.216848011758468
-5.858885785714286,-5.870079216806806
-8.17036,-8.122101820103435
-4.052335071428572,-3.9966379420521725
-8.659111428571428,-8.76974503310354
-7.981510714285714,-6.979894111357522
-9.277267857142858,-9.211211502775
-6.979431,-7.107548577607413
-6.812025571428571,-6.641022512900014
-8.003972142857142,-8.034070997000484
-3.236407785714285,-3.2337996008696477
-6.443918857142857,-6.650988056321985
-7.503004285714286,-7.638016036262433
-6.595776714285714,-6.923296843739075
-6.199426285714286,-6.275506612046296
-7.205247142857142,-7.1491132735517
-7.465604999999999,-7.552233108400864
-5.392187142857144,-5.398925960768386
-6.479492714285714,-6.597722917227586
-5.784273928571428,-5.943225646740895
-6.193453642857143,-6.123184017436274
-6.164032142857143,-5.948317829834768
-6.617001428571428,-6.55753088524293
-5.147854000000001,-5.319287089089503
-4.992398571428572,-5.145416993242916
-8.556304285714285,-8.480618749220284
-8.39328,-8.351854314627149
-7.98669,-8.162828251132655
-8.007759285714286,-7.962028873158106
-7.620743571428571,-7.649163877211689
-8.762601428571427,-8.535217032209252
-6.155136499999999,-6.063106277622136
-4.078708285714286,-4.370913788990419
-8.485949999999999,-8.48518264467558
-7.4982,-7.2532523568497735
-7.756433571428571,-7.820225157847217
-7.494573571428572,-7.5234832164643946
-4.556015285714285,-4.38642952797348
-7.118199857142857,-7.227284972981399
-6.617488142857143,-6.945473017661423
-5.909003928571429,-5.450834373172699
-4.283124642857143,-4.588101965156189
-7.009762214285715,-7.002375800521336
-6.402405571428572,-6.580364369397492
-7.672030714285714,-7.481846321828451
-6.621164285714285,-6.525655089748518
-6.133506214285714,-6.207692908053315
-7.289031428571429,-7.189136975154703
-7.587089285714286,-7.617861773127947
-8.233564285714285,-8.17040004774424
-4.757305000000001,-4.840414419610249
-7.303416428571428,-7.333874251444662
-8.400811428571428,-8.470312020123762
-6.740045214285715,-6.86829937837642
-5.515119142857143,-5.760526679457564
-4.0675235,-4.162776061600185
-8.257122857142857,-8.325364480704806
-7.753557142857143,-7.765289257207114
-9.291241428571428,-9.246417266396879
-7.117960285714285,-6.70352227642672
-7.564858571428571,-7.479444849288115
-8.289792142857143,-8.415412478520077
-7.957354285714286,-7.971472077916886
-5.651568357142857,-5.828898350742964
-8.545992857142858,-8.427280366419982
-6.7482335,-6.8213614519855135
-8.349318571428572,-7.880435661323104
-7.082507142857144,-7.024899053112261
-4.920257142857143,-5.015174979497833
-8.943007142857143,-9.084602042043576
-7.810927857142858,-7.8483667445775565
-5.578191928571428,-5.692490755470665
-5.853247357142857,-5.80171060137762
-6.329103928571429,-6.3286848111087775
-8.423352857142858,-8.723280551483475
-5.162266928571428,-5.207045899403099
-6.887978857142857,-7.0982320472669755
-7.329026428571429,-7.0593504532770295
-4.843243571428571,-4.968227180059452
-5.454236285714286,-5.360638781698978
-8.387615714285714,-8.462107503792108
-7.456074285714286,-7.554851466408224
-5.822050928571429,-5.755321392270451
-5.268197714285714,-5.374388296232648
-7.86734,-7.750171902503119
-4.847222142857142,-5.005870172169153
-7.788297857142857,-7.631227942270805
-8.609967857142857,-8.3075853220308
-4.779633071428571,-4.724442080802846
-8.404056428571428,-8.460999061963681
-6.315377571428571,-6.365708067932795
-6.6929295,-6.79791683075279
-5.515049928571429,-5.771700662652582
-4.499649714285714,-4.561318105109319
-5.526483857142857,-5.6987716749428
-5.86103,-6.09069714612001
-7.408024285714285,-7.21865170964415
-5.814575142857143,-5.862922190677979
-9.223044999999999,-9.070218185543803
-7.581622857142857,-7.708977587793777
-8.026038571428572,-8.045504810646483
-8.704939285714286,-8.972708961501036
-7.474711428571429,-7.341346106996657
-7.958816428571429,-8.04284867174824
-8.125042142857144,-8.133654958015661
-8.660895,-8.509567286723078
-8.535911428571428,-8.570135303017784
-6.781598000000001,-6.647464546405392
-7.928672142857144,-7.847749628424236
-10.66176785714286,-10.492509167893756
-6.020491142857144,-6.401544139498612
-3.799684428571429,-3.9386434078300665
-6.565504357142857,-6.495745106868362
-9.559167857142857,-9.485248869889565
-6.367735928571428,-6.523002016806378
-5.455651285714286,-5.492218254674206
-5.603092642857143,-5.590967332509914
-10.28070357142857,-10.29308126518875
-8.374297857142858,-8.251459323985852
-5.018424928571428,-5.179193009714443
-7.906469285714286,-7.986222960428009
-5.719903357142857,-6.116716400230373
-9.137210714285715,-9.51830822248389
-8.442765714285715,-8.246037017010362
-5.947903357142857,-6.166888093420153
-7.625197142857142,-7.673622264825085
-5.627664714285714,-5.8035543334162645
-4.930926428571429,-4.961264181126658
-7.805782142857143,-7.9967559133875135
-7.752856428571429,-7.428381778358976
-8.056560714285714,-8.115361772358014
-8.317254285714286,-8.182785328220485
-6.844718285714285,-6.439431569253319
-8.256397142857143,-8.17498603725745
-5.993216785714286,-5.560981915539712
-7.774067142857143,-7.923939389864878
-4.792253714285714,-4.9732592526404975
-6.654442214285715,-6.911689692487597
-6.078219642857142,-6.207758794718327
-7.675907142857143,-7.906372720529491
-9.980045714285714,-9.91050592300838
-3.663777357142858,-4.011301608976193
-7.686302142857143,-7.701831375965475
-4.792707714285714,-4.925163704135857
-6.732399928571428,-6.81707788560677
-6.167251928571429,-6.2491980151341116
-8.633224285714286,-8.623889823977208
-4.736869071428571,-4.807917787029117
-9.339175,-9.138707757594887
-6.205712142857143,-6.266671873410776
-8.863578571428572,-8.713683296170691
-7.140170071428571,-7.171986574278395
-6.618757571428572,-6.61148971976157
-4.787848857142857,-4.985556508545221
-7.429565714285714,-7.5782608265872895
-6.799041857142858,-6.99312208343322
-5.840095785714285,-5.862826384419964
-8.856875,-8.663032303710974
-6.948506071428571,-7.134852449719801
-8.895292142857143,-8.632110129974519
-8.181610714285714,-8.287748299769808
-4.678093785714286,-4.860803121994895
-5.919590142857143,-5.779584631459096
-6.569633785714286,-6.50803184474183
-7.985655714285715,-8.040127202849895
-6.980528142857144,-6.811365696613054
-6.267270785714286,-6.18424768716004
-6.682036857142857,-6.51039419858232
-8.766825,-8.785958689879005
-5.678746357142857,-5.709612107024976
-6.788908928571429,-6.652816244936136
-7.541448571428572,-7.5394186718418394
-6.572200428571429,-6.60176041522968
-4.667416785714286,-4.886661738840537
-6.530714642857142,-6.4309781655944676
-6.6222205,-6.5669099861092715
-8.657602142857142,-8.705410334337257
-4.49105,-4.8267722092451075
-6.688607785714285,-6.842125641285684
-4.576007,-4.605926814806504
-6.702988071428571,-6.434817922497818
-7.960990714285714,-8.052299935068293
-5.761635357142858,-5.663136855171288
-7.101013142857143,-7.327724379711021
-4.847528285714286,-4.9858249806990935
-4.797905,-5.106758093411912
-6.942257785714285,-6.917929223222102
-7.640307857142857,-7.622913163703023
-8.565718571428572,-8.638029687486997
-6.9197625,-7.0308546030040535
-8.474767857142856,-8.427977873864478
-6.197040214285714,-6.244632739814218
-7.016350500000001,-7.065635570726463
-6.594939071428572,-6.586136753583518
-8.19423142857143,-7.938074140199142
-8.381174285714286,-8.330262700105834
-8.79742,-8.675788144121448
-5.270413499999999,-5.312054192087158
-7.981100714285715,-8.01335789830001
-6.715345928571429,-6.788588000356409
-6.295456785714285,-6.424664449175942
-7.338118571428572,-7.1563969617780465
-4.054101714285714,-4.1094820340428795
-8.12938142857143,-8.12612275495691
-5.512832571428571,-5.527498865195039
-3.060195714285714,-3.199870981116815
-8.280640714285715,-8.183645313042504
-5.4921445,-5.377749690291243
-7.49685,-7.516327491468448
-8.549105,-8.512490500016147
-8.296593571428572,-8.278754211077455
-4.526103214285714,-4.5310464597474365
-6.136518285714286,-6.24728883682495
-8.524954285714285,-8.356320591730698
-9.755870714285715,-9.227994303528732
-4.394500928571428,-4.687893480567973
-7.475538571428571,-7.647654555491525
-4.6519705,-5.0127580986023075
-8.96468,-8.73747658079112
-8.215104285714286,-8.277322108250514
-5.5973835,-5.618848915126464
-7.181634285714286,-7.192237560278248
-7.41108,-7.407974406106683
-8.033990714285714,-8.036297585036374
-8.834093571428571,-8.8727180402355
-4.272924071428571,-4.411491924910977
-5.122299428571429,-5.54695307299814
-4.807223571428572,-4.947371786837765
-7.582695,-7.6014513026737385
-7.605117142857142,-7.728121957161256
-6.378293999999999,-6.3556425375145364
-4.834512428571428,-4.709208309947489
-6.662597285714286,-6.922197545588931
-7.321345,-7.2848612413890095
-6.387266785714286,-6.434842549479192
-4.537051357142857,-4.534669901527738
-4.852282357142856,-4.887990899329925
-4.890059642857143,-5.217283922226585
-8.917442142857142,-8.642012310815893
-7.998202857142857,-7.913716383097218
-8.360217857142857,-8.291313407990813
-6.393793571428572,-6.342137690811813
-5.066227571428572,-4.987943251695955
-7.587680714285715,-7.657526518014497
-6.556470142857143,-6.64747145431151
-6.475687285714286,-6.641787351957978
-8.229575,-8.158487966685732
-8.953389285714286,-8.779994969574936
-7.430621428571428,-7.381649147309565
-7.677814285714286,-7.717772581537562
-3.743045357142857,-4.336353873826272
-7.140181357142858,-6.870686778114594
-7.746749285714286,-7.641439022676184
-5.279632571428571,-5.728272246089148
-4.877798428571429,-4.92079794736319
-8.342655714285714,-8.539221782968875
-7.069415999999999,-6.856665893827067
-8.04122142857143,-8.048047027717066
-6.13892,-6.065323299163788
-7.714090714285715,-7.954258979283512
-8.007162857142857,-8.032867312295977
-4.287034142857143,-5.055798783638916
-5.621082857142857,-5.729059365045521
-9.126832142857143,-8.804617619155453
-7.958652857142857,-7.891610939039062
-7.731739285714285,-7.478011596963462
-5.419195785714286,-5.4771958054516325
-8.263197142857143,-8.110272095496708
-6.241782785714285,-6.166317722445304
-6.751963428571429,-6.631955273796524
-7.662803571428571,-7.369946394309407
-4.546108571428571,-5.0636628401856605
-6.289450142857143,-6.356165702390251
-7.149645,-7.157886603587482
-6.8849935,-6.680294567330852
-7.097877428571429,-7.020509806620705
-5.209195785714286,-5.196719886729749
-7.950657857142857,-8.221285815581647
-8.166122142857143,-8.125866190290251
-7.540581428571429,-7.7150744924301895
-6.689430142857143,-6.721398556329369
-8.907578571428571,-9.001526222688526
-4.999143071428572,-4.988150885706971
-8.651897857142858,-8.441313683033602
-9.830982857142857,-10.029716384696961
-6.729043785714286,-6.860637472414984
-6.928362785714286,-6.781543861279286
-7.546727857142857,-7.117556907644207
-7.902685714285715,-7.987795987901667
-9.797113571428572,-8.601413590836302
-6.576984642857143,-6.612091911318126
-6.129123714285714,-6.0482788399070975
-8.054820714285714,-7.839279403329742
-7.835406428571429,-7.944892184750373
-7.039825214285714,-7.142330069433707
-7.863603571428571,-7.713384597427039
-4.951331785714286,-5.092524881789706
-6.766691142857143,-6.898096492829795
-3.796298857142857,-3.838756294443692
-8.688815,-8.518921307346176
-5.274232571428572,-5.367407993893865
-7.593636428571429,-7.66278965723323
-7.698950000000001,-7.709283875343958
-6.390401785714286,-6.295914105462209
-7.890862857142857,-8.016040744473921
-6.986293785714286,-6.882009328862736
-5.731737000000001,-5.687287811874501
-8.305722142857142,-8.222056467786643
-5.379994928571429,-5.596348968537163
-6.319976571428571,-6.5713281474246905
-7.17056,-7.1380982274854
-7.041663928571429,-7.220902764377229
-6.049684642857143,-6.113584553229959
-8.03385357142857,-7.667202382905708
-7.298792857142857,-7.186963687684247
-9.084755,-9.128252547410101
-8.376150714285714,-8.317437910768726
-7.871232857142857,-7.71688292519515
-6.363889,-6.626653989253067
-6.510126857142857,-6.26788117847307
-7.821526428571429,-7.628897713130087
-4.903769142857143,-5.062550135287177
-4.631284357142857,-4.740649542230909
-10.87793857142857,-10.377117694175178
-5.318303857142857,-5.301147223599784
-8.373600714285715,-8.446003087642614
-6.7085285,-6.827241281942941
-5.105611214285714,-5.2558248367696025
-8.177247142857142,-8.15785130822023
-8.946972142857144,-8.962104907952256
-7.691704285714286,-7.637314632735221
-5.192402285714286,-5.367914891278352
-7.393785714285714,-7.329962972864067
-7.764172857142857,-7.7824943431071985
-8.111164285714285,-8.08296561057348
-8.22339,-8.144482848244875
-9.070993571428572,-9.11647996566409
-5.821506928571429,-5.972621295096641
-7.706011428571428,-7.786328172323876
-5.232258357142856,-5.7157424033406485
-7.816115000000001,-8.01337380162431
-7.623797857142857,-7.899944182396863
-7.491611428571429,-7.564834620193975
-7.316335714285715,-7.439456543128115
-6.959622357142857,-7.054811392649594
-7.209535714285714,-6.396696734574224
-7.228524999999999,-7.301513353485173
-6.751105142857143,-6.751994485158296
-6.975693214285714,-6.962108672677119
-5.374676357142858,-5.336937242676664
-9.758363571428571,-9.496317272728987
-6.157183142857143,-6.196107037263325
-6.474097071428572,-6.441611723735653
-5.189886928571428,-5.243711069397203
-6.857758285714286,-6.965285779273667
-9.419007857142857,-9.145704890627616
-5.082039428571428,-5.456432333239722
-4.4796775,-4.663563947336718
-5.315943785714286,-5.492879718391533
-9.357334285714286,-9.313051670038107
-9.580771428571428,-9.577048510962861
-6.965343428571429,-7.126343429949452
-5.735385428571428,-5.991630852964423
-7.604316428571429,-7.826852058566083
-5.113942071428572,-5.454537834971649
-6.35967,-6.34080095026745
-3.772266642857143,-4.327525636747438
-6.876971428571429,-6.957038077952097
-7.016195714285715,-6.9790411400669985
-6.751799071428572,-6.401705212679213
-10.98908642857143,-10.478580221876312
-6.520715500000001,-6.599679341990334
-8.14818642857143,-8.151618485832143
-7.399966428571429,-7.321540253432053
-5.226829285714286,-5.306729984839951
-8.748530714285714,-8.655627232511364
-5.923895642857143,-5.945988553428239
-6.880922857142857,-6.990473180319415
-10.38845642857143,-10.345127927721242
-7.321831428571429,-7.468745986511049
-7.410789285714286,-7.245851172800907
-7.976665714285715,-7.509721900643238
-6.6813565,-6.442358222852809
-4.7731995,-4.9965796475738875
-5.742742214285714,-5.662666913701099
-5.212799785714286,-5.685040569810515
-4.349515142857142,-4.8602784151259515
-4.644103642857142,-4.659064255819712
-7.72222,-7.572569303430024
-9.417712857142858,-9.965409301011555
-5.4780515,-5.528245389057114
-6.642945357142857,-6.616513512369104
-10.26910857142857,-10.054057971999443
-7.798817142857144,-7.908655125032202
-6.169504857142857,-6.187946502547324
-7.305386428571429,-7.115733912048535
-5.818223357142857,-5.836331893736523
-5.173332142857142,-5.404245690976422
-8.825702857142856,-8.730962709408718
-9.015920714285715,-8.903384440426022
-3.759015214285714,-3.8730992897363956
-10.645525,-10.440503358701639
-6.3499075,-6.3439714663380435
-7.302337142857143,-7.21886613654082
-7.327670714285714,-7.572069602910478
-9.215105,-8.996052517990826
-8.273064999999999,-8.1633775276123
-7.68224,-7.53685624684707
-6.637613357142857,-6.603127736262005
-9.406105714285715,-9.163317506027104
-4.415877428571429,-4.62916483513735
-5.804151285714285,-6.054418120773302
-9.030279285714286,-8.422795197499015
-5.946328714285714,-6.191979913820899
-6.171656642857143,-6.186266037246233
-5.708603428571428,-5.7133468565638
-5.488115785714285,-5.492288790994164
-6.165251928571428,-6.229497800689855
-5.915669428571428,-6.078152904013221
-7.320306428571429,-7.430657549357197
-7.498638571428572,-7.438808214862406
-4.260436928571428,-4.618889695430173
-8.284666428571429,-8.538502761736428
-5.172643857142857,-5.030945424463064
-6.395727642857143,-6.415823916546248
-8.597726428571429,-8.394387485032675
-5.780872214285714,-6.282427809952361
-6.641218071428571,-6.623234214950384
-5.285121857142856,-5.39600053805872
-7.795487142857143,-7.767443624472725
-6.620841357142857,-6.610415204897571
-6.3157525,-6.518434434238272
-5.421932,-5.574376909340757
-5.673673642857143,-5.921935594648445
-7.181283571428572,-7.189917100548079
-6.765900142857142,-6.705327187232184
-7.740043571428571,-7.614223094046047
-9.798957142857143,-9.415215706897055
-4.999117142857143,-4.854220812688492
-7.77232,-7.664120959884424
-8.949937857142858,-8.966501839849922
-6.4302965,-6.412762121138537
-7.171202857142857,-6.913577225224501
-8.598990714285714,-8.322991534698888
-8.241400714285714,-8.266247819279398
-5.613485857142857,-5.693889266382955
-7.422751428571429,-7.449636513813781
-5.532029357142856,-5.680471461460638
-9.304635000000001,-9.428529688709018
-9.69407642857143,-9.58144846119577
-6.5968665,-6.644331556470616
-4.043223714285714,-4.295787186514003
-8.826822857142856,-8.64275871392094
-7.397619285714286,-7.103289926513773
-9.726046428571427,-8.567420150802699
-5.197824357142857,-5.165197871119255
-8.967606428571429,-9.056871730244858
-6.626613357142857,-6.86791151840498
-5.926345785714285,-5.76613442051196
-6.073361642857143,-6.264691677110529
-5.867768,-5.799810670226827
-5.310785,-5.2571478478577935
-8.309430714285714,-8.233084072790353
-8.157860714285714,-8.288932876557004
-7.866369285714286,-8.007569494604729
-5.789760714285714,-5.492212435448884
-9.371495,-9.243335760334642
-8.356659285714285,-8.348816881051839
-6.609216285714285,-6.426336997149833
-5.387383428571428,-5.503221484434331
-7.976226428571429,-7.9306093456597475
-6.003407142857143,-6.347820578861313
-9.524780714285713,-9.423999441276637
-8.006826428571427,-8.046122600277357
-5.346417214285714,-5.4413970449952025
-6.328440071428572,-6.537850874783027
-6.995758285714286,-7.171551475893442
-7.081435214285714,-7.228452064490824
-7.595407857142858,-7.604172921192609
-4.029953,-4.349373840343815
-8.576486428571428,-8.437303589460576
-8.413925,-8.420724638863444
-9.281352142857143,-9.167086217387034
-6.187252214285714,-5.876101102643701
-8.788944285714285,-8.84259931766142
-4.617048142857143,-4.5328818337684265
-5.349792,-5.396284014420785
-7.197353571428572,-7.341088221451295
-7.038428000000001,-6.773091031127965
-8.245017142857142,-8.416267405044664
