y_test,y_test_pred
-6.576086857142857,-6.750773468475577
-6.973813428571428,-6.875080417052551
-5.327244285714285,-5.2763354489225724
-6.318560285714286,-6.268793038901186
-6.567721357142857,-6.672073245101918
-7.200925,-7.066047131743881
-7.514445714285714,-7.318322062960126
-7.026657857142857,-6.933588286339095
-7.526242857142857,-7.531514124539388
-7.399417857142857,-7.366510348860065
-8.200072142857143,-8.09001682272313
-8.348270714285714,-8.929398951601094
-7.254487857142857,-7.212424300225033
-3.626347857142857,-3.5651528974803215
-8.126259285714285,-8.118104243850325
-7.616817857142857,-7.334365649188092
-8.707659285714286,-8.76342071533511
-7.612011428571429,-7.480748527802435
-5.687342785714286,-5.6452829139316
-6.528623428571429,-6.510678580389553
-5.237463071428571,-5.238900120812785
-6.784562,-6.763323037076976
-9.693371428571428,-9.694915595134626
-7.206285,-7.262594589934287
-8.024485714285714,-8.00761335551786
-6.049459857142857,-6.031214173701679
-4.886463428571429,-4.930616079191707
-4.698082642857143,-4.655814247327815
-5.014683,-5.110594002757042
-5.378574214285714,-5.414793584101223
-6.383112071428571,-6.324122371138571
-6.069179428571429,-5.979896067310397
-5.689166357142858,-5.769939182581821
-7.881242142857142,-7.9526864559160515
-10.330555,-10.260801554695629
-4.6675805,-4.829356123021999
-7.595815,-7.63280965591014
-7.440715714285714,-7.409651168478689
-7.546271428571429,-7.608847254811985
-6.868512857142858,-6.643921062078365
-4.491158714285715,-4.464041598803726
-7.096441785714285,-7.047052275800685
-7.345434285714285,-7.309853994881316
-6.590078785714286,-6.59142488052976
-9.382917857142857,-9.357841428003116
-7.870878571428571,-7.884072722813166
-5.008783,-4.984238466983076
-7.955345714285714,-7.887113521608738
-6.930711285714286,-6.890799237155317
-4.082399285714286,-4.234158421613378
-8.901896428571428,-8.945178324807223
-8.492379285714286,-8.545491530610484
-4.924965642857143,-4.847859988670387
-9.546117142857142,-9.432705716587325
-6.669650214285714,-6.682498453297846
-5.533347357142858,-5.434754816160539
-7.450737142857143,-7.49128037838909
-7.782342857142857,-7.8287255574828745
-8.006262142857143,-8.064595555385658
-7.689562857142858,-7.722503187107561
-7.684877857142857,-7.620464650125845
-7.085713857142857,-7.078101163021339
-5.373002285714286,-5.539011922425168
-4.718434357142857,-4.721205715030569
-8.124802142857144,-8.190862054391468
-8.026186428571428,-7.927881034720804
-5.937811071428571,-5.971619979997623
-7.744185,-7.70969804114234
-8.580347142857143,-8.608904423254696
-8.011674285714285,-8.311471449309508
-7.92807,-7.881854233057446
-4.970617285714285,-4.986729471852179
-10.00998,-10.019216747261263
-5.074256428571429,-5.095375318481108
-8.658252857142857,-8.415321644076819
-4.577558214285714,-4.603573835227287
-8.205805714285715,-8.209420306907013
-9.025371428571429,-9.05308325631049
-6.479707142857143,-6.517627915955638
-7.441077142857142,-7.451927784633552
-8.30765,-8.358345509776562
-8.773887857142856,-8.652150910367975
-10.21419,-10.207934524843353
-6.937581071428572,-6.901594297546214
-6.047412142857143,-6.185683558132667
-7.11601,-7.099695894740507
-4.377580428571429,-4.262459701608618
-7.21507,-7.313108601029235
-7.390570714285714,-7.426459274014902
-4.65287,-4.728826245167003
-8.359838571428572,-8.419393457255351
-7.111123285714286,-6.879973763772549
-8.049595714285713,-7.866885705828313
-6.324833214285714,-6.198615238994922
-7.36297,-7.334721046583212
-6.927878928571429,-6.921236961660427
-4.465261714285714,-4.432670652313982
-5.842714142857143,-5.86132063685586
-8.44352642857143,-8.437040256996536
-8.189928571428572,-8.183598425305817
-8.20102,-8.187089086304796
-7.510019285714286,-7.36208644768763
-6.943777571428571,-6.938590299593805
-6.55572,-6.537309703090233
-10.38631285714286,-10.375387995253035
-9.783194285714286,-9.80522227170566
-8.233230714285714,-8.33746435666907
-6.831060428571428,-6.744356669605298
-7.386605,-7.386131182652612
-6.221160500000001,-6.416955805276501
-7.162961428571428,-7.238829907243323
-6.785927785714286,-6.873048800467867
-8.552766428571429,-8.534075589179494
-6.753596357142857,-6.736192294348191
-5.038417714285714,-5.07704077347361
-6.4318725,-6.541697707201988
-5.557372785714286,-5.6118306527632615
-6.481164785714285,-6.469429035673697
-4.785259785714286,-4.940875913354295
-8.291355,-8.255835984263598
-8.667912142857142,-8.662187147213615
-7.308176428571429,-7.349903597199674
-4.005267714285714,-3.9790135433361824
-7.580249285714286,-7.542450157978695
-8.449727857142857,-8.417299391327937
-8.347447142857144,-8.353529128034676
-7.967050714285714,-7.903791632890109
-6.409857428571429,-6.407252757163823
-7.367720714285714,-7.316281463794775
-8.909619285714285,-8.843650114510272
-8.89374642857143,-8.861863388165252
-6.419789642857142,-6.223150433813496
-3.295040928571428,-3.133202328200677
-5.514910714285714,-5.571771241159099
-5.559736142857142,-5.533731334784355
-7.504238571428572,-7.508054825208846
-8.382681428571429,-8.324886227925507
-8.063059285714285,-8.038141827288777
-6.03792,-6.054273186949601
-8.544907857142856,-8.645393201265936
-4.919978785714286,-5.044969631202028
-7.680332857142857,-7.70375396063721
-7.646427857142856,-7.576357876021953
-8.345420714285714,-8.275869872189356
-9.393023571428571,-9.375836829311005
-5.226586142857143,-5.207237499620131
-6.579148714285714,-6.6614173777070445
-6.206830857142857,-6.161544187007879
-6.993987071428571,-6.995717067124923
-7.562925,-7.418361181274643
-8.560170000000001,-8.563366503191855
-5.325186142857143,-5.3319653289156115
-7.35587,-7.294139372458185
-6.640144214285714,-6.653811605951633
-5.203384642857143,-5.272580780262154
-3.925898142857143,-3.8703986758545583
-6.573834642857143,-6.546659845176153
-7.040117571428572,-7.041668126105504
-7.012779285714286,-6.968497811407705
-7.753887857142857,-7.720989325868906
-6.740076142857142,-6.718007210386319
-10.30441571428571,-10.08698791085649
-9.88208,-9.886199771956553
-4.069461071428571,-3.760671943949009
-6.100607714285714,-6.1870493470462105
-6.770514714285714,-6.77329490220928
-6.772327,-6.849587459854323
-6.842906785714286,-6.779831280278786
-6.922712071428571,-7.005218012298243
-7.683247857142858,-7.6037928846474605
-7.511240714285714,-7.6417404615704205
-9.357441428571429,-9.313206183192921
-8.000903571428571,-8.004655438823303
-8.462101428571428,-8.464545230118915
-8.06451,-8.043133696346374
-6.170258785714286,-6.201584492294176
-7.717605,-7.825729288113301
-6.3118375,-6.331227736111588
-7.028630785714285,-6.948331296116421
-7.700157857142857,-7.706230842101096
-6.919521428571429,-6.934908451661698
-7.890914285714286,-7.898014904513348
-5.092980785714286,-4.892518132936354
-3.165295,-3.0881855875270605
-6.486948428571429,-6.430437834779414
-4.039708357142858,-4.063063279154258
-8.351615714285714,-8.41576891254724
-9.642045714285715,-9.643786439919538
-8.18153,-8.143793956189272
-8.81634,-8.706548922536673
-5.621510285714286,-5.648785427972608
-4.452604642857143,-4.448444192749103
-7.469155,-7.58906807914735
-6.596942642857143,-6.5572608387343685
-6.603597928571429,-6.566703675842512
-5.511831357142857,-5.427767406437046
-6.688230785714286,-6.747115040079764
-7.296758571428571,-7.2778092966011405
-8.838522142857142,-8.87586413181021
-7.516369285714285,-7.528098478252678
-6.668565071428572,-6.670235634182887
-6.179348357142857,-6.164034520783959
-8.507894285714285,-8.482126270266331
-7.996001428571428,-7.958261368151858
-5.495028,-5.5174219946904355
-7.119979142857143,-7.080713743836528
-5.246238071428571,-5.207790152790944
-4.737392285714286,-4.767564310669884
-7.443434285714285,-7.435986368324089
-7.838637857142857,-7.902696719199475
-4.642798214285714,-4.68668750076044
-5.260492857142857,-5.272583545851248
-7.521755,-7.467706960027177
-7.576651428571429,-7.2664919066155385
-5.541105428571428,-5.625515339208038
-10.42951642857143,-10.458875882438967
-3.822764142857143,-3.839608194633665
-6.816908857142857,-6.934153948647156
-5.234939928571428,-5.2642250468372
-7.516401428571428,-7.505847019696235
-8.55145142857143,-7.424132049048325
-8.386192142857142,-8.350343542165682
-7.361522857142857,-7.418480712103035
-5.760921928571428,-5.74141134426828
-6.763421285714286,-6.78481995867623
-6.765758857142857,-6.753958477483099
-3.827100071428571,-3.8433939867201428
-7.267014285714287,-7.304289173053154
-5.858885785714286,-5.937104874855348
-8.17036,-8.218908488004663
-4.052335071428572,-3.9990266546841418
-8.659111428571428,-8.724940091179466
-7.981510714285714,-7.8897380852045025
-9.277267857142858,-9.30608497245803
-6.979431,-7.005148485258903
-6.812025571428571,-6.749165511648242
-8.003972142857142,-8.020805385043676
-3.236407785714285,-3.2889559784311446
-6.443918857142857,-6.560995149297033
-7.503004285714286,-7.425042493178941
-6.595776714285714,-6.587310204048453
-6.199426285714286,-6.207051958063672
-7.205247142857142,-7.237597476292196
-7.465604999999999,-7.465752076211077
-5.392187142857144,-5.503230832570717
-6.479492714285714,-6.600071284128473
-5.784273928571428,-5.721087087969395
-6.193453642857143,-6.211897984421171
-6.164032142857143,-6.014199177202114
-6.617001428571428,-6.681628331703797
-5.147854000000001,-5.156464441419866
-4.992398571428572,-4.920240326504472
-8.556304285714285,-8.566958478033781
-8.39328,-8.437031990632399
-7.98669,-7.994933186493309
-8.007759285714286,-8.09355116816323
-7.620743571428571,-7.644118957679791
-8.762601428571427,-8.755020000056835
-6.155136499999999,-6.140254403973405
-4.078708285714286,-4.137648239393032
-8.485949999999999,-8.512933309043628
-7.4982,-7.5292294332746685
-7.756433571428571,-7.798457802304344
-7.494573571428572,-7.493736458016996
-4.556015285714285,-4.577030324524323
-7.118199857142857,-7.113964896959349
-6.617488142857143,-6.723858521392424
-5.909003928571429,-5.912972338572627
-4.283124642857143,-4.309760579381485
-7.009762214285715,-6.990537052227966
-6.402405571428572,-6.451634373241549
-7.672030714285714,-7.783506632757678
-6.621164285714285,-6.713881808957676
-6.133506214285714,-6.13103003933247
-7.289031428571429,-7.315735245149544
-7.587089285714286,-7.625279829432209
-8.233564285714285,-8.311477352610918
-4.757305000000001,-4.750206222347012
-7.303416428571428,-7.294205967517398
-8.400811428571428,-8.19756807040984
-6.740045214285715,-6.738301548622573
-5.515119142857143,-5.707217133984614
-4.0675235,-3.955143001733783
-8.257122857142857,-8.264639580510156
-7.753557142857143,-7.693209821434857
-9.291241428571428,-9.277183246024634
-7.117960285714285,-6.7553141425309295
-7.564858571428571,-7.640637207472183
-8.289792142857143,-8.425303774296417
-7.957354285714286,-7.928267089632207
-5.651568357142857,-5.5768835988754555
-8.545992857142858,-8.661657475934103
-6.7482335,-6.769853453432436
-8.349318571428572,-8.323614242865577
-7.082507142857144,-7.125672362419712
-4.920257142857143,-5.05301965801368
-8.943007142857143,-8.974671268157127
-7.810927857142858,-7.820749949647617
-5.578191928571428,-5.7887918618554135
-5.853247357142857,-5.837682815049961
-6.329103928571429,-6.190800417259149
-8.423352857142858,-8.45559683992652
-5.162266928571428,-5.266832213275903
-6.887978857142857,-7.020352086968019
-7.329026428571429,-7.362476632024859
-4.843243571428571,-4.822189756098347
-5.454236285714286,-5.408408054733837
-8.387615714285714,-8.430023296420181
-7.456074285714286,-7.466416322007722
-5.822050928571429,-5.783096498574698
-5.268197714285714,-5.239480677141383
-7.86734,-7.822996669544066
-4.847222142857142,-4.9126396673751955
-7.788297857142857,-7.722099709377932
-8.609967857142857,-8.573092710084302
-4.779633071428571,-4.654945384902248
-8.404056428571428,-8.335512919864737
-6.315377571428571,-6.341746539436277
-6.6929295,-6.686326677678517
-5.515049928571429,-5.524806445005497
-4.499649714285714,-4.37931010437779
-5.526483857142857,-5.503434997871126
-5.86103,-5.930335485842399
-7.408024285714285,-7.434797517307638
-5.814575142857143,-5.802869601185197
-9.223044999999999,-9.242961371841218
-7.581622857142857,-7.559228796624076
-8.026038571428572,-8.002094986306233
-8.704939285714286,-8.64227825712592
-7.474711428571429,-7.5417708138237955
-7.958816428571429,-7.954924121088551
-8.125042142857144,-8.148223474962926
-8.660895,-8.556264293962183
-8.535911428571428,-8.556566159504872
-6.781598000000001,-6.744564180997429
-7.928672142857144,-7.977019314702535
-10.66176785714286,-10.702381373897992
-6.020491142857144,-6.09453417853437
-3.799684428571429,-3.779415949312559
-6.565504357142857,-6.740039292021778
-9.559167857142857,-9.581396975484342
-6.367735928571428,-6.441293997203543
-5.455651285714286,-5.537824737621002
-5.603092642857143,-5.510641942489966
-10.28070357142857,-10.157653679301667
-8.374297857142858,-8.246534731248882
-5.018424928571428,-5.089131055065452
-7.906469285714286,-7.905126633304041
-5.719903357142857,-5.810153717549758
-9.137210714285715,-8.952812583841315
-8.442765714285715,-8.391779299119616
-5.947903357142857,-5.909692765454169
-7.625197142857142,-7.618162228103005
-5.627664714285714,-5.88333166955228
-4.930926428571429,-5.031925928593862
-7.805782142857143,-7.7994623374473235
-7.752856428571429,-7.672193375976148
-8.056560714285714,-8.102949084118798
-8.317254285714286,-8.31356730047941
-6.844718285714285,-6.551798374715174
-8.256397142857143,-8.331064614269412
-5.993216785714286,-6.006348438463843
-7.774067142857143,-7.821496609817959
-4.792253714285714,-4.82719041385624
-6.654442214285715,-6.6953876635468905
-6.078219642857142,-5.969734373218177
-7.675907142857143,-7.554692293972167
-9.980045714285714,-9.957178807345144
-3.663777357142858,-3.271083016857698
-7.686302142857143,-7.626115275179111
-4.792707714285714,-4.688329222522617
-6.732399928571428,-6.65285961884938
-6.167251928571429,-6.133050106173748
-8.633224285714286,-8.61624618185418
-4.736869071428571,-4.63427880645038
-9.339175,-9.365648032549533
-6.205712142857143,-6.285904734609103
-8.863578571428572,-8.972313589612925
-7.140170071428571,-7.072664007731026
-6.618757571428572,-6.660889273425475
-4.787848857142857,-4.868764234724173
-7.429565714285714,-7.517540882536508
-6.799041857142858,-6.846938262228825
-5.840095785714285,-5.801160942634816
-8.856875,-8.872630776260422
-6.948506071428571,-6.918835574302868
-8.895292142857143,-8.886382569867568
-8.181610714285714,-8.148061967901572
-4.678093785714286,-4.734747512493947
-5.919590142857143,-5.925431193728137
-6.569633785714286,-6.639913189863639
-7.985655714285715,-8.005357959420945
-6.980528142857144,-6.958519181014374
-6.267270785714286,-6.2658054437653465
-6.682036857142857,-6.748268208916264
-8.766825,-8.75397988105997
-5.678746357142857,-5.753115224690928
-6.788908928571429,-6.6145506078444445
-7.541448571428572,-7.447138497303892
-6.572200428571429,-6.5350849227340975
-4.667416785714286,-4.6701139307855835
-6.530714642857142,-6.519566904280638
-6.6222205,-6.70436440299115
-8.657602142857142,-8.653830514192311
-4.49105,-4.513329278459581
-6.688607785714285,-6.748567205619043
-4.576007,-4.575485482551179
-6.702988071428571,-6.658666624790717
-7.960990714285714,-7.996307866053485
-5.761635357142858,-5.777809167667921
-7.101013142857143,-7.065435216309986
-4.847528285714286,-4.723634702078186
-4.797905,-4.829538823732879
-6.942257785714285,-6.814025146624109
-7.640307857142857,-7.642444303394348
-8.565718571428572,-8.567702907205149
-6.9197625,-6.853484214979824
-8.474767857142856,-8.49144366797336
-6.197040214285714,-6.221589256040069
-7.016350500000001,-6.9921130722598335
-6.594939071428572,-6.5551323094973135
-8.19423142857143,-8.303578743567154
-8.381174285714286,-8.36721803806152
-8.79742,-8.864344347850263
-5.270413499999999,-5.245476212332465
-7.981100714285715,-8.03830366959107
-6.715345928571429,-6.590141906963241
-6.295456785714285,-6.307934263435295
-7.338118571428572,-7.46765644013974
-4.054101714285714,-3.798170171446226
-8.12938142857143,-8.108375470272154
-5.512832571428571,-5.479524268644326
-3.060195714285714,-2.687290010788019
-8.280640714285715,-8.41427644668402
-5.4921445,-5.427061118994289
-7.49685,-7.510106081339122
-8.549105,-8.57350097581188
-8.296593571428572,-8.34755754893942
-4.526103214285714,-4.547773739043813
-6.136518285714286,-6.173029081260259
-8.524954285714285,-8.570366408350559
-9.755870714285715,-9.667931200893591
-4.394500928571428,-4.478887423409306
-7.475538571428571,-7.56385230184773
-4.6519705,-4.674997394172427
-8.96468,-8.929944703796206
-8.215104285714286,-8.210826597171355
-5.5973835,-5.616616074506759
-7.181634285714286,-7.28406624281862
-7.41108,-7.439563767150094
-8.033990714285714,-8.042416287053676
-8.834093571428571,-8.830688323442594
-4.272924071428571,-4.257869005023629
-5.122299428571429,-5.13858368978474
-4.807223571428572,-4.8165376174823455
-7.582695,-7.580088826255131
-7.605117142857142,-7.618563328508969
-6.378293999999999,-6.490085466561382
-4.834512428571428,-4.757282591237391
-6.662597285714286,-6.646674943455395
-7.321345,-7.294234113886951
-6.387266785714286,-6.294548015057801
-4.537051357142857,-4.5478003669957126
-4.852282357142856,-4.704645588853027
-4.890059642857143,-4.876808927974296
-8.917442142857142,-8.895837645104162
-7.998202857142857,-7.909636963327906
-8.360217857142857,-8.366608274165698
-6.393793571428572,-6.365131866034045
-5.066227571428572,-5.063166172436062
-7.587680714285715,-7.595979804746229
-6.556470142857143,-6.781232672996861
-6.475687285714286,-6.2007510849652405
-8.229575,-8.284010170848791
-8.953389285714286,-8.973136073680347
-7.430621428571428,-7.52843318564318
-7.677814285714286,-7.683649099673299
-3.743045357142857,-3.8948566409946186
-7.140181357142858,-7.099229377262727
-7.746749285714286,-7.751419428297051
-5.279632571428571,-5.274573583312589
-4.877798428571429,-4.96411831574755
-8.342655714285714,-8.367138992043575
-7.069415999999999,-6.910162156662032
-8.04122142857143,-8.01440400751113
-6.13892,-6.134783375963245
-7.714090714285715,-7.775841570400084
-8.007162857142857,-7.977480734326107
-4.287034142857143,-4.387342955820831
-5.621082857142857,-5.620222007613075
-9.126832142857143,-9.106231329030528
-7.958652857142857,-7.8427269848914225
-7.731739285714285,-7.60571274500179
-5.419195785714286,-5.56487801524746
-8.263197142857143,-8.267395539285882
-6.241782785714285,-6.249477683753236
-6.751963428571429,-6.669265578503856
-7.662803571428571,-7.531135432619977
-4.546108571428571,-4.50361174870212
-6.289450142857143,-6.291614096520576
-7.149645,-7.204412783556396
-6.8849935,-6.808389718464442
-7.097877428571429,-7.205187924064876
-5.209195785714286,-5.253902776331231
-7.950657857142857,-7.889734861596763
-8.166122142857143,-8.127578371828086
-7.540581428571429,-7.541565811583855
-6.689430142857143,-6.6701488155118716
-8.907578571428571,-8.927999956372775
-4.999143071428572,-5.051184168373984
-8.651897857142858,-8.63904612266624
-9.830982857142857,-9.981246485137474
-6.729043785714286,-6.840375233823341
-6.928362785714286,-6.926874379623474
-7.546727857142857,-7.298230003806417
-7.902685714285715,-7.9219066491307
-9.797113571428572,-9.68434292541923
-6.576984642857143,-6.559117077632418
-6.129123714285714,-6.20334343045977
-8.054820714285714,-8.108504919195159
-7.835406428571429,-7.835039000058345
-7.039825214285714,-7.017128396480887
-7.863603571428571,-7.878744185161965
-4.951331785714286,-5.02176280104067
-6.766691142857143,-6.683865590075086
-3.796298857142857,-3.7800579186555545
-8.688815,-8.611166021266943
-5.274232571428572,-5.2387360773902465
-7.593636428571429,-7.634358028527003
-7.698950000000001,-7.732009186887908
-6.390401785714286,-6.460123662750481
-7.890862857142857,-7.900295999073434
-6.986293785714286,-6.974591648886439
-5.731737000000001,-5.753990524866287
-8.305722142857142,-8.33218665079481
-5.379994928571429,-5.476384445802951
-6.319976571428571,-6.334353641957192
-7.17056,-7.13705892944011
-7.041663928571429,-7.044595169692499
-6.049684642857143,-5.877097681487694
-8.03385357142857,-8.045633985342842
-7.298792857142857,-7.295176107442108
-9.084755,-9.115450811948739
-8.376150714285714,-8.37174567344519
-7.871232857142857,-7.9770091272766415
-6.363889,-6.392969264952267
-6.510126857142857,-6.372221129529723
-7.821526428571429,-7.738044900160913
-4.903769142857143,-4.9337184923083575
-4.631284357142857,-4.540750887337859
-10.87793857142857,-10.860407560420477
-5.318303857142857,-5.304296080915861
-8.373600714285715,-8.36883670158671
-6.7085285,-6.7042556929299835
-5.105611214285714,-5.095772617341803
-8.177247142857142,-8.195511070752305
-8.946972142857144,-8.941246075618443
-7.691704285714286,-7.716152311309708
-5.192402285714286,-5.215277342636309
-7.393785714285714,-7.319237832097331
-7.764172857142857,-7.881628287190565
-8.111164285714285,-7.9977504146288645
-8.22339,-8.173868573777096
-9.070993571428572,-9.066437640329626
-5.821506928571429,-5.779484193886654
-7.706011428571428,-7.768596921662301
-5.232258357142856,-5.310945119538602
-7.816115000000001,-7.797004436242714
-7.623797857142857,-7.630461921098907
-7.491611428571429,-7.499341287691027
-7.316335714285715,-7.213729385318465
-6.959622357142857,-6.985665318744155
-7.209535714285714,-7.30462431131094
-7.228524999999999,-7.20409451681621
-6.751105142857143,-6.715582321141749
-6.975693214285714,-6.945963861562548
-5.374676357142858,-5.420672697251643
-9.758363571428571,-9.63295150303951
-6.157183142857143,-6.151621348063648
-6.474097071428572,-6.569319925350269
-5.189886928571428,-5.2760671705459306
-6.857758285714286,-6.87975772168961
-9.419007857142857,-9.405228380443809
-5.082039428571428,-5.119489572661189
-4.4796775,-4.481045617458172
-5.315943785714286,-5.328852824796357
-9.357334285714286,-9.364855557401258
-9.580771428571428,-9.56160556277159
-6.965343428571429,-6.969220390852752
-5.735385428571428,-5.819135807658208
-7.604316428571429,-7.440815783608741
-5.113942071428572,-4.9042346607094816
-6.35967,-6.510025074810747
-3.772266642857143,-3.8468584104104324
-6.876971428571429,-6.687785350867243
-7.016195714285715,-7.017252493141644
-6.751799071428572,-6.309452348437082
-10.98908642857143,-10.99627649814143
-6.520715500000001,-6.500098916174182
-8.14818642857143,-8.131961136106066
-7.399966428571429,-7.388387707893065
-5.226829285714286,-5.0558349127659525
-8.748530714285714,-8.88353527184642
-5.923895642857143,-5.856946637199863
-6.880922857142857,-7.060542009784177
-10.38845642857143,-10.373999908019478
-7.321831428571429,-7.278293860294075
-7.410789285714286,-7.342925841667248
-7.976665714285715,-7.984311606753355
-6.6813565,-6.605602328044913
-4.7731995,-4.738573666638221
-5.742742214285714,-5.83172955209332
-5.212799785714286,-5.1162622861722
-4.349515142857142,-4.3704717549167675
-4.644103642857142,-4.703587763154621
-7.72222,-7.696273790356808
-9.417712857142858,-10.040004518775337
-5.4780515,-5.584928572280175
-6.642945357142857,-6.6352697514652
-10.26910857142857,-10.3066388390566
-7.798817142857144,-7.753843338440169
-6.169504857142857,-6.099661035194469
-7.305386428571429,-7.321930166569251
-5.818223357142857,-5.681668832218238
-5.173332142857142,-5.237154838429005
-8.825702857142856,-8.793887089062952
-9.015920714285715,-9.042279221726158
-3.759015214285714,-3.6374025570315265
-10.645525,-10.699615880626123
-6.3499075,-6.311944186277097
-7.302337142857143,-7.349017652415622
-7.327670714285714,-7.33736355250898
-9.215105,-9.215455647010163
-8.273064999999999,-8.2718491907994
-7.68224,-7.63892666537623
-6.637613357142857,-6.717545866489846
-9.406105714285715,-9.400839952864505
-4.415877428571429,-4.6089028371861875
-5.804151285714285,-5.811402173428439
-9.030279285714286,-8.920308106294293
-5.946328714285714,-5.850808822826444
-6.171656642857143,-6.138739781084848
-5.708603428571428,-5.715714947158029
-5.488115785714285,-5.514968856005845
-6.165251928571428,-6.179704890896608
-5.915669428571428,-6.019920903973287
-7.320306428571429,-7.34167889895641
-7.498638571428572,-7.516425630027663
-4.260436928571428,-4.414531875336666
-8.284666428571429,-8.298497870055407
-5.172643857142857,-5.16990198130522
-6.395727642857143,-6.482637395559326
-8.597726428571429,-8.6774868994227
-5.780872214285714,-5.8103445117837165
-6.641218071428571,-6.68404908163263
-5.285121857142856,-5.215576700021647
-7.795487142857143,-7.857733064446242
-6.620841357142857,-6.622921187622291
-6.3157525,-6.258476158386737
-5.421932,-5.346396236110597
-5.673673642857143,-5.847374695943359
-7.181283571428572,-7.162932955640449
-6.765900142857142,-6.728156641450763
-7.740043571428571,-7.6819785752547975
-9.798957142857143,-9.817228289050341
-4.999117142857143,-5.09978648683501
-7.77232,-7.759284422117046
-8.949937857142858,-9.008104479475216
-6.4302965,-6.3600060807327194
-7.171202857142857,-6.935241437740222
-8.598990714285714,-8.44441501925472
-8.241400714285714,-8.347722080546728
-5.613485857142857,-5.668910561614159
-7.422751428571429,-7.458846769258595
-5.532029357142856,-5.5515532590217465
-9.304635000000001,-9.29179347263645
-9.69407642857143,-9.677871468644739
-6.5968665,-6.605784513289317
-4.043223714285714,-4.012098035658082
-8.826822857142856,-8.788777425809844
-7.397619285714286,-7.3749626070253145
-9.726046428571427,-9.714478379093803
-5.197824357142857,-5.170603415309762
-8.967606428571429,-8.937276173566598
-6.626613357142857,-6.750929521604371
-5.926345785714285,-6.0228338291874675
-6.073361642857143,-6.041681439756969
-5.867768,-5.814576533080991
-5.310785,-5.336900598348693
-8.309430714285714,-8.290681248684926
-8.157860714285714,-8.153989233686001
-7.866369285714286,-7.870388390438024
-5.789760714285714,-6.2864076182821815
-9.371495,-9.355401501366
-8.356659285714285,-8.381777770124216
-6.609216285714285,-6.459551179084754
-5.387383428571428,-5.356586651134869
-7.976226428571429,-7.9036379290519605
-6.003407142857143,-6.043575167001123
-9.524780714285713,-9.501495807267515
-8.006826428571427,-8.036484457100217
-5.346417214285714,-5.382481559183356
-6.328440071428572,-6.365057142829869
-6.995758285714286,-7.204705733046895
-7.081435214285714,-7.046167923471217
-7.595407857142858,-7.5337038766333055
-4.029953,-4.087902838561284
-8.576486428571428,-8.523445816848161
-8.413925,-8.415456675572877
-9.281352142857143,-9.279881249855489
-6.187252214285714,-6.096390317428076
-8.788944285714285,-8.801029798179204
-4.617048142857143,-4.526836728888519
-5.349792,-5.393006067001506
-7.197353571428572,-7.223719496040934
-7.038428000000001,-6.968280819268232
-8.245017142857142,-8.236473940903519
-5.252496928571429,-5.266374622952596
