y_train,y_train_pred
-8.63605142857143,-8.636561909093231
-4.273875142857142,-4.27354456126078
-8.428532857142857,-8.429005545286595
-6.103684428571428,-6.10331420326456
-4.834927142857143,-4.869260229539176
-7.47862,-7.322644593825361
-8.115637142857143,-8.115493839572888
-9.421622857142856,-9.421369164942904
-7.142553571428572,-7.142201392394723
-8.017235714285714,-8.017354641595135
-8.050532857142857,-8.115641061115234
-7.036727642857143,-7.03646757249419
-4.843243571428571,-4.843477351152894
-5.956978357142857,-5.956895295229203
-8.643047857142857,-8.643530290245062
-5.185134071428571,-5.185022525428069
-7.206285,-7.205805208310488
-5.500666357142856,-5.500701085706236
-6.774015857142857,-6.7737184850449825
-7.355800714285714,-7.356071648140745
-6.523683928571429,-6.523810748309444
-7.016386642857142,-7.016309948538076
-5.413212785714286,-5.413280031665012
-7.634605,-7.634361448017154
-8.168395714285714,-8.16878220327054
-6.636655857142857,-6.6365692340327005
-8.056560714285714,-8.05716795980307
-7.786332142857143,-7.7867476639797015
-7.036999285714286,-7.036864074309788
-6.697515428571428,-6.697419144921312
-4.667416785714286,-4.667185721322285
-5.351919214285714,-5.35142208384206
-7.348767857142858,-7.348361883328094
-5.857132571428571,-5.85727158520703
-6.36185,-6.361771552027206
-8.739485714285715,-8.739399950271148
-5.297296642857143,-5.297366199345113
-5.602298714285714,-5.60243103255303
-9.371495,-9.3713258732772
-6.244398428571428,-6.24448150435734
-8.902160714285715,-8.878073432133345
-4.947731071428572,-4.947660281887768
-8.116982857142856,-8.116401368071742
-6.054079285714286,-6.053699628701324
-8.400312142857143,-8.400502063427073
-6.3157525,-6.31534903529938
-7.874898571428572,-7.874440262474101
-6.6222205,-6.622176774738102
-5.248683571428572,-5.248549298369536
-6.142289357142857,-6.141856094203062
-8.652496428571428,-8.653014919458592
-8.528895,-8.528585530715446
-6.078219642857142,-6.078141387036229
-6.701104,-6.701167372609931
-6.636190142857143,-6.63612322203127
-5.5105875,-5.510443252461
-8.762601428571427,-8.762589800549557
-7.557905,-7.557289298851343
-7.981546428571429,-7.980929066257048
-8.26403,-8.249899075766972
-8.689316428571429,-8.689301739081985
-7.709068571428571,-7.709558992802263
-9.30878,-9.309325188897596
-6.370694071428572,-6.3713014935129095
-8.272986428571429,-8.272783554068864
-8.185723571428571,-8.186379509867503
-5.004969857142858,-5.00494856151882
-7.749720714285714,-7.74961800295471
-6.947939571428571,-6.9307102839564605
-4.684363285714285,-4.683766020572056
-5.243562071428571,-5.243692508535291
-8.181610714285714,-8.181701441857054
-7.632941428571429,-7.632362213041771
-8.805586428571429,-8.805735630451291
-8.472977142857143,-8.47316704825776
-6.721569071428571,-6.721181787714385
-6.400311357142857,-6.40067168466281
-6.652664000000001,-6.652507004600594
-9.143419285714286,-9.14385990617702
-7.720228571428572,-7.720561929686885
-7.690957857142857,-7.691046736617185
-3.843912785714286,-3.843958689920344
-7.390570714285714,-7.3992598605521245
-8.77558142857143,-8.807949800346428
-6.214979785714285,-6.21506827912537
-6.374162785714286,-6.374310884284024
-3.666999785714286,-3.666985319425753
-7.8846,-7.884161426461956
-5.6719695,-5.672173754374537
-5.773971214285715,-5.774053241182269
-8.060920714285714,-8.060829173288504
-8.177859999999999,-8.178044842864963
-9.095950714285715,-9.096010006152937
-4.022416,-4.0222264624808375
-8.263197142857143,-8.271896307083765
-8.582995714285714,-8.582895514069662
-5.786699857142857,-5.744187780028547
-7.382566428571429,-7.382693120284471
-5.735385428571428,-5.7357106322434595
-5.279786214285714,-5.279758998004959
-5.020143071428572,-5.020179457179166
-5.463192142857143,-5.463384863535706
-8.901896428571428,-8.901954062223833
-7.007296714285714,-7.007634242383833
-8.712333571428571,-8.712408585945859
-5.483706,-5.483503204803522
-9.387337142857143,-9.36735424538342
-5.819797785714286,-5.819661185854406
-5.172643857142857,-5.172361710460074
-7.649896428571429,-7.65202857824999
-5.514910714285714,-5.51512717040371
-7.326829285714285,-7.326734951008509
-7.330929285714285,-7.3304465285599765
-8.727759285714287,-8.727867448995184
-7.705436428571429,-7.704738272497931
-6.355529142857143,-6.3715676954873715
-8.89958,-8.900152448037321
-6.208142428571429,-6.208164038956423
-8.558937142857143,-8.559246614279195
-8.340059285714286,-8.340633571798946
-6.246173428571429,-6.214206166742086
-6.638361142857143,-6.638489797471349
-5.3525705,-5.352250917530229
-8.38538,-8.384841710389079
-7.439055000000001,-7.438983417410517
-5.177303071428571,-5.177337038671804
-7.950908571428571,-7.951430887571217
-6.505844357142857,-6.506279375004416
-5.431490571428571,-5.4314762544976745
-6.935012214285714,-6.8550452568038125
-8.549189285714286,-8.548802136933583
-8.246390714285715,-8.246869515995721
-8.036427857142858,-8.035921113447799
-7.142812285714285,-7.142922729755096
-5.703937357142857,-5.704221389308705
-8.84168,-8.84155716889435
-3.853606714285714,-3.8534231239846237
-9.449566428571428,-9.449978840760945
-8.49945,-8.499293337997585
-8.901657142857143,-8.90160046675926
-6.351075,-6.351062573772472
-8.208794285714285,-8.209098710764767
-4.219592857142858,-4.219399701604217
-7.72734,-7.727371257762188
-7.219569285714286,-7.219428277162278
-7.98669,-7.986387591376908
-8.485949999999999,-8.4855761567863
-4.987130357142857,-4.986949180187934
-5.115042285714286,-5.114894668778575
-7.019314428571429,-7.0874697664241415
-8.48965357142857,-8.489627473744232
-8.836725714285715,-8.836548723101739
-8.359838571428572,-8.36022768695939
-7.084520071428571,-7.09080441316557
-6.014283714285715,-6.014316645015901
-6.733511571428571,-6.73354057332199
-6.462422428571428,-6.462310150015249
-7.423860714285714,-7.423843406584309
-4.262503785714285,-4.2621865056696695
-7.105125214285715,-7.104866078211499
-8.483306428571428,-8.483298554799301
-8.039925714285713,-7.996079792749169
-6.9827195,-6.943571104801757
-5.990847357142857,-5.99118862244779
-8.943007142857143,-8.94351752942623
-5.546152714285713,-5.539538052830259
-8.162814285714285,-8.16292661316652
-7.526242857142857,-7.526358996001614
-8.987615714285715,-8.98808976982545
-8.804405,-8.803866972630143
-8.261677142857144,-8.261593706757623
-8.406304285714286,-8.396371900063007
-6.877644500000001,-6.877800541657312
-9.874742142857142,-9.87458357168165
-6.219713071428571,-6.2198914786828805
-5.3758515,-5.375879455866475
-8.423791428571429,-8.423807103225974
-5.711778857142858,-5.711333400182591
-6.261240142857143,-6.261823140501702
-9.686261428571429,-9.686733147743539
-9.54815642857143,-9.548616118919844
-7.498155,-7.498571574540393
-5.493229642857143,-5.49302848575279
-8.74881857142857,-8.749106717771838
-9.530925,-9.530361106183994
-3.850371071428571,-3.8502214579834737
-8.010172142857142,-8.01080799654639
-4.587807928571428,-4.587734842939909
-4.991539857142857,-4.991428716932132
-6.529654142857143,-6.5299786138988445
-4.979965,-4.980030473644312
-7.079213214285715,-7.079642513121526
-7.684877857142857,-7.684769799311264
-5.454236285714286,-5.453778864403134
-9.784375714285714,-9.784677088025372
-8.331040714285715,-8.330435775041174
-8.631131428571429,-8.630638094710871
-8.181887857142858,-8.1820505429551
-7.905692142857142,-7.906078151947196
-7.582695,-7.582851632525871
-7.637510714285715,-7.6372827534709105
-8.631877857142857,-8.63146103122519
-8.96863357142857,-8.9644754010295
-8.256397142857143,-8.255857050555221
-6.650596571428571,-6.650497782837395
-4.578014785714286,-4.577668145392263
-4.909026928571429,-4.909543632758662
-5.692985714285714,-5.692719989003537
-7.818996428571429,-7.819183458474475
-3.931034357142857,-3.930884693840643
-7.504238571428572,-7.50470024545118
-6.973904571428571,-6.973692659708762
-7.699699285714286,-7.699187846469928
-5.516702357142857,-5.516827992652521
-7.1437,-7.144266529941633
-5.924902428571428,-5.924770933526572
-4.776409642857144,-4.7762287234079235
-6.217012,-6.217216695954491
-5.904789642857144,-5.904434778383187
-7.644005,-7.643667198375467
-6.167764857142857,-6.167785853694371
-8.348270714285714,-8.76835722164008
-6.767104571428571,-6.766795561725824
-7.296758571428571,-7.2971041331691255
-7.762627142857142,-7.762755303067339
-4.979041071428571,-4.9789955381386655
-5.438709642857143,-5.438178726035099
-6.907310785714285,-6.8883104692290384
-6.740076142857142,-6.73969388890465
-7.527934285714286,-7.52774294701967
-5.183719285714285,-5.184207652262038
-7.73346,-7.733617185639761
-5.776106071428572,-5.776286218565865
-5.065837928571428,-5.065927484115987
-4.397406357142857,-4.3974387922589715
-6.700258214285713,-6.700403514910298
-6.606215499999999,-6.447779376478795
-6.979431,-6.979319035184103
-4.057719428571429,-4.05747664483408
-8.623377857142858,-8.62343752131492
-4.888078285714286,-4.887917854812353
-4.777365000000001,-4.777553470203269
-4.165287,-4.164912038123941
-5.587463928571429,-5.587561081018329
-5.314381071428572,-5.3150244411570435
-8.187245,-8.186822524811127
-8.580347142857143,-8.57993223466068
-4.846572142857143,-4.846346870774819
-5.990735142857143,-5.99075881351301
-5.967099142857143,-5.967484072503954
-7.690230714285714,-7.69046296720309
-7.025663142857143,-7.025733731849673
-4.887057428571429,-4.8870945362243825
-7.768312857142857,-7.719510016374152
-5.861350714285714,-5.8613524387176055
-8.538897142857143,-8.538859930881504
-6.845734,-6.8455558222162045
-5.099750071428572,-5.099723192157281
-7.200079285714286,-7.188930833662237
-7.63155,-7.628467320827621
-6.289387571428572,-6.2888459232222305
-5.810579571428571,-5.810384916869927
-5.499058857142857,-5.499358705755992
-8.776252857142858,-8.776706101968205
-4.945735642857143,-4.945761825305521
-8.72628357142857,-8.726476893192629
-8.524393571428572,-8.381494528348117
-8.748512857142858,-8.748593837232288
-6.442367428571429,-6.4423356132863585
-8.789779285714285,-8.79033942013957
-6.123396071428572,-6.123924508997783
-5.002669857142857,-5.002747181363853
-9.592681428571428,-9.592218106272387
-6.905925571428571,-6.905647677465569
-6.9616925,-6.961615570048772
-5.632164285714286,-5.632309302376696
-6.689747928571428,-6.689887207533962
-4.423716714285715,-4.423177445890162
-8.211675714285715,-8.21143875959544
-4.133084214285715,-4.132895847525566
-7.749695714285714,-7.751754362974449
-6.164921285714286,-6.164844404363206
-5.686624285714286,-5.686498178916587
-8.994915714285714,-8.995257579057572
-7.503004285714286,-7.502678037851325
-7.399417857142857,-7.3995975775307015
-9.265598571428571,-9.26607670997247
-8.203722142857142,-8.179371882312228
-3.772266642857143,-3.772272941270023
-5.757836928571429,-5.757955080719212
-4.929216071428571,-4.929426934362666
-4.214545,-4.2143783554907746
-8.406455714285714,-8.406059368186561
-5.895311785714285,-5.960013304153751
-8.007162857142857,-8.006861380809976
-4.602090642857143,-4.601898798283663
-6.569345857142857,-6.56920935991773
-7.765605,-7.774197303758435
-5.8812495,-5.881273674677184
-8.680385,-8.680247511919386
-3.355408142857143,-3.3552028379457934
-7.837685,-7.83804892626801
-5.234939928571428,-5.234673372711602
-7.461317142857142,-7.460743140765057
-8.919972142857143,-8.919592930017394
-4.959326285714285,-4.959183136567922
-5.163278142857143,-5.16280745548831
-6.955749714285714,-6.9558563333998595
-7.166832857142857,-7.167050867793268
-6.902411857142857,-6.902912845800798
-6.246388571428571,-6.274165934803775
-6.682036857142857,-6.682153987342702
-10.47556071428571,-10.476038366486877
-6.486710642857142,-6.487154611556141
-5.940587071428571,-5.940475499416371
-8.524954285714285,-8.531314647192616
-6.878449357142857,-6.826433700025768
-8.061595714285714,-8.061850865685663
-6.202835357142858,-6.20300592417666
-8.171237142857143,-8.186463216670084
-6.814306142857142,-6.814360575035851
-6.879290357142857,-6.879603204980665
-8.507209285714286,-8.507663130082433
-7.242335,-7.242468531783218
-8.297491428571428,-8.270508594995773
-7.828009285714286,-7.867546714663141
-6.732482142857143,-6.732507183112974
-8.371900714285713,-8.372107337066705
-7.694067142857143,-7.693630317180359
-8.598990714285714,-8.55019604717813
-7.955345714285714,-7.955120631455364
-7.665993571428571,-7.643022411453961
-8.958572857142856,-8.95835666150166
-5.918928928571428,-5.919078630862078
-9.470012857142859,-9.541293421427865
-3.105865,-3.1058364746147094
-8.500504285714285,-8.500847367007616
-8.027124285714285,-8.09086872811047
-4.221382357142857,-4.221538512243076
-6.724329500000001,-6.7247457754602955
-7.233049285714286,-7.208298472546543
-6.0591105,-6.058996258233562
-8.334469285714286,-8.334330512140678
-5.395939714285714,-5.39579944611547
-8.705634285714286,-8.705618390068228
-8.27329142857143,-8.272782138229465
-7.771888571428571,-7.744002340215654
-4.780400285714286,-4.780333683988184
-7.807168571428571,-7.807409648165009
-9.243400714285714,-9.242760349678429
-6.591250357142857,-6.5913873163921135
-7.570192142857143,-7.570605974892057
-3.908317428571429,-3.908394029267607
-6.682561714285714,-6.682430677964915
-5.886507,-5.865068320840514
-8.121682142857143,-8.121162937793812
-6.501815857142858,-6.502094967622496
-7.327670714285714,-7.327724952508129
-4.755984499999999,-4.756059833134117
-6.775049928571429,-6.7752632341121615
-7.923850714285714,-7.924344471584268
-4.177531071428572,-4.177697300878484
-9.789885,-9.789494392836819
-8.978439285714286,-8.978385056730485
-7.200925,-7.200424332073622
-5.3944215,-5.3943322746444
-8.949040714285713,-8.949324938845884
-8.112328571428572,-8.11230320225999
-5.583266357142857,-5.583504651715182
-7.302139285714285,-7.3017207706078935
-6.049459857142857,-6.049578733572278
-6.684421285714286,-6.684964137459371
-6.760739142857142,-6.7604245695954654
-5.858885785714286,-5.8652588581848155
-6.157056142857143,-6.157134573923017
-7.723111428571428,-7.722696601090854
-8.037,-8.036630103664226
-6.931734142857144,-6.931391787495574
-5.873426357142857,-5.873180773627436
-10.179935,-10.179559209724172
-7.529445,-7.529401086371349
-7.245972142857143,-7.246321306704031
-4.054998928571428,-4.054846895224597
-7.690297142857142,-7.68972643113168
-7.249277142857143,-7.249211346722304
-4.999117142857143,-4.999071230680982
-8.604635,-8.604489543700325
-4.964448142857143,-4.9643260348318385
-5.720309642857143,-5.720874523982685
-8.105381428571429,-8.105838278927742
-5.882342785714286,-5.882485955438094
-7.683247857142858,-7.682811450358901
-9.277267857142858,-9.277728725552478
-6.758337071428572,-6.801040151158152
-7.764655714285714,-7.975970155014204
-5.377395214285714,-5.37744609697853
-6.983258642857143,-6.983873360646729
-7.117960285714285,-7.117808649068338
-5.387383428571428,-5.387426052714201
-6.919016642857143,-6.93561897171202
-6.914618642857143,-6.92240622481182
-7.747044285714286,-7.747532494168972
-4.664610714285715,-4.6646265870150225
-7.308365,-7.308310420597927
-8.237958571428571,-8.288619995975646
-5.8518685,-5.852047640746975
-8.660895,-8.660277298959075
-6.874742142857143,-6.874775943175044
-7.016350500000001,-7.016572789527029
-5.5315625,-5.50616176361786
-7.133225571428571,-7.133281222779694
-7.649127142857142,-7.649001283451106
-6.688607785714285,-6.6890103162621966
-8.988852857142858,-8.989089720892029
-6.772327,-6.772483096357229
-7.74911,-7.743556031333039
-5.1189715,-5.119122031798214
-7.898531428571429,-7.898771214655584
-7.576258571428572,-7.576100369125596
-9.270637857142857,-9.270309686387685
-10.28070357142857,-10.280290294996941
-8.102893571428572,-8.103328067874084
-8.861548571428571,-8.861402215432069
-6.776030214285714,-6.714676233434481
-6.742139214285714,-6.746856445911414
-5.2135905,-5.2134717224717715
-8.379595,-8.380111410059472
-9.400730714285714,-9.400112008969037
-5.714855142857142,-5.714816956527219
-7.766121428571429,-7.766258343634119
-5.708122214285715,-5.708492557021747
-5.519349285714285,-5.519712230238876
-8.658252857142857,-8.559442605611167
-6.350087785714286,-6.349875253847575
-8.832275,-8.832682669478702
-7.868612142857144,-7.868841499817217
-5.211894285714286,-5.21191649451664
-9.141721428571428,-9.141240401744698
-6.754109714285714,-6.75430026118405
-5.227283285714286,-5.227861842128476
-8.654433571428571,-8.654762141851904
-6.552970071428571,-6.553120691174584
-4.969905071428571,-4.969783035392809
-6.987571428571428,-6.987485355875021
-7.271206428571429,-7.271386263179716
-3.120161857142857,-3.1198391518557473
-5.349792,-5.349878032683151
-5.651568357142857,-5.651519936794301
-8.636512142857143,-7.2144396182238255
-6.437550285714286,-6.436932197654609
-6.104760714285715,-6.253891070361714
-9.277975,-9.277862926848542
-4.604021928571428,-4.603911380225686
-5.298654142857143,-5.298519260948599
-8.697607857142858,-8.697738689008744
-8.788944285714285,-8.788607531936181
-6.869974071428572,-6.869611075492029
-8.09359,-8.093405748898038
-6.812025571428571,-6.811912641766314
-6.061730857142857,-6.061247253458111
-5.399914428571429,-5.39988333581812
-6.938714500000001,-6.939206371946354
-8.641040714285714,-8.64150237784196
-4.854657285714286,-4.854499902806267
-4.384985857142857,-4.3853130956232125
-4.925909357142857,-4.9259130514388465
-6.765758857142857,-6.766228790595733
-8.949937857142858,-8.97233509920446
-5.113942071428572,-5.113813484536331
-6.160695214285715,-6.160811307310314
-5.740446357142857,-5.740450682596689
-5.509735071428572,-5.509711112579429
-7.154915,-7.1542939900803555
-6.862026571428571,-6.861899812927655
-4.635919071428572,-4.63559098008545
-4.745365428571428,-4.745606099520323
-6.315986714285714,-6.316033679668545
-6.941694857142857,-6.941675037556873
-8.784692857142856,-8.78513122031583
-8.823683571428571,-8.823737168587876
-5.085246428571429,-5.085568169998967
-7.860521428571429,-7.8608359976868085
-7.714342142857142,-7.714739153130655
-5.723964571428572,-5.724428754253
-7.118199857142857,-7.118263112433576
-8.50725,-8.506892242108098
-6.562659357142857,-6.562714529939585
-10.02721357142857,-10.027524725035832
-5.460373428571429,-5.460258342809283
-6.757396428571428,-6.75720953358858
-7.993153571428572,-7.992705925052299
-6.109910357142858,-6.075908147189143
-8.662669285714285,-8.66219956707592
-7.617705,-7.639468583058569
-6.308384571428571,-6.308475049523758
-6.752412785714285,-6.7527812452310245
-7.726857857142858,-7.7268254006459
-6.195125,-6.207728599049934
-8.537377857142857,-8.537702600305582
-8.052317857142857,-8.05280906524898
-9.361052857142857,-9.361398566432928
-6.530870999999999,-6.5309488410305985
-5.576918714285715,-5.576673669043799
-8.20102,-8.198058523830925
-6.047412142857143,-6.047508075109713
-7.569264285714286,-7.569017534063542
-6.709571428571429,-6.709284811144418
-5.730718071428571,-5.730311524519468
-8.507894285714285,-8.507907131236845
-5.200605357142857,-5.200464089537801
-4.556290571428572,-4.556087966738871
-5.886780142857143,-5.916369700877695
-7.410789285714286,-7.39994877502415
-7.082507142857144,-7.0827376305547105
-5.308803928571429,-5.309227044405152
-8.031145714285715,-8.03522364150139
-10.11882928571429,-10.091680738716434
-5.493628785714286,-5.4935604252094015
-7.204196428571429,-7.204252280684482
-5.784273928571428,-5.7842414989051
-6.828804357142857,-6.8282416064291365
-4.349515142857142,-4.34946236719017
-7.416517857142857,-7.416543484752317
-7.823254285714285,-7.823172137322562
-4.377580428571429,-4.3775709110083705
-8.25499857142857,-8.254590341738172
-9.339175,-9.33971085676793
-8.134288571428572,-8.133953480209115
-9.028150714285713,-9.028224450508961
-7.916915714285715,-7.916345582853291
-7.239815714285714,-7.239691451386759
-5.807963285714286,-5.807938497056403
-7.102631928571428,-7.1023984838867165
-7.2946,-7.2946296168060485
-7.871280714285715,-7.871460452244776
-7.521755,-7.454993641286253
-4.060181214285715,-4.0600770916339
-8.292741428571428,-8.292617765345415
-4.299331142857143,-4.299448255281727
-6.828358142857143,-6.82810526546243
-5.039341428571428,-5.039406355337564
-6.4912825,-6.4911884340854895
-7.315452142857143,-7.315361774503177
-6.168481785714286,-6.167998534751268
-6.382753142857142,-6.3825854906817145
-4.934618571428572,-4.816948853029862
-7.750952857142857,-8.058884014869442
-8.087249285714286,-8.087252098806879
-4.334903357142857,-4.3347734265270015
-7.784505,-7.784794883570861
-6.464115785714285,-6.4641722949913305
-6.493734642857143,-6.494127290212347
-8.111602142857143,-8.076574623365115
-5.137173642857142,-5.137278761548272
-6.941970214285715,-6.9904555501858505
-5.719903357142857,-5.720460719183067
-6.424521642857143,-6.424744288189377
-6.942257785714285,-6.942117469631764
-5.161548285714285,-5.16170841604157
-6.9249165,-6.9248083245759435
-7.986872142857143,-7.986943331465767
-5.353663857142857,-5.353602211214206
-6.467691571428571,-6.4676329045288234
-7.361522857142857,-7.361737899861984
-9.319633571428572,-9.320144520039268
-5.719487,-5.719327733749324
-8.241757857142856,-8.241352922762276
-4.807223571428572,-4.807307251740736
-6.786871142857143,-6.786845223560443
-7.615552142857142,-7.615499115831821
-7.672030714285714,-7.6722512839494765
-6.338237285714285,-6.33809503431007
-8.890595714285714,-8.90405493145295
-7.346438571428571,-7.346398445582469
-4.406659928571428,-4.406775230285538
-7.623797857142857,-7.624259514203224
-5.868173285714286,-5.868594428461998
-8.266850714285715,-8.266391375634392
-8.962421428571428,-8.962729763977453
-8.704939285714286,-8.68730455777197
-5.520235428571429,-5.520195066772799
-6.911000285714286,-6.911043985779404
-3.588080785714286,-3.587963999151915
-5.180439357142857,-5.18042337106421
-5.818137428571428,-5.818150147587591
-9.856041428571428,-9.863296326522494
-5.897436357142857,-5.897298457389726
-7.102106714285715,-7.102071903495213
-8.930035,-8.930261998741415
-6.114585785714286,-6.114916423654012
-7.873106428571428,-7.872867715076572
-6.626049214285715,-6.626058929235809
-8.011327857142858,-8.010893025538671
-6.020491142857144,-6.02025913675759
-4.565190714285714,-4.565235223422345
-7.564162857142857,-7.5644218426857215
-7.914457142857144,-7.906667351625614
-8.337085714285715,-8.337129917451161
-6.363805357142858,-6.36362414627734
-6.954761285714286,-6.954933886203278
-7.364295714285714,-7.3639937336268835
-6.533178285714285,-6.532907744087946
-6.540749428571429,-6.541083295575756
-5.480147571428572,-5.563720379514247
-7.039516785714286,-7.038926798239003
-9.075647857142858,-9.075290143479236
-5.825384857142857,-5.825320724622113
-8.739452142857143,-8.739919001981054
-7.723938571428572,-7.738139501620225
-6.146342428571429,-6.145753906537775
-5.982558500000001,-5.982617797438645
-6.331509428571429,-6.332050324631011
-4.963697285714285,-4.96380574308638
-6.892537857142857,-6.892979310245962
-7.862345714285714,-7.8624564227675915
-5.724581357142857,-5.724609195861943
-5.386846214285714,-5.3867007628919925
-7.631877142857142,-7.631702331578293
-7.652987142857143,-7.653474945128056
-8.248427857142858,-8.247902098844543
-6.173192785714286,-6.173168519845009
-6.998739714285714,-6.998864191567035
-6.148289571428571,-6.148285418325861
-6.697061499999999,-6.697038676701388
-7.720870714285715,-7.720668672102962
-4.934940214285715,-4.934963858582825
-8.445252142857143,-8.444661455676368
-5.189347214285715,-5.189422743588452
-5.729508214285715,-5.729345581613114
-5.211002785714285,-5.210619412741865
-7.498556428571428,-7.498558856835942
-6.13892,-6.1382947418932785
-8.549057857142857,-8.556015578743647
-5.852514571428571,-5.852524774763481
-8.016941428571428,-8.017387674965567
-7.171202857142857,-6.999696467849711
-7.22342,-7.223944701208355
-6.956437071428572,-6.956106989224849
-5.734614428571429,-5.734718904838044
-8.838522142857142,-8.838931848417909
-7.853661428571429,-7.854310144050476
-5.796410714285714,-5.738791670823261
-5.847287642857142,-5.847438178332844
-7.850725,-7.850287293765747
-8.267682142857144,-8.267325011263335
-3.973987428571429,-3.9740689884090807
-4.272924071428571,-4.272943996050138
-7.093361285714286,-7.055703548491269
-7.545542857142857,-7.545110769765062
-4.3695635,-4.369436176267559
-7.46251,-7.462182803676618
-5.148620857142857,-5.148565040588292
-5.821483571428572,-5.821397294588822
-8.633224285714286,-8.63283812618549
-8.007759285714286,-8.10832652331191
-5.475467357142857,-5.475412135949898
-3.927900142857143,-3.927830134985243
-5.548236571428572,-5.5485762514973995
-4.392319428571429,-4.392081678823785
-7.701772142857143,-7.701817742646904
-6.345822428571429,-6.364378695813581
-5.4331725,-5.433278539795501
-8.163232857142857,-8.16271372214886
-4.679609928571429,-4.679377659773683
-4.283124642857143,-4.283185979096141
-5.754970857142857,-5.754585751865049
-7.056827571428571,-7.0564585031480895
-6.985443071428572,-6.9858800706787445
-7.941806428571428,-7.941818179482799
-8.281185714285714,-8.28069437177405
-6.103064000000001,-6.103405563705207
-5.510858142857143,-5.510964294056189
-5.119289071428571,-5.119097871772097
-4.828132357142857,-4.828548627815691
-9.455622142857143,-9.455071616312697
-8.049595714285713,-8.010096226527951
-9.574056428571428,-9.435542685054301
-7.560207857142857,-7.560227488693204
-7.320306428571429,-7.320246156704394
-7.642329285714285,-7.64190529688184
-8.967622857142857,-8.967294428504395
-8.66983,-8.66969921033283
-4.308292571428572,-4.308081333606962
-7.642591428571428,-7.642619627600842
-8.688815,-8.688402262225903
-6.259411,-6.291789161923052
-5.808587214285715,-5.808818683904818
-4.546730428571428,-4.546976519871637
-8.726550714285715,-8.727008179380501
-8.5358,-8.535341032227393
-4.468533285714286,-4.4683874139928434
-6.209078928571429,-6.208941624860206
-8.22339,-8.222971239845545
-5.873702714285714,-5.874007622123977
-8.866749285714286,-8.866810839174601
-4.808573857142858,-4.808474553396784
-6.387266785714286,-6.3870451520981435
-8.179293571428571,-8.17973416915969
-8.860597857142858,-8.83368332355413
-4.173050571428571,-4.173242839400261
-6.857327214285715,-6.857415218127448
-9.837848571428571,-9.837831974341695
-6.937230928571429,-6.936827583424373
-9.136615,-9.129707408139257
-7.38581,-7.386224104587248
-9.317278571428572,-9.317153506747523
-4.508083857142857,-4.508094176272721
-7.412032857142857,-7.412025791087386
-7.429565714285714,-7.4295322745201045
-5.689166357142858,-5.689309549974851
-6.844909642857142,-6.844960829204724
-7.604316428571429,-7.604392194253691
-8.812979285714286,-8.81340999855389
-8.044852142857144,-8.044333459815888
-6.676618285714286,-6.6763857881864075
-7.950523571428571,-7.950961494171875
-4.323567571428572,-4.32381015259784
-7.532750714285714,-7.533034601638455
-4.857440214285715,-4.856998004659838
-5.515119142857143,-5.625673675110239
