y_train,y_train_pred
-1.825884342857142,-2.0468270912106004
-1.470532771428572,-1.9053965244810853
-3.195274721428572,-2.0668425433472306
-2.037202271428571,-2.133323946373433
-2.510067533333333,-1.792256849993176
-2.000543628571428,-1.5848076407057863
-2.395039021428571,-1.313095442889711
-1.141091535714285,-2.1348079060547693
-1.577820565079365,-1.2256631747380302
-0.6810164928571426,-1.4397131181299405
-1.113712866666667,-2.131208102541076
-1.867554422222222,-1.2743982071959277
-1.369322942857143,-2.1113341002558945
-1.801868307142857,-2.155023514594773
-2.037111992857142,-2.1242618025908104
-3.257770449999999,-2.1547523242974753
-0.8927021285714289,-1.6790207370981
-0.7768108047619044,-1.672127669850638
-2.150808307142857,-1.5545545775321767
-2.763342607142857,-1.5139182784296563
-0.5095383226190476,-1.6516718553812333
-0.9292503500000002,-1.8181160046752733
-2.359242635714286,-1.3535557610432463
-2.586117821428571,-1.5139182784296563
-1.389104485714286,-1.5523179735507593
-2.499733121428572,-1.496062510264246
-2.556934966666667,-1.4654849460215986
-1.243093409523809,-1.4654849460215986
-0.9454557785714286,-1.568374975728754
-0.7067462952380948,-1.456049169205472
-2.24048739047619,-1.4421192468634696
-1.758731192857143,-2.1113341002558945
-2.790345492857142,-1.8181160046752733
-2.644085307142857,-2.109165674226013
-2.907601878571428,-2.1547523242974753
-2.515511503571428,-1.850593331724942
-3.248006157142857,-2.131208102541076
-2.946063592857143,-2.108313263439221
-3.024177435714285,-2.0668425433472306
-1.2759635,-1.5654266144388527
-2.472063000000001,-1.5320485334722056
-2.280109414285714,-2.079250406180861
-1.45399295,-2.1547523242974753
-1.464333807142857,-2.071684904851981
-2.8527628,-1.5698553266316648
-0.2063971642857143,-1.3535557610432463
-2.176762342857142,-1.5698553266316648
-3.042096557142858,-2.116166919071536
-3.021946096825396,-2.0814234558353535
-1.053626807142857,-1.575765115669863
-1.016469985714286,-1.8540209861912385
-1.526674235714286,-2.1489339101202307
-2.04438525,-1.5545545775321767
-2.554918964285714,-1.5139182784296563
-2.718948247619047,-1.792256849993176
-2.507851785714286,-1.5320485334722056
-0.778585914285714,-1.8540209861912385
-0.2832570142857139,-1.2743982071959277
-1.956758085714285,-2.155023514594773
-0.859440878571428,-1.313095442889711
-1.852079285714285,-2.131208102541076
-2.101361878571429,-1.4397131181299405
-1.892176557142857,-1.5320772546729118
-1.496760657142857,-1.4683293716459187
-2.810009207142857,-1.8181160046752733
-1.6661073,-2.131208102541076
-0.1356641935714283,-1.404984780315643
-2.439363442857143,-1.672127669850638
-2.52146685,-1.8181160046752733
-2.3906397,-1.5698553266316648
-1.444011057142857,-1.823132992944538
-1.328896357142856,-2.1113341002558945
-1.737435628571429,-1.5320772546729118
-1.406867557142857,-2.151424318714963
-0.5845115928571423,-1.2143539076563392
-0.962661804761905,-1.9053965244810853
-3.360452425000001,-2.0520413711828387
-2.270357842857142,-1.5558608934142528
-2.120337361904762,-1.456049169205472
-2.279973592857143,-1.4397131181299405
-1.018352257142857,-1.5654266144388527
-2.540350857142857,-1.806610441761854
-1.256539342857143,-1.5558608934142528
-0.569364895238096,-1.4355836708508636
-2.188498092857143,-1.430116333486589
-0.8596700809523818,-1.5558608934142528
-0.6549803499999999,-1.568374975728754
-0.782000126190476,-1.5523179735507593
-1.724002271428572,-2.131208102541076
-2.380091021428572,-1.313095442889711
-2.359613635714286,-1.313095442889711
-0.8415326523809524,-2.1489339101202307
-0.5605777952380951,-1.430116333486589
-2.686452314285714,-1.8540209861912385
-0.7844109857142852,-1.5698553266316648
-2.214428223809524,-1.4654849460215986
-1.643586575,-1.6516718553812333
-1.2848932,-2.155023514594773
-1.990461518226602,-2.138736774033328
-2.859792664285714,-2.108313263439221
-0.8785336619047622,-1.456049169205472
-2.60757375,-2.1348079060547693
-3.33478655,-1.9067657110499976
-2.483136478571429,-1.4397131181299405
-1.012781067857143,-2.0520413711828387
-2.9326374,-2.138736774033328
-0.5639379142857136,-1.2256631747380302
-1.621655128571428,-1.9053965244810853
-2.842223021428571,-1.568374975728754
-1.107313757142857,-1.2256631747380302
-1.712012535714285,-2.0977340516262117
-0.8194269142857148,-2.151424318714963
-2.636170364285714,-2.0668425433472306
-0.9803078214285706,-1.5139182784296563
-1.479147896428572,-2.0520413711828387
-2.138916533333334,-1.456049169205472
-1.245350961083745,-1.4611518083229476
-1.210985835714286,-1.5523179735507593
-2.233594635714286,-2.108313263439221
-1.737828942857143,-1.6790207370981
-2.29200365,-2.125152120867787
-2.3316762,-2.0282724143799538
-0.2559829857142856,-1.4683293716459187
-0.6986078214285715,-1.7229735700694824
-1.259809380952381,-1.4654849460215986
-0.6625742000000001,-1.8540209861912385
-1.220737771428571,-1.4629222798539543
-1.552972878571429,-1.5545545775321767
-2.592965342857142,-1.8540209861912385
-0.5916806142857141,-1.4683293716459187
-0.9500596547619041,-1.5139182784296563
-1.11224145,-1.346285841857264
-2.909682485714285,-2.1522200607651056
-2.700246364285714,-1.7229735700694824
-1.292051514285715,-1.496062510264246
-2.743930029365079,-2.071684904851981
-0.9019218785714287,-1.346285841857264
-3.0152587,-2.116166919071536
-1.003453783333333,-1.4421192468634696
-1.562936114285714,-1.6790207370981
-2.290876521428571,-1.4397131181299405
-2.918647878571428,-1.9067657110499976
-1.110970588095238,-1.8181160046752733
-2.885468164285715,-2.109165674226013
-1.721392942857142,-2.1113341002558945
-1.875110314285714,-1.8540209861912385
-2.201651521428571,-1.313095442889711
-2.641120642857143,-1.806610441761854
-1.751080642857143,-2.1348079060547693
-2.86890545,-2.1547523242974753
-2.336081485714285,-1.2743982071959277
-1.441051092857143,-1.4397131181299405
-0.2677777714285711,-1.5558608934142528
-2.296454035714285,-1.5139182784296563
-0.9224613071428571,-1.9067657110499976
-1.350384914285714,-1.313095442889711
-0.8355945952380962,-1.5320485334722056
-2.38117385,-1.568374975728754
-1.587606771428572,-1.2743982071959277
-2.368627485714287,-2.1314631749354183
-0.6613708428571426,-1.2143539076563392
-2.721942042857143,-2.138736774033328
-2.362337950000001,-1.4397131181299405
-1.648588307142857,-2.1522200607651056
-0.9046907285714286,-1.806610441761854
-0.8422863071428576,-2.1231616164396163
-0.399690922142857,-1.404984780315643
-0.8440574428571423,-1.4683293716459187
-0.6051039000000001,-2.138736774033328
-2.567152961904763,-1.4421192468634696
-2.734071321428571,-2.1242618025908104
-2.162967676190476,-1.456049169205472
-1.691892857142858,-1.5320772546729118
-3.184626271428571,-2.1489339101202307
-3.041396485714285,-2.1314631749354183
-3.216978628571429,-2.1314631749354183
-1.819923621428572,-2.071684904851981
-1.068534057142857,-1.575765115669863
-2.281855264285714,-1.313095442889711
-2.403317914285714,-1.5848076407057863
-1.294487952380953,-1.806610441761854
-2.826555942857143,-2.1113341002558945
-1.784318571428571,-1.806610441761854
-3.251340485714285,-2.1522200607651056
-3.139338042857144,-2.1489339101202307
-0.7766281619047614,-1.5848076407057863
-1.559700926190476,-2.1231616164396163
-1.244833038095238,-1.4355836708508636
-2.5863226,-1.6790207370981
-1.727531592857143,-1.313095442889711
0.1228635778571428,-1.404984780315643
-1.997482450000001,-2.108313263439221
-2.810200271428571,-2.131208102541076
-2.216901385714286,-1.2143539076563392
-2.653846204761904,-1.792256849993176
-0.5391977714285717,-1.5320772546729118
-2.331525664285715,-1.4397131181299405
-2.218077699999999,-1.5848076407057863
-2.635145378571429,-1.9067657110499976
-1.3431347,-2.151424318714963
-0.8060128666666669,-1.5698553266316648
-0.852710592857143,-1.5139182784296563
-0.9660903214285713,-2.1348079060547693
-1.159184085714285,-2.1113341002558945
-0.7814401642857146,-2.108313263439221
-0.6455931285714291,-1.2143539076563392
-0.4790697535714286,-2.0520413711828387
-2.945626628571428,-2.155023514594773
-1.954759049999999,-2.145974579145074
-1.7434702591133,-1.6827445654797788
-0.518023557142857,-1.5698553266316648
-0.8022459571428568,-1.5558608934142528
-1.132521735714286,-2.071684904851981
-1.119959072857143,-1.5320772546729118
-3.031959771428572,-2.1314631749354183
-2.514051907142857,-1.7229735700694824
-2.846862973399015,-1.6827445654797788
-2.611193804761904,-1.792256849993176
-1.142687687684729,-1.6827445654797788
-3.092728092857143,-2.1231616164396163
-1.954765453968254,-2.0814234558353535
-1.167294250000001,-1.5320485334722056
-0.9171279500000001,-2.1547523242974753
-0.8655816047619049,-1.4654849460215986
-2.191515789285714,-1.6516718553812333
-1.7037228,-1.823132992944538
-3.17950015,-2.1113341002558945
-1.181215675,-1.6516718553812333
-1.080172223809525,-1.672127669850638
-2.779809592857142,-1.568374975728754
-1.196678307142858,-1.5523179735507593
-2.173318307142857,-1.430116333486589
-2.746364164285715,-1.7229735700694824
-2.232256642857143,-2.1522200607651056
-1.728657771428572,-1.346285841857264
-1.699703271428572,-2.155023514594773
-1.527288378571428,-2.133323946373433
-3.276456478571429,-2.071684904851981
-0.5134297714285714,-1.2256631747380302
-2.318912138095238,-1.4355836708508636
-2.423386192857143,-1.7229735700694824
-2.154457985714286,-1.575765115669863
-1.938524664285714,-1.4611518083229476
-2.640155628571429,-1.806610441761854
-2.25756725,-1.5139182784296563
-1.20081385,-2.0668425433472306
-1.449398052380953,-1.4355836708508636
-1.311158949999999,-1.2143539076563392
-1.142470235714285,-2.109165674226013
-1.310113359113301,-1.6827445654797788
-2.838751814285715,-1.806610441761854
-1.661857592857143,-2.1547523242974753
-1.2579777,-1.2743982071959277
-1.640466200000001,-2.1314631749354183
-1.105330414285714,-1.2743982071959277
-2.46636805,-1.7229735700694824
-2.211351485714286,-1.2143539076563392
-0.6171411642857143,-1.346285841857264
-1.980623164285714,-1.346285841857264
-1.996720778571428,-2.08475358177404
-2.881867807142857,-2.1547523242974753
-1.771873378571429,-2.0468270912106004
-3.239944542857142,-2.1113341002558945
-1.966938139655172,-2.1231616164396163
-1.801059457142858,-1.4629222798539543
-2.538106485714285,-1.823132992944538
-1.0929543,-2.1113341002558945
-1.122350107142857,-2.0977340516262117
-2.586745364285715,-1.5523179735507593
-2.729994164285714,-1.5545545775321767
-0.8194471285714288,-1.8540209861912385
-2.503848221428572,-2.1348079060547693
-0.7156861999999998,-1.5558608934142528
-1.9131007,-2.1489339101202307
-2.228834914285715,-1.5698553266316648
-0.04369170000000112,-1.4611518083229476
-1.900497771428573,-1.4611518083229476
-0.482499676190476,-1.4421192468634696
-0.9822520785714285,-1.2143539076563392
-3.184263835714285,-2.145974579145074
-3.217069192857143,-2.071684904851981
-1.540483985714286,-1.3535557610432463
-3.001153228571428,-2.133323946373433
-2.353318228571429,-1.4683293716459187
-1.997926200000001,-2.0468270912106004
-2.121709533333333,-1.456049169205472
-0.7230331571428569,-1.4683293716459187
-2.726969557142856,-2.1489339101202307
-0.8089637023809522,-1.5139182784296563
-2.4318098,-1.4611518083229476
-1.378799676190477,-1.456049169205472
-0.5450483428571425,-1.575765115669863
-1.890203621798028,-1.850593331724942
-2.957900664285714,-2.1113341002558945
-0.9902871642857143,-2.1113341002558945
-2.813165964285714,-2.1348079060547693
-1.827266242857142,-2.1113341002558945
-1.428857985714287,-2.155023514594773
-1.160142907142857,-1.430116333486589
-0.1534026809523808,-1.4355836708508636
-2.6103553,-1.823132992944538
-2.085691714285715,-1.6790207370981
-2.354089864285715,-2.0668425433472306
-2.784553168253968,-2.0814234558353535
-0.8167318999999996,-1.5558608934142528
-2.738535057142858,-2.133323946373433
-0.9314853047619042,-1.8540209861912385
-1.362536214285714,-1.5848076407057863
-0.4397502928571428,-2.0668425433472306
-2.205464264285714,-2.1242618025908104
-2.095545350000001,-1.8181160046752733
-1.844127728571428,-2.138736774033328
-1.459292530541872,-1.6827445654797788
-1.605263500000001,-2.0977340516262117
-2.20335500952381,-1.4654849460215986
-1.545348961904761,-2.131208102541076
-1.554611307142858,-2.116166919071536
-2.490900985714286,-1.9053965244810853
-1.51799089047619,-2.079250406180861
-3.26889745,-2.1547523242974753
-1.2474991,-1.9053965244810853
-0.7455046285714282,-2.0468270912106004
-1.779186121428571,-1.7229735700694824
-1.969714392857142,-1.8181160046752733
-0.7450652595238095,-1.5545545775321767
-1.148077807142857,-2.1113341002558945
-2.373903635714286,-1.568374975728754
-1.92576279679803,-2.0977340516262117
-0.5817844142857146,-1.5558608934142528
-1.677692628571429,-1.430116333486589
-0.3421770728571428,-1.4629222798539543
-0.6691496523809519,-1.4654849460215986
-1.504827360714285,-1.6516718553812333
-0.4834959142857146,-1.2743982071959277
-1.820630592857144,-2.1314631749354183
-1.010148600714286,-1.404984780315643
-0.8941350571428569,-2.155023514594773
-0.03859730714285702,-1.430116333486589
-0.5855242785714277,-1.568374975728754
-3.261613411111111,-2.0814234558353535
-2.930731557142857,-1.823132992944538
-2.723669792857142,-1.7229735700694824
-2.001761140476191,-1.456049169205472
-1.277479167857143,-2.0520413711828387
-1.530585057142857,-2.133323946373433
-2.510280350714285,-1.404984780315643
-3.290890521428572,-1.9067657110499976
-2.560946771428572,-1.6790207370981
-1.851969135714286,-2.071684904851981
-2.099059021428571,-1.346285841857264
-0.5549656142857147,-1.4629222798539543
-1.93351991111111,-2.0814234558353535
-1.237040080952381,-2.079250406180861
-1.10039545,-1.8181160046752733
-2.630497664285715,-2.1113341002558945
-2.476631278571428,-1.568374975728754
-1.123503194285714,-2.0977340516262117
-2.208530842857143,-1.2143539076563392
-2.372427985714286,-1.575765115669863
-0.8979197785714287,-1.568374975728754
-2.714367057142856,-1.5698553266316648
-2.401698514285715,-1.430116333486589
-0.971952580952381,-2.151424318714963
-2.090380395238096,-1.4355836708508636
-2.954272342857143,-2.079250406180861
-1.2880644,-1.5654266144388527
-1.898591342857143,-1.3531833869110552
-0.4515354952380954,-1.5654266144388527
-1.468258650000001,-2.1113341002558945
-2.244503914285713,-1.5848076407057863
-1.375468711904761,-1.9067657110499976
-0.7554013190476196,-1.456049169205472
-1.5949437,-2.133323946373433
-1.091439652380952,-1.4654849460215986
-2.221424628571428,-1.430116333486589
-2.949946128571428,-2.116166919071536
-1.248844314285714,-1.4683293716459187
-1.873306068226601,-2.1113341002558945
-3.113474364285714,-2.0668425433472306
-1.207025664285714,-1.2143539076563392
-1.676644916666666,-2.1242618025908104
-2.701018178571429,-2.0977340516262117
-2.349776714285714,-1.5320485334722056
-1.843196914285715,-2.1314631749354183
-1.37185795,-2.1547523242974753
-0.7944328285714286,-1.575765115669863
-0.6065472395238091,-1.4654849460215986
-1.574429121428571,-1.5139182784296563
-0.8557109857142855,-1.9053965244810853
-2.915371235714285,-1.9067657110499976
-2.987101057142856,-2.079250406180861
-2.557018914285714,-2.151424318714963
-0.9100787357142858,-2.108313263439221
-2.753664699999999,-2.155023514594773
-1.420097045238095,-2.108313263439221
-1.823727699999999,-2.155023514594773
-2.193483621428572,-1.7229735700694824
-1.985597164285714,-1.346285841857264
-0.5382980499999996,-2.0668425433472306
-0.9902165452380954,-2.1547523242974753
-1.028040485714286,-2.131208102541076
-1.500523971428572,-2.138736774033328
-0.8226950448275865,-1.6827445654797788
-2.046949866666667,-1.4654849460215986
-3.387850971428571,-2.138736774033328
-2.416477323809524,-1.4355836708508636
-1.5133227,-1.4629222798539543
-2.793953078571428,-2.0668425433472306
-1.6369417,-2.1231616164396163
-2.138655735714285,-2.145974579145074
-2.080616057142857,-1.4611518083229476
-3.132281164285715,-2.1547523242974753
-1.444708192857143,-2.109165674226013
-0.03834646571428531,-1.430116333486589
-2.90509687857143,-2.1231616164396163
-2.695679671428572,-1.806610441761854
-1.202313164285714,-1.346285841857264
-1.184939864285714,-1.9067657110499976
-1.6761717,-2.1489339101202307
-0.569261170238095,-1.6516718553812333
-0.5988366821428573,-2.0520413711828387
-2.49723949047619,-1.456049169205472
-1.137836628571428,-1.430116333486589
-1.537033419047618,-2.1113341002558945
-0.7147827571428574,-1.2256631747380302
-3.06668995,-2.079250406180861
-2.791428242857143,-1.8540209861912385
-2.409760485714285,-2.1314631749354183
-0.2259885500000003,-1.7229735700694824
-2.512710085714285,-1.4683293716459187
-1.285276742857143,-2.1522200607651056
-2.295061192857144,-1.496062510264246
-2.601573385714286,-1.4629222798539543
-0.8371224063492063,-2.0814234558353535
-1.285861045238095,-1.9067657110499976
-3.130452442857142,-2.1113341002558945
-2.718868632142858,-1.6516718553812333
-2.335190121428572,-1.3535557610432463
-2.676157985714286,-2.155023514594773
-2.728726021428571,-2.08475358177404
-3.118935342857142,-1.9053965244810853
-2.382485128571429,-2.1113341002558945
-2.930218473399014,-1.6827445654797788
-0.5308313364285715,-1.404984780315643
-1.778522428571428,-2.116166919071536
-1.154757342857143,-1.5545545775321767
-2.085608742857143,-1.5698553266316648
-2.538324985714286,-1.5558608934142528
-3.16082025,-2.1242618025908104
-2.284723235714285,-2.071684904851981
-0.4436575095238098,-1.2143539076563392
-1.392264853940887,-2.108313263439221
-2.99825312857143,-2.1314631749354183
-3.162088985714285,-2.1522200607651056
-1.9089197,-1.2143539076563392
-1.228622104761905,-1.456049169205472
-1.975712164285714,-2.145974579145074
0.04697258571428569,-1.2143539076563392
-0.4749429857142862,-1.5558608934142528
-2.733787814285714,-1.6790207370981
-1.538551557142857,-1.2256631747380302
-1.251414892857143,-1.430116333486589
-1.639333449999999,-1.4629222798539543
-2.997322821428571,-2.0977340516262117
-0.8397411285714281,-2.0468270912106004
-2.211305414285715,-1.823132992944538
-1.314457264285715,-1.7229735700694824
-0.9694115095238099,-1.6790207370981
-2.299571385714285,-2.1314631749354183
-1.344599127750411,-1.4654849460215986
-0.6384301142857142,-1.5654266144388527
-3.011784085714285,-2.133323946373433
-0.726105192857143,-1.2143539076563392
-2.195241033333333,-1.792256849993176
-2.58594445,-1.5523179735507593
-0.5079778785714285,-1.5545545775321767
-1.075426088095238,-1.568374975728754
-1.862784464285714,-2.071684904851981
-0.3682666285714283,-1.2256631747380302
-2.700397157142857,-2.1113341002558945
-1.907741021428572,-1.5523179735507593
-0.916829735714286,-1.5523179735507593
-2.784618753571428,-2.0520413711828387
-1.693359735714286,-2.116166919071536
-0.6236709857142857,-1.8540209861912385
-2.590936914285714,-1.430116333486589
-2.913122699999999,-2.151424318714963
-2.733441450000001,-1.5523179735507593
-1.559275533333333,-1.456049169205472
-0.7413754535714284,-2.0520413711828387
-1.826089159523811,-1.8181160046752733
-1.773507971428572,-1.823132992944538
-2.7070191,-1.823132992944538
-3.040492021428572,-2.071684904851981
-2.059023821428571,-2.0977340516262117
-0.4084501999999998,-1.5848076407057863
-1.357112235714286,-2.1348079060547693
-1.437370864285714,-2.145974579145074
-1.430512142857143,-1.806610441761854
-2.312992207142857,-1.8181160046752733
-0.6132443952380952,-1.4355836708508636
-1.257012895238096,-1.4355836708508636
-2.179714033333332,-1.4421192468634696
-3.230928914285713,-2.1489339101202307
-0.814601057142857,-1.672127669850638
-0.7631458071428574,-1.5545545775321767
-0.6764795333333333,-1.456049169205472
-3.116846878571427,-2.08475358177404
-2.193594342857143,-2.116166919071536
-2.819187021428572,-1.8181160046752733
-1.322104485714286,-1.2743982071959277
-1.925568896825396,-2.0814234558353535
-1.965197585714286,-1.2256631747380302
-0.5842741785714287,-1.5139182784296563
-0.8993901999999997,-1.3531833869110552
-1.306448557142857,-1.6790207370981
-3.222831614285714,-2.138736774033328
-3.230762514285714,-2.131208102541076
-1.217417057142857,-2.1522200607651056
-0.8322607071428573,-1.568374975728754
-1.804262821428571,-2.1242618025908104
-1.565596257142856,-1.806610441761854
-2.687675685714285,-1.5654266144388527
-1.573239358730158,-2.0814234558353535
-1.748251214285715,-1.6790207370981
-0.927358042857143,-2.138736774033328
-2.9541415,-1.806610441761854
-2.335309692857144,-1.313095442889711
-0.5888579142857141,-1.2143539076563392
-1.257044854761904,-2.08475358177404
-1.646808922142857,-1.404984780315643
-2.43284597857143,-1.3535557610432463
-1.127752557142857,-1.5558608934142528
-0.3837827714285709,-1.2256631747380302
-1.355969735714285,-1.4629222798539543
-2.582844379285714,-1.404984780315643
-1.111785021428572,-1.430116333486589
-1.965111414285714,-1.5558608934142528
-0.6471012210180623,-1.6827445654797788
-1.706236032142856,-1.850593331724942
-1.903789307142858,-2.108313263439221
-3.031838864285713,-2.0668425433472306
-1.616195914285715,-2.1314631749354183
-1.893367557142858,-1.5848076407057863
-2.342982422142857,-1.404984780315643
-1.170036771428572,-1.9053965244810853
-1.562331842857143,-1.823132992944538
-2.317230900000001,-1.430116333486589
-2.360093143650793,-1.568374975728754
-0.7616269500000001,-1.430116333486589
-2.923687514285714,-2.1113341002558945
-2.221281585714286,-1.2743982071959277
-0.05324087619047647,-1.2143539076563392
-2.794403642857143,-1.806610441761854
-1.202189735714286,-1.2743982071959277
-2.303830414285714,-1.5698553266316648
-2.663494342857144,-1.4629222798539543
-0.3838456571428571,-1.2743982071959277
-2.998908735714286,-1.9067657110499976
-1.149415033333333,-1.792256849993176
-2.334578735714285,-1.313095442889711
-3.159667628571429,-2.151424318714963
-2.716806457936509,-2.08475358177404
-0.980093107142857,-2.1242618025908104
-2.092904735714286,-2.1231616164396163
-1.706203035714286,-2.1242618025908104
-1.264434778571428,-1.568374975728754
-1.411179853940887,-1.5545545775321767
-2.143678290476189,-1.792256849993176
-0.8133810357142853,-1.3535557610432463
-0.4069182285714292,-1.4683293716459187
-1.869970657142857,-1.7229735700694824
-3.391813257142857,-2.1314631749354183
-3.282791035714285,-2.0668425433472306
-1.189486057142856,-1.3531833869110552
-0.6312287792857144,-1.404984780315643
-1.291296295238095,-1.4654849460215986
-1.896217285714286,-1.5320485334722056
-1.104665128571428,-1.430116333486589
-3.091834628571429,-2.151424318714963
-3.106735871428571,-2.1113341002558945
-1.976654157142856,-2.151424318714963
-2.87627245,-1.5523179735507593
-1.313071535714286,-1.3535557610432463
-2.090978514285714,-2.1314631749354183
-3.323167264285714,-2.0668425433472306
-2.232798842857142,-2.151424318714963
-0.9479178190476192,-1.792256849993176
-1.993896771428572,-1.2143539076563392
-1.128971473809524,-2.108313263439221
-0.8484371880952385,-2.08475358177404
-2.53493664642857,-1.850593331724942
-3.135730842857143,-2.151424318714963
-0.9123690214285719,-1.5545545775321767
-2.494187330541872,-1.6827445654797788
-1.251601188095238,-2.071684904851981
-1.503407807142857,-2.0977340516262117
-0.4546830928571427,-1.430116333486589
-3.175521228571429,-2.155023514594773
-1.566190271428571,-2.151424318714963
-2.485029453968253,-2.0814234558353535
-0.5505672928571431,-1.496062510264246
-3.170707668253968,-2.0814234558353535
-3.276898068253968,-2.0814234558353535
-1.6929929,-2.155023514594773
-1.315835378571428,-1.9067657110499976
-2.680407214285714,-1.5654266144388527
