y_test,y_test_pred
-1.747398807142857,-2.1760953923268818
-2.39933452142857,-1.3989878351106841
-0.01677525714285721,-1.3122018398709903
-0.3359146162561569,-1.7886221178348518
-2.080476200000001,-1.65262313003254
-3.0827498,-1.911541426695627
-2.107714028571428,-2.1271231874226255
-1.8077492,-1.8616029185565885
-1.488359878571429,-2.12923928744478
-0.6745015928571431,-2.0904198327600807
-1.499689664285714,-2.092133180578279
-2.127964728571428,-1.233818681391662
-0.7196439657142858,-1.6219907464944712
-1.546717239682539,-2.1347220638852247
-2.964824235714286,-2.12923928744478
-1.064098276190476,-1.475406557879345
-1.544705747619047,-2.1760953923268818
-3.20224105,-2.1285305873046685
-1.11890443,-2.1760953923268818
-2.058142128571429,-2.185179346596351
-1.404199264285714,-1.3770583590030308
-2.710716396428571,-2.0489734765050645
-1.737609557142857,-1.7592241038465195
-1.395254311111111,-2.1347220638852247
-0.3258335547619048,-1.482884872961354
-0.1732534857142863,-1.3122018398709903
-1.748907807142857,-1.3770583590030308
-1.2334518,-1.5344367361624398
-2.443281235714286,-1.6219907464944712
-0.4726467871428568,-1.241612995486606
-1.710753025369459,-1.8478031515895161
-1.466353835714286,-2.1285305873046685
-1.038423557142858,-1.5387804575229485
-1.796157557142857,-1.5779973160413987
-0.7721633071428572,-1.241612995486606
-0.152962914285714,-1.241612995486606
-3.301176300000001,-2.1760953923268818
-1.015437715714286,-1.7731925892123597
-0.9784003499999991,-1.5903968747470836
-1.503473542857143,-2.009448699311601
-2.714969071428573,-1.8203056027599172
-1.23242495,-2.0904198327600807
-1.127860116666666,-2.092133180578279
-2.300176565,-1.5237774670604112
-2.271614192857143,-1.3770583590030308
-2.740088764285715,-1.8478031515895161
-1.781736635714287,-1.9255936841568602
-2.793957914285715,-1.7592241038465195
-2.813274882539681,-2.1347220638852247
-2.702387421428571,-2.1559532308701135
-2.551331628571428,-1.8534085749821219
-1.155616678571428,-2.150387543774162
-0.9476320511904756,-1.5977337059408339
-1.232830996798029,-1.3989878351106841
-1.761850535714286,-2.170541386747224
-2.392337189285714,-1.5977337059408339
-1.417927318226601,-1.6252179646372937
-2.316458600000001,-1.5387804575229485
-1.591365414285715,-2.0904198327600807
-0.6032725571428565,-1.3911582670529519
-3.095204628571428,-2.1775368791898155
-3.334518464285714,-1.9970779138863435
-0.7404110999999999,-2.1219687333899153
-1.289273414285715,-2.0176576325702467
-2.010432636507937,-1.5125355310461575
-2.744545200000001,-2.2014318120960397
-0.8508083666666673,-1.5344367361624398
-2.254750914285714,-1.5344367361624398
-0.4873630142857144,-1.5966409932957755
-0.5498385571428572,-1.7887915240799124
-3.086435807142858,-2.1285305873046685
-0.9349599499999997,-1.5387804575229485
-1.8882377,-2.2265705978890495
-0.2171153071428574,-1.3575481841559103
-2.289291842857143,-1.8534085749821219
-2.581586914285715,-2.1285305873046685
-2.301435252380953,-1.4247898933263494
-1.087686345238095,-2.150387543774162
-1.022395307142858,-2.12923928744478
-0.2265810928571429,-1.3989878351106841
-0.8569242857142864,-1.567471131780394
-2.066884021428572,-2.1406099376083256
-2.427848585714285,-1.65262313003254
-1.135261485714286,-2.2014318120960397
-2.717775664285714,-2.12923928744478
-2.488406128571429,-2.185179346596351
-1.115742271428572,-1.8534085749821219
-1.143342401970443,-1.7886221178348518
-1.564198818226601,-2.185179346596351
-1.1793914,-2.068222795404167
-1.773892842857143,-2.1990299025370126
-2.671813096825397,-2.1347220638852247
-0.3498984666666673,-1.4247898933263494
-0.3640529499999999,-1.6219907464944712
-2.840449735714285,-2.092133180578279
-1.345958842857144,-1.65262313003254
-0.4512613428571426,-1.5779973160413987
-1.263039878571428,-1.731525122178808
-0.2386800547619044,-1.3989878351106841
-1.387300914285715,-2.068222795404167
-2.782269557142857,-2.2014318120960397
-2.551575776190476,-1.475406557879345
-2.396134407142857,-1.3770583590030308
-1.902497636507936,-1.5387804575229485
-1.8343522591133,-1.7886221178348518
0.002443621428571622,-1.8478031515895161
-2.824359135714285,-1.5903968747470836
-0.6815799500000003,-1.482884872961354
-1.819693378571427,-1.2161681884528712
-1.358328578571429,-1.8001362544967228
-1.85913982142857,-1.9970779138863435
-1.524562,-1.5779973160413987
-1.087467557142857,-1.7731925892123597
-0.9770824019704436,-1.7886221178348518
-0.8420735095238092,-2.185179346596351
-2.688062200000001,-2.1775368791898155
-2.319541164285714,-1.3989878351106841
-2.266429985714285,-1.65262313003254
-0.8255408714285716,-1.5344367361624398
-3.009209385714286,-2.009448699311601
-2.180485571428572,-2.0176576325702467
-3.055331771428572,-2.009448699311601
-1.276905057142857,-2.0176576325702467
-2.199464717857143,-1.8086514567411622
-2.201119485714285,-2.009448699311601
-1.083051821428571,-1.9970779138863435
-3.098388892857142,-2.1619208306311197
-3.234836728571428,-2.1837860331011134
-1.601841557142857,-2.1775368791898155
-2.556810914285713,-1.5344367361624398
-1.341568378571428,-2.092133180578279
-1.372177795238096,-2.104983221305054
-1.260850711904762,-1.7753890815933935
-0.7507006523809524,-1.6252179646372937
-2.254216157142857,-1.467586954645237
-2.716516807142857,-2.0904198327600807
-2.139005128571429,-2.185179346596351
-1.955962442857142,-1.241612995486606
-1.544898657142857,-2.1271231874226255
-2.882272699999999,-2.1775368791898155
-0.7249970142857143,-1.5966409932957755
-2.790190164285714,-2.1990299025370126
-1.593264473809524,-2.199680171648666
-1.004821396428571,-2.0489734765050645
-2.1822937,-2.2014318120960397
-1.484355896428571,-2.0489734765050645
-2.12672727142857,-2.0176576325702467
-1.687707978571428,-2.12923928744478
-1.003889650714285,-1.5237774670604112
-1.246722503571428,-1.8086514567411622
-2.332429217857142,-1.5977337059408339
-0.5701797476190471,-1.7753890815933935
-1.734202182142857,-2.0489734765050645
-0.5266179142857135,-1.6252179646372937
-2.839901700000001,-2.2014318120960397
-2.079251085714286,-2.1271231874226255
-1.189551592857143,-2.1990299025370126
-2.991788157142857,-2.009448699311601
-1.082470057142858,-1.467586954645237
-2.445088128571428,-1.8616029185565885
-0.3132407714285712,-1.5125355310461575
0.03859064142857197,-1.233818681391662
-2.277600985714284,-2.1775368791898155
-0.7198512554761903,-1.5237774670604112
-3.22877455,-2.1990299025370126
-1.374805592857142,-2.1559532308701135
-1.529800578571429,-2.12923928744478
-1.049861233333333,-2.1837860331011134
-1.754562328571429,-2.0176576325702467
-2.117627235714286,-1.4948998665932387
-0.422505364285714,-1.2161681884528712
-0.2521189142857137,-1.241612995486606
-1.979985021428571,-1.731525122178808
-1.411030289285713,-1.8086514567411622
-2.4485085,-1.8203056027599172
-1.239271349999999,-1.9255936841568602
-0.4488106523809532,-1.233818681391662
-1.483408057142858,-1.7887915240799124
-2.264244307142858,-2.12923928744478
-3.121203678571428,-2.150387543774162
-0.9122655809523812,-2.0507165911148832
-1.724504279365079,-1.3911582670529519
-2.237735235714286,-1.6219907464944712
-2.607667371428572,-1.8534085749821219
-0.6983008285714283,-2.068222795404167
-2.774386885714286,-1.567471131780394
-1.110939142857142,-1.8203056027599172
-1.7193037,-1.3911582670529519
-1.23257595,-1.9970779138863435
-1.582186835714285,-2.1559532308701135
-2.831767779365079,-2.0507165911148832
-1.052208392857143,-2.170541386747224
-1.228936242857143,-2.1775368791898155
-2.134783628571429,-1.5125355310461575
-3.202222878571428,-2.005435560773871
-1.995652247619047,-1.5266551849163004
-0.4217435935714283,-1.5237774670604112
-0.1716683571428571,-1.567471131780394
-0.6074669857142858,-1.8534085749821219
-1.713266107142857,-2.005435560773871
-2.810339332142857,-1.5977337059408339
-2.432725549999998,-1.3989878351106841
-1.143359857142857,-1.6911977234574738
-2.753652807142856,-2.199680171648666
-3.219983878571429,-2.1559532308701135
-1.588222414285715,-1.3911582670529519
-3.10676695,-2.1406099376083256
-1.323131152380953,-1.4247898933263494
-2.244879414285715,-1.233818681391662
-2.494973464285715,-1.6911977234574738
-2.031244407142856,-2.0904198327600807
-3.292988557142857,-2.1219687333899153
-0.7457389857142864,-1.7592241038465195
-1.231827557142856,-2.009448699311601
-0.2891521999999992,-1.5344367361624398
-0.9774898226190472,-1.8086514567411622
-2.2279705,-1.8616029185565885
-1.702959628571428,-2.0507165911148832
-1.505721728571429,-1.8616029185565885
-0.3102614666666668,-1.4247898933263494
-1.347769807142857,-2.1559532308701135
-2.747971557142857,-2.1760953923268818
-2.146944807142857,-1.2161681884528712
-1.20742639047619,-1.7753890815933935
-0.5042957833333332,-1.3575481841559103
-1.554850592857143,-1.3575481841559103
-1.782011675369459,-1.8534085749821219
-1.918125323809523,-1.4247898933263494
-0.7110557452380958,-1.9970779138863435
-2.636462064285714,-1.5903968747470836
-2.148368985714285,-1.3911582670529519
-1.413283021428572,-2.1285305873046685
-2.325793635714285,-1.9255936841568602
-2.476615085714285,-1.5966409932957755
-2.822465085714287,-1.7731925892123597
-1.958111065079366,-1.467586954645237
-1.347236978571429,-1.6219907464944712
-1.388467771428572,-1.7731925892123597
-2.615794628571428,-2.1760953923268818
-1.000990207142857,-1.6911977234574738
-1.593429057142857,-2.2014318120960397
-1.067960822857142,-2.199680171648666
-0.5018855749999999,-1.5977337059408339
-1.521657628571428,-2.1559532308701135
-2.795960557142858,-1.7731925892123597
-1.366669935714286,-1.9970779138863435
-1.463504482539682,-2.1347220638852247
-1.1284727,-1.5387804575229485
-2.402889533333333,-1.475406557879345
-0.1326144380952385,-1.241612995486606
-0.7470067642857146,-1.6543224272921582
-1.941652128571428,-1.5387804575229485
-1.293797914285714,-1.6252179646372937
-2.668336014285714,-1.6252179646372937
-2.266384721428572,-1.3989878351106841
-1.069616152380952,-1.7731925892123597
-0.1481652714285719,-1.3122018398709903
-1.726323914285714,-1.8616029185565885
-1.340928989285713,-1.8086514567411622
-2.966671753571429,-2.0489734765050645
-3.257063185714285,-2.1271231874226255
-1.670292707142857,-2.1619208306311197
-0.2158009904761908,-1.4247898933263494
-0.9325664857142856,-1.6252179646372937
-1.4893217,-2.2265705978890495
-1.874672266666666,-1.5159194607709978
-2.516602464285714,-1.6911977234574738
-1.0890307,-1.467586954645237
-1.382585819047619,-1.5266551849163004
-1.259018785714285,-1.241612995486606
-1.501553882539682,-2.1347220638852247
-0.6571273357142852,-1.3989878351106841
-3.125844664285714,-2.1990299025370126
-0.7522327238095231,-1.3911582670529519
-1.006095021428572,-2.005435560773871
-1.035744057142857,-1.241612995486606
-1.558457628571428,-1.65262313003254
-2.787691935714285,-2.1619208306311197
-0.8915649928571422,-1.6911977234574738
-2.806146985714286,-2.104983221305054
-1.454525723809524,-1.5159194607709978
-3.379392082142857,-2.0489734765050645
-3.08365514642857,-1.8086514567411622
-2.607828771428572,-2.009448699311601
-2.610589128571427,-2.1837860331011134
-1.374905921428572,-1.9255936841568602
-0.5664951357142856,-1.5903968747470836
-2.761546592857143,-2.1559532308701135
-1.778784075,-1.8086514567411622
-2.165184395238096,-1.4247898933263494
-1.099472071428571,-1.8203056027599172
-1.129127366666665,-1.7753890815933935
-2.561403414285714,-1.8616029185565885
-0.9406360214285715,-2.1990299025370126
-0.6565807714285715,-1.7592241038465195
-2.267567878571429,-1.6219907464944712
-3.0392109,-1.911541426695627
-1.652566592857143,-1.3989878351106841
-1.475933485714286,-2.1219687333899153
-0.2250448357142858,-1.8478031515895161
-0.775417971428571,-1.5779973160413987
-1.077511036428571,-1.5237774670604112
-1.325167528571428,-2.068222795404167
-3.21698473968254,-2.1347220638852247
-0.4472240333333336,-1.5266551849163004
-1.805937642857143,-2.1219687333899153
-1.356128557142857,-2.092133180578279
-0.3126742,-1.8203056027599172
-0.1882263285714286,-1.567471131780394
-2.110625535714285,-2.1619208306311197
-2.956530914285714,-2.0176576325702467
-1.013853914285714,-2.1760953923268818
-3.0167122,-2.1219687333899153
-2.292868021428572,-1.3575481841559103
-3.078204842857143,-1.911541426695627
-1.550496585714286,-1.6543224272921582
-1.242209864285714,-1.9970779138863435
-1.65367575,-2.1619208306311197
-1.141233921428572,-2.199680171648666
-1.017736830952381,-1.5159194607709978
-1.698929271428572,-1.8534085749821219
-1.674028307142857,-1.3989878351106841
-0.4246023571428579,-1.567471131780394
-0.5697804261904764,-1.3989878351106841
-0.8144434142857142,-2.1775368791898155
-1.791974021428571,-1.6252179646372937
-1.774506747619047,-1.7753890815933935
-1.840260271428571,-1.911541426695627
-2.566136428571428,-1.5966409932957755
-2.445225835714286,-1.6543224272921582
-1.785378286480569,-2.1347220638852247
-2.18345245,-1.482884872961354
-2.432880747619047,-1.475406557879345
-3.047616021428572,-2.1285305873046685
-2.409380821428571,-1.6911977234574738
-2.504255557142857,-2.2265705978890495
-2.66936891904762,-1.475406557879345
-2.5085652,-2.1760953923268818
-1.221762128571429,-2.2014318120960397
-1.368692585714286,-1.467586954645237
-1.340536161904762,-1.5266551849163004
-0.9457900071428565,-1.3575481841559103
-2.2584876591133,-1.7886221178348518
-1.862778707142857,-1.5903968747470836
-2.481880557142857,-1.65262313003254
-1.507209527380952,-1.8086514567411622
-1.218436364285715,-2.150387543774162
-1.023665054761905,-2.1990299025370126
-1.511653842857143,-1.911541426695627
-1.047296485714286,-1.3770583590030308
-3.034327692857143,-2.092133180578279
-2.231787985714285,-1.5125355310461575
-1.608582779285714,-1.5237774670604112
-1.692233914285714,-1.3911582670529519
-2.717870728571429,-1.8001362544967228
-2.555416890476189,-1.7753890815933935
0.1940336414285717,-1.3122018398709903
-2.461312128571429,-1.7731925892123597
-0.6819008428571435,-2.104983221305054
-1.393516914285714,-2.1837860331011134
-3.239766653968254,-2.1347220638852247
-2.723582307142856,-2.1559532308701135
-2.446905814285715,-1.7731925892123597
-0.9071310023809522,-1.8478031515895161
-2.916163842857143,-2.104983221305054
-1.954835864285714,-1.9970779138863435
-1.300527635714286,-1.2161681884528712
-1.448958747619048,-1.7753890815933935
-0.7986222714285718,-1.911541426695627
-3.102926771428571,-2.1775368791898155
-0.9867284500000001,-2.0904198327600807
-0.6088438047619046,-1.7592241038465195
-0.9893639142857141,-1.8534085749821219
-2.249381542857143,-2.185179346596351
-0.8652062714285711,-1.6252179646372937
-3.332293742857143,-2.2014318120960397
-2.429604757142857,-1.8001362544967228
-1.664761421428571,-2.1990299025370126
-0.6368391714285718,-1.8001362544967228
-0.6720198071428578,-1.3770583590030308
-1.270849128571429,-1.911541426695627
-2.478604950000001,-2.092133180578279
-0.9890097178571418,-1.8086514567411622
-3.074329607142857,-2.1619208306311197
-2.299660771428571,-1.6252179646372937
-1.171282735714286,-2.12923928744478
-1.520843057142857,-2.005435560773871
-1.326804318226601,-1.5344367361624398
-1.950198128571428,-1.5779973160413987
-1.215511735714286,-1.3122018398709903
-1.111706804761905,-1.8001362544967228
-2.478403842857143,-2.1775368791898155
-1.374125935714285,-2.170541386747224
-3.173941471428571,-2.068222795404167
-0.6683785571428567,-1.6252179646372937
-1.706358057142856,-2.009448699311601
-2.647807035714285,-1.6911977234574738
-0.1332934857142856,-1.5779973160413987
-2.178033014285714,-1.467586954645237
-0.8038640571428576,-2.1760953923268818
-1.192562294827587,-1.7886221178348518
-2.861339065079366,-2.0176576325702467
-0.94059915,-1.9970779138863435
-3.063948592857142,-2.1559532308701135
-1.066907971428572,-2.068222795404167
-3.021503199999999,-2.0507165911148832
-2.122229914285714,-1.3122018398709903
-2.063675792857143,-2.068222795404167
-1.081681673399015,-1.7886221178348518
-1.574412485714286,-1.6252179646372937
-0.7034622892857146,-1.8086514567411622
-1.887772878571429,-1.731525122178808
-2.077597557142857,-1.7731925892123597
-2.65922555,-1.6219907464944712
-1.270530378571428,-2.1406099376083256
-1.496444821428572,-1.6219907464944712
-1.707342485714286,-1.6252179646372937
-0.5652203071428578,-1.731525122178808
-3.002371678571429,-2.170541386747224
-1.505096878571428,-2.199680171648666
-0.7878772142857139,-1.241612995486606
-2.500536035714286,-1.6911977234574738
-0.5493647142857141,-1.567471131780394
-2.772268299999999,-1.6252179646372937
-2.576211628571428,-1.911541426695627
-3.158691264285714,-2.005435560773871
-1.114909680952381,-1.5159194607709978
-0.1023326085714282,-1.731525122178808
-2.4761107,-1.467586954645237
-1.033002493571429,-1.5237774670604112
-3.027157014285714,-2.009448699311601
-1.0815762,-1.7731925892123597
-2.633773799999999,-1.6252179646372937
-1.720225485714286,-1.467586954645237
-2.715871414285714,-2.009448699311601
-0.9171423714285716,-1.3122018398709903
-0.9602144047619043,-1.567471131780394
-2.217832414285716,-1.7887915240799124
-1.96073595,-2.092133180578279
-2.758997707142857,-1.6911977234574738
-0.6309926642857141,-1.3575481841559103
-2.747806932142857,-1.8086514567411622
-0.5759538030952385,-1.5237774670604112
-0.6959584285714284,-1.8203056027599172
-2.785478235714286,-2.0904198327600807
-1.077227807142857,-2.1990299025370126
-1.400854471428571,-2.068222795404167
-0.79231365,-2.005435560773871
-2.522916200793651,-1.6543224272921582
-1.022093985714286,-2.1775368791898155
-2.447489814285714,-1.8616029185565885
-2.787884016256157,-1.7886221178348518
-2.654450985714285,-2.0176576325702467
-0.591375973399015,-1.7886221178348518
-1.36030930952381,-1.4247898933263494
-1.022976116666667,-1.731525122178808
-0.6015802714285715,-1.5779973160413987
-0.2886345809523811,-1.241612995486606
-1.273506514285714,-2.1219687333899153
-0.923032042857143,-1.7592241038465195
-0.3653849499999998,-1.2161681884528712
-2.61952392142857,-1.9255936841568602
-1.742903964285714,-2.1559532308701135
-2.912609635714285,-1.5903968747470836
-2.1292232591133,-1.7886221178348518
-1.418074803571429,-1.5977337059408339
-1.442306892857143,-2.150387543774162
-1.001392664285714,-1.5387804575229485
-1.607154128571428,-2.009448699311601
-2.6034229,-1.8534085749821219
-0.4225047999999997,-1.233818681391662
-0.7202939071428572,-1.8478031515895161
-1.942202087684729,-1.7886221178348518
-1.671419342857143,-2.068222795404167
-2.582678735714285,-2.092133180578279
-1.318447247619048,-1.475406557879345
-1.031876920238096,-2.0489734765050645
-1.593394057142856,-1.241612995486606
-1.961321033333334,-1.5266551849163004
-0.4857673305418717,-1.7886221178348518
-1.104772603940887,-1.3911582670529519
-0.7897163357142857,-1.3770583590030308
-2.750715871428572,-1.5966409932957755
-2.56680782857143,-1.6252179646372937
-2.625962521428572,-2.092133180578279
-3.013035478571429,-2.092133180578279
-1.269784771428571,-2.2265705978890495
-2.712242628571429,-2.009448699311601
-2.435034628571429,-1.5125355310461575
-3.009729100793651,-2.12923928744478
-1.609668685714285,-2.068222795404167
-1.412793342857143,-2.1760953923268818
-3.1434447,-1.911541426695627
-2.027726092857143,-2.092133180578279
-3.028112878571428,-2.12923928744478
-3.200948378571428,-2.0904198327600807
-2.615365028571429,-1.8534085749821219
-2.335671307142857,-1.3770583590030308
-2.245895807142857,-1.4948998665932387
-0.8905489857142861,-1.5779973160413987
-1.699852814285715,-1.5779973160413987
-1.677263807142857,-2.1285305873046685
-2.560494771428572,-2.199680171648666
-0.03748416428571438,-1.3770583590030308
-1.8671737,-1.8534085749821219
-1.180496735714286,-2.1406099376083256
-3.051633128571428,-2.0176576325702467
-0.8851298357142855,-1.3770583590030308
-0.9085047476190476,-1.475406557879345
-0.9915339321428566,-1.5977337059408339
-2.5362642,-1.3122018398709903
-2.381058187684729,-1.7886221178348518
-0.7832281642857148,-1.3575481841559103
-1.725448099999999,-1.241612995486606
-2.156212871428572,-1.7887915240799124
-2.134597807142856,-1.3770583590030308
-1.494683926190476,-2.1559532308701135
-1.116613601428571,-2.1271231874226255
-2.423352771428571,-1.6252179646372937
-2.640657607142857,-2.170541386747224
-1.507759564285714,-2.150387543774162
-2.091284065079365,-1.5344367361624398
-2.103828739682539,-2.1347220638852247
-2.291729235714286,-1.482884872961354
-2.554207707142857,-1.9255936841568602
-2.667049021428572,-2.1990299025370126
-0.4604110714285723,-1.567471131780394
-3.095491271428571,-2.2265705978890495
-1.487722717857143,-1.8086514567411622
-1.4819709,-2.2014318120960397
-2.9028564,-1.8001362544967228
-0.6547908357142853,-1.482884872961354
-0.2380058071428575,-1.3989878351106841
-1.11280685,-1.5903968747470836
-0.7537533499999997,-1.9255936841568602
-2.779785842857144,-1.7592241038465195
-1.090460978571429,-2.005435560773871
