y_test,y_test_pred
-1.02902705,-1.5038020138999428
-2.583681257142857,-1.6080562029025507
-0.6014134657142856,-1.9737955788252208
-1.053773807142858,-1.4993414232679931
-1.442354535714286,-2.096585943652527
-1.372911795238095,-1.7934676013664168
-1.507209527380952,-1.8683034915898074
-1.154757342857143,-1.5786855505326614
-2.822465085714287,-1.6539003584928085
-1.6287667,-1.561028779906554
-2.079621438095238,-1.4910328792340513
-0.3126742,-1.7585777186305012
-1.072368223809523,-1.5290483211656423
-2.034465112698413,-1.4567745703892427
-3.289151864285714,-2.096585943652527
-3.258213235714287,-2.0841571400546344
-3.095204628571428,-2.098064894004661
-3.224215764285714,-2.097221744428671
-1.242728852380953,-1.4910328792340513
-3.230762514285714,-2.098064894004661
-2.643422128571429,-2.115016381704432
-1.579519053968253,-1.9880965896672287
-0.606086500000001,-1.4850776259030098
-1.127752557142857,-1.6030748672619952
-1.78709562857143,-1.4893187060223119
-0.7457389857142864,-1.6030748672619952
-2.615794628571428,-2.115433409866516
-1.363317045238096,-2.097221744428671
-3.093208614285714,-2.0948395618958906
-0.5906903714285708,-1.426653137246865
-2.422047576190476,-1.4567745703892427
-0.8627523785714283,-2.1113086981555034
-1.143336525396825,-1.9880965896672287
-2.698050021428571,-1.5786855505326614
-1.541720676190476,-1.483133380179448
-1.02755005,-1.6781373961798947
-2.918647878571428,-1.9737955788252208
-2.011797542857142,-1.6080562029025507
-1.85913982142857,-2.0292420808287535
-1.786339842857142,-1.5110809286702855
-2.819187021428572,-1.7805784286455826
-1.617076278571428,-1.212805872108287
-0.852710592857143,-1.533527990105933
-1.648588307142857,-2.115433409866516
-2.533616860714286,-1.8683034915898074
0.1120920857142862,-1.1996711120353647
-1.300527635714286,-1.212805872108287
-0.8422863071428576,-2.115016381704432
-2.6034229,-1.7934676013664168
-2.582678735714285,-2.1034946230675446
-3.184626271428571,-2.1149108996837453
-3.21698473968254,-1.9880965896672287
-0.2265810928571429,-1.3438927236159568
-0.8198876642857148,-1.5390101410081711
-2.274004942857143,-1.1855286978145707
-2.455908657142857,-2.1161343778549586
-2.423386192857143,-1.6781373961798947
-1.391534914285714,-2.095353904526471
-1.861379371428571,-2.1149108996837453
-1.784318571428571,-1.7585777186305012
-1.479258414285715,-1.9031610926276181
-0.9598746785714292,-1.5390101410081711
-1.035123142857143,-1.4850776259030098
-2.634088276190476,-1.7380880673715253
-0.8002511571428569,-2.1161343778549586
-1.253281814285714,-1.1996711120353647
-1.348535542857142,-2.0948395618958906
-3.4770093,-2.1264791661503004
-0.9981558964285716,-2.083758919469924
-3.270629735714286,-2.115016381704432
-0.371764116666666,-1.212805872108287
-0.4225047999999997,-1.190309117987094
-0.432575271428571,-1.1996711120353647
-2.824359135714285,-1.5783188946727813
-0.378773128571429,-1.7934676013664168
-1.624555728571429,-1.7934676013664168
-0.6665103285714282,-1.6080562029025507
-0.5288528071428574,-1.3438927236159568
-0.9484158214285711,-1.3718957917327115
-1.640814392857143,-2.131696029388216
-2.098261271428572,-2.103207646772402
-3.189824085714285,-2.1149108996837453
-1.20028485,-1.5783188946727813
-1.933456971428571,-1.6539003584928085
-2.59850214642857,-1.683874354452268
-2.089570603940887,-2.1264791661503004
-3.071900985714286,-2.115433409866516
-1.663677628571429,-2.1113086981555034
-0.7539640214285716,-1.3718957917327115
-2.204517378571428,-2.0841571400546344
-2.010640682142857,-2.083758919469924
-3.124720857142857,-2.1092821893419327
-2.218077699999999,-1.5290483211656423
-0.4217435935714283,-1.399620075454236
-0.7766281619047614,-1.5290483211656423
-2.062139364285714,-2.1034946230675446
-2.20335500952381,-1.4910328792340513
-1.167634271428572,-2.098064894004661
-1.341568378571428,-2.1034946230675446
-1.457834985714285,-1.5197601551862274
-1.436386182142857,-2.083758919469924
-3.307240507142857,-2.0292420808287535
-1.027090932142856,-1.8683034915898074
-1.113818288095239,-1.6781373961798947
-2.758997707142857,-1.533527990105933
-1.712012535714285,-2.096585943652527
-1.387597592857143,-2.1034946230675446
-2.183737104761905,-1.4567745703892427
-1.727840092857143,-1.4823592422780254
-1.403531107142857,-1.7585777186305012
-2.335658057142857,-1.4607611140033592
-0.9189706285714284,-1.4607611140033592
-0.9229726999999995,-1.4607611140033592
-2.374685787684729,-1.618247675295511
-1.862784464285714,-2.098408585709961
-0.9443117714285714,-1.1855286978145707
-1.702959628571428,-2.102742484095187
-1.9613393,-2.100174057429195
-1.677637414285714,-1.1996711120353647
-2.746803817857143,-1.683874354452268
-0.9560985749999996,-1.683874354452268
-0.6273415214285717,-2.098408585709961
-0.974955911904762,-2.1113086981555034
-1.070171664285715,-2.097221744428671
-3.265109085714286,-2.098064894004661
-1.307465335714286,-1.5038020138999428
-1.187669271428572,-1.914444193583492
-0.3987697595238089,-1.3416973953745508
-1.586316485714286,-1.4823592422780254
-2.558747311111111,-1.9880965896672287
-1.049380085714285,-1.4604680562429038
-1.012721826190476,-1.5783188946727813
-1.4609401,-1.4850776259030098
-1.411820007142857,-2.1034946230675446
-2.831767779365079,-2.102742484095187
-1.068408592857143,-2.048683266582897
-0.5391977714285717,-1.5197601551862274
-2.733438378571429,-2.097221744428671
-2.457328985714287,-1.6539003584928085
-2.907601878571428,-2.1153574995437707
-3.167156150000001,-2.097221744428671
-1.940258157142857,-2.0752743668469864
-0.9406360214285715,-2.1153574995437707
-3.216978628571429,-2.1264791661503004
-1.221762128571429,-2.103207646772402
-1.148881394285714,-2.1034946230675446
-0.783127164285714,-1.4993414232679931
-1.143342401970443,-1.618247675295511
-3.133071550000001,-2.1113086981555034
-0.7249970142857143,-1.5110809286702855
-1.459686942857143,-2.100174057429195
-2.271864107142857,-2.131696029388216
-2.027229610714286,-2.083758919469924
-2.5527235,-1.4850776259030098
-1.589561749999999,-2.096585943652527
-0.923032042857143,-1.6030748672619952
-1.714725185714286,-2.102742484095187
-2.112507819047619,-1.7380880673715253
-1.311158949999999,-1.212805872108287
-2.554264285714285,-1.7585777186305012
-1.501553882539682,-1.9880965896672287
-1.907055485714286,-1.1855286978145707
-1.321851653968254,-1.9880965896672287
-2.949946128571428,-2.100174057429195
-1.366559557142857,-2.102742484095187
-1.14968668,-2.115016381704432
-2.105439842857144,-2.098064894004661
-3.33225225,-2.131696029388216
-3.278242692857142,-2.048683266582897
-2.734113029365079,-1.9737955788252208
-2.267567878571429,-1.5786855505326614
-1.080080807142857,-1.5786855505326614
-1.48441239047619,-2.102742484095187
-1.141233921428572,-2.097221744428671
-1.752975321428571,-1.533527990105933
-2.221281585714286,-1.1855286978145707
-1.504212842857144,-2.10925295586899
-2.415226592857143,-2.1153574995437707
-1.389104485714286,-1.5390101410081711
-2.550251914285714,-1.561028779906554
-1.921949057142857,-1.5197601551862274
-1.422114307142857,-2.1113086981555034
-1.937105100000001,-1.7934676013664168
-2.774985217857142,-1.8683034915898074
-0.4410544142857147,-1.4893187060223119
-1.543166890476189,-2.100174057429195
-2.690491521428572,-1.5917544477243277
-0.8928088785714289,-1.3718957917327115
-2.325793635714285,-1.7805784286455826
-2.73903745,-2.048683266582897
-2.458258321428571,-1.533527990105933
-1.66996875,-1.533527990105933
-3.153112514285714,-2.1161343778549586
-0.6795885642857142,-1.5783188946727813
-1.197983971428572,-2.0948395618958906
-2.988551728571428,-2.1161343778549586
-1.520111304761905,-2.0948395618958906
-1.82574505,-2.1113086981555034
-2.443265571428572,-1.4850776259030098
-2.880644592857144,-2.115016381704432
-1.668295371428571,-2.1161343778549586
-3.172109396428571,-2.083758919469924
-0.7594944642857142,-1.4993414232679931
-0.9601704738095245,-1.4993414232679931
-0.9562567285714282,-1.5110809286702855
-2.784618753571428,-2.083758919469924
-1.774506747619047,-1.7380880673715253
-1.458319271428572,-2.098064894004661
-2.516602464285714,-1.533527990105933
-0.980093107142857,-2.131696029388216
-2.333713057142857,-1.6539003584928085
-2.923687514285714,-2.1161343778549586
-2.2550277,-2.1264791661503004
-1.706236032142856,-1.8683034915898074
-2.912153092857142,-2.1034946230675446
-2.437829779365079,-1.7934676013664168
-1.058548679999999,-2.048683266582897
-2.545204371428572,-1.4893187060223119
-1.8077492,-1.914444193583492
-1.357112235714286,-2.1069693059596815
-2.371296438095238,-1.4910328792340513
-0.9257125738095239,-1.426653137246865
-2.589067914285715,-2.10925295586899
-0.8089637023809522,-1.533527990105933
-1.286548699999999,-2.1149108996837453
-2.304046914285714,-1.1855286978145707
-2.35901195,-1.3718957917327115
-1.075910033333333,-1.7380880673715253
-2.370262136428571,-1.399620075454236
-0.1862232714285723,-1.5197601551862274
-1.770428196798028,-2.0292420808287535
-2.08530077142857,-1.5197601551862274
-3.006806096825396,-1.9880965896672287
-1.423865085714285,-1.561028779906554
-2.320057307142858,-1.3416973953745508
-1.189835761904761,-1.7585777186305012
-1.228622104761905,-1.4567745703892427
-2.085691714285715,-1.5917544477243277
-2.3268493,-2.10925295586899
-2.811217392857143,-2.1069693059596815
-1.4499352,-2.098064894004661
-1.463718442857143,-1.6781373961798947
-0.6072947071428574,-1.5038020138999428
-1.182343485714285,-1.7380880673715253
-1.411208771428571,-2.095353904526471
-2.12560052142857,-1.3438927236159568
-2.761546592857143,-2.048683266582897
-2.110581753571428,-2.083758919469924
-1.552972878571429,-1.5786855505326614
-0.2862465214285714,-1.5786855505326614
-2.813248128571428,-2.098064894004661
-1.452195621428572,-1.5038020138999428
-2.003808771428572,-1.1855286978145707
-1.319725178571429,-1.4850776259030098
-2.505862228571428,-1.4607611140033592
-2.096271342857142,-1.5197601551862274
-0.8941350571428569,-2.10925295586899
-2.049760157142857,-2.1161343778549586
-1.775965603940888,-1.914444193583492
-0.5996107595238099,-1.3718957917327115
-2.044902664285715,-2.0841571400546344
-1.777869885714287,-1.4604680562429038
-0.5882789619047623,-1.4567745703892427
-3.028112878571428,-2.115016381704432
-0.7840279857142859,-1.4607611140033592
-1.930795735714286,-1.3718957917327115
-1.692157771428571,-1.3235305121595349
-1.464333807142857,-2.098408585709961
-3.109714628571429,-2.103207646772402
-0.5605777952380951,-1.4607611140033592
-0.6685760357142857,-1.5390101410081711
-1.750589433333334,-1.483133380179448
-2.038265757142857,-1.5917544477243277
-1.729935107142857,-2.1069693059596815
-1.145885885714286,-1.190309117987094
-0.629750814285714,-1.7585777186305012
-1.554850592857143,-1.3416973953745508
-1.646649842857143,-2.098064894004661
-2.289394342857142,-1.5290483211656423
-0.4054907571428567,-1.4910328792340513
-1.014403432142856,-1.8683034915898074
0.1115204785714283,-1.212805872108287
-1.711053992857142,-1.9737955788252208
-1.948789778571429,-1.7805784286455826
-2.152754971428571,-2.0948395618958906
-0.7842859857142861,-2.100174057429195
-2.013467172222223,-1.4823592422780254
-2.683044825,-1.8683034915898074
-1.087719357142858,-1.4850776259030098
-1.303426871428572,-1.5163155488402589
-1.384892057142857,-1.914444193583492
-1.443372473809524,-1.9737955788252208
-2.729994164285714,-1.5786855505326614
-0.9847354142857141,-2.100174057429195
-1.966938139655172,-2.115016381704432
-3.225475342857143,-2.100174057429195
-0.5845115928571423,-1.212805872108287
-1.857562835714285,-2.1069693059596815
-2.093203592857143,-1.5786855505326614
-1.355481259523809,-2.048683266582897
-0.8420944642857141,-2.131696029388216
-1.524562,-1.561028779906554
-3.126899092857143,-2.0841571400546344
-0.5544392238095242,-1.4607611140033592
-2.538106485714285,-1.7934676013664168
-0.774923807142857,-2.097221744428671
-0.3757907714285719,-1.4893187060223119
-1.546717239682539,-1.9880965896672287
-1.395886842857142,-2.115433409866516
-2.577379835714285,-1.6781373961798947
-0.7372579142857144,-1.1855286978145707
-2.2900767,-1.7934676013664168
-2.605577607857143,-1.399620075454236
-0.3373778190476188,-1.483133380179448
-2.432880747619047,-1.483133380179448
-1.216465678571428,-2.1069693059596815
-3.25994605,-2.115016381704432
-1.556791164285715,-2.097221744428671
-1.787663728940887,-2.083758919469924
-1.043653057142857,-1.6080562029025507
-1.494683926190476,-2.048683266582897
-0.7768108047619044,-1.6539003584928085
-2.526847271428571,-2.095353904526471
-2.184378821428572,-2.115016381704432
-2.181224104761905,-1.4567745703892427
-2.857082535714286,-2.1069693059596815
-0.6962564619047618,-1.7380880673715253
-2.595177971428571,-1.5110809286702855
-2.062686414285714,-1.4604680562429038
-2.839101392857143,-2.096585943652527
-2.453844828571428,-2.0948395618958906
-2.274936021428572,-1.5786855505326614
-2.155829350714286,-1.399620075454236
-2.740968592857143,-2.1113086981555034
-1.851969135714286,-2.098408585709961
-2.738535057142858,-2.102742484095187
-1.148077807142857,-2.0841571400546344
-2.856486378571428,-1.7805784286455826
-3.202408192857143,-2.048683266582897
-2.861339065079366,-2.0752743668469864
-0.9123690214285719,-1.5786855505326614
-2.004651842857143,-1.4604680562429038
-3.270590592857143,-2.097221744428671
-1.820630592857144,-2.1264791661503004
-0.5988366821428573,-2.083758919469924
-2.330492628571428,-1.6539003584928085
-1.734202182142857,-2.083758919469924
-1.050185214285715,-1.4850776259030098
-1.630034878571428,-2.115016381704432
-2.289291842857143,-1.7934676013664168
-2.587406011507936,-1.8683034915898074
-2.476739114285714,-1.4893187060223119
-1.043821168253968,-1.9880965896672287
-1.242546307142857,-2.1034946230675446
-2.11132010952381,-1.426653137246865
-2.971800564285714,-1.7805784286455826
-1.371570957142856,-1.5783188946727813
-2.391681371428571,-1.5290483211656423
-1.018035247619048,-1.7380880673715253
-1.985787628571429,-1.5290483211656423
-1.765290878571429,-1.212805872108287
-0.692297876190476,-1.483133380179448
-1.284167614285714,-1.6080562029025507
-0.8559298904761908,-1.4567745703892427
-0.9500596547619041,-1.533527990105933
-1.289384907142857,-1.5786855505326614
-2.429984961904762,-1.4567745703892427
-0.7034622892857146,-1.8683034915898074
-2.280462235714286,-1.6539003584928085
-2.11240545,-1.3416973953745508
-3.001153228571428,-2.102742484095187
-1.495203171428572,-1.7805784286455826
-2.514184180952381,-1.4910328792340513
-1.111425596825397,-1.9880965896672287
-0.2955300857142851,-1.4607611140033592
-2.15794673968254,-1.9880965896672287
-1.475933485714286,-2.1264791661503004
-0.6962013085714283,-2.0292420808287535
-2.491604142857143,-1.7585777186305012
-2.962933057142856,-2.10925295586899
-0.7508049499999997,-1.5783188946727813
-0.5095383226190476,-1.683874354452268
-1.180397692857143,-1.4823592422780254
-3.312503914285714,-2.098064894004661
-2.016043035714286,-1.7585777186305012
-2.706568907142857,-1.6781373961798947
-2.921100529365079,-2.1153574995437707
-3.040778478571429,-2.1113086981555034
-1.664906650000001,-2.0292420808287535
-2.507137360714285,-1.683874354452268
-1.087953003571428,-1.683874354452268
-1.926284771428571,-1.4607611140033592
-1.975712164285714,-2.048683266582897
-1.707342485714286,-1.5163155488402589
-2.413710061904762,-1.4567745703892427
-2.212274247619047,-1.4567745703892427
-2.846862973399015,-1.618247675295511
-1.243093409523809,-1.4910328792340513
-2.435034628571429,-1.4607611140033592
-2.66936891904762,-1.483133380179448
-0.7553411047619046,-1.483133380179448
-0.4085031047619039,-1.7380880673715253
-2.774386885714286,-1.4850776259030098
-0.8504479500000001,-1.5390101410081711
-3.220781121428572,-2.0841571400546344
-1.134090901970443,-1.618247675295511
-1.786081219047619,-1.7380880673715253
-0.569261170238095,-1.683874354452268
-0.9857659257799674,-1.618247675295511
-3.033825664285715,-2.098408585709961
-0.7233261285714286,-1.9031610926276181
-2.698278128571427,-2.10925295586899
-2.531776295238095,-1.4910328792340513
-1.512189342857143,-2.100174057429195
-2.229961136507936,-1.5163155488402589
-0.4488106523809532,-1.190309117987094
-1.169192192857144,-1.5110809286702855
-2.991788157142857,-2.095353904526471
-3.251039168253968,-1.9880965896672287
-0.6151530571428572,-1.9031610926276181
-2.726969557142856,-2.1149108996837453
-1.604952557142857,-1.4893187060223119
-3.205044021428571,-2.096585943652527
-2.909175886507936,-2.097221744428671
-0.8916484380952383,-1.4910328792340513
-1.236972033333334,-1.7934676013664168
-0.4749429857142862,-1.6030748672619952
-2.001447014285714,-1.3235305121595349
-0.7377464357142856,-1.3718957917327115
-1.003055442857143,-1.4604680562429038
-1.789405621428571,-1.5038020138999428
-2.532185628571429,-2.0752743668469864
-1.491039128571429,-1.5917544477243277
-0.7178253428571425,-1.4893187060223119
-0.1732534857142863,-1.1855286978145707
-2.138105985714286,-1.1855286978145707
-0.4024425095238092,-1.4910328792340513
-3.005194235714285,-2.10925295586899
-1.206487428571429,-1.5163155488402589
-0.775417971428571,-1.561028779906554
-2.538671278571429,-2.098408585709961
-1.043794985714286,-2.115433409866516
-0.3494600571428563,-1.4607611140033592
-2.813165964285714,-2.1069693059596815
-2.49723949047619,-1.4567745703892427
-1.264066537142857,-2.1113086981555034
-0.783042953968254,-1.9880965896672287
-0.5875192357142852,-1.4823592422780254
-3.009209385714286,-2.095353904526471
-1.710753025369459,-1.6781373961798947
-1.5133227,-1.4893187060223119
-2.000186328571429,-1.7934676013664168
-0.9815236214285713,-1.9737955788252208
-1.439619559523809,-2.131696029388216
-1.765696514285716,-1.5110809286702855
-1.356000735714285,-2.097221744428671
-2.609184092857142,-2.1034946230675446
0.1031558357142863,-1.212805872108287
-2.78834395,-2.0841571400546344
-3.000559878571429,-2.097221744428671
-3.170848592857143,-2.115016381704432
-2.746364164285715,-1.6781373961798947
-2.791428242857143,-1.914444193583492
-2.38659789047619,-1.7380880673715253
-0.6725780214285716,-1.4993414232679931
-0.02845569761904697,-1.212805872108287
-0.2140207299999999,-1.7585777186305012
-3.306285382539682,-1.9880965896672287
-2.221424628571428,-1.4607611140033592
-2.056068464285715,-2.0841571400546344
-2.837426335714286,-1.5038020138999428
-2.351761442857143,-1.5110809286702855
-2.304182575,-1.8683034915898074
-3.338202085714286,-2.098064894004661
-0.9136976821428568,-2.083758919469924
-3.003619628571427,-2.10925295586899
-3.028545985714285,-2.095353904526471
-1.290775961083743,-1.4607611140033592
-0.5869755749999993,-1.683874354452268
-0.03834646571428531,-1.4993414232679931
-2.562432950000001,-1.914444193583492
-2.466156964285714,-2.096585943652527
-2.933229414285713,-2.095353904526471
-2.700211521428572,-2.1153574995437707
-1.893195057142858,-2.102742484095187
-2.706357199999999,-2.103207646772402
-0.9349599499999997,-1.4604680562429038
-0.404069625238095,-1.426653137246865
-1.440917978571429,-1.6781373961798947
-2.841151164285714,-1.9737955788252208
-1.244833038095238,-1.426653137246865
-2.090380395238096,-1.426653137246865
-1.00553934047619,-2.048683266582897
-2.614791180952381,-1.426653137246865
-0.6650088071428577,-1.4823592422780254
-1.646808922142857,-1.399620075454236
-0.9843064738095241,-2.098408585709961
-1.333253071428571,-1.7585777186305012
-0.8322607071428573,-1.5783188946727813
-0.791353688095238,-1.4823592422780254
-1.257044854761904,-2.1034946230675446
-2.342306428571429,-1.7585777186305012
-0.9534119857142856,-1.7380880673715253
-1.427090682142857,-2.083758919469924
-1.938014264285713,-2.1153574995437707
-0.9024790214285717,-1.5786855505326614
-2.671813096825397,-1.9880965896672287
-2.409760485714285,-2.1264791661503004
-3.11937825,-2.096585943652527
-2.233594635714286,-2.1113086981555034
-2.304235999999999,-1.7585777186305012
-2.445825735714286,-2.1113086981555034
-2.541857628571429,-2.1264791661503004
-0.6368839023809524,-1.4993414232679931
-2.620984514285714,-1.5110809286702855
-1.616195914285715,-2.1264791661503004
-1.0890307,-1.5197601551862274
-2.627751878571428,-2.1113086981555034
-3.423527728571429,-2.1264791661503004
-2.953072807142858,-1.5783188946727813
-2.4318098,-1.4604680562429038
-0.8274337904761901,-1.483133380179448
-1.371731152380953,-1.914444193583492
-1.035744057142857,-1.1996711120353647
-0.4934097928571428,-1.4993414232679931
-2.667049021428572,-2.1153574995437707
-0.1845271785714284,-1.533527990105933
-1.23257595,-2.0292420808287535
-1.315540652380952,-2.1149108996837453
-2.266384721428572,-1.3438927236159568
-1.092845429761905,-2.083758919469924
-0.5383869857142857,-1.212805872108287
-1.632649075,-1.8683034915898074
-2.143076700000001,-1.5197601551862274
-2.134605835714286,-2.0292420808287535
-2.964188678571428,-2.096585943652527
-1.701077085714285,-2.1161343778549586
-1.827266242857142,-2.1161343778549586
-1.387300914285715,-2.0948395618958906
-1.858807172222223,-1.3416973953745508
-2.247182650000001,-1.3416973953745508
-1.757928821428571,-2.1069693059596815
-1.5107454,-2.098064894004661
-1.389846514285715,-1.5110809286702855
-2.388033622222222,-1.6080562029025507
-0.9270303047619051,-1.7934676013664168
-0.2310795035714288,-1.683874354452268
-2.825132457142857,-2.0752743668469864
-2.355923164285714,-1.5786855505326614
-2.768369485714286,-2.1034946230675446
-3.323167264285714,-2.0292420808287535
-1.505721728571429,-1.914444193583492
-3.06668995,-2.0752743668469864
-1.5822422,-2.095353904526471
-2.775845914285715,-2.100174057429195
-1.773507971428572,-1.7934676013664168
-2.554207707142857,-1.7805784286455826
-1.485303033333333,-2.095353904526471
-2.923690671428572,-1.4850776259030098
-3.084020636507937,-2.0440547617573217
-1.206100164285715,-1.6030748672619952
-0.8986686285714279,-2.0752743668469864
-1.289526735714286,-1.4993414232679931
-1.982364592857144,-1.5390101410081711
-0.9500108785714291,-1.1855286978145707
-0.4885567952380946,-1.4910328792340513
-1.473096057142857,-1.5917544477243277
-3.007352585714286,-2.095353904526471
-2.631093478571429,-1.5390101410081711
-2.596875307142859,-2.098408585709961
-1.706358057142856,-2.095353904526471
-0.6855994380952382,-1.4910328792340513
-1.606280271428571,-2.102742484095187
-3.020185514285714,-2.0752743668469864
-2.473239260714285,-1.8683034915898074
-0.9885849738095241,-1.4823592422780254
-2.870800778571428,-1.7805784286455826
-1.005237964285714,-1.533527990105933
-0.107381914285715,-1.5197601551862274
-2.25719345,-1.3416973953745508
-2.027310778571428,-2.1069693059596815
-1.150061282512316,-1.3718957917327115
-0.6694144142857142,-1.4607611140033592
-2.424413128571428,-1.6030748672619952
-1.372317687684729,-1.618247675295511
-0.8343080761904764,-1.6080562029025507
-2.614091290476191,-1.483133380179448
-1.100683783333333,-2.131696029388216
-1.130476007142857,-1.3718957917327115
-1.089177985714286,-2.10925295586899
-2.686182878571429,-1.5390101410081711
-2.983660828571428,-2.095353904526471
-0.9097935214285714,-1.5390101410081711
-1.640466200000001,-2.1264791661503004
-3.257746964285714,-2.1069693059596815
-3.070546871428572,-1.9031610926276181
-2.050380057142857,-1.5163155488402589
-1.608582779285714,-1.399620075454236
-1.898071973399015,-1.618247675295511
-1.366669935714286,-2.0292420808287535
-1.219714397512315,-1.399620075454236
-2.790063,-1.7585777186305012
-1.514813085714285,-2.098064894004661
-1.924822842857143,-1.5163155488402589
-2.392337189285714,-1.683874354452268
-1.879031647619048,-1.4567745703892427
-0.8752089380952371,-1.4910328792340513
-1.264037882539682,-1.9880965896672287
-2.287484378571429,-1.5786855505326614
-1.347236978571429,-1.5786855505326614
-1.140268950000001,-2.1034946230675446
-2.700817128571429,-1.6539003584928085
-1.010575028571428,-2.0440547617573217
-1.862846128571429,-1.190309117987094
-3.059519207142857,-1.7805784286455826
-0.5042957833333332,-1.3416973953745508
-0.829109621428571,-1.4823592422780254
-1.540483985714286,-1.3416973953745508
-1.660990878571428,-2.1153574995437707
-0.4124684738095244,-1.212805872108287
-1.194417414285713,-2.095353904526471
-1.483408057142858,-1.5917544477243277
-2.555416890476189,-1.7380880673715253
-1.101584249999999,-2.131696029388216
-0.622537342857142,-1.5163155488402589
-3.209399021428571,-2.048683266582897
-2.390432985714286,-1.6030748672619952
-0.05646280714285672,-1.3718957917327115
-1.302586864285714,-1.3718957917327115
-1.013853914285714,-2.115433409866516
-1.861460271428572,-1.5290483211656423
-0.8797564428571428,-1.4850776259030098
-3.273610407142857,-2.115016381704432
-1.664869557142856,-2.095353904526471
-1.069158021428571,-1.3438927236159568
-2.009366307142858,-1.6030748672619952
-2.65289212857143,-2.100174057429195
-1.503070039285715,-2.083758919469924
-1.007347676190476,-1.6539003584928085
-1.003232914285714,-2.1264791661503004
-3.190577685714285,-2.0948395618958906
-2.107714028571428,-2.1161343778549586
-0.5997916880952384,-1.3416973953745508
-1.778522428571428,-2.100174057429195
-1.9760377,-1.4893187060223119
-2.010432636507937,-1.4607611140033592
-2.267159961904762,-1.483133380179448
-1.847390414285714,-1.6539003584928085
-1.434867535714285,-2.131696029388216
-2.668208471428573,-1.6030748672619952
-3.276898068253968,-1.9880965896672287
-3.060339178571429,-2.096585943652527
-1.147079878571428,-2.097221744428671
-1.390344107142858,-1.4823592422780254
-1.825058853940886,-2.048683266582897
-2.123087747619048,-1.4567745703892427
-2.423352771428571,-1.5163155488402589
-0.2981264500000001,-1.212805872108287
-2.882272699999999,-2.098064894004661
-3.301725778571428,-2.1153574995437707
-1.184985735714285,-1.6781373961798947
-2.1683027,-1.9031610926276181
-0.8221880571428579,-1.1855286978145707
-1.726323914285714,-1.914444193583492
-2.158847307142858,-2.048683266582897
-2.227047342857144,-1.190309117987094
-1.315835378571428,-1.9737955788252208
-0.8507172357142865,-1.3416973953745508
-1.791898714285714,-2.103207646772402
-2.390000604761905,-1.7380880673715253
-0.5667417178571422,-1.683874354452268
-1.758731192857143,-2.1161343778549586
-2.183236533333333,-1.7380880673715253
-2.306386828571427,-1.5290483211656423
-0.8240720650000003,-1.399620075454236
-1.201363271428571,-2.115433409866516
-0.8397411285714281,-2.095353904526471
-2.770933146428571,-1.683874354452268
-2.81153815,-1.6781373961798947
-1.663014378571429,-2.0841571400546344
-2.6103553,-1.7934676013664168
-2.226238964285715,-2.096585943652527
-2.385335485714285,-1.6539003584928085
-1.360367235714286,-2.098408585709961
