y_train,y_train_pred
-1.587291064285715,-1.7805784286455826
-1.766963057142857,-1.4607611140033592
-0.8508083666666673,-1.4893187060223119
-1.050972200000001,-1.5290483211656423
-1.739490064285714,-1.4823592422780254
-1.378727078571428,-2.115016381704432
-2.307431038095238,-1.426653137246865
-3.045069699999999,-2.10925295586899
-0.2793162000000002,-1.190309117987094
-0.5414426642857144,-2.098408585709961
-1.504034985714286,-2.1264791661503004
-1.208846521428572,-2.1034946230675446
-2.104867307142857,-1.3718957917327115
-0.1288958071428574,-1.3718957917327115
-2.574574235714286,-1.4823592422780254
-0.1641152285714286,-1.5110809286702855
-1.319325638095238,-2.0948395618958906
-1.099472071428571,-1.7585777186305012
-0.6084660380952381,-1.426653137246865
-0.6041763928571429,-1.5038020138999428
-3.20224105,-2.0841571400546344
-0.707427614285714,-1.5110809286702855
-2.918842359113301,-1.618247675295511
-0.715182264285714,-1.6781373961798947
-1.656929207142857,-2.096585943652527
-0.6571273357142852,-1.3438927236159568
-2.723582307142856,-2.048683266582897
-1.624996557142858,-2.0752743668469864
-0.733059069047619,-1.4823592422780254
-1.8581337,-1.7934676013664168
-0.9291075809523812,-1.4910328792340513
-2.746537592857142,-1.9737955788252208
-0.6600197357142861,-1.5390101410081711
-1.911667971428571,-1.1996711120353647
-2.879932807142858,-2.048683266582897
-0.8781270035714286,-1.683874354452268
-1.959697021428572,-1.3718957917327115
-1.419233521428571,-1.4993414232679931
-1.732489771428571,-1.1996711120353647
-2.656443461904761,-1.7380880673715253
-0.4815217714285721,-1.4567745703892427
-2.321938610714286,-2.083758919469924
-0.5225418666666661,-1.4604680562429038
-1.522920135714286,-2.1069693059596815
-3.070479396428571,-2.083758919469924
-1.772697,-2.131696029388216
-0.3683665190476191,-1.4893187060223119
-0.3430122476190474,-1.483133380179448
-1.397406585714286,-1.6539003584928085
-2.025999557142856,-1.1996711120353647
-3.056811585714286,-2.1161343778549586
-0.5263703305418714,-1.618247675295511
-3.158691264285714,-1.9737955788252208
-0.9538969214285709,-1.5783188946727813
-2.618271538095237,-1.4910328792340513
-2.168841319047619,-1.483133380179448
-1.737609557142857,-1.6030748672619952
-0.9019687714285719,-1.5917544477243277
-2.122229914285714,-1.1855286978145707
-1.059997447619047,-2.0752743668469864
-2.075317914285715,-1.5197601551862274
-2.944004525396825,-1.9880965896672287
-1.955962442857142,-1.1996711120353647
-1.203415771428571,-1.6539003584928085
-2.818825207142857,-2.115016381704432
-3.302715442857143,-2.103207646772402
-2.373550721428572,-1.4993414232679931
-1.086988838095238,-1.426653137246865
-0.927358042857143,-2.0948395618958906
-3.0392109,-1.9031610926276181
-1.737435628571429,-1.5197601551862274
-0.04810306571428567,-1.5038020138999428
-2.179714033333332,-1.483133380179448
-1.509206152380952,-1.4910328792340513
-0.7114222976190477,-1.5038020138999428
-1.982493314285715,-1.5917544477243277
-2.108054199999999,-1.4893187060223119
-3.144584485714285,-2.10925295586899
-0.4085320214285716,-1.4993414232679931
-2.787306271428572,-1.561028779906554
-2.301435252380953,-1.426653137246865
-2.351524390476191,-1.483133380179448
-0.977772580952381,-1.5163155488402589
-1.528956116256157,-1.618247675295511
-1.908148028571429,-1.6539003584928085
-3.340353782142857,-2.083758919469924
-2.371636971428571,-1.6080562029025507
-2.501318421428571,-1.7805784286455826
-2.181097057142858,-1.6030748672619952
-1.780459064285714,-1.5783188946727813
-0.8623360571428569,-1.6539003584928085
-1.412116157142856,-1.5163155488402589
-3.319773553968253,-1.9880965896672287
-1.401934276190476,-1.7380880673715253
-1.930362414285714,-1.5197601551862274
-2.700125307142857,-2.098408585709961
-1.515124164285715,-2.1069693059596815
-0.3653849499999998,-1.212805872108287
-1.265811342857143,-1.7934676013664168
-2.712242628571429,-2.095353904526471
-3.404692971428572,-2.0948395618958906
-2.57468799047619,-1.483133380179448
-3.010551321428571,-2.1069693059596815
-1.118291721428571,-2.0292420808287535
-0.3690130571428578,-1.5290483211656423
-0.8060128666666669,-1.561028779906554
-1.197882580952381,-2.102742484095187
-1.567427092857143,-1.1996711120353647
-1.502022128571428,-1.1996711120353647
-1.407538103571428,-1.683874354452268
-0.7404110999999999,-2.1264791661503004
-2.957900664285714,-2.0841571400546344
-2.729499950000001,-2.1153574995437707
-1.894154092857142,-1.3718957917327115
-2.552624878571429,-1.4823592422780254
-2.360093143650793,-1.5783188946727813
-3.203211935714285,-2.0292420808287535
-2.598083564285714,-1.5783188946727813
-2.804632700000001,-1.9031610926276181
-2.144589064999999,-1.399620075454236
-2.700397157142857,-2.1161343778549586
-1.804262821428571,-2.131696029388216
-1.577205253940887,-1.5783188946727813
-2.681591492857144,-1.7805784286455826
-0.9371851404761904,-1.5786855505326614
-0.9927437166666664,-1.6781373961798947
-1.946560692857142,-2.097221744428671
-0.4009420809523811,-1.1855286978145707
-0.7361354142857144,-1.3235305121595349
-1.088300965714286,-2.0841571400546344
-1.325087072857143,-1.5917544477243277
-2.825538199999999,-2.100174057429195
-0.5613752,-1.6539003584928085
-2.359242635714286,-1.3416973953745508
-2.679073271428571,-1.6539003584928085
-3.154348307142857,-2.115016381704432
-0.6452601285714294,-1.4604680562429038
-0.6484563607142851,-1.8683034915898074
-1.840260271428571,-1.9031610926276181
-1.207537985714285,-2.098064894004661
-0.7051008785714282,-2.1034946230675446
-2.808748985714286,-2.1264791661503004
-1.119211227750411,-1.426653137246865
-3.321172325,-2.083758919469924
-1.268984021428572,-1.5290483211656423
-1.676192057142857,-2.098064894004661
-1.623565157142857,-1.914444193583492
-0.5782081499999998,-1.533527990105933
-0.2772795935714285,-1.399620075454236
-1.454520185714286,-1.914444193583492
-2.747806932142857,-1.8683034915898074
-1.965307021428572,-1.3416973953745508
-2.488316064285714,-1.5783188946727813
-1.688112916666667,-2.1069693059596815
-2.884859107142856,-2.1069693059596815
-0.7709068214285715,-1.533527990105933
-1.8882377,-2.1149108996837453
-2.505608789285714,-1.683874354452268
-0.8558394142857141,-1.1996711120353647
-1.4880698,-1.9031610926276181
-2.503848221428572,-2.1069693059596815
-1.961574021428571,-1.4823592422780254
-2.440511264285714,-1.4993414232679931
-2.926140421428571,-1.5783188946727813
-1.207025664285714,-1.212805872108287
-2.556513057142857,-1.7934676013664168
-0.422505364285714,-1.212805872108287
-1.310610771428572,-2.10925295586899
-1.113712866666667,-2.098064894004661
-2.123470366666666,-1.4910328792340513
-0.7657784023809526,-1.4993414232679931
-1.259018785714285,-1.1996711120353647
-2.080616057142857,-1.4604680562429038
-2.618200664285715,-1.7934676013664168
-3.1359162,-2.115433409866516
-2.782269557142857,-2.103207646772402
-0.9922725571428569,-2.1149108996837453
-1.410007842857143,-2.100174057429195
-2.154457985714286,-1.5163155488402589
-1.94756235952381,-1.426653137246865
-2.2236457,-1.4893187060223119
-1.567075628571428,-2.115433409866516
-0.773806399999999,-1.6080562029025507
-2.607731664285715,-1.5390101410081711
-1.724504279365079,-1.3235305121595349
-1.032659384523809,-1.683874354452268
-1.627103414285714,-1.6539003584928085
-2.321283676190476,-1.7380880673715253
-0.3118542792857144,-1.399620075454236
-2.504255557142857,-2.1149108996837453
-2.231341092857142,-1.4993414232679931
-0.6500002335714282,-1.683874354452268
-1.959159392857142,-1.533527990105933
-3.200948378571428,-2.098408585709961
-3.100674307142857,-2.1153574995437707
-2.802559314285715,-1.4850776259030098
-0.5169486285714286,-1.4604680562429038
-2.252576099999999,-1.5197601551862274
-2.618119892857144,-1.5038020138999428
-2.795248885714286,-2.10925295586899
-0.4670157,-1.561028779906554
-0.4200924357142856,-1.3416973953745508
-3.116513942857143,-2.10925295586899
-1.625202442857143,-2.1161343778549586
-0.6591112000000001,-1.190309117987094
-2.606295628571428,-2.10925295586899
-0.5352365928571433,-1.5786855505326614
-0.9743450571428574,-1.5163155488402589
-2.560946771428572,-1.5917544477243277
-1.150319485714286,-1.914444193583492
-2.865330521428571,-1.9737955788252208
-1.664408521428572,-2.048683266582897
-2.813274882539681,-1.9880965896672287
-3.086435807142858,-2.0841571400546344
-1.039016235714286,-1.5786855505326614
-1.209612816666667,-2.0292420808287535
-2.694005771428571,-1.9031610926276181
-1.695065878571429,-2.1153574995437707
-2.33556114642857,-1.683874354452268
-1.661329485714285,-1.1996711120353647
-1.419583592857143,-1.3438927236159568
-0.6590470738095239,-1.5038020138999428
-1.883661035714285,-2.1034946230675446
-1.745482807142858,-1.5390101410081711
-2.790395557142857,-1.9031610926276181
-1.188202882539682,-1.9880965896672287
-1.096521514285714,-1.6030748672619952
-1.921107335714285,-2.1153574995437707
-0.2386800547619044,-1.3438927236159568
-1.215511735714286,-1.1855286978145707
-2.041323364285714,-2.1034946230675446
-1.5051087,-1.4993414232679931
-0.2159811857142862,-1.6080562029025507
-2.413419771428572,-1.6539003584928085
-3.074329607142857,-2.1069693059596815
-2.9028564,-1.6080562029025507
-1.407515180952381,-2.1161343778549586
-1.649002775396825,-1.9880965896672287
-2.992310565079365,-2.115433409866516
-2.842223021428571,-1.5783188946727813
-0.2214192714285715,-1.5290483211656423
-2.512710085714285,-1.5110809286702855
-0.2455278428571427,-1.1855286978145707
-3.195443221428571,-2.0292420808287535
-1.428773807142858,-2.0292420808287535
-1.000662807142857,-1.5917544477243277
-1.976654157142856,-2.103207646772402
-1.525801,-1.4893187060223119
-0.2158009904761908,-1.426653137246865
-2.07503067142857,-1.4604680562429038
-1.822175771428572,-1.5163155488402589
-0.9418463071428569,-2.0841571400546344
-1.773892842857143,-2.1153574995437707
-1.358504704761904,-1.7380880673715253
-2.959049922222223,-2.103207646772402
-1.608054545238095,-2.0841571400546344
-1.166302778571429,-1.6781373961798947
-0.7735952714285718,-1.4893187060223119
-2.859704779365079,-2.10925295586899
-2.581465557142857,-1.6030748672619952
-1.36017505,-1.6781373961798947
-1.937762092857143,-1.3416973953745508
-0.1179886642857143,-1.5390101410081711
-2.095157461083744,-2.095353904526471
-0.9411390809523813,-1.6030748672619952
-2.576211628571428,-1.9031610926276181
-2.181502442857143,-1.190309117987094
-3.017946457142858,-2.0752743668469864
-3.012266271428572,-2.102742484095187
-1.738531142857143,-2.096585943652527
-1.938524664285714,-1.4604680562429038
-1.439506557142857,-1.914444193583492
-1.080343923809523,-1.6080562029025507
-1.660372819047619,-1.483133380179448
-0.4691214085714281,-1.533527990105933
-1.0032712,-1.5917544477243277
-1.639333449999999,-1.4893187060223119
-2.459382735714286,-1.4993414232679931
-3.377373,-2.0948395618958906
-1.635932714285714,-1.7585777186305012
-0.2656213285714288,-1.1855286978145707
-2.65922555,-1.5786855505326614
-1.436776164285714,-1.3718957917327115
-2.924724757142858,-2.0948395618958906
-1.293337100714286,-1.399620075454236
-2.104356878571429,-2.1153574995437707
-3.251340485714285,-2.115433409866516
-1.751080642857143,-2.1069693059596815
-2.469291414285714,-1.6539003584928085
-1.354101616666667,-2.1153574995437707
-2.266587285714286,-1.4850776259030098
-1.963351707142857,-1.5783188946727813
-2.461312128571429,-1.6539003584928085
-1.98362555,-2.0841571400546344
-2.567301928571428,-1.7585777186305012
-3.208029978571429,-2.097221744428671
-1.296113207142856,-1.7805784286455826
-2.810432235714285,-2.097221744428671
-3.018591043650794,-2.131696029388216
-2.684676014285714,-1.4893187060223119
-1.596639692857142,-2.1161343778549586
-0.520143478571428,-1.4993414232679931
-1.246410580952382,-1.9031610926276181
-1.260850711904762,-1.7380880673715253
-1.513466735714286,-2.1113086981555034
-2.611302978571429,-1.5390101410081711
-1.719769985714286,-1.6539003584928085
-2.393375871428572,-1.5110809286702855
-0.6890861642857148,-1.4823592422780254
-1.156798604761905,-1.7380880673715253
-1.413098416666667,-2.096585943652527
-2.623183900000001,-1.6539003584928085
-1.767782414285715,-2.115016381704432
-0.7322230214285719,-1.190309117987094
-1.451238557142857,-1.7934676013664168
-0.4805949857142855,-1.1855286978145707
-2.954272342857143,-2.0752743668469864
-2.56816495,-2.048683266582897
-2.541921878571428,-2.0841571400546344
-3.16082025,-2.131696029388216
-2.280109414285714,-2.0752743668469864
-0.472429135714286,-1.7805784286455826
-1.49221752142857,-2.048683266582897
-0.1919003942857138,-1.3416973953745508
-2.826555942857143,-2.1161343778549586
-0.80714689047619,-1.4567745703892427
-2.001761140476191,-1.4567745703892427
-2.629880842857144,-2.0752743668469864
-1.125828492857143,-1.5390101410081711
-1.822378128571428,-2.095353904526471
-2.335309692857144,-1.3438927236159568
-0.3097965928571433,-1.5786855505326614
-2.617324857142858,-2.096585943652527
-0.4012420571428577,-1.5197601551862274
-1.255434021428571,-2.1153574995437707
-1.641563071428571,-1.4850776259030098
-2.408750907142857,-1.4993414232679931
-0.8255408714285716,-1.4893187060223119
-1.069616152380952,-1.6539003584928085
-2.77500265,-2.096585943652527
-2.368128795238095,-1.4910328792340513
-2.586117821428571,-1.533527990105933
-2.1930503,-1.4604680562429038
-0.9015623071428577,-1.5786855505326614
-0.8831016666666675,-1.4850776259030098
-1.93351991111111,-1.9880965896672287
-0.4449985371428572,-1.3718957917327115
-2.831056592857143,-2.1153574995437707
-2.688417361904762,-1.7380880673715253
-0.2715773904761904,-1.4567745703892427
-2.259372678571428,-2.096585943652527
-2.556934966666667,-1.4910328792340513
-1.577820565079365,-1.1996711120353647
-1.308365557142857,-2.10925295586899
-0.4385291071428569,-1.533527990105933
-2.087787092857142,-1.212805872108287
-1.077511036428571,-1.399620075454236
-0.5943598071428576,-1.5786855505326614
-2.7427502,-1.5163155488402589
-0.9622777499999999,-2.096585943652527
-2.628905364285714,-1.5786855505326614
-0.9498025214285712,-1.4893187060223119
-1.061870985714286,-1.5197601551862274
-0.6132443952380952,-1.426653137246865
-1.111785021428572,-1.4993414232679931
-0.1832353999999999,-1.7585777186305012
-2.503731278571428,-1.5783188946727813
-2.58594445,-1.5390101410081711
-2.085193571428571,-2.095353904526471
-0.9318063500000007,-1.7805784286455826
-2.129565771428571,-1.5917544477243277
-1.728657771428572,-1.3718957917327115
-1.288020328571428,-1.1996711120353647
-2.39933452142857,-1.3438927236159568
-1.213355557142857,-1.5197601551862274
-1.361694342857142,-1.5290483211656423
-1.300668542857143,-1.5163155488402589
-0.5340905071428571,-1.4823592422780254
-1.596738057142857,-2.115433409866516
-2.262937985714285,-1.7934676013664168
-1.393516914285714,-2.100174057429195
-2.372427985714286,-1.5163155488402589
-1.263285557142857,-2.1264791661503004
-2.629273378571428,-2.115016381704432
-1.9807912,-1.1996711120353647
-0.7257263500000002,-2.0292420808287535
-2.0183107,-2.103207646772402
-1.494200771428571,-1.4607611140033592
-2.490810660714285,-1.8683034915898074
-2.7921326,-2.102742484095187
-1.063797907142856,-1.3416973953745508
-3.170707668253968,-1.9880965896672287
-1.447156721428572,-2.097221744428671
-1.059225985714286,-1.914444193583492
-0.2259885500000003,-1.6781373961798947
-2.1534717,-1.4893187060223119
-2.295478307142857,-1.5786855505326614
-1.90447062142857,-1.6781373961798947
-2.161695685714286,-2.10925295586899
-3.423902728571428,-2.0948395618958906
-1.399732938095239,-1.5917544477243277
-0.6223885571428563,-1.5197601551862274
-2.373903635714286,-1.5783188946727813
-1.350384914285714,-1.3438927236159568
-2.591939065,-1.399620075454236
-2.832929199999998,-2.10925295586899
-0.3132407714285712,-1.4607611140033592
-1.368692585714286,-1.5197601551862274
-2.107157342857143,-1.6030748672619952
-0.6478033238095244,-1.426653137246865
-1.888348842857143,-1.5197601551862274
-0.5916806142857141,-1.5110809286702855
-1.01811925,-2.096585943652527
-0.7455046285714282,-2.095353904526471
-1.722353357142857,-1.9031610926276181
-2.296287835714285,-1.3718957917327115
-2.195241033333333,-1.7380880673715253
-1.228936242857143,-2.098064894004661
-1.146457557142858,-1.561028779906554
-2.747293342857142,-2.095353904526471
-1.420097045238095,-2.1113086981555034
-1.949183271428572,-1.6539003584928085
-1.577572878571429,-2.1113086981555034
-2.492950136507937,-1.914444193583492
-0.7792414935714282,-1.399620075454236
-1.785904450000001,-2.115016381704432
-1.503473542857143,-2.095353904526471
-1.364869487684729,-1.618247675295511
-2.855257021428571,-1.9737955788252208
-2.205606085714286,-1.4604680562429038
-0.7470067642857146,-1.5038020138999428
-1.442306892857143,-2.096585943652527
-1.582125878571429,-2.115016381704432
-2.909682485714285,-2.115433409866516
-1.491418021428571,-2.048683266582897
-1.552758485714286,-2.1153574995437707
-2.318912138095238,-1.426653137246865
-3.091834628571429,-2.103207646772402
-1.699852814285715,-1.561028779906554
-1.517879021428571,-2.10925295586899
-2.934126914285713,-2.115433409866516
-0.6238279857142862,-1.561028779906554
-0.614436021428571,-1.3438927236159568
-3.059577485714286,-2.103207646772402
-1.660158285714286,-1.7585777186305012
-0.858520771428572,-1.190309117987094
-1.996720778571428,-2.1034946230675446
-3.005951699999999,-2.098064894004661
-2.241768860714286,-1.683874354452268
-1.378799676190477,-1.4567745703892427
-2.752790200000001,-2.098408585709961
-2.2355297,-1.914444193583492
-2.888925857142858,-1.7585777186305012
-3.088474328571428,-2.0948395618958906
-1.323131152380953,-1.426653137246865
-1.758230964285713,-2.097221744428671
-1.196876544827586,-1.618247675295511
-0.27981745,-1.3416973953745508
-0.1675088428571431,-1.1855286978145707
-1.174800092857143,-1.5390101410081711
-2.353318228571429,-1.5110809286702855
-2.572933914285714,-1.7934676013664168
-2.933310035714285,-2.1069693059596815
-3.293286128571429,-2.103207646772402
-1.823727699999999,-2.10925295586899
-2.512211521428572,-2.097221744428671
-0.6750622333333334,-1.4604680562429038
-1.2474991,-1.9031610926276181
-3.18833137857143,-2.098408585709961
-1.499048860714285,-1.8683034915898074
-1.087686345238095,-2.096585943652527
-0.2393213571428571,-1.7585777186305012
-2.770757460714285,-1.683874354452268
-0.8979197785714287,-1.5783188946727813
-2.607828771428572,-2.095353904526471
-1.749366878571429,-2.098064894004661
-3.096283092857143,-2.1153574995437707
-0.7734785857142867,-1.5110809286702855
-2.393204936507937,-1.4850776259030098
-3.085766118650795,-2.083758919469924
-2.000543628571428,-1.5290483211656423
-1.670292707142857,-2.1069693059596815
-2.309629621428572,-1.3438927236159568
-2.046594342857142,-1.5290483211656423
-2.332205485714285,-1.4893187060223119
-1.85452945,-2.0752743668469864
-2.717870728571429,-1.6080562029025507
-2.906015592857143,-2.1034946230675446
-0.9917150452380952,-1.4910328792340513
0.05059200642857168,-1.399620075454236
-3.318060514285715,-2.103207646772402
-0.5538308428571425,-1.1996711120353647
-3.121235364285714,-1.9737955788252208
-2.295061192857144,-1.5038020138999428
-2.361153938095238,-1.426653137246865
-1.453210485714286,-1.914444193583492
-1.680540057142857,-2.100174057429195
-2.500536035714286,-1.533527990105933
-1.128971473809524,-2.1113086981555034
-1.72231705,-2.1034946230675446
-2.232936247619048,-1.4567745703892427
-2.312992207142857,-1.7805784286455826
-2.485915544827585,-1.618247675295511
-2.645890342857142,-1.5163155488402589
-2.784553168253968,-1.9880965896672287
-1.749362628571429,-2.102742484095187
-2.810339332142857,-1.683874354452268
-3.102973842857142,-2.100174057429195
-1.375468711904761,-1.9737955788252208
-0.9000361999999994,-1.4893187060223119
-1.166014021428571,-2.0841571400546344
-0.4066618404761902,-1.4993414232679931
-3.33016135,-2.1069693059596815
-2.654503285714285,-1.6080562029025507
-2.663494342857144,-1.4893187060223119
-0.2634692078571424,-1.399620075454236
-1.189486057142856,-1.3235305121595349
-2.975561914285714,-2.115433409866516
-0.6471012210180623,-1.618247675295511
-2.586366771428572,-1.5917544477243277
-1.131954305,-1.8683034915898074
-2.780788378571429,-1.5786855505326614
-1.758656116256158,-1.618247675295511
-1.224926433333333,-1.7380880673715253
-2.090839871428571,-1.1996711120353647
-0.5785477214285716,-1.5390101410081711
-3.298177821428572,-2.096585943652527
-0.722216842857143,-1.6080562029025507
-2.211305414285715,-1.7934676013664168
-1.083300414285715,-2.103207646772402
-1.825771878571428,-1.212805872108287
-0.3135661642857142,-1.3438927236159568
-1.591312521428572,-2.1113086981555034
-3.105310299999999,-2.10925295586899
-1.19953425,-2.096585943652527
-0.8323860214285718,-2.1034946230675446
-2.630907314285714,-1.6080562029025507
-1.459292530541872,-1.618247675295511
-1.487722717857143,-1.8683034915898074
-1.9089197,-1.190309117987094
-2.354215676190476,-1.483133380179448
-1.461359185714285,-2.100174057429195
-3.124206371428573,-1.9031610926276181
-1.314457264285715,-1.6781373961798947
-2.578949157142856,-2.1161343778549586
-1.2880644,-1.6080562029025507
-2.9326374,-2.0948395618958906
-2.608081214285714,-1.4850776259030098
-2.395795038095238,-1.426653137246865
-2.716516807142857,-2.098408585709961
-1.969804640476191,-1.483133380179448
-0.9224613071428571,-1.9737955788252208
-2.363622286507936,-1.7805784286455826
-1.698929271428572,-1.7934676013664168
-2.439144057142858,-1.914444193583492
-3.259966107142856,-2.0292420808287535
-2.107495985714286,-2.102742484095187
-2.254216157142857,-1.5197601551862274
-0.6774825214285711,-1.212805872108287
-2.073637128571428,-2.0440547617573217
-1.181215675,-1.683874354452268
-0.5866674221428566,-1.399620075454236
-1.526674235714286,-2.1149108996837453
-2.624152807142857,-2.098064894004661
-1.547655042857142,-2.1149108996837453
-1.296574857142857,-2.1161343778549586
-0.9904648476190475,-1.483133380179448
-1.603663509523809,-2.100174057429195
-2.277600985714284,-2.098064894004661
-0.1765253228571422,-1.4823592422780254
-0.3448827214285716,-1.3438927236159568
-2.041810914285714,-1.6539003584928085
-2.144103857142856,-2.102742484095187
-0.9431174499999996,-1.4993414232679931
-0.8116796047619041,-1.4567745703892427
-0.4560841047619049,-1.483133380179448
-2.073804385714286,-1.5290483211656423
-1.823754271428573,-1.5197601551862274
-1.724969428571429,-1.7934676013664168
-0.8124884547619047,-1.7805784286455826
-2.025658364285714,-2.0292420808287535
-0.814477216666667,-1.426653137246865
-2.034156664285714,-1.5786855505326614
-2.344314999999999,-1.7585777186305012
-2.591199771428571,-1.561028779906554
0.1436005928571425,-1.5038020138999428
-2.001331842857143,-1.4893187060223119
-1.364578207142858,-1.3416973953745508
-1.505326446798029,-1.6080562029025507
-0.7958606364285714,-1.399620075454236
-0.4942242000000004,-1.7934676013664168
-1.693128407142857,-2.1034946230675446
-2.413292592857143,-1.9737955788252208
-1.391714271428571,-2.098064894004661
-2.356569432142857,-1.683874354452268
-0.6633201142857145,-1.190309117987094
-1.167294250000001,-1.4850776259030098
-1.450586607142857,-2.1069693059596815
-3.078204842857143,-1.9031610926276181
-1.484355896428571,-2.083758919469924
-3.167799242857142,-2.102742484095187
-2.737976071428572,-1.6080562029025507
-0.9524076162561579,-1.618247675295511
-1.725448099999999,-1.1996711120353647
-1.196678307142858,-1.5390101410081711
-0.4442818071428571,-1.9737955788252208
-1.529278342857143,-2.100174057429195
-0.7322094857142858,-1.5290483211656423
-1.251601188095238,-2.098408585709961
-2.916163842857143,-2.0440547617573217
-2.639382807142858,-2.098408585709961
-1.619011021428571,-1.5786855505326614
-1.574686328571428,-2.0752743668469864
-1.540326860714285,-1.683874354452268
-0.8839677357142861,-1.3438927236159568
-0.8312243357142854,-1.5038020138999428
-0.6957884190476195,-1.426653137246865
-1.355969735714285,-1.4893187060223119
-0.2846604221428569,-1.399620075454236
-2.457131835714286,-1.4993414232679931
-3.310971107142857,-2.1069693059596815
-1.559685053571428,-2.083758919469924
-1.437337842857143,-1.7934676013664168
-3.002371678571429,-2.131696029388216
-1.291875699999999,-1.4604680562429038
-1.296615414285714,-1.4604680562429038
-1.135261485714286,-2.103207646772402
-3.289806657142857,-2.1161343778549586
-2.068985604761906,-1.7380880673715253
-1.263211771428572,-2.0752743668469864
-1.132550571428572,-1.4604680562429038
-2.90071839642857,-2.083758919469924
-2.711406407142857,-1.5786855505326614
-1.431927914285714,-1.4823592422780254
-1.530890807142856,-1.6781373961798947
-2.092904735714286,-2.115016381704432
-1.156546723809525,-1.5197601551862274
-1.515909854761905,-2.0841571400546344
-0.1562763142857142,-1.1855286978145707
-1.369917422142857,-1.399620075454236
-2.918432414285714,-2.095353904526471
-1.127118952380952,-1.7585777186305012
-0.8208970571428574,-2.0752743668469864
-2.690628507142857,-1.5038020138999428
-1.503161530952381,-2.0292420808287535
-1.637233450000001,-2.0841571400546344
-3.241334228571428,-2.1149108996837453
-0.8593725214285725,-1.3438927236159568
-1.37067912063492,-1.9880965896672287
-3.000373485714285,-2.1264791661503004
-0.8096528928571425,-1.533527990105933
-1.356942242857143,-1.7805784286455826
-2.479315378571428,-1.4993414232679931
-0.5620581928571434,-1.5038020138999428
-2.138916533333334,-1.4567745703892427
-1.23368425,-2.131696029388216
-2.723347557142856,-2.1149108996837453
-0.03859730714285702,-1.4993414232679931
-1.149656164285715,-1.5390101410081711
-2.117627235714286,-1.4993414232679931
-2.905154057142858,-2.1264791661503004
-0.782000126190476,-1.5390101410081711
