y_train,y_train_pred
-2.413292592857143,-2.005435560773871
0.06638972857142836,-1.3911582670529519
-1.227972664285714,-2.12923928744478
-0.8301008507142862,-1.5237774670604112
-2.917791492857144,-1.9255936841568602
-1.216734278571429,-1.5903968747470836
-2.840764307142857,-2.005435560773871
-0.6072947071428574,-1.6543224272921582
0.0903943785714288,-1.8478031515895161
-1.059368478571429,-1.8478031515895161
-3.051199414285714,-2.2265705978890495
-2.629273378571428,-2.12923928744478
-0.3690130571428578,-1.65262313003254
-2.491604142857143,-1.8203056027599172
-2.044299509523809,-1.5159194607709978
-1.606831414285714,-2.0176576325702467
-0.9598746785714292,-1.731525122178808
-1.387597592857143,-2.092133180578279
-2.641230985714285,-1.5779973160413987
-2.123754771428572,-1.3122018398709903
-1.675169735714286,-2.12923928744478
-0.122661450000001,-1.3575481841559103
-2.787306271428572,-1.5779973160413987
-2.422123478571429,-1.482884872961354
-2.556050485714285,-1.5779973160413987
-2.390432985714286,-1.7592241038465195
-2.9530837,-1.911541426695627
-0.2639648657142852,-1.5903968747470836
-1.286548699999999,-2.2265705978890495
-0.8944343928571428,-1.482884872961354
-1.088300965714286,-2.1285305873046685
-0.910568080952381,-1.5159194607709978
-1.464385842857143,-1.2161681884528712
-0.7848158404761902,-2.092133180578279
-0.9270303047619051,-1.8534085749821219
-1.027954342857142,-1.241612995486606
-0.7657784023809526,-1.4948998665932387
-3.085766118650795,-2.0489734765050645
-2.130982299999999,-1.5966409932957755
-2.186852939655172,-2.170541386747224
-2.607731664285715,-1.731525122178808
-3.071900985714286,-2.1760953923268818
-0.6774825214285711,-1.2161681884528712
-2.663478628571429,-2.2265705978890495
-1.593032407142857,-2.199680171648666
-0.6698059857142857,-1.7731925892123597
-1.275440414285714,-1.5125355310461575
-1.661329485714285,-1.241612995486606
-1.960121985714286,-1.233818681391662
-2.12560052142857,-1.3989878351106841
-3.045069699999999,-2.185179346596351
-1.540088164285714,-2.1285305873046685
-0.7084226047619039,-1.6252179646372937
-0.2140207299999999,-1.8203056027599172
-0.4024425095238092,-1.5159194607709978
-2.075901485714285,-1.65262313003254
-0.6438568428571431,-1.65262313003254
-0.4877479071428569,-1.6543224272921582
-0.9075993428571424,-1.2161681884528712
-1.407345045238095,-2.092133180578279
-2.619860557142857,-1.7887915240799124
-2.088065271428572,-1.3122018398709903
-1.582125878571429,-2.12923928744478
-1.145885885714286,-1.233818681391662
-1.007915378571429,-2.1285305873046685
-2.714758842857143,-1.911541426695627
-2.948420535714285,-2.1619208306311197
-2.314798228571427,-1.467586954645237
-0.2310795035714288,-1.5977337059408339
-1.664869557142856,-2.009448699311601
-1.497222085714285,-1.65262313003254
-0.4691214085714281,-1.6911977234574738
-2.038511771428572,-2.1837860331011134
-1.208846521428572,-2.092133180578279
-2.422047576190476,-1.5266551849163004
-2.005911657142857,-2.2265705978890495
-0.776882557142857,-2.1219687333899153
-1.428720278571429,-1.5903968747470836
-1.016945271428571,-1.6219907464944712
-2.727093971428571,-1.8616029185565885
-0.6368839023809524,-1.4948998665932387
-0.5142426428571432,-1.3122018398709903
-1.060650612539682,-2.1347220638852247
-0.7361354142857144,-1.3911582670529519
-2.7921326,-2.0507165911148832
-1.825884342857142,-2.009448699311601
-1.470532771428572,-1.911541426695627
-3.195274721428572,-1.9970779138863435
-2.037202271428571,-2.0507165911148832
-2.510067533333333,-1.7753890815933935
-2.000543628571428,-1.65262313003254
-2.395039021428571,-1.3989878351106841
-1.141091535714285,-2.1619208306311197
-1.577820565079365,-1.241612995486606
-0.6810164928571426,-1.482884872961354
-1.113712866666667,-2.1775368791898155
-1.867554422222222,-1.3122018398709903
-1.369322942857143,-2.1271231874226255
-1.801868307142857,-2.185179346596351
-2.037111992857142,-2.170541386747224
-3.257770449999999,-2.1990299025370126
-0.8927021285714289,-1.7887915240799124
-0.7768108047619044,-1.7731925892123597
-2.150808307142857,-1.6219907464944712
-2.763342607142857,-1.6911977234574738
-0.5095383226190476,-1.5977337059408339
-0.9292503500000002,-1.9255936841568602
-2.359242635714286,-1.3575481841559103
-2.586117821428571,-1.6911977234574738
-1.389104485714286,-1.731525122178808
-2.499733121428572,-1.6543224272921582
-2.556934966666667,-1.5159194607709978
-1.243093409523809,-1.5159194607709978
-0.9454557785714286,-1.5903968747470836
-0.7067462952380948,-1.5266551849163004
-2.24048739047619,-1.475406557879345
-1.758731192857143,-2.1271231874226255
-2.790345492857142,-1.9255936841568602
-2.644085307142857,-2.199680171648666
-2.907601878571428,-2.1990299025370126
-2.515511503571428,-1.8086514567411622
-3.248006157142857,-2.1775368791898155
-2.946063592857143,-2.1406099376083256
-3.024177435714285,-1.9970779138863435
-1.2759635,-1.8001362544967228
-2.472063000000001,-1.567471131780394
-2.280109414285714,-2.0176576325702467
-1.45399295,-2.1990299025370126
-1.464333807142857,-2.0904198327600807
-2.8527628,-1.5779973160413987
-0.2063971642857143,-1.3575481841559103
-2.176762342857142,-1.5779973160413987
-3.042096557142858,-2.1837860331011134
-3.021946096825396,-2.1347220638852247
-1.053626807142857,-1.6252179646372937
-1.016469985714286,-1.8616029185565885
-1.526674235714286,-2.2265705978890495
-2.04438525,-1.6219907464944712
-2.554918964285714,-1.6911977234574738
-2.718948247619047,-1.7753890815933935
-2.507851785714286,-1.567471131780394
-0.778585914285714,-1.8616029185565885
-0.2832570142857139,-1.3122018398709903
-1.956758085714285,-2.185179346596351
-0.859440878571428,-1.3989878351106841
-1.852079285714285,-2.1775368791898155
-2.101361878571429,-1.482884872961354
-1.892176557142857,-1.467586954645237
-1.496760657142857,-1.5966409932957755
-2.810009207142857,-1.9255936841568602
-1.6661073,-2.1775368791898155
-0.1356641935714283,-1.5237774670604112
-2.439363442857143,-1.7731925892123597
-2.52146685,-1.9255936841568602
-2.3906397,-1.5779973160413987
-1.444011057142857,-1.8534085749821219
-1.328896357142856,-2.1271231874226255
-1.737435628571429,-1.467586954645237
-1.406867557142857,-2.2014318120960397
-0.5845115928571423,-1.2161681884528712
-0.962661804761905,-1.911541426695627
-3.360452425000001,-2.0489734765050645
-2.270357842857142,-1.7592241038465195
-2.120337361904762,-1.5266551849163004
-2.279973592857143,-1.482884872961354
-1.018352257142857,-1.8001362544967228
-2.540350857142857,-1.8203056027599172
-1.256539342857143,-1.7592241038465195
-0.569364895238096,-1.4247898933263494
-2.188498092857143,-1.4948998665932387
-0.8596700809523818,-1.7592241038465195
-0.6549803499999999,-1.5903968747470836
-0.782000126190476,-1.731525122178808
-1.724002271428572,-2.1775368791898155
-2.380091021428572,-1.3989878351106841
-2.359613635714286,-1.3989878351106841
-0.8415326523809524,-2.2265705978890495
-0.5605777952380951,-1.5125355310461575
-2.686452314285714,-1.8616029185565885
-0.7844109857142852,-1.5779973160413987
-2.214428223809524,-1.5159194607709978
-1.643586575,-1.5977337059408339
-1.2848932,-2.185179346596351
-1.990461518226602,-2.068222795404167
-2.859792664285714,-2.1406099376083256
-0.8785336619047622,-1.5266551849163004
-2.60757375,-2.1619208306311197
-3.33478655,-2.005435560773871
-2.483136478571429,-1.482884872961354
-1.012781067857143,-2.0489734765050645
-2.9326374,-2.068222795404167
-0.5639379142857136,-1.241612995486606
-1.621655128571428,-1.911541426695627
-2.842223021428571,-1.5903968747470836
-1.107313757142857,-1.241612995486606
-1.712012535714285,-2.150387543774162
-0.8194269142857148,-2.2014318120960397
-2.636170364285714,-1.9970779138863435
-0.9803078214285706,-1.6911977234574738
-1.479147896428572,-2.0489734765050645
-2.138916533333334,-1.5266551849163004
-1.245350961083745,-1.5387804575229485
-1.210985835714286,-1.731525122178808
-2.233594635714286,-2.1406099376083256
-1.737828942857143,-1.7887915240799124
-2.29200365,-2.206834164466549
-2.3316762,-2.104983221305054
-0.2559829857142856,-1.5966409932957755
-0.6986078214285715,-1.8478031515895161
-1.259809380952381,-1.5159194607709978
-0.6625742000000001,-1.8616029185565885
-1.220737771428571,-1.5344367361624398
-1.552972878571429,-1.6219907464944712
-2.592965342857142,-1.8616029185565885
-0.5916806142857141,-1.5966409932957755
-0.9500596547619041,-1.6911977234574738
-1.11224145,-1.3770583590030308
-2.909682485714285,-2.1760953923268818
-2.700246364285714,-1.8478031515895161
-1.292051514285715,-1.6543224272921582
-2.743930029365079,-2.0904198327600807
-0.9019218785714287,-1.3770583590030308
-3.0152587,-2.1837860331011134
-1.003453783333333,-1.475406557879345
-1.562936114285714,-1.7887915240799124
-2.290876521428571,-1.482884872961354
-2.918647878571428,-2.005435560773871
-1.110970588095238,-1.9255936841568602
-2.885468164285715,-2.199680171648666
-1.721392942857142,-2.1271231874226255
-1.875110314285714,-1.8616029185565885
-2.201651521428571,-1.3989878351106841
-2.641120642857143,-1.8203056027599172
-1.751080642857143,-2.1619208306311197
-2.86890545,-2.1990299025370126
-2.336081485714285,-1.3122018398709903
-1.441051092857143,-1.482884872961354
-0.2677777714285711,-1.7592241038465195
-2.296454035714285,-1.6911977234574738
-0.9224613071428571,-2.005435560773871
-1.350384914285714,-1.3989878351106841
-0.8355945952380962,-1.567471131780394
-2.38117385,-1.5903968747470836
-1.587606771428572,-1.3122018398709903
-2.368627485714287,-2.1219687333899153
-0.6613708428571426,-1.233818681391662
-2.721942042857143,-2.068222795404167
-2.362337950000001,-1.482884872961354
-1.648588307142857,-2.1760953923268818
-0.9046907285714286,-1.8203056027599172
-0.8422863071428576,-2.12923928744478
-0.399690922142857,-1.5237774670604112
-0.8440574428571423,-1.5966409932957755
-0.6051039000000001,-2.068222795404167
-2.567152961904763,-1.475406557879345
-2.734071321428571,-2.170541386747224
-2.162967676190476,-1.5266551849163004
-1.691892857142858,-1.467586954645237
-3.184626271428571,-2.2265705978890495
-3.041396485714285,-2.1219687333899153
-3.216978628571429,-2.1219687333899153
-1.819923621428572,-2.0904198327600807
-1.068534057142857,-1.6252179646372937
-2.281855264285714,-1.3989878351106841
-2.403317914285714,-1.65262313003254
-1.294487952380953,-1.8203056027599172
-2.826555942857143,-2.1271231874226255
-1.784318571428571,-1.8203056027599172
-3.251340485714285,-2.1760953923268818
-3.139338042857144,-2.2265705978890495
-0.7766281619047614,-1.65262313003254
-1.559700926190476,-2.12923928744478
-1.244833038095238,-1.4247898933263494
-2.5863226,-1.7887915240799124
-1.727531592857143,-1.3989878351106841
0.1228635778571428,-1.5237774670604112
-1.997482450000001,-2.1406099376083256
-2.810200271428571,-2.1775368791898155
-2.216901385714286,-1.233818681391662
-2.653846204761904,-1.7753890815933935
-0.5391977714285717,-1.467586954645237
-2.331525664285715,-1.482884872961354
-2.218077699999999,-1.65262313003254
-2.635145378571429,-2.005435560773871
-1.3431347,-2.2014318120960397
-0.8060128666666669,-1.5779973160413987
-0.852710592857143,-1.6911977234574738
-0.9660903214285713,-2.1619208306311197
-1.159184085714285,-2.1271231874226255
-0.7814401642857146,-2.1406099376083256
-0.6455931285714291,-1.233818681391662
-0.4790697535714286,-2.0489734765050645
-2.945626628571428,-2.185179346596351
-1.954759049999999,-2.1559532308701135
-1.7434702591133,-1.7886221178348518
-0.518023557142857,-1.5779973160413987
-0.8022459571428568,-1.7592241038465195
-1.132521735714286,-2.0904198327600807
-1.119959072857143,-1.467586954645237
-3.031959771428572,-2.1219687333899153
-2.514051907142857,-1.8478031515895161
-2.846862973399015,-1.7886221178348518
-2.611193804761904,-1.7753890815933935
-1.142687687684729,-1.7886221178348518
-3.092728092857143,-2.12923928744478
-1.954765453968254,-2.1347220638852247
-1.167294250000001,-1.567471131780394
-0.9171279500000001,-2.1990299025370126
-0.8655816047619049,-1.5159194607709978
-2.191515789285714,-1.5977337059408339
-1.7037228,-1.8534085749821219
-3.17950015,-2.1285305873046685
-1.181215675,-1.5977337059408339
-1.080172223809525,-1.7731925892123597
-2.779809592857142,-1.5903968747470836
-1.196678307142858,-1.731525122178808
-2.173318307142857,-1.4948998665932387
-2.746364164285715,-1.8478031515895161
-2.232256642857143,-2.1760953923268818
-1.728657771428572,-1.3770583590030308
-1.699703271428572,-2.185179346596351
-1.527288378571428,-2.0507165911148832
-3.276456478571429,-2.0904198327600807
-0.5134297714285714,-1.241612995486606
-2.318912138095238,-1.4247898933263494
-2.423386192857143,-1.8478031515895161
-2.154457985714286,-1.6252179646372937
-1.938524664285714,-1.5387804575229485
-2.640155628571429,-1.8203056027599172
-2.25756725,-1.6911977234574738
-1.20081385,-1.9970779138863435
-1.449398052380953,-1.4247898933263494
-1.311158949999999,-1.2161681884528712
-1.142470235714285,-2.199680171648666
-1.310113359113301,-1.7886221178348518
-2.838751814285715,-1.8203056027599172
-1.661857592857143,-2.1990299025370126
-1.2579777,-1.3122018398709903
-1.640466200000001,-2.1219687333899153
-1.105330414285714,-1.3122018398709903
-2.46636805,-1.8478031515895161
-2.211351485714286,-1.233818681391662
-0.6171411642857143,-1.3770583590030308
-1.980623164285714,-1.3770583590030308
-1.996720778571428,-2.092133180578279
-2.881867807142857,-2.1990299025370126
-1.771873378571429,-2.009448699311601
-3.239944542857142,-2.1271231874226255
-1.966938139655172,-2.12923928744478
-1.801059457142858,-1.5344367361624398
-2.538106485714285,-1.8534085749821219
-1.0929543,-2.1271231874226255
-1.122350107142857,-2.150387543774162
-2.586745364285715,-1.731525122178808
-2.729994164285714,-1.6219907464944712
-0.8194471285714288,-1.8616029185565885
-2.503848221428572,-2.1619208306311197
-0.7156861999999998,-1.7592241038465195
-1.9131007,-2.2265705978890495
-2.228834914285715,-1.5779973160413987
-0.04369170000000112,-1.5387804575229485
-1.900497771428573,-1.5387804575229485
-0.482499676190476,-1.475406557879345
-0.9822520785714285,-1.2161681884528712
-3.184263835714285,-2.1559532308701135
-3.217069192857143,-2.0904198327600807
-1.540483985714286,-1.3575481841559103
-3.001153228571428,-2.0507165911148832
-2.353318228571429,-1.5966409932957755
-1.997926200000001,-2.009448699311601
-2.121709533333333,-1.5266551849163004
-0.7230331571428569,-1.5966409932957755
-2.726969557142856,-2.2265705978890495
-0.8089637023809522,-1.6911977234574738
-2.4318098,-1.5387804575229485
-1.378799676190477,-1.5266551849163004
-0.5450483428571425,-1.6252179646372937
-1.890203621798028,-1.8086514567411622
-2.957900664285714,-2.1285305873046685
-0.9902871642857143,-2.1285305873046685
-2.813165964285714,-2.1619208306311197
-1.827266242857142,-2.1271231874226255
-1.428857985714287,-2.185179346596351
-1.160142907142857,-1.4948998665932387
-0.1534026809523808,-1.4247898933263494
-2.6103553,-1.8534085749821219
-2.085691714285715,-1.7887915240799124
-2.354089864285715,-1.9970779138863435
-2.784553168253968,-2.1347220638852247
-0.8167318999999996,-1.7592241038465195
-2.738535057142858,-2.0507165911148832
-0.9314853047619042,-1.8616029185565885
-1.362536214285714,-1.65262313003254
-0.4397502928571428,-1.9970779138863435
-2.205464264285714,-2.170541386747224
-2.095545350000001,-1.9255936841568602
-1.844127728571428,-2.068222795404167
-1.459292530541872,-1.7886221178348518
-1.605263500000001,-2.150387543774162
-2.20335500952381,-1.5159194607709978
-1.545348961904761,-2.1775368791898155
-1.554611307142858,-2.1837860331011134
-2.490900985714286,-1.911541426695627
-1.51799089047619,-2.0176576325702467
-3.26889745,-2.1990299025370126
-1.2474991,-1.911541426695627
-0.7455046285714282,-2.009448699311601
-1.779186121428571,-1.8478031515895161
-1.969714392857142,-1.9255936841568602
-0.7450652595238095,-1.6219907464944712
-1.148077807142857,-2.1285305873046685
-2.373903635714286,-1.5903968747470836
-1.92576279679803,-2.150387543774162
-0.5817844142857146,-1.7592241038465195
-1.677692628571429,-1.5125355310461575
-0.3421770728571428,-1.5344367361624398
-0.6691496523809519,-1.5159194607709978
-1.504827360714285,-1.5977337059408339
-0.4834959142857146,-1.3122018398709903
-1.820630592857144,-2.1219687333899153
-1.010148600714286,-1.5237774670604112
-0.8941350571428569,-2.185179346596351
-0.03859730714285702,-1.4948998665932387
-0.5855242785714277,-1.5903968747470836
-3.261613411111111,-2.1347220638852247
-2.930731557142857,-1.8534085749821219
-2.723669792857142,-1.8478031515895161
-2.001761140476191,-1.5266551849163004
-1.277479167857143,-2.0489734765050645
-1.530585057142857,-2.0507165911148832
-2.510280350714285,-1.5237774670604112
-3.290890521428572,-2.005435560773871
-2.560946771428572,-1.7887915240799124
-1.851969135714286,-2.0904198327600807
-2.099059021428571,-1.3770583590030308
-0.5549656142857147,-1.5344367361624398
-1.93351991111111,-2.1347220638852247
-1.237040080952381,-2.0176576325702467
-1.10039545,-1.9255936841568602
-2.630497664285715,-2.1285305873046685
-2.476631278571428,-1.5903968747470836
-1.123503194285714,-2.150387543774162
-2.208530842857143,-1.233818681391662
-2.372427985714286,-1.6252179646372937
-0.8979197785714287,-1.5903968747470836
-2.714367057142856,-1.5779973160413987
-2.401698514285715,-1.5125355310461575
-0.971952580952381,-2.2014318120960397
-2.090380395238096,-1.4247898933263494
-2.954272342857143,-2.0176576325702467
-1.2880644,-1.8001362544967228
-1.898591342857143,-1.3911582670529519
-0.4515354952380954,-1.8001362544967228
-1.468258650000001,-2.1285305873046685
-2.244503914285713,-1.65262313003254
-1.375468711904761,-2.005435560773871
-0.7554013190476196,-1.5266551849163004
-1.5949437,-2.0507165911148832
-1.091439652380952,-1.5159194607709978
-2.221424628571428,-1.5125355310461575
-2.949946128571428,-2.1837860331011134
-1.248844314285714,-1.5966409932957755
-1.873306068226601,-2.1285305873046685
-3.113474364285714,-1.9970779138863435
-1.207025664285714,-1.2161681884528712
-1.676644916666666,-2.170541386747224
-2.701018178571429,-2.150387543774162
-2.349776714285714,-1.567471131780394
-1.843196914285715,-2.1219687333899153
-1.37185795,-2.1990299025370126
-0.7944328285714286,-1.6252179646372937
-0.6065472395238091,-1.5159194607709978
-1.574429121428571,-1.6911977234574738
-0.8557109857142855,-1.911541426695627
-2.915371235714285,-2.005435560773871
-2.987101057142856,-2.0176576325702467
-2.557018914285714,-2.2014318120960397
-0.9100787357142858,-2.1406099376083256
-2.753664699999999,-2.185179346596351
-1.420097045238095,-2.1406099376083256
-1.823727699999999,-2.185179346596351
-2.193483621428572,-1.8478031515895161
-1.985597164285714,-1.3770583590030308
-0.5382980499999996,-1.9970779138863435
-0.9902165452380954,-2.1990299025370126
-1.028040485714286,-2.1775368791898155
-1.500523971428572,-2.068222795404167
-0.8226950448275865,-1.7886221178348518
-2.046949866666667,-1.5159194607709978
-3.387850971428571,-2.068222795404167
-2.416477323809524,-1.4247898933263494
-1.5133227,-1.5344367361624398
-2.793953078571428,-1.9970779138863435
-1.6369417,-2.12923928744478
-2.138655735714285,-2.1559532308701135
-2.080616057142857,-1.5387804575229485
-3.132281164285715,-2.1990299025370126
-1.444708192857143,-2.199680171648666
-0.03834646571428531,-1.4948998665932387
-2.90509687857143,-2.12923928744478
-2.695679671428572,-1.8203056027599172
-1.202313164285714,-1.3770583590030308
-1.184939864285714,-2.005435560773871
-1.6761717,-2.2265705978890495
-0.569261170238095,-1.5977337059408339
-0.5988366821428573,-2.0489734765050645
-2.49723949047619,-1.5266551849163004
-1.137836628571428,-1.5125355310461575
-1.537033419047618,-2.1271231874226255
-0.7147827571428574,-1.241612995486606
-3.06668995,-2.0176576325702467
-2.791428242857143,-1.8616029185565885
-2.409760485714285,-2.1219687333899153
-0.2259885500000003,-1.8478031515895161
-2.512710085714285,-1.5966409932957755
-1.285276742857143,-2.1760953923268818
-2.295061192857144,-1.6543224272921582
-2.601573385714286,-1.5344367361624398
-0.8371224063492063,-2.1347220638852247
-1.285861045238095,-2.005435560773871
-3.130452442857142,-2.1271231874226255
-2.718868632142858,-1.5977337059408339
-2.335190121428572,-1.3575481841559103
-2.676157985714286,-2.185179346596351
-2.728726021428571,-2.092133180578279
-3.118935342857142,-1.911541426695627
-2.382485128571429,-2.1271231874226255
-2.930218473399014,-1.7886221178348518
-0.5308313364285715,-1.5237774670604112
-1.778522428571428,-2.1837860331011134
-1.154757342857143,-1.6219907464944712
-2.085608742857143,-1.5779973160413987
-2.538324985714286,-1.7592241038465195
-3.16082025,-2.170541386747224
-2.284723235714285,-2.0904198327600807
-0.4436575095238098,-1.233818681391662
-1.392264853940887,-2.1406099376083256
-2.99825312857143,-2.1219687333899153
-3.162088985714285,-2.1760953923268818
-1.9089197,-1.233818681391662
-1.228622104761905,-1.5266551849163004
-1.975712164285714,-2.1559532308701135
0.04697258571428569,-1.233818681391662
-0.4749429857142862,-1.7592241038465195
-2.733787814285714,-1.7887915240799124
-1.538551557142857,-1.241612995486606
-1.251414892857143,-1.4948998665932387
-1.639333449999999,-1.5344367361624398
-2.997322821428571,-2.150387543774162
-0.8397411285714281,-2.009448699311601
-2.211305414285715,-1.8534085749821219
-1.314457264285715,-1.8478031515895161
-0.9694115095238099,-1.7887915240799124
-2.299571385714285,-2.1219687333899153
-1.344599127750411,-1.5159194607709978
-0.6384301142857142,-1.8001362544967228
-3.011784085714285,-2.0507165911148832
-0.726105192857143,-1.2161681884528712
-2.195241033333333,-1.7753890815933935
-2.58594445,-1.731525122178808
-0.5079778785714285,-1.6219907464944712
-1.075426088095238,-1.5903968747470836
-1.862784464285714,-2.0904198327600807
-0.3682666285714283,-1.241612995486606
-2.700397157142857,-2.1271231874226255
-1.907741021428572,-1.731525122178808
-0.916829735714286,-1.731525122178808
-2.784618753571428,-2.0489734765050645
-1.693359735714286,-2.1837860331011134
-0.6236709857142857,-1.8616029185565885
-2.590936914285714,-1.5125355310461575
-2.913122699999999,-2.2014318120960397
-2.733441450000001,-1.731525122178808
-1.559275533333333,-1.5266551849163004
-0.7413754535714284,-2.0489734765050645
-1.826089159523811,-1.9255936841568602
-1.773507971428572,-1.8534085749821219
-2.7070191,-1.8534085749821219
-3.040492021428572,-2.0904198327600807
-2.059023821428571,-2.150387543774162
-0.4084501999999998,-1.65262313003254
-1.357112235714286,-2.1619208306311197
-1.437370864285714,-2.1559532308701135
-1.430512142857143,-1.8203056027599172
-2.312992207142857,-1.9255936841568602
-0.6132443952380952,-1.4247898933263494
-1.257012895238096,-1.4247898933263494
-2.179714033333332,-1.475406557879345
-3.230928914285713,-2.2265705978890495
-0.814601057142857,-1.7731925892123597
-0.7631458071428574,-1.6219907464944712
-0.6764795333333333,-1.5266551849163004
-3.116846878571427,-2.092133180578279
-2.193594342857143,-2.1837860331011134
-2.819187021428572,-1.9255936841568602
-1.322104485714286,-1.3122018398709903
-1.925568896825396,-2.1347220638852247
-1.965197585714286,-1.241612995486606
-0.5842741785714287,-1.6911977234574738
-0.8993901999999997,-1.3911582670529519
-1.306448557142857,-1.7887915240799124
-3.222831614285714,-2.068222795404167
-3.230762514285714,-2.1775368791898155
-1.217417057142857,-2.1760953923268818
-0.8322607071428573,-1.5903968747470836
-1.804262821428571,-2.170541386747224
-1.565596257142856,-1.8203056027599172
-2.687675685714285,-1.8001362544967228
-1.573239358730158,-2.1347220638852247
-1.748251214285715,-1.7887915240799124
-0.927358042857143,-2.068222795404167
-2.9541415,-1.8203056027599172
-2.335309692857144,-1.3989878351106841
-0.5888579142857141,-1.233818681391662
-1.257044854761904,-2.092133180578279
-1.646808922142857,-1.5237774670604112
-2.43284597857143,-1.3575481841559103
-1.127752557142857,-1.7592241038465195
-0.3837827714285709,-1.241612995486606
-1.355969735714285,-1.5344367361624398
-2.582844379285714,-1.5237774670604112
-1.111785021428572,-1.4948998665932387
-1.965111414285714,-1.7592241038465195
-0.6471012210180623,-1.7886221178348518
-1.706236032142856,-1.8086514567411622
-1.903789307142858,-2.1406099376083256
-3.031838864285713,-1.9970779138863435
-1.616195914285715,-2.1219687333899153
-1.893367557142858,-1.65262313003254
-2.342982422142857,-1.5237774670604112
-1.170036771428572,-1.911541426695627
-1.562331842857143,-1.8534085749821219
-2.317230900000001,-1.5125355310461575
-2.360093143650793,-1.5903968747470836
-0.7616269500000001,-1.4948998665932387
-2.923687514285714,-2.1271231874226255
-2.221281585714286,-1.3122018398709903
-0.05324087619047647,-1.233818681391662
-2.794403642857143,-1.8203056027599172
-1.202189735714286,-1.3122018398709903
-2.303830414285714,-1.5779973160413987
-2.663494342857144,-1.5344367361624398
-0.3838456571428571,-1.3122018398709903
-2.998908735714286,-2.005435560773871
-1.149415033333333,-1.7753890815933935
-2.334578735714285,-1.3989878351106841
-3.159667628571429,-2.2014318120960397
-2.716806457936509,-2.092133180578279
-0.980093107142857,-2.170541386747224
-2.092904735714286,-2.12923928744478
-1.706203035714286,-2.170541386747224
-1.264434778571428,-1.5903968747470836
-1.411179853940887,-1.6219907464944712
-2.143678290476189,-1.7753890815933935
-0.8133810357142853,-1.3575481841559103
-0.4069182285714292,-1.5966409932957755
-1.869970657142857,-1.8478031515895161
-3.391813257142857,-2.1219687333899153
-3.282791035714285,-1.9970779138863435
-1.189486057142856,-1.3911582670529519
-0.6312287792857144,-1.5237774670604112
-1.291296295238095,-1.5159194607709978
-1.896217285714286,-1.567471131780394
-1.104665128571428,-1.4948998665932387
-3.091834628571429,-2.2014318120960397
-3.106735871428571,-2.1271231874226255
-1.976654157142856,-2.2014318120960397
-2.87627245,-1.731525122178808
-1.313071535714286,-1.3575481841559103
-2.090978514285714,-2.1219687333899153
-3.323167264285714,-1.9970779138863435
-2.232798842857142,-2.2014318120960397
-0.9479178190476192,-1.7753890815933935
-1.993896771428572,-1.233818681391662
-1.128971473809524,-2.1406099376083256
-0.8484371880952385,-2.092133180578279
-2.53493664642857,-1.8086514567411622
-3.135730842857143,-2.2014318120960397
-0.9123690214285719,-1.6219907464944712
-2.494187330541872,-1.7886221178348518
-1.251601188095238,-2.0904198327600807
-1.503407807142857,-2.150387543774162
-0.4546830928571427,-1.4948998665932387
-3.175521228571429,-2.185179346596351
-1.566190271428571,-2.2014318120960397
-2.485029453968253,-2.1347220638852247
-0.5505672928571431,-1.6543224272921582
