y_test,y_test_pred
-2.218077699999999,-1.642499726364455
-0.4217435935714283,-1.4811942951460868
-0.7766281619047614,-1.642499726364455
-2.062139364285714,-2.122182575389896
-2.20335500952381,-1.53020877013512
-1.167634271428572,-2.1294323518790224
-1.341568378571428,-2.122182575389896
-1.457834985714285,-1.4921655468430621
-1.436386182142857,-2.0553085283895887
-3.307240507142857,-1.969280762113679
-1.027090932142856,-1.8105944707551762
-1.113818288095239,-1.830052243423298
-2.758997707142857,-1.7660258096621058
-1.712012535714285,-2.133623320812756
-1.387597592857143,-2.122182575389896
-2.183737104761905,-1.5162029176423848
-1.727840092857143,-1.4872165629680447
-1.403531107142857,-1.7888268964391563
-2.335658057142857,-1.515263618828989
-0.9189706285714284,-1.515263618828989
-0.9229726999999995,-1.515263618828989
-2.374685787684729,-1.7743882120541286
-1.862784464285714,-2.1209537932547535
-0.9443117714285714,-1.2316392082338017
-1.702959628571428,-2.0351763114880033
-1.9613393,-2.176312067913827
-1.677637414285714,-1.2473916279501562
-2.746803817857143,-1.6292522596997505
-0.9560985749999996,-1.6292522596997505
-0.6273415214285717,-2.1209537932547535
-0.974955911904762,-2.141690244795837
-1.070171664285715,-2.1842958220555864
-3.265109085714286,-2.1294323518790224
-1.307465335714286,-1.6690412071656413
-1.187669271428572,-1.8438136497096227
-0.3987697595238089,-1.3489872922869859
-1.586316485714286,-1.4872165629680447
-2.558747311111111,-2.1179808145314243
-1.049380085714285,-1.5263183285934843
-1.012721826190476,-1.589509233877942
-1.4609401,-1.5386221272139706
-1.411820007142857,-2.122182575389896
-2.831767779365079,-2.0351763114880033
-1.068408592857143,-2.130760918761708
-0.5391977714285717,-1.4921655468430621
-2.733438378571429,-2.1842958220555864
-2.457328985714287,-1.758729750377055
-2.907601878571428,-2.1799802485850046
-3.167156150000001,-2.1842958220555864
-1.940258157142857,-2.014019690612427
-0.9406360214285715,-2.1799802485850046
-3.216978628571429,-2.1206448756916494
-1.221762128571429,-2.1707559053449157
-1.148881394285714,-2.122182575389896
-0.783127164285714,-1.5305986031416512
-1.143342401970443,-1.7743882120541286
-3.133071550000001,-2.141690244795837
-0.7249970142857143,-1.6213568411721702
-1.459686942857143,-2.176312067913827
-2.271864107142857,-2.1995946418299788
-2.027229610714286,-2.0553085283895887
-2.5527235,-1.5386221272139706
-1.589561749999999,-2.133623320812756
-0.923032042857143,-1.814527787203552
-1.714725185714286,-2.0351763114880033
-2.112507819047619,-1.8028332815016512
-1.311158949999999,-1.2156610747239325
-2.554264285714285,-1.7888268964391563
-1.501553882539682,-2.1179808145314243
-1.907055485714286,-1.2316392082338017
-1.321851653968254,-2.1179808145314243
-2.949946128571428,-2.176312067913827
-1.366559557142857,-2.0351763114880033
-1.14968668,-2.1130003152950545
-2.105439842857144,-2.1294323518790224
-3.33225225,-2.1995946418299788
-3.278242692857142,-2.130760918761708
-2.734113029365079,-2.01331594583508
-2.267567878571429,-1.6547613835648696
-1.080080807142857,-1.6547613835648696
-1.48441239047619,-2.0351763114880033
-1.141233921428572,-2.1842958220555864
-1.752975321428571,-1.7660258096621058
-2.221281585714286,-1.2316392082338017
-1.504212842857144,-2.1701005775315885
-2.415226592857143,-2.1799802485850046
-1.389104485714286,-1.7411274011822075
-2.550251914285714,-1.5778812538694331
-1.921949057142857,-1.4921655468430621
-1.422114307142857,-2.141690244795837
-1.937105100000001,-1.8336730488372757
-2.774985217857142,-1.8105944707551762
-0.4410544142857147,-1.5453610531901043
-1.543166890476189,-2.176312067913827
-2.690491521428572,-1.7771895628940024
-0.8928088785714289,-1.381398021032338
-2.325793635714285,-1.871035665561098
-2.73903745,-2.130760918761708
-2.458258321428571,-1.7660258096621058
-1.66996875,-1.7660258096621058
-3.153112514285714,-2.1254470181735376
-0.6795885642857142,-1.589509233877942
-1.197983971428572,-2.0432722135362624
-2.988551728571428,-2.1254470181735376
-1.520111304761905,-2.0432722135362624
-1.82574505,-2.141690244795837
-2.443265571428572,-1.5386221272139706
-2.880644592857144,-2.1130003152950545
-1.668295371428571,-2.1254470181735376
-3.172109396428571,-2.0553085283895887
-0.7594944642857142,-1.5305986031416512
-0.9601704738095245,-1.5305986031416512
-0.9562567285714282,-1.6213568411721702
-2.784618753571428,-2.0553085283895887
-1.774506747619047,-1.8028332815016512
-1.458319271428572,-2.1294323518790224
-2.516602464285714,-1.7660258096621058
-0.980093107142857,-2.1995946418299788
-2.333713057142857,-1.758729750377055
-2.923687514285714,-2.1254470181735376
-2.2550277,-2.1206448756916494
-1.706236032142856,-1.8105944707551762
-2.912153092857142,-2.122182575389896
-2.437829779365079,-1.8336730488372757
-1.058548679999999,-2.130760918761708
-2.545204371428572,-1.5453610531901043
-1.8077492,-1.8438136497096227
-1.357112235714286,-2.173898195063858
-2.371296438095238,-1.53020877013512
-0.9257125738095239,-1.4262479092052331
-2.589067914285715,-2.1701005775315885
-0.8089637023809522,-1.7660258096621058
-1.286548699999999,-2.207280406682445
-2.304046914285714,-1.2316392082338017
-2.35901195,-1.381398021032338
-1.075910033333333,-1.8028332815016512
-2.370262136428571,-1.4811942951460868
-0.1862232714285723,-1.4921655468430621
-1.770428196798028,-1.969280762113679
-2.08530077142857,-1.4921655468430621
-3.006806096825396,-2.1179808145314243
-1.423865085714285,-1.5778812538694331
-2.320057307142858,-1.3489872922869859
-1.189835761904761,-1.7888268964391563
-1.228622104761905,-1.5162029176423848
-2.085691714285715,-1.7771895628940024
-2.3268493,-2.1701005775315885
-2.811217392857143,-2.173898195063858
-1.4499352,-2.1294323518790224
-1.463718442857143,-1.830052243423298
-0.6072947071428574,-1.6690412071656413
-1.182343485714285,-1.8028332815016512
-1.411208771428571,-1.9982816464345317
-2.12560052142857,-1.3808722111833038
-2.761546592857143,-2.130760918761708
-2.110581753571428,-2.0553085283895887
-1.552972878571429,-1.6547613835648696
-0.2862465214285714,-1.6547613835648696
-2.813248128571428,-2.1294323518790224
-1.452195621428572,-1.6690412071656413
-2.003808771428572,-1.2316392082338017
-1.319725178571429,-1.5386221272139706
-2.505862228571428,-1.515263618828989
-2.096271342857142,-1.4921655468430621
-0.8941350571428569,-2.1701005775315885
-2.049760157142857,-2.1254470181735376
-1.775965603940888,-1.8438136497096227
-0.5996107595238099,-1.381398021032338
-2.044902664285715,-2.1190043095300526
-1.777869885714287,-1.5263183285934843
-0.5882789619047623,-1.5162029176423848
-3.028112878571428,-2.1130003152950545
-0.7840279857142859,-1.515263618828989
-1.930795735714286,-1.381398021032338
-1.692157771428571,-1.385217207933952
-1.464333807142857,-2.1209537932547535
-3.109714628571429,-2.1707559053449157
-0.5605777952380951,-1.515263618828989
-0.6685760357142857,-1.7411274011822075
-1.750589433333334,-1.50710560256565
-2.038265757142857,-1.7771895628940024
-1.729935107142857,-2.173898195063858
-1.145885885714286,-1.2132674895049205
-0.629750814285714,-1.7888268964391563
-1.554850592857143,-1.3489872922869859
-1.646649842857143,-2.1294323518790224
-2.289394342857142,-1.642499726364455
-0.4054907571428567,-1.53020877013512
-1.014403432142856,-1.8105944707551762
0.1115204785714283,-1.2156610747239325
-1.711053992857142,-2.01331594583508
-1.948789778571429,-1.871035665561098
-2.152754971428571,-2.0432722135362624
-0.7842859857142861,-2.176312067913827
-2.013467172222223,-1.4872165629680447
-2.683044825,-1.8105944707551762
-1.087719357142858,-1.5386221272139706
-1.303426871428572,-1.6087212123804164
-1.384892057142857,-1.8438136497096227
-1.443372473809524,-2.01331594583508
-2.729994164285714,-1.6547613835648696
-0.9847354142857141,-2.176312067913827
-1.966938139655172,-2.1130003152950545
-3.225475342857143,-2.176312067913827
-0.5845115928571423,-1.2156610747239325
-1.857562835714285,-2.173898195063858
-2.093203592857143,-1.6547613835648696
-1.355481259523809,-2.130760918761708
-0.8420944642857141,-2.1995946418299788
-1.524562,-1.5778812538694331
-3.126899092857143,-2.1190043095300526
-0.5544392238095242,-1.515263618828989
-2.538106485714285,-1.8336730488372757
-0.774923807142857,-2.1842958220555864
-0.3757907714285719,-1.5453610531901043
-1.546717239682539,-2.1179808145314243
-1.395886842857142,-2.131068422374521
-2.577379835714285,-1.830052243423298
-0.7372579142857144,-1.2316392082338017
-2.2900767,-1.8336730488372757
-2.605577607857143,-1.4811942951460868
-0.3373778190476188,-1.50710560256565
-2.432880747619047,-1.50710560256565
-1.216465678571428,-2.173898195063858
-3.25994605,-2.1130003152950545
-1.556791164285715,-2.1842958220555864
-1.787663728940887,-2.0553085283895887
-1.043653057142857,-1.8020903067831155
-1.494683926190476,-2.130760918761708
-0.7768108047619044,-1.758729750377055
-2.526847271428571,-1.9982816464345317
-2.184378821428572,-2.1130003152950545
-2.181224104761905,-1.5162029176423848
-2.857082535714286,-2.173898195063858
-0.6962564619047618,-1.8028332815016512
-2.595177971428571,-1.6213568411721702
-2.062686414285714,-1.5263183285934843
-2.839101392857143,-2.133623320812756
-2.453844828571428,-2.0432722135362624
-2.274936021428572,-1.6547613835648696
-2.155829350714286,-1.4811942951460868
-2.740968592857143,-2.141690244795837
-1.851969135714286,-2.1209537932547535
-2.738535057142858,-2.0351763114880033
-1.148077807142857,-2.1190043095300526
-2.856486378571428,-1.871035665561098
-3.202408192857143,-2.130760918761708
-2.861339065079366,-2.014019690612427
-0.9123690214285719,-1.6547613835648696
-2.004651842857143,-1.5263183285934843
-3.270590592857143,-2.1842958220555864
-1.820630592857144,-2.1206448756916494
-0.5988366821428573,-2.0553085283895887
-2.330492628571428,-1.758729750377055
-1.734202182142857,-2.0553085283895887
-1.050185214285715,-1.5386221272139706
-1.630034878571428,-2.1130003152950545
-2.289291842857143,-1.8336730488372757
-2.587406011507936,-1.8105944707551762
-2.476739114285714,-1.5453610531901043
-1.043821168253968,-2.1179808145314243
-1.242546307142857,-2.122182575389896
-2.11132010952381,-1.4262479092052331
-2.971800564285714,-1.871035665561098
-1.371570957142856,-1.589509233877942
-2.391681371428571,-1.642499726364455
-1.018035247619048,-1.8028332815016512
-1.985787628571429,-1.642499726364455
-1.765290878571429,-1.2156610747239325
-0.692297876190476,-1.50710560256565
-1.284167614285714,-1.8020903067831155
-0.8559298904761908,-1.5162029176423848
-0.9500596547619041,-1.7660258096621058
-1.289384907142857,-1.6547613835648696
-2.429984961904762,-1.5162029176423848
-0.7034622892857146,-1.8105944707551762
-2.280462235714286,-1.758729750377055
-2.11240545,-1.3489872922869859
-3.001153228571428,-2.0351763114880033
-1.495203171428572,-1.871035665561098
-2.514184180952381,-1.53020877013512
-1.111425596825397,-2.1179808145314243
-0.2955300857142851,-1.515263618828989
-2.15794673968254,-2.1179808145314243
-1.475933485714286,-2.1206448756916494
-0.6962013085714283,-1.969280762113679
-2.491604142857143,-1.7888268964391563
-2.962933057142856,-2.1701005775315885
-0.7508049499999997,-1.589509233877942
-0.5095383226190476,-1.6292522596997505
-1.180397692857143,-1.4872165629680447
-3.312503914285714,-2.1294323518790224
-2.016043035714286,-1.7888268964391563
-2.706568907142857,-1.830052243423298
-2.921100529365079,-2.1799802485850046
-3.040778478571429,-2.141690244795837
-1.664906650000001,-1.969280762113679
-2.507137360714285,-1.6292522596997505
-1.087953003571428,-1.6292522596997505
-1.926284771428571,-1.515263618828989
-1.975712164285714,-2.130760918761708
-1.707342485714286,-1.6087212123804164
-2.413710061904762,-1.5162029176423848
-2.212274247619047,-1.5162029176423848
-2.846862973399015,-1.7743882120541286
-1.243093409523809,-1.53020877013512
-2.435034628571429,-1.515263618828989
-2.66936891904762,-1.50710560256565
-0.7553411047619046,-1.50710560256565
-0.4085031047619039,-1.8028332815016512
-2.774386885714286,-1.5386221272139706
-0.8504479500000001,-1.7411274011822075
-3.220781121428572,-2.1190043095300526
-1.134090901970443,-1.7743882120541286
-1.786081219047619,-1.8028332815016512
-0.569261170238095,-1.6292522596997505
-0.9857659257799674,-1.7743882120541286
-3.033825664285715,-2.1209537932547535
-0.7233261285714286,-1.9653589500577917
-2.698278128571427,-2.1701005775315885
-2.531776295238095,-1.53020877013512
-1.512189342857143,-2.176312067913827
-2.229961136507936,-1.6087212123804164
-0.4488106523809532,-1.2132674895049205
-1.169192192857144,-1.6213568411721702
-2.991788157142857,-1.9982816464345317
-3.251039168253968,-2.1179808145314243
-0.6151530571428572,-1.9653589500577917
-2.726969557142856,-2.207280406682445
-1.604952557142857,-1.5453610531901043
-3.205044021428571,-2.133623320812756
-2.909175886507936,-2.1842958220555864
-0.8916484380952383,-1.53020877013512
-1.236972033333334,-1.8336730488372757
-0.4749429857142862,-1.814527787203552
-2.001447014285714,-1.385217207933952
-0.7377464357142856,-1.381398021032338
-1.003055442857143,-1.5263183285934843
-1.789405621428571,-1.6690412071656413
-2.532185628571429,-2.014019690612427
-1.491039128571429,-1.7771895628940024
-0.7178253428571425,-1.5453610531901043
-0.1732534857142863,-1.2316392082338017
-2.138105985714286,-1.2316392082338017
-0.4024425095238092,-1.53020877013512
-3.005194235714285,-2.1701005775315885
-1.206487428571429,-1.6087212123804164
-0.775417971428571,-1.5778812538694331
-2.538671278571429,-2.1209537932547535
-1.043794985714286,-2.131068422374521
-0.3494600571428563,-1.515263618828989
-2.813165964285714,-2.173898195063858
-2.49723949047619,-1.5162029176423848
-1.264066537142857,-2.141690244795837
-0.783042953968254,-2.1179808145314243
-0.5875192357142852,-1.4872165629680447
-3.009209385714286,-1.9982816464345317
-1.710753025369459,-1.830052243423298
-1.5133227,-1.5453610531901043
-2.000186328571429,-1.8336730488372757
-0.9815236214285713,-2.01331594583508
-1.439619559523809,-2.1995946418299788
-1.765696514285716,-1.6213568411721702
-1.356000735714285,-2.1842958220555864
-2.609184092857142,-2.122182575389896
0.1031558357142863,-1.2156610747239325
-2.78834395,-2.1190043095300526
-3.000559878571429,-2.1842958220555864
-3.170848592857143,-2.1130003152950545
-2.746364164285715,-1.830052243423298
-2.791428242857143,-1.8438136497096227
-2.38659789047619,-1.8028332815016512
-0.6725780214285716,-1.5305986031416512
-0.02845569761904697,-1.2156610747239325
-0.2140207299999999,-1.7888268964391563
-3.306285382539682,-2.1179808145314243
-2.221424628571428,-1.515263618828989
-2.056068464285715,-2.1190043095300526
-2.837426335714286,-1.6690412071656413
-2.351761442857143,-1.6213568411721702
-2.304182575,-1.8105944707551762
-3.338202085714286,-2.1294323518790224
-0.9136976821428568,-2.0553085283895887
-3.003619628571427,-2.1701005775315885
-3.028545985714285,-1.9982816464345317
-1.290775961083743,-1.515263618828989
-0.5869755749999993,-1.6292522596997505
-0.03834646571428531,-1.5305986031416512
-2.562432950000001,-1.8438136497096227
-2.466156964285714,-2.133623320812756
-2.933229414285713,-1.9982816464345317
-2.700211521428572,-2.1799802485850046
-1.893195057142858,-2.0351763114880033
-2.706357199999999,-2.1707559053449157
-0.9349599499999997,-1.5263183285934843
-0.404069625238095,-1.4262479092052331
-1.440917978571429,-1.830052243423298
-2.841151164285714,-2.01331594583508
-1.244833038095238,-1.4262479092052331
-2.090380395238096,-1.4262479092052331
-1.00553934047619,-2.130760918761708
-2.614791180952381,-1.4262479092052331
-0.6650088071428577,-1.4872165629680447
-1.646808922142857,-1.4811942951460868
-0.9843064738095241,-2.1209537932547535
-1.333253071428571,-1.7888268964391563
-0.8322607071428573,-1.589509233877942
-0.791353688095238,-1.4872165629680447
-1.257044854761904,-2.122182575389896
-2.342306428571429,-1.7888268964391563
-0.9534119857142856,-1.8028332815016512
-1.427090682142857,-2.0553085283895887
-1.938014264285713,-2.1799802485850046
-0.9024790214285717,-1.6547613835648696
-2.671813096825397,-2.1179808145314243
-2.409760485714285,-2.1206448756916494
-3.11937825,-2.133623320812756
-2.233594635714286,-2.141690244795837
-2.304235999999999,-1.7888268964391563
-2.445825735714286,-2.141690244795837
-2.541857628571429,-2.1206448756916494
-0.6368839023809524,-1.5305986031416512
-2.620984514285714,-1.6213568411721702
-1.616195914285715,-2.1206448756916494
-1.0890307,-1.4921655468430621
-2.627751878571428,-2.141690244795837
-3.423527728571429,-2.1206448756916494
-2.953072807142858,-1.589509233877942
-2.4318098,-1.5263183285934843
-0.8274337904761901,-1.50710560256565
-1.371731152380953,-1.8438136497096227
-1.035744057142857,-1.2473916279501562
-0.4934097928571428,-1.5305986031416512
-2.667049021428572,-2.1799802485850046
-0.1845271785714284,-1.7660258096621058
-1.23257595,-1.969280762113679
-1.315540652380952,-2.207280406682445
-2.266384721428572,-1.3808722111833038
-1.092845429761905,-2.0553085283895887
-0.5383869857142857,-1.2156610747239325
-1.632649075,-1.8105944707551762
-2.143076700000001,-1.4921655468430621
-2.134605835714286,-1.969280762113679
-2.964188678571428,-2.133623320812756
-1.701077085714285,-2.1254470181735376
-1.827266242857142,-2.1254470181735376
-1.387300914285715,-2.0432722135362624
-1.858807172222223,-1.3489872922869859
-2.247182650000001,-1.3489872922869859
-1.757928821428571,-2.173898195063858
-1.5107454,-2.1294323518790224
-1.389846514285715,-1.6213568411721702
-2.388033622222222,-1.8020903067831155
-0.9270303047619051,-1.8336730488372757
-0.2310795035714288,-1.6292522596997505
-2.825132457142857,-2.014019690612427
-2.355923164285714,-1.6547613835648696
-2.768369485714286,-2.122182575389896
-3.323167264285714,-1.969280762113679
-1.505721728571429,-1.8438136497096227
-3.06668995,-2.014019690612427
-1.5822422,-1.9982816464345317
-2.775845914285715,-2.176312067913827
-1.773507971428572,-1.8336730488372757
-2.554207707142857,-1.871035665561098
-1.485303033333333,-1.9982816464345317
-2.923690671428572,-1.5386221272139706
-3.084020636507937,-2.0881302323613427
-1.206100164285715,-1.814527787203552
-0.8986686285714279,-2.014019690612427
-1.289526735714286,-1.5305986031416512
-1.982364592857144,-1.7411274011822075
-0.9500108785714291,-1.2316392082338017
-0.4885567952380946,-1.53020877013512
-1.473096057142857,-1.7771895628940024
-3.007352585714286,-1.9982816464345317
-2.631093478571429,-1.7411274011822075
-2.596875307142859,-2.1209537932547535
-1.706358057142856,-1.9982816464345317
-0.6855994380952382,-1.53020877013512
-1.606280271428571,-2.0351763114880033
-3.020185514285714,-2.014019690612427
-2.473239260714285,-1.8105944707551762
-0.9885849738095241,-1.4872165629680447
-2.870800778571428,-1.871035665561098
-1.005237964285714,-1.7660258096621058
-0.107381914285715,-1.4921655468430621
-2.25719345,-1.3489872922869859
-2.027310778571428,-2.173898195063858
-1.150061282512316,-1.381398021032338
-0.6694144142857142,-1.515263618828989
-2.424413128571428,-1.814527787203552
-1.372317687684729,-1.7743882120541286
-0.8343080761904764,-1.8020903067831155
-2.614091290476191,-1.50710560256565
-1.100683783333333,-2.1995946418299788
-1.130476007142857,-1.381398021032338
-1.089177985714286,-2.1701005775315885
-2.686182878571429,-1.7411274011822075
-2.983660828571428,-1.9982816464345317
-0.9097935214285714,-1.7411274011822075
-1.640466200000001,-2.1206448756916494
-3.257746964285714,-2.173898195063858
-3.070546871428572,-1.9653589500577917
-2.050380057142857,-1.6087212123804164
-1.608582779285714,-1.4811942951460868
-1.898071973399015,-1.7743882120541286
-1.366669935714286,-1.969280762113679
-1.219714397512315,-1.4811942951460868
-2.790063,-1.7888268964391563
-1.514813085714285,-2.1294323518790224
-1.924822842857143,-1.6087212123804164
-2.392337189285714,-1.6292522596997505
-1.879031647619048,-1.5162029176423848
-0.8752089380952371,-1.53020877013512
-1.264037882539682,-2.1179808145314243
-2.287484378571429,-1.6547613835648696
-1.347236978571429,-1.6547613835648696
-1.140268950000001,-2.122182575389896
-2.700817128571429,-1.758729750377055
-1.010575028571428,-2.0881302323613427
-1.862846128571429,-1.2132674895049205
-3.059519207142857,-1.871035665561098
-0.5042957833333332,-1.3489872922869859
-0.829109621428571,-1.4872165629680447
-1.540483985714286,-1.3489872922869859
-1.660990878571428,-2.1799802485850046
-0.4124684738095244,-1.2156610747239325
-1.194417414285713,-1.9982816464345317
-1.483408057142858,-1.7771895628940024
-2.555416890476189,-1.8028332815016512
-1.101584249999999,-2.1995946418299788
-0.622537342857142,-1.6087212123804164
-3.209399021428571,-2.130760918761708
-2.390432985714286,-1.814527787203552
-0.05646280714285672,-1.381398021032338
-1.302586864285714,-1.381398021032338
-1.013853914285714,-2.131068422374521
-1.861460271428572,-1.642499726364455
-0.8797564428571428,-1.5386221272139706
-3.273610407142857,-2.1130003152950545
-1.664869557142856,-1.9982816464345317
-1.069158021428571,-1.3808722111833038
-2.009366307142858,-1.814527787203552
-2.65289212857143,-2.176312067913827
-1.503070039285715,-2.0553085283895887
-1.007347676190476,-1.758729750377055
-1.003232914285714,-2.1206448756916494
-3.190577685714285,-2.0432722135362624
-2.107714028571428,-2.1254470181735376
-0.5997916880952384,-1.3489872922869859
-1.778522428571428,-2.176312067913827
-1.9760377,-1.5453610531901043
-2.010432636507937,-1.515263618828989
-2.267159961904762,-1.50710560256565
-1.847390414285714,-1.758729750377055
-1.434867535714285,-2.1995946418299788
-2.668208471428573,-1.814527787203552
-3.276898068253968,-2.1179808145314243
-3.060339178571429,-2.133623320812756
-1.147079878571428,-2.1842958220555864
-1.390344107142858,-1.4872165629680447
-1.825058853940886,-2.130760918761708
-2.123087747619048,-1.5162029176423848
-2.423352771428571,-1.6087212123804164
-0.2981264500000001,-1.2156610747239325
-2.882272699999999,-2.1294323518790224
-3.301725778571428,-2.1799802485850046
-1.184985735714285,-1.830052243423298
-2.1683027,-1.9653589500577917
-0.8221880571428579,-1.2316392082338017
-1.726323914285714,-1.8438136497096227
-2.158847307142858,-2.130760918761708
-2.227047342857144,-1.2132674895049205
-1.315835378571428,-2.01331594583508
-0.8507172357142865,-1.3489872922869859
-1.791898714285714,-2.1707559053449157
-2.390000604761905,-1.8028332815016512
-0.5667417178571422,-1.6292522596997505
-1.758731192857143,-2.1254470181735376
-2.183236533333333,-1.8028332815016512
-2.306386828571427,-1.642499726364455
-0.8240720650000003,-1.4811942951460868
-1.201363271428571,-2.131068422374521
-0.8397411285714281,-1.9982816464345317
-2.770933146428571,-1.6292522596997505
-2.81153815,-1.830052243423298
-1.663014378571429,-2.1190043095300526
-2.6103553,-1.8336730488372757
-2.226238964285715,-2.133623320812756
-2.385335485714285,-1.758729750377055
